role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss18,72,0.482,0
client,IX,X25519,curve25519loss18,73,0.480,0
client,IX,X25519,curve25519loss18,74,208.798,0
client,IX,X25519,curve25519loss18,75,0.498,0
client,IX,X25519,curve25519loss18,76,0.486,0
client,IX,X25519,curve25519loss18,77,0.480,0
client,IX,X25519,curve25519loss18,78,0.492,0
client,IX,X25519,curve25519loss18,79,0.451,0
client,IX,X25519,curve25519loss18,80,0.455,0
client,IX,X25519,curve25519loss18,81,0.635,0
client,IX,X25519,curve25519loss18,82,2088.484,0
client,IX,X25519,curve25519loss18,83,0.525,0
client,IX,X25519,curve25519loss18,84,1023.308,0
client,IX,X25519,curve25519loss18,85,1023.380,0
client,IX,X25519,curve25519loss18,86,0.585,0
client,IX,X25519,curve25519loss18,87,0.478,0
client,IX,X25519,curve25519loss18,88,1022.754,0
client,IX,X25519,curve25519loss18,89,1023.943,0
client,IX,X25519,curve25519loss18,90,1023.908,0
client,IX,X25519,curve25519loss18,91,0.516,0
client,IX,X25519,curve25519loss18,92,0.465,0
client,IX,X25519,curve25519loss18,93,1022.862,0
client,IX,X25519,curve25519loss18,94,0.548,0
client,IX,X25519,curve25519loss18,95,0.492,0
client,IX,X25519,curve25519loss18,96,1022.225,0
client,IX,X25519,curve25519loss18,97,1667.554,0
client,IX,X25519,curve25519loss18,98,1020.262,0
client,IX,X25519,curve25519loss18,99,0.588,0
client,IX,X25519,curve25519loss18,100,207.314,0
client,IX,X25519,curve25519loss18,101,207.838,0
client,IX,X25519,curve25519loss18,102,1055.940,0
client,IX,X25519,curve25519loss18,103,0.532,0
client,IX,X25519,curve25519loss18,104,210.336,0
client,IX,X25519,curve25519loss18,105,0.503,0
client,IX,X25519,curve25519loss18,106,0.512,0
client,IX,X25519,curve25519loss18,107,203.117,0
client,IX,X25519,curve25519loss18,108,1056.012,0
client,IX,X25519,curve25519loss18,109,0.529,0
client,IX,X25519,curve25519loss18,110,0.461,0
client,IX,X25519,curve25519loss18,111,0.498,0
client,IX,X25519,curve25519loss18,112,0.451,0
client,IX,X25519,curve25519loss18,113,1021.725,0
client,IX,X25519,curve25519loss18,114,0.494,0
client,IX,X25519,curve25519loss18,115,0.467,0
client,IX,X25519,curve25519loss18,116,3262.852,0
client,IX,X25519,curve25519loss18,117,207.597,0
client,IX,X25519,curve25519loss18,118,0.520,0
client,IX,X25519,curve25519loss18,119,0.501,0
client,IX,X25519,curve25519loss18,120,0.490,0
client,IX,X25519,curve25519loss18,121,718.231,0
client,IX,X25519,curve25519loss18,122,0.552,0
client,IX,X25519,curve25519loss18,123,0.488,0
client,IX,X25519,curve25519loss18,124,1058.654,0
client,IX,X25519,curve25519loss18,125,0.614,0
client,IX,X25519,curve25519loss18,126,0.491,0
client,IX,X25519,curve25519loss18,127,0.486,0
client,IX,X25519,curve25519loss18,128,1018.598,0
client,IX,X25519,curve25519loss18,129,207.745,0
client,IX,X25519,curve25519loss18,130,207.926,0
client,IX,X25519,curve25519loss18,131,0.517,0
client,IX,X25519,curve25519loss18,132,2079.448,0
client,IX,X25519,curve25519loss18,133,1023.522,0
client,IX,X25519,curve25519loss18,134,0.529,0
client,IX,X25519,curve25519loss18,135,0.473,0
client,IX,X25519,curve25519loss18,136,0.478,0
client,IX,X25519,curve25519loss18,137,0.441,0
client,IX,X25519,curve25519loss18,138,0.468,0
client,IX,X25519,curve25519loss18,139,205.055,0
client,IX,X25519,curve25519loss18,140,1007.984,0
client,IX,X25519,curve25519loss18,141,1024.024,0
client,IX,X25519,curve25519loss18,142,207.754,0
client,IX,X25519,curve25519loss18,143,4080.109,0
client,IX,X25519,curve25519loss18,144,4.453,0
client,IX,X25519,curve25519loss18,145,1019.335,0
client,IX,X25519,curve25519loss18,146,207.492,0
client,IX,X25519,curve25519loss18,147,1008.298,0
client,IX,X25519,curve25519loss18,148,0.561,0
client,IX,X25519,curve25519loss18,149,207.206,0
client,IX,X25519,curve25519loss18,150,0.525,0
client,IX,X25519,curve25519loss18,151,6319.349,0
client,IX,X25519,curve25519loss18,152,2295.668,0
client,IX,X25519,curve25519loss18,153,0.530,0
client,IX,X25519,curve25519loss18,154,6791.576,0
client,IX,X25519,curve25519loss18,155,1023.954,0
client,IX,X25519,curve25519loss18,156,1255.596,0
client,IX,X25519,curve25519loss18,157,0.589,0
client,IX,X25519,curve25519loss18,158,0.483,0
client,IX,X25519,curve25519loss18,159,2278.975,0
client,IX,X25519,curve25519loss18,160,0.521,0
client,IX,X25519,curve25519loss18,161,1007.501,0
client,IX,X25519,curve25519loss18,162,1023.369,0
client,IX,X25519,curve25519loss18,163,0.548,0
client,IX,X25519,curve25519loss18,164,0.486,0
client,IX,X25519,curve25519loss18,165,0.473,0
client,IX,X25519,curve25519loss18,166,1022.391,0
client,IX,X25519,curve25519loss18,167,0.557,0
client,IX,X25519,curve25519loss18,168,0.478,0
client,IX,X25519,curve25519loss18,169,206.625,0
client,IX,X25519,curve25519loss18,170,0.510,0
client,IX,X25519,curve25519loss18,171,0.451,0
client,IX,X25519,curve25519loss18,172,0.489,0
client,IX,X25519,curve25519loss18,173,3246.308,0
client,IX,X25519,curve25519loss18,174,0.561,0
client,IX,X25519,curve25519loss18,175,0.463,0
client,IX,X25519,curve25519loss18,176,0.499,0
client,IX,X25519,curve25519loss18,177,0.465,0
client,IX,X25519,curve25519loss18,178,0.493,0
client,IX,X25519,curve25519loss18,179,1021.386,0
client,IX,X25519,curve25519loss18,180,0.512,0
client,IX,X25519,curve25519loss18,181,2047.291,0
client,IX,X25519,curve25519loss18,182,0.543,0
client,IX,X25519,curve25519loss18,183,1023.332,0
client,IX,X25519,curve25519loss18,184,1255.586,0
client,IX,X25519,curve25519loss18,185,0.539,0
client,IX,X25519,curve25519loss18,186,0.467,0
client,IX,X25519,curve25519loss18,187,2071.155,0
client,IX,X25519,curve25519loss18,188,207.791,0
client,IX,X25519,curve25519loss18,189,1008.148,0
client,IX,X25519,curve25519loss18,190,2047.867,0
client,IX,X25519,curve25519loss18,191,207.283,0
client,IX,X25519,curve25519loss18,192,0.516,0
client,IX,X25519,curve25519loss18,193,0.448,0
client,IX,X25519,curve25519loss18,194,1006.919,0
client,IX,X25519,curve25519loss18,195,1023.970,0
client,IX,X25519,curve25519loss18,196,0.543,0
client,IX,X25519,curve25519loss18,197,0.483,0
client,IX,X25519,curve25519loss18,198,2366.685,0
client,IX,X25519,curve25519loss18,199,3327.936,0
client,IX,X25519,curve25519loss18,200,0.524,0
client,IX,X25519,curve25519loss18,201,1231.278,0
client,IX,X25519,curve25519loss18,202,1008.037,0
client,IX,X25519,curve25519loss18,203,1023.894,0
client,IX,X25519,curve25519loss18,204,207.887,0
client,IX,X25519,curve25519loss18,205,207.923,0
client,IX,X25519,curve25519loss18,206,1056.009,0
client,IX,X25519,curve25519loss18,207,0.506,0
client,IX,X25519,curve25519loss18,208,3.976,0
client,IX,X25519,curve25519loss18,209,3067.336,0
client,IX,X25519,curve25519loss18,210,0.497,0
client,IX,X25519,curve25519loss18,211,0.450,0
client,IX,X25519,curve25519loss18,212,0.501,0
client,IX,X25519,curve25519loss18,213,0.469,0
client,IX,X25519,curve25519loss18,214,1021.848,0
client,IX,X25519,curve25519loss18,215,0.581,0
client,IX,X25519,curve25519loss18,216,1022.710,0
client,IX,X25519,curve25519loss18,217,207.899,0
client,IX,X25519,curve25519loss18,218,1007.999,0
client,IX,X25519,curve25519loss18,219,7359.816,0
client,IX,X25519,curve25519loss18,220,0.516,0
client,IX,X25519,curve25519loss18,221,4095.446,0
client,IX,X25519,curve25519loss18,222,0.525,0
client,IX,X25519,curve25519loss18,223,1023.440,0
client,IX,X25519,curve25519loss18,224,3071.474,0
client,IX,X25519,curve25519loss18,225,0.508,0
client,IX,X25519,curve25519loss18,226,3598.961,0
client,IX,X25519,curve25519loss18,227,2032.285,0
client,IX,X25519,curve25519loss18,228,0.541,0
client,IX,X25519,curve25519loss18,229,3327.230,0
client,IX,X25519,curve25519loss18,230,0.537,0
client,IX,X25519,curve25519loss18,231,1022.822,0
client,IX,X25519,curve25519loss18,232,207.891,0
client,IX,X25519,curve25519loss18,233,0.524,0
client,IX,X25519,curve25519loss18,234,0.471,0
client,IX,X25519,curve25519loss18,235,0.471,0
client,IX,X25519,curve25519loss18,236,0.445,0
client,IX,X25519,curve25519loss18,237,1229.541,0
client,IX,X25519,curve25519loss18,238,0.591,0
client,IX,X25519,curve25519loss18,239,1055.644,0
client,IX,X25519,curve25519loss18,240,0.520,0
client,IX,X25519,curve25519loss18,241,0.481,0
client,IX,X25519,curve25519loss18,242,830.450,0
client,IX,X25519,curve25519loss18,243,0.605,0
client,IX,X25519,curve25519loss18,244,207.472,0
client,IX,X25519,curve25519loss18,245,0.609,0
client,IX,X25519,curve25519loss18,246,0.494,0
client,IX,X25519,curve25519loss18,247,0.498,0
client,IX,X25519,curve25519loss18,248,0.462,0
client,IX,X25519,curve25519loss18,249,1005.629,0
client,IX,X25519,curve25519loss18,250,0.558,0
client,IX,X25519,curve25519loss18,251,1023.307,0
client,IX,X25519,curve25519loss18,252,0.552,0
client,IX,X25519,curve25519loss18,253,0.464,0
client,IX,X25519,curve25519loss18,254,1022.809,0
client,IX,X25519,curve25519loss18,255,0.554,0
client,IX,X25519,curve25519loss18,256,0.484,0
client,IX,X25519,curve25519loss18,257,3326.729,0
client,IX,X25519,curve25519loss18,258,1023.563,0
client,IX,X25519,curve25519loss18,259,0.513,0
client,IX,X25519,curve25519loss18,260,6722.835,0
client,IX,X25519,curve25519loss18,261,0.532,0
client,IX,X25519,curve25519loss18,262,1595.665,0
client,IX,X25519,curve25519loss18,263,207.916,0
client,IX,X25519,curve25519loss18,264,1008.035,0
client,IX,X25519,curve25519loss18,265,0.508,0
client,IX,X25519,curve25519loss18,266,0.476,0
client,IX,X25519,curve25519loss18,267,0.495,0
client,IX,X25519,curve25519loss18,268,0.448,0
client,IX,X25519,curve25519loss18,269,0.463,0
client,IX,X25519,curve25519loss18,270,1021.233,0
client,IX,X25519,curve25519loss18,271,3327.826,0
client,IX,X25519,curve25519loss18,272,1024.051,0
client,IX,X25519,curve25519loss18,273,1023.871,0
client,IX,X25519,curve25519loss18,274,0.486,0
client,IX,X25519,curve25519loss18,275,0.448,0
client,IX,X25519,curve25519loss18,276,0.507,0
client,IX,X25519,curve25519loss18,277,206.288,0
client,IX,X25519,curve25519loss18,278,6320.009,0
client,IX,X25519,curve25519loss18,279,0.521,0
client,IX,X25519,curve25519loss18,280,0.467,0
client,IX,X25519,curve25519loss18,281,0.475,0
client,IX,X25519,curve25519loss18,282,0.464,0
client,IX,X25519,curve25519loss18,283,0.471,0
client,IX,X25519,curve25519loss18,284,0.468,0
client,IX,X25519,curve25519loss18,285,0.457,0
client,IX,X25519,curve25519loss18,286,0.463,0
client,IX,X25519,curve25519loss18,287,0.485,0
client,IX,X25519,curve25519loss18,288,0.447,0
client,IX,X25519,curve25519loss18,289,0.469,0
client,IX,X25519,curve25519loss18,290,0.449,0
client,IX,X25519,curve25519loss18,291,0.474,0
client,IX,X25519,curve25519loss18,292,0.457,0
client,IX,X25519,curve25519loss18,293,0.456,0
client,IX,X25519,curve25519loss18,294,1016.276,0
client,IX,X25519,curve25519loss18,295,207.803,0
client,IX,X25519,curve25519loss18,296,0.545,0
client,IX,X25519,curve25519loss18,297,0.471,0
client,IX,X25519,curve25519loss18,298,1502.832,0
client,IX,X25519,curve25519loss18,299,0.503,0
client,IX,X25519,curve25519loss18,300,0.453,0
client,IX,X25519,curve25519loss18,301,0.482,0
client,IX,X25519,curve25519loss18,302,206.043,0
client,IX,X25519,curve25519loss18,303,1024.308,0
client,IX,X25519,curve25519loss18,304,1023.966,0
client,IX,X25519,curve25519loss18,305,1023.910,0
client,IX,X25519,curve25519loss18,306,0.584,0
client,IX,X25519,curve25519loss18,307,0.463,0
client,IX,X25519,curve25519loss18,308,1022.098,0
client,IX,X25519,curve25519loss18,309,207.773,0
client,IX,X25519,curve25519loss18,310,0.526,0
client,IX,X25519,curve25519loss18,311,0.466,0
client,IX,X25519,curve25519loss18,312,0.507,0
client,IX,X25519,curve25519loss18,313,0.476,0
client,IX,X25519,curve25519loss18,314,1005.773,0
client,IX,X25519,curve25519loss18,315,2047.940,0
client,IX,X25519,curve25519loss18,316,0.557,0
client,IX,X25519,curve25519loss18,317,1023.269,0
client,IX,X25519,curve25519loss18,318,0.521,0
client,IX,X25519,curve25519loss18,319,0.511,0
client,IX,X25519,curve25519loss18,320,2046.032,0
client,IX,X25519,curve25519loss18,321,1231.927,0
client,IX,X25519,curve25519loss18,322,0.525,0
client,IX,X25519,curve25519loss18,323,1007.317,0
client,IX,X25519,curve25519loss18,324,0.534,0
client,IX,X25519,curve25519loss18,325,1023.446,0
client,IX,X25519,curve25519loss18,326,0.501,0
client,IX,X25519,curve25519loss18,327,3070.791,0
client,IX,X25519,curve25519loss18,328,0.516,0
client,IX,X25519,curve25519loss18,329,0.481,0
client,IX,X25519,curve25519loss18,330,1022.875,0
client,IX,X25519,curve25519loss18,331,0.541,0
client,IX,X25519,curve25519loss18,332,0.475,0
client,IX,X25519,curve25519loss18,333,1022.832,0
client,IX,X25519,curve25519loss18,334,2047.514,0
client,IX,X25519,curve25519loss18,335,0.537,0
client,IX,X25519,curve25519loss18,336,1023.217,0
client,IX,X25519,curve25519loss18,337,3071.916,0
client,IX,X25519,curve25519loss18,338,1023.932,0
client,IX,X25519,curve25519loss18,339,0.489,0
client,IX,X25519,curve25519loss18,340,207.405,0
client,IX,X25519,curve25519loss18,341,6831.882,0
client,IX,X25519,curve25519loss18,342,2047.995,0
client,IX,X25519,curve25519loss18,343,1023.980,0
client,IX,X25519,curve25519loss18,344,0.581,0
client,IX,X25519,curve25519loss18,345,2374.868,0
client,IX,X25519,curve25519loss18,346,4088.255,0
client,IX,X25519,curve25519loss18,347,0.530,0
client,IX,X25519,curve25519loss18,348,207.321,0
client,IX,X25519,curve25519loss18,349,207.953,0
client,IX,X25519,curve25519loss18,350,0.534,0
client,IX,X25519,curve25519loss18,351,207.226,0
client,IX,X25519,curve25519loss18,352,2064.002,0
client,IX,X25519,curve25519loss18,353,0.536,0
client,IX,X25519,curve25519loss18,354,6719.319,0
client,IX,X25519,curve25519loss18,355,1024.008,0
client,IX,X25519,curve25519loss18,356,1023.984,0
client,IX,X25519,curve25519loss18,357,1295.469,0
client,IX,X25519,curve25519loss18,358,0.536,0
client,IX,X25519,curve25519loss18,359,207.557,0
client,IX,X25519,curve25519loss18,360,1055.946,0
client,IX,X25519,curve25519loss18,361,0.513,0
client,IX,X25519,curve25519loss18,362,3071.334,0
client,IX,X25519,curve25519loss18,363,1023.960,0
client,IX,X25519,curve25519loss18,364,2487.587,0
client,IX,X25519,curve25519loss18,365,1032.251,0
client,IX,X25519,curve25519loss18,366,207.874,0
client,IX,X25519,curve25519loss18,367,1007.975,0
client,IX,X25519,curve25519loss18,368,1023.888,0
client,IX,X25519,curve25519loss18,369,1023.910,0
client,IX,X25519,curve25519loss18,370,0.525,0
client,IX,X25519,curve25519loss18,371,0.456,0
client,IX,X25519,curve25519loss18,372,1022.868,0
client,IX,X25519,curve25519loss18,373,0.554,0
client,IX,X25519,curve25519loss18,374,207.274,0
client,IX,X25519,curve25519loss18,375,0.520,0
client,IX,X25519,curve25519loss18,376,3247.407,0
client,IX,X25519,curve25519loss18,377,0.541,0
client,IX,X25519,curve25519loss18,378,3.945,0
client,IX,X25519,curve25519loss18,379,0.469,0
client,IX,X25519,curve25519loss18,380,0.484,0
client,IX,X25519,curve25519loss18,381,202.243,0
client,IX,X25519,curve25519loss18,382,0.519,0
client,IX,X25519,curve25519loss18,383,0.476,0
client,IX,X25519,curve25519loss18,384,0.546,0
client,IX,X25519,curve25519loss18,385,0.485,0
client,IX,X25519,curve25519loss18,386,0.471,0
client,IX,X25519,curve25519loss18,387,0.455,0
client,IX,X25519,curve25519loss18,388,204.667,0
client,IX,X25519,curve25519loss18,389,0.511,0
client,IX,X25519,curve25519loss18,390,0.478,0
client,IX,X25519,curve25519loss18,391,0.497,0
client,IX,X25519,curve25519loss18,392,0.441,0
client,IX,X25519,curve25519loss18,393,205.805,0
client,IX,X25519,curve25519loss18,394,215.674,0
client,IX,X25519,curve25519loss18,395,0.582,0
client,IX,X25519,curve25519loss18,396,12471.506,0
client,IX,X25519,curve25519loss18,397,0.557,0
client,IX,X25519,curve25519loss18,398,0.469,0
client,IX,X25519,curve25519loss18,399,0.482,0
client,IX,X25519,curve25519loss18,400,0.463,0
client,IX,X25519,curve25519loss18,401,205.771,0
client,IX,X25519,curve25519loss18,402,0.559,0
client,IX,X25519,curve25519loss18,403,0.471,0
client,IX,X25519,curve25519loss18,404,206.821,0
client,IX,X25519,curve25519loss18,405,0.528,0
client,IX,X25519,curve25519loss18,406,1263.079,0
client,IX,X25519,curve25519loss18,407,1008.290,0
client,IX,X25519,curve25519loss18,408,0.539,0
client,IX,X25519,curve25519loss18,409,3327.291,0
client,IX,X25519,curve25519loss18,410,1023.342,0
client,IX,X25519,curve25519loss18,411,0.554,0
client,IX,X25519,curve25519loss18,412,0.493,0
client,IX,X25519,curve25519loss18,413,1022.772,0
client,IX,X25519,curve25519loss18,414,0.518,0
client,IX,X25519,curve25519loss18,415,207.290,0
client,IX,X25519,curve25519loss18,416,0.525,0
client,IX,X25519,curve25519loss18,417,0.484,0
client,IX,X25519,curve25519loss18,418,0.494,0
client,IX,X25519,curve25519loss18,419,2030.365,0
client,IX,X25519,curve25519loss18,420,0.538,0
client,IX,X25519,curve25519loss18,421,207.224,0
client,IX,X25519,curve25519loss18,422,6384.007,0
client,IX,X25519,curve25519loss18,423,1023.878,0
client,IX,X25519,curve25519loss18,424,1023.944,0
client,IX,X25519,curve25519loss18,425,0.535,0
client,IX,X25519,curve25519loss18,426,1023.353,0
client,IX,X25519,curve25519loss18,427,1023.908,0
client,IX,X25519,curve25519loss18,428,0.562,0
client,IX,X25519,curve25519loss18,429,0.473,0
client,IX,X25519,curve25519loss18,430,206.746,0
client,IX,X25519,curve25519loss18,431,0.516,0
client,IX,X25519,curve25519loss18,432,0.454,0
client,IX,X25519,curve25519loss18,433,0.483,0
client,IX,X25519,curve25519loss18,434,1214.320,0
client,IX,X25519,curve25519loss18,435,207.904,0
client,IX,X25519,curve25519loss18,436,0.551,0
client,IX,X25519,curve25519loss18,437,0.467,0
client,IX,X25519,curve25519loss18,438,1054.894,0
client,IX,X25519,curve25519loss18,439,1023.944,0
client,IX,X25519,curve25519loss18,440,0.526,0
client,IX,X25519,curve25519loss18,441,0.474,0
client,IX,X25519,curve25519loss18,442,1022.911,0
client,IX,X25519,curve25519loss18,443,2278.704,0
client,IX,X25519,curve25519loss18,444,0.540,0
client,IX,X25519,curve25519loss18,445,0.483,0
client,IX,X25519,curve25519loss18,446,0.482,0
client,IX,X25519,curve25519loss18,447,0.454,0
client,IX,X25519,curve25519loss18,448,1046.011,0
client,IX,X25519,curve25519loss18,449,0.539,0
client,IX,X25519,curve25519loss18,450,0.535,0
client,IX,X25519,curve25519loss18,451,0.486,0
client,IX,X25519,curve25519loss18,452,0.451,0
client,IX,X25519,curve25519loss18,453,1021.845,0
client,IX,X25519,curve25519loss18,454,1023.828,0
client,IX,X25519,curve25519loss18,455,1023.273,0
client,IX,X25519,curve25519loss18,456,0.535,0
client,IX,X25519,curve25519loss18,457,0.458,0
client,IX,X25519,curve25519loss18,458,206.814,0
client,IX,X25519,curve25519loss18,459,0.527,0
client,IX,X25519,curve25519loss18,460,1007.392,0
client,IX,X25519,curve25519loss18,461,0.539,0
client,IX,X25519,curve25519loss18,462,9663.380,0
client,IX,X25519,curve25519loss18,463,1023.917,0
client,IX,X25519,curve25519loss18,464,0.544,0
client,IX,X25519,curve25519loss18,465,0.488,0
client,IX,X25519,curve25519loss18,466,1230.632,0
client,IX,X25519,curve25519loss18,467,0.531,0
client,IX,X25519,curve25519loss18,468,0.486,0
client,IX,X25519,curve25519loss18,469,0.464,0
client,IX,X25519,curve25519loss18,470,1006.424,0
client,IX,X25519,curve25519loss18,471,1023.948,0
client,IX,X25519,curve25519loss18,472,4223.853,0
client,IX,X25519,curve25519loss18,473,0.582,0
client,IX,X25519,curve25519loss18,474,3327.315,0
client,IX,X25519,curve25519loss18,475,0.522,0
client,IX,X25519,curve25519loss18,476,2047.448,0
client,IX,X25519,curve25519loss18,477,4.427,0
client,IX,X25519,curve25519loss18,478,0.464,0
client,IX,X25519,curve25519loss18,479,1018.856,0
client,IX,X25519,curve25519loss18,480,0.535,0
client,IX,X25519,curve25519loss18,481,0.477,0
client,IX,X25519,curve25519loss18,482,1022.847,0
client,IX,X25519,curve25519loss18,483,0.531,0
client,IX,X25519,curve25519loss18,484,1023.360,0
client,IX,X25519,curve25519loss18,485,1023.372,0
client,IX,X25519,curve25519loss18,486,1023.952,0
client,IX,X25519,curve25519loss18,487,4095.923,0
client,IX,X25519,curve25519loss18,488,2255.867,0
client,IX,X25519,curve25519loss18,489,207.902,0
client,IX,X25519,curve25519loss18,490,0.598,0
client,IX,X25519,curve25519loss18,491,1742.923,0
client,IX,X25519,curve25519loss18,492,1040.352,0
client,IX,X25519,curve25519loss18,493,0.650,0
client,IX,X25519,curve25519loss18,494,0.512,0
client,IX,X25519,curve25519loss18,495,0.499,0
client,IX,X25519,curve25519loss18,496,1021.268,0
client,IX,X25519,curve25519loss18,497,0.565,0
client,IX,X25519,curve25519loss18,498,0.509,0
client,IX,X25519,curve25519loss18,499,0.533,0
client,IX,X25519,curve25519loss18,500,0.503,0
client,IX,X25519,curve25519loss18,501,205.485,0
client,IX,X25519,curve25519loss18,502,0.568,0
client,IX,X25519,curve25519loss18,503,0.479,0
client,IX,X25519,curve25519loss18,504,1006.782,0
client,IX,X25519,curve25519loss18,505,0.491,0
client,IX,X25519,curve25519loss18,506,207.378,0
client,IX,X25519,curve25519loss18,507,615.563,0
client,IX,X25519,curve25519loss18,508,208.227,0
client,IX,X25519,curve25519loss18,509,1223.646,0
client,IX,X25519,curve25519loss18,510,208.210,0
client,IX,X25519,curve25519loss18,511,0.510,0
client,IX,X25519,curve25519loss18,512,207.347,0
client,IX,X25519,curve25519loss18,513,1040.048,0
client,IX,X25519,curve25519loss18,514,0.521,0
client,IX,X25519,curve25519loss18,515,207.242,0
client,IX,X25519,curve25519loss18,516,0.509,0
client,IX,X25519,curve25519loss18,517,0.463,0
client,IX,X25519,curve25519loss18,518,1006.926,0
client,IX,X25519,curve25519loss18,519,0.551,0
client,IX,X25519,curve25519loss18,520,207.278,0
client,IX,X25519,curve25519loss18,521,0.519,0
client,IX,X25519,curve25519loss18,522,1007.431,0
client,IX,X25519,curve25519loss18,523,207.553,0
client,IX,X25519,curve25519loss18,524,0.515,0
client,IX,X25519,curve25519loss18,525,0.503,0
client,IX,X25519,curve25519loss18,526,1007.145,0
client,IX,X25519,curve25519loss18,527,207.865,0
client,IX,X25519,curve25519loss18,528,0.531,0
client,IX,X25519,curve25519loss18,529,0.458,0
client,IX,X25519,curve25519loss18,530,1006.897,0
client,IX,X25519,curve25519loss18,531,1231.931,0
client,IX,X25519,curve25519loss18,532,207.892,0
client,IX,X25519,curve25519loss18,533,0.546,0
client,IX,X25519,curve25519loss18,534,0.477,0
client,IX,X25519,curve25519loss18,535,0.511,0
client,IX,X25519,curve25519loss18,536,206.178,0
client,IX,X25519,curve25519loss18,537,1040.011,0
client,IX,X25519,curve25519loss18,538,0.555,0
client,IX,X25519,curve25519loss18,539,0.466,0
client,IX,X25519,curve25519loss18,540,2046.811,0
client,IX,X25519,curve25519loss18,541,0.590,0
client,IX,X25519,curve25519loss18,542,0.464,0
client,IX,X25519,curve25519loss18,543,0.463,0
client,IX,X25519,curve25519loss18,544,1022.316,0
client,IX,X25519,curve25519loss18,545,4.481,0
client,IX,X25519,curve25519loss18,546,0.542,0
client,IX,X25519,curve25519loss18,547,1018.723,0
client,IX,X25519,curve25519loss18,548,207.053,0
client,IX,X25519,curve25519loss18,549,0.895,0
client,IX,X25519,curve25519loss18,550,206.972,0
client,IX,X25519,curve25519loss18,551,0.565,0
client,IX,X25519,curve25519loss18,552,1055.458,0
client,IX,X25519,curve25519loss18,553,0.563,0
client,IX,X25519,curve25519loss18,554,0.455,0
client,IX,X25519,curve25519loss18,555,1022.823,0
client,IX,X25519,curve25519loss18,556,0.533,0
client,IX,X25519,curve25519loss18,557,1023.329,0
client,IX,X25519,curve25519loss18,558,207.888,0
client,IX,X25519,curve25519loss18,559,0.581,0
client,IX,X25519,curve25519loss18,560,0.475,0
client,IX,X25519,curve25519loss18,561,0.479,0
client,IX,X25519,curve25519loss18,562,0.494,0
client,IX,X25519,curve25519loss18,563,0.516,0
client,IX,X25519,curve25519loss18,564,0.469,0
client,IX,X25519,curve25519loss18,565,1004.662,0
client,IX,X25519,curve25519loss18,566,3535.549,0
client,IX,X25519,curve25519loss18,567,455.889,0
client,IX,X25519,curve25519loss18,568,0.517,0
client,IX,X25519,curve25519loss18,569,207.538,0
