role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss6,100,909.290,0
client,XK,BIKEL1,BIKEL1loss6,101,1205.019,0
client,XK,BIKEL1,BIKEL1loss6,102,402.742,0
client,XK,BIKEL1,BIKEL1loss6,103,402.840,0
client,XK,BIKEL1,BIKEL1loss6,104,402.660,0
client,XK,BIKEL1,BIKEL1loss6,105,656.275,0
client,XK,BIKEL1,BIKEL1loss6,106,402.703,0
client,XK,BIKEL1,BIKEL1loss6,107,1255.454,0
client,XK,BIKEL1,BIKEL1loss6,108,1207.487,0
client,XK,BIKEL1,BIKEL1loss6,109,402.819,0
client,XK,BIKEL1,BIKEL1loss6,110,402.800,0
client,XK,BIKEL1,BIKEL1loss6,111,1472.348,0
client,XK,BIKEL1,BIKEL1loss6,112,405.188,0
client,XK,BIKEL1,BIKEL1loss6,113,404.288,0
client,XK,BIKEL1,BIKEL1loss6,114,404.282,0
client,XK,BIKEL1,BIKEL1loss6,115,403.812,0
client,XK,BIKEL1,BIKEL1loss6,116,403.904,0
client,XK,BIKEL1,BIKEL1loss6,117,655.736,0
client,XK,BIKEL1,BIKEL1loss6,118,1008.082,0
client,XK,BIKEL1,BIKEL1loss6,119,402.685,0
client,XK,BIKEL1,BIKEL1loss6,120,656.236,0
client,XK,BIKEL1,BIKEL1loss6,121,656.075,0
client,XK,BIKEL1,BIKEL1loss6,122,402.813,0
client,XK,BIKEL1,BIKEL1loss6,123,402.959,0
client,XK,BIKEL1,BIKEL1loss6,124,402.777,0
client,XK,BIKEL1,BIKEL1loss6,125,1209.885,0
client,XK,BIKEL1,BIKEL1loss6,126,402.640,0
client,XK,BIKEL1,BIKEL1loss6,127,1478.114,0
client,XK,BIKEL1,BIKEL1loss6,128,656.025,0
client,XK,BIKEL1,BIKEL1loss6,129,1597.687,0
client,XK,BIKEL1,BIKEL1loss6,130,2066.688,0
client,XK,BIKEL1,BIKEL1loss6,131,402.752,0
client,XK,BIKEL1,BIKEL1loss6,132,1837.315,0
client,XK,BIKEL1,BIKEL1loss6,133,402.781,0
client,XK,BIKEL1,BIKEL1loss6,134,402.779,0
client,XK,BIKEL1,BIKEL1loss6,135,1233.311,0
client,XK,BIKEL1,BIKEL1loss6,136,1519.195,0
client,XK,BIKEL1,BIKEL1loss6,137,656.445,0
client,XK,BIKEL1,BIKEL1loss6,138,656.158,0
client,XK,BIKEL1,BIKEL1loss6,139,1258.220,0
client,XK,BIKEL1,BIKEL1loss6,140,655.424,0
client,XK,BIKEL1,BIKEL1loss6,141,402.704,0
client,XK,BIKEL1,BIKEL1loss6,142,1502.589,0
client,XK,BIKEL1,BIKEL1loss6,143,1245.041,0
client,XK,BIKEL1,BIKEL1loss6,144,656.554,0
client,XK,BIKEL1,BIKEL1loss6,145,402.774,0
client,XK,BIKEL1,BIKEL1loss6,146,402.694,0
client,XK,BIKEL1,BIKEL1loss6,147,1471.855,0
client,XK,BIKEL1,BIKEL1loss6,148,656.330,0
client,XK,BIKEL1,BIKEL1loss6,149,656.203,0
client,XK,BIKEL1,BIKEL1loss6,150,656.306,0
client,XK,BIKEL1,BIKEL1loss6,151,402.963,0
client,XK,BIKEL1,BIKEL1loss6,152,402.869,0
client,XK,BIKEL1,BIKEL1loss6,153,656.192,0
client,XK,BIKEL1,BIKEL1loss6,154,402.691,0
client,XK,BIKEL1,BIKEL1loss6,155,403.035,0
client,XK,BIKEL1,BIKEL1loss6,156,403.160,0
client,XK,BIKEL1,BIKEL1loss6,157,602.999,0
client,XK,BIKEL1,BIKEL1loss6,158,402.946,0
client,XK,BIKEL1,BIKEL1loss6,159,402.961,0
client,XK,BIKEL1,BIKEL1loss6,160,402.886,0
client,XK,BIKEL1,BIKEL1loss6,161,402.847,0
client,XK,BIKEL1,BIKEL1loss6,162,655.382,0
client,XK,BIKEL1,BIKEL1loss6,163,1210.601,0
client,XK,BIKEL1,BIKEL1loss6,164,402.907,0
client,XK,BIKEL1,BIKEL1loss6,165,402.636,0
client,XK,BIKEL1,BIKEL1loss6,166,656.403,0
client,XK,BIKEL1,BIKEL1loss6,167,402.814,0
client,XK,BIKEL1,BIKEL1loss6,168,1517.628,0
client,XK,BIKEL1,BIKEL1loss6,169,1499.371,0
client,XK,BIKEL1,BIKEL1loss6,170,402.754,0
client,XK,BIKEL1,BIKEL1loss6,171,402.740,0
client,XK,BIKEL1,BIKEL1loss6,172,655.668,0
client,XK,BIKEL1,BIKEL1loss6,173,402.789,0
client,XK,BIKEL1,BIKEL1loss6,174,402.997,0
client,XK,BIKEL1,BIKEL1loss6,175,1488.264,0
client,XK,BIKEL1,BIKEL1loss6,176,402.812,0
client,XK,BIKEL1,BIKEL1loss6,177,402.870,0
client,XK,BIKEL1,BIKEL1loss6,178,402.777,0
client,XK,BIKEL1,BIKEL1loss6,179,402.746,0
client,XK,BIKEL1,BIKEL1loss6,180,655.952,0
client,XK,BIKEL1,BIKEL1loss6,181,402.690,0
client,XK,BIKEL1,BIKEL1loss6,182,402.683,0
client,XK,BIKEL1,BIKEL1loss6,183,402.785,0
client,XK,BIKEL1,BIKEL1loss6,184,402.693,0
client,XK,BIKEL1,BIKEL1loss6,185,656.158,0
client,XK,BIKEL1,BIKEL1loss6,186,402.705,0
client,XK,BIKEL1,BIKEL1loss6,187,402.760,0
client,XK,BIKEL1,BIKEL1loss6,188,402.613,0
client,XK,BIKEL1,BIKEL1loss6,189,402.766,0
client,XK,BIKEL1,BIKEL1loss6,190,402.593,0
client,XK,BIKEL1,BIKEL1loss6,191,402.617,0
client,XK,BIKEL1,BIKEL1loss6,192,656.729,0
client,XK,BIKEL1,BIKEL1loss6,193,402.754,0
client,XK,BIKEL1,BIKEL1loss6,194,1470.182,0
client,XK,BIKEL1,BIKEL1loss6,195,402.962,0
client,XK,BIKEL1,BIKEL1loss6,196,855.823,0
client,XK,BIKEL1,BIKEL1loss6,197,1213.492,0
client,XK,BIKEL1,BIKEL1loss6,198,655.068,0
client,XK,BIKEL1,BIKEL1loss6,199,402.825,0
client,XK,BIKEL1,BIKEL1loss6,200,656.231,0
client,XK,BIKEL1,BIKEL1loss6,201,1065.277,0
client,XK,BIKEL1,BIKEL1loss6,202,656.116,0
client,XK,BIKEL1,BIKEL1loss6,203,402.777,0
client,XK,BIKEL1,BIKEL1loss6,204,1228.229,0
client,XK,BIKEL1,BIKEL1loss6,205,656.178,0
client,XK,BIKEL1,BIKEL1loss6,206,1219.127,0
client,XK,BIKEL1,BIKEL1loss6,207,402.601,0
client,XK,BIKEL1,BIKEL1loss6,208,402.704,0
client,XK,BIKEL1,BIKEL1loss6,209,602.910,0
client,XK,BIKEL1,BIKEL1loss6,210,1500.787,0
client,XK,BIKEL1,BIKEL1loss6,211,657.005,0
client,XK,BIKEL1,BIKEL1loss6,212,656.454,0
client,XK,BIKEL1,BIKEL1loss6,213,402.711,0
client,XK,BIKEL1,BIKEL1loss6,214,1010.756,0
client,XK,BIKEL1,BIKEL1loss6,215,402.864,0
client,XK,BIKEL1,BIKEL1loss6,216,603.621,0
client,XK,BIKEL1,BIKEL1loss6,217,402.918,0
client,XK,BIKEL1,BIKEL1loss6,218,402.678,0
client,XK,BIKEL1,BIKEL1loss6,219,1262.223,0
client,XK,BIKEL1,BIKEL1loss6,220,909.390,0
client,XK,BIKEL1,BIKEL1loss6,221,656.263,0
client,XK,BIKEL1,BIKEL1loss6,222,402.767,0
client,XK,BIKEL1,BIKEL1loss6,223,2274.113,0
client,XK,BIKEL1,BIKEL1loss6,224,1237.577,0
client,XK,BIKEL1,BIKEL1loss6,225,656.059,0
client,XK,BIKEL1,BIKEL1loss6,226,856.403,0
client,XK,BIKEL1,BIKEL1loss6,227,402.671,0
client,XK,BIKEL1,BIKEL1loss6,228,1228.942,0
client,XK,BIKEL1,BIKEL1loss6,229,402.589,0
client,XK,BIKEL1,BIKEL1loss6,230,402.709,0
client,XK,BIKEL1,BIKEL1loss6,231,1213.845,0
client,XK,BIKEL1,BIKEL1loss6,232,402.598,0
client,XK,BIKEL1,BIKEL1loss6,233,402.633,0
client,XK,BIKEL1,BIKEL1loss6,234,402.813,0
client,XK,BIKEL1,BIKEL1loss6,235,402.669,0
client,XK,BIKEL1,BIKEL1loss6,236,402.848,0
client,XK,BIKEL1,BIKEL1loss6,237,402.790,0
client,XK,BIKEL1,BIKEL1loss6,238,402.604,0
client,XK,BIKEL1,BIKEL1loss6,239,1461.273,0
client,XK,BIKEL1,BIKEL1loss6,240,402.615,0
client,XK,BIKEL1,BIKEL1loss6,241,402.667,0
client,XK,BIKEL1,BIKEL1loss6,242,402.651,0
client,XK,BIKEL1,BIKEL1loss6,243,656.706,0
client,XK,BIKEL1,BIKEL1loss6,244,1261.487,0
client,XK,BIKEL1,BIKEL1loss6,245,402.794,0
client,XK,BIKEL1,BIKEL1loss6,246,402.774,0
client,XK,BIKEL1,BIKEL1loss6,247,402.729,0
client,XK,BIKEL1,BIKEL1loss6,248,1226.171,0
client,XK,BIKEL1,BIKEL1loss6,249,402.833,0
client,XK,BIKEL1,BIKEL1loss6,250,402.763,0
client,XK,BIKEL1,BIKEL1loss6,251,656.491,0
client,XK,BIKEL1,BIKEL1loss6,252,2050.672,0
client,XK,BIKEL1,BIKEL1loss6,253,402.759,0
client,XK,BIKEL1,BIKEL1loss6,254,602.962,0
client,XK,BIKEL1,BIKEL1loss6,255,402.831,0
client,XK,BIKEL1,BIKEL1loss6,256,402.871,0
client,XK,BIKEL1,BIKEL1loss6,257,656.329,0
client,XK,BIKEL1,BIKEL1loss6,258,1292.470,0
client,XK,BIKEL1,BIKEL1loss6,259,1243.658,0
client,XK,BIKEL1,BIKEL1loss6,260,402.758,0
client,XK,BIKEL1,BIKEL1loss6,261,908.983,0
client,XK,BIKEL1,BIKEL1loss6,262,2496.349,0
client,XK,BIKEL1,BIKEL1loss6,263,1207.311,0
client,XK,BIKEL1,BIKEL1loss6,264,656.022,0
client,XK,BIKEL1,BIKEL1loss6,265,1475.505,0
client,XK,BIKEL1,BIKEL1loss6,266,402.601,0
client,XK,BIKEL1,BIKEL1loss6,267,402.584,0
client,XK,BIKEL1,BIKEL1loss6,268,402.671,0
client,XK,BIKEL1,BIKEL1loss6,269,1226.579,0
client,XK,BIKEL1,BIKEL1loss6,270,402.766,0
client,XK,BIKEL1,BIKEL1loss6,271,402.884,0
client,XK,BIKEL1,BIKEL1loss6,272,655.980,0
client,XK,BIKEL1,BIKEL1loss6,273,402.771,0
client,XK,BIKEL1,BIKEL1loss6,274,656.016,0
client,XK,BIKEL1,BIKEL1loss6,275,402.871,0
client,XK,BIKEL1,BIKEL1loss6,276,855.159,0
client,XK,BIKEL1,BIKEL1loss6,277,402.746,0
client,XK,BIKEL1,BIKEL1loss6,278,402.744,0
client,XK,BIKEL1,BIKEL1loss6,279,402.783,0
client,XK,BIKEL1,BIKEL1loss6,280,402.733,0
client,XK,BIKEL1,BIKEL1loss6,281,402.836,0
client,XK,BIKEL1,BIKEL1loss6,282,402.616,0
client,XK,BIKEL1,BIKEL1loss6,283,402.687,0
client,XK,BIKEL1,BIKEL1loss6,284,402.654,0
client,XK,BIKEL1,BIKEL1loss6,285,813.055,0
client,XK,BIKEL1,BIKEL1loss6,286,402.721,0
client,XK,BIKEL1,BIKEL1loss6,287,1229.393,0
client,XK,BIKEL1,BIKEL1loss6,288,402.677,0
client,XK,BIKEL1,BIKEL1loss6,289,655.325,0
client,XK,BIKEL1,BIKEL1loss6,290,402.803,0
client,XK,BIKEL1,BIKEL1loss6,291,1283.940,0
client,XK,BIKEL1,BIKEL1loss6,292,656.165,0
client,XK,BIKEL1,BIKEL1loss6,293,656.242,0
client,XK,BIKEL1,BIKEL1loss6,294,402.616,0
client,XK,BIKEL1,BIKEL1loss6,295,402.678,0
client,XK,BIKEL1,BIKEL1loss6,296,402.671,0
client,XK,BIKEL1,BIKEL1loss6,297,402.671,0
client,XK,BIKEL1,BIKEL1loss6,298,655.993,0
client,XK,BIKEL1,BIKEL1loss6,299,402.727,0
client,XK,BIKEL1,BIKEL1loss6,300,402.674,0
client,XK,BIKEL1,BIKEL1loss6,301,655.217,0
client,XK,BIKEL1,BIKEL1loss6,302,1229.235,0
client,XK,BIKEL1,BIKEL1loss6,303,402.586,0
client,XK,BIKEL1,BIKEL1loss6,304,402.625,0
client,XK,BIKEL1,BIKEL1loss6,305,1253.882,0
client,XK,BIKEL1,BIKEL1loss6,306,655.670,0
client,XK,BIKEL1,BIKEL1loss6,307,655.370,0
client,XK,BIKEL1,BIKEL1loss6,308,402.710,0
client,XK,BIKEL1,BIKEL1loss6,309,656.187,0
client,XK,BIKEL1,BIKEL1loss6,310,402.732,0
client,XK,BIKEL1,BIKEL1loss6,311,1063.776,0
client,XK,BIKEL1,BIKEL1loss6,312,2045.719,0
client,XK,BIKEL1,BIKEL1loss6,313,1243.959,0
client,XK,BIKEL1,BIKEL1loss6,314,656.483,0
client,XK,BIKEL1,BIKEL1loss6,315,402.839,0
client,XK,BIKEL1,BIKEL1loss6,316,402.689,0
client,XK,BIKEL1,BIKEL1loss6,317,1282.956,0
client,XK,BIKEL1,BIKEL1loss6,318,402.775,0
client,XK,BIKEL1,BIKEL1loss6,319,1253.379,0
client,XK,BIKEL1,BIKEL1loss6,320,402.656,0
client,XK,BIKEL1,BIKEL1loss6,321,402.746,0
client,XK,BIKEL1,BIKEL1loss6,322,656.808,0
client,XK,BIKEL1,BIKEL1loss6,323,402.652,0
client,XK,BIKEL1,BIKEL1loss6,324,402.724,0
client,XK,BIKEL1,BIKEL1loss6,325,402.717,0
client,XK,BIKEL1,BIKEL1loss6,326,2066.630,0
client,XK,BIKEL1,BIKEL1loss6,327,1225.801,0
client,XK,BIKEL1,BIKEL1loss6,328,856.417,0
client,XK,BIKEL1,BIKEL1loss6,329,602.907,0
client,XK,BIKEL1,BIKEL1loss6,330,402.656,0
client,XK,BIKEL1,BIKEL1loss6,331,1516.531,0
client,XK,BIKEL1,BIKEL1loss6,332,402.906,0
client,XK,BIKEL1,BIKEL1loss6,333,656.471,0
client,XK,BIKEL1,BIKEL1loss6,334,1239.757,0
client,XK,BIKEL1,BIKEL1loss6,335,403.073,0
client,XK,BIKEL1,BIKEL1loss6,336,402.840,0
client,XK,BIKEL1,BIKEL1loss6,337,1464.364,0
client,XK,BIKEL1,BIKEL1loss6,338,656.160,0
client,XK,BIKEL1,BIKEL1loss6,339,656.563,0
client,XK,BIKEL1,BIKEL1loss6,340,909.349,0
client,XK,BIKEL1,BIKEL1loss6,341,1064.335,0
client,XK,BIKEL1,BIKEL1loss6,342,402.728,0
client,XK,BIKEL1,BIKEL1loss6,343,402.863,0
client,XK,BIKEL1,BIKEL1loss6,344,1013.459,0
client,XK,BIKEL1,BIKEL1loss6,345,402.722,0
client,XK,BIKEL1,BIKEL1loss6,346,402.774,0
client,XK,BIKEL1,BIKEL1loss6,347,402.723,0
client,XK,BIKEL1,BIKEL1loss6,348,402.740,0
client,XK,BIKEL1,BIKEL1loss6,349,656.766,0
client,XK,BIKEL1,BIKEL1loss6,350,402.616,0
client,XK,BIKEL1,BIKEL1loss6,351,402.725,0
client,XK,BIKEL1,BIKEL1loss6,352,402.674,0
client,XK,BIKEL1,BIKEL1loss6,353,402.670,0
client,XK,BIKEL1,BIKEL1loss6,354,1472.736,0
client,XK,BIKEL1,BIKEL1loss6,355,402.728,0
client,XK,BIKEL1,BIKEL1loss6,356,655.809,0
client,XK,BIKEL1,BIKEL1loss6,357,1261.505,0
client,XK,BIKEL1,BIKEL1loss6,358,402.724,0
client,XK,BIKEL1,BIKEL1loss6,359,1232.351,0
client,XK,BIKEL1,BIKEL1loss6,360,1280.710,0
client,XK,BIKEL1,BIKEL1loss6,361,402.654,0
client,XK,BIKEL1,BIKEL1loss6,362,402.679,0
client,XK,BIKEL1,BIKEL1loss6,363,402.769,0
client,XK,BIKEL1,BIKEL1loss6,364,402.816,0
client,XK,BIKEL1,BIKEL1loss6,365,1226.023,0
client,XK,BIKEL1,BIKEL1loss6,366,656.305,0
client,XK,BIKEL1,BIKEL1loss6,367,402.669,0
client,XK,BIKEL1,BIKEL1loss6,368,655.828,0
client,XK,BIKEL1,BIKEL1loss6,369,1511.954,0
client,XK,BIKEL1,BIKEL1loss6,370,402.748,0
client,XK,BIKEL1,BIKEL1loss6,371,656.897,0
client,XK,BIKEL1,BIKEL1loss6,372,402.757,0
client,XK,BIKEL1,BIKEL1loss6,373,909.010,0
client,XK,BIKEL1,BIKEL1loss6,374,402.777,0
client,XK,BIKEL1,BIKEL1loss6,375,402.844,0
client,XK,BIKEL1,BIKEL1loss6,376,856.518,0
client,XK,BIKEL1,BIKEL1loss6,377,1246.216,0
client,XK,BIKEL1,BIKEL1loss6,378,1207.374,0
client,XK,BIKEL1,BIKEL1loss6,379,402.781,0
client,XK,BIKEL1,BIKEL1loss6,380,656.955,0
client,XK,BIKEL1,BIKEL1loss6,381,402.763,0
client,XK,BIKEL1,BIKEL1loss6,382,1489.611,0
client,XK,BIKEL1,BIKEL1loss6,383,402.833,0
client,XK,BIKEL1,BIKEL1loss6,384,1237.861,0
client,XK,BIKEL1,BIKEL1loss6,385,1244.165,0
client,XK,BIKEL1,BIKEL1loss6,386,1234.686,0
client,XK,BIKEL1,BIKEL1loss6,387,402.796,0
client,XK,BIKEL1,BIKEL1loss6,388,402.872,0
client,XK,BIKEL1,BIKEL1loss6,389,655.014,0
client,XK,BIKEL1,BIKEL1loss6,390,402.813,0
client,XK,BIKEL1,BIKEL1loss6,391,402.781,0
client,XK,BIKEL1,BIKEL1loss6,392,656.915,0
client,XK,BIKEL1,BIKEL1loss6,393,1496.321,0
client,XK,BIKEL1,BIKEL1loss6,394,402.772,0
client,XK,BIKEL1,BIKEL1loss6,395,908.925,0
client,XK,BIKEL1,BIKEL1loss6,396,402.652,0
client,XK,BIKEL1,BIKEL1loss6,397,402.705,0
client,XK,BIKEL1,BIKEL1loss6,398,1487.968,0
client,XK,BIKEL1,BIKEL1loss6,399,402.732,0
client,XK,BIKEL1,BIKEL1loss6,400,1253.049,0
client,XK,BIKEL1,BIKEL1loss6,401,402.778,0
client,XK,BIKEL1,BIKEL1loss6,402,402.773,0
client,XK,BIKEL1,BIKEL1loss6,403,402.746,0
client,XK,BIKEL1,BIKEL1loss6,404,602.879,0
client,XK,BIKEL1,BIKEL1loss6,405,402.654,0
client,XK,BIKEL1,BIKEL1loss6,406,402.636,0
client,XK,BIKEL1,BIKEL1loss6,407,656.814,0
client,XK,BIKEL1,BIKEL1loss6,408,2660.319,0
client,XK,BIKEL1,BIKEL1loss6,409,1007.725,0
client,XK,BIKEL1,BIKEL1loss6,410,402.815,0
client,XK,BIKEL1,BIKEL1loss6,411,1224.253,0
client,XK,BIKEL1,BIKEL1loss6,412,402.730,0
client,XK,BIKEL1,BIKEL1loss6,413,402.678,0
client,XK,BIKEL1,BIKEL1loss6,414,402.749,0
client,XK,BIKEL1,BIKEL1loss6,415,1253.393,0
client,XK,BIKEL1,BIKEL1loss6,416,402.684,0
client,XK,BIKEL1,BIKEL1loss6,417,402.610,0
client,XK,BIKEL1,BIKEL1loss6,418,402.704,0
client,XK,BIKEL1,BIKEL1loss6,419,1217.099,0
client,XK,BIKEL1,BIKEL1loss6,420,402.697,0
client,XK,BIKEL1,BIKEL1loss6,421,402.732,0
client,XK,BIKEL1,BIKEL1loss6,422,2660.367,0
client,XK,BIKEL1,BIKEL1loss6,423,2295.373,0
client,XK,BIKEL1,BIKEL1loss6,424,402.867,0
client,XK,BIKEL1,BIKEL1loss6,425,402.741,0
client,XK,BIKEL1,BIKEL1loss6,426,1013.298,0
client,XK,BIKEL1,BIKEL1loss6,427,655.336,0
client,XK,BIKEL1,BIKEL1loss6,428,402.845,0
client,XK,BIKEL1,BIKEL1loss6,429,1007.340,0
client,XK,BIKEL1,BIKEL1loss6,430,402.764,0
client,XK,BIKEL1,BIKEL1loss6,431,909.365,0
client,XK,BIKEL1,BIKEL1loss6,432,602.947,0
client,XK,BIKEL1,BIKEL1loss6,433,402.726,0
client,XK,BIKEL1,BIKEL1loss6,434,1509.608,0
client,XK,BIKEL1,BIKEL1loss6,435,402.875,0
client,XK,BIKEL1,BIKEL1loss6,436,1216.413,0
client,XK,BIKEL1,BIKEL1loss6,437,908.418,0
client,XK,BIKEL1,BIKEL1loss6,438,656.156,0
client,XK,BIKEL1,BIKEL1loss6,439,402.747,0
client,XK,BIKEL1,BIKEL1loss6,440,402.833,0
client,XK,BIKEL1,BIKEL1loss6,441,656.034,0
client,XK,BIKEL1,BIKEL1loss6,442,402.732,0
client,XK,BIKEL1,BIKEL1loss6,443,1246.256,0
client,XK,BIKEL1,BIKEL1loss6,444,402.734,0
client,XK,BIKEL1,BIKEL1loss6,445,1509.173,0
client,XK,BIKEL1,BIKEL1loss6,446,1234.592,0
client,XK,BIKEL1,BIKEL1loss6,447,402.926,0
client,XK,BIKEL1,BIKEL1loss6,448,402.649,0
client,XK,BIKEL1,BIKEL1loss6,449,402.795,0
client,XK,BIKEL1,BIKEL1loss6,450,656.729,0
client,XK,BIKEL1,BIKEL1loss6,451,1227.908,0
client,XK,BIKEL1,BIKEL1loss6,452,2761.964,0
client,XK,BIKEL1,BIKEL1loss6,453,908.566,0
client,XK,BIKEL1,BIKEL1loss6,454,402.612,0
client,XK,BIKEL1,BIKEL1loss6,455,402.828,0
client,XK,BIKEL1,BIKEL1loss6,456,402.666,0
client,XK,BIKEL1,BIKEL1loss6,457,909.363,0
client,XK,BIKEL1,BIKEL1loss6,458,402.665,0
client,XK,BIKEL1,BIKEL1loss6,459,402.688,0
client,XK,BIKEL1,BIKEL1loss6,460,656.312,0
client,XK,BIKEL1,BIKEL1loss6,461,1237.592,0
client,XK,BIKEL1,BIKEL1loss6,462,909.755,0
client,XK,BIKEL1,BIKEL1loss6,463,655.178,0
client,XK,BIKEL1,BIKEL1loss6,464,402.753,0
client,XK,BIKEL1,BIKEL1loss6,465,655.795,0
client,XK,BIKEL1,BIKEL1loss6,466,402.655,0
client,XK,BIKEL1,BIKEL1loss6,467,402.708,0
client,XK,BIKEL1,BIKEL1loss6,468,402.745,0
client,XK,BIKEL1,BIKEL1loss6,469,403.045,0
client,XK,BIKEL1,BIKEL1loss6,470,402.624,0
client,XK,BIKEL1,BIKEL1loss6,471,1265.639,0
client,XK,BIKEL1,BIKEL1loss6,472,402.664,0
client,XK,BIKEL1,BIKEL1loss6,473,603.018,0
client,XK,BIKEL1,BIKEL1loss6,474,403.325,0
client,XK,BIKEL1,BIKEL1loss6,475,656.321,0
client,XK,BIKEL1,BIKEL1loss6,476,1511.457,0
client,XK,BIKEL1,BIKEL1loss6,477,402.662,0
client,XK,BIKEL1,BIKEL1loss6,478,2908.183,0
client,XK,BIKEL1,BIKEL1loss6,479,1893.172,0
client,XK,BIKEL1,BIKEL1loss6,480,1207.334,0
