role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss6,115,203.290,0
server,XK,BIKEL1,BIKEL1loss6,116,203.291,0
server,XK,BIKEL1,BIKEL1loss6,117,454.562,0
server,XK,BIKEL1,BIKEL1loss6,118,807.730,0
server,XK,BIKEL1,BIKEL1loss6,119,202.264,0
server,XK,BIKEL1,BIKEL1loss6,120,455.855,0
server,XK,BIKEL1,BIKEL1loss6,121,455.677,0
server,XK,BIKEL1,BIKEL1loss6,122,202.425,0
server,XK,BIKEL1,BIKEL1loss6,123,201.643,0
server,XK,BIKEL1,BIKEL1loss6,124,202.438,0
server,XK,BIKEL1,BIKEL1loss6,125,1009.451,0
server,XK,BIKEL1,BIKEL1loss6,126,202.358,0
server,XK,BIKEL1,BIKEL1loss6,127,1025.280,0
server,XK,BIKEL1,BIKEL1loss6,128,455.643,0
server,XK,BIKEL1,BIKEL1loss6,129,1397.343,0
server,XK,BIKEL1,BIKEL1loss6,130,1866.281,0
server,XK,BIKEL1,BIKEL1loss6,131,202.295,0
server,XK,BIKEL1,BIKEL1loss6,132,1636.845,0
server,XK,BIKEL1,BIKEL1loss6,133,202.328,0
server,XK,BIKEL1,BIKEL1loss6,134,202.399,0
server,XK,BIKEL1,BIKEL1loss6,135,1032.898,0
server,XK,BIKEL1,BIKEL1loss6,136,1318.773,0
server,XK,BIKEL1,BIKEL1loss6,137,456.104,0
server,XK,BIKEL1,BIKEL1loss6,138,455.744,0
server,XK,BIKEL1,BIKEL1loss6,139,1057.862,0
server,XK,BIKEL1,BIKEL1loss6,140,455.010,0
server,XK,BIKEL1,BIKEL1loss6,141,202.275,0
server,XK,BIKEL1,BIKEL1loss6,142,202.380,0
server,XK,BIKEL1,BIKEL1loss6,143,1044.657,0
server,XK,BIKEL1,BIKEL1loss6,144,456.269,0
server,XK,BIKEL1,BIKEL1loss6,145,201.582,0
server,XK,BIKEL1,BIKEL1loss6,146,202.269,0
server,XK,BIKEL1,BIKEL1loss6,147,1018.318,0
server,XK,BIKEL1,BIKEL1loss6,148,202.245,0
server,XK,BIKEL1,BIKEL1loss6,149,455.802,0
server,XK,BIKEL1,BIKEL1loss6,150,455.915,0
server,XK,BIKEL1,BIKEL1loss6,151,202.573,0
server,XK,BIKEL1,BIKEL1loss6,152,201.676,0
server,XK,BIKEL1,BIKEL1loss6,153,455.735,0
server,XK,BIKEL1,BIKEL1loss6,154,202.336,0
server,XK,BIKEL1,BIKEL1loss6,155,202.940,0
server,XK,BIKEL1,BIKEL1loss6,156,202.814,0
server,XK,BIKEL1,BIKEL1loss6,157,402.512,0
server,XK,BIKEL1,BIKEL1loss6,158,202.452,0
server,XK,BIKEL1,BIKEL1loss6,159,201.693,0
server,XK,BIKEL1,BIKEL1loss6,160,202.416,0
server,XK,BIKEL1,BIKEL1loss6,161,202.421,0
server,XK,BIKEL1,BIKEL1loss6,162,201.785,0
server,XK,BIKEL1,BIKEL1loss6,163,1010.083,0
server,XK,BIKEL1,BIKEL1loss6,164,202.419,0
server,XK,BIKEL1,BIKEL1loss6,165,202.262,0
server,XK,BIKEL1,BIKEL1loss6,166,455.950,0
server,XK,BIKEL1,BIKEL1loss6,167,202.362,0
server,XK,BIKEL1,BIKEL1loss6,168,1064.155,0
server,XK,BIKEL1,BIKEL1loss6,169,1045.864,0
server,XK,BIKEL1,BIKEL1loss6,170,202.312,0
server,XK,BIKEL1,BIKEL1loss6,171,202.348,0
server,XK,BIKEL1,BIKEL1loss6,172,202.389,0
server,XK,BIKEL1,BIKEL1loss6,173,202.350,0
server,XK,BIKEL1,BIKEL1loss6,174,201.708,0
server,XK,BIKEL1,BIKEL1loss6,175,1287.811,0
server,XK,BIKEL1,BIKEL1loss6,176,202.405,0
server,XK,BIKEL1,BIKEL1loss6,177,201.654,0
server,XK,BIKEL1,BIKEL1loss6,178,202.370,0
server,XK,BIKEL1,BIKEL1loss6,179,202.324,0
server,XK,BIKEL1,BIKEL1loss6,180,455.531,0
server,XK,BIKEL1,BIKEL1loss6,181,202.236,0
server,XK,BIKEL1,BIKEL1loss6,182,202.304,0
server,XK,BIKEL1,BIKEL1loss6,183,202.408,0
server,XK,BIKEL1,BIKEL1loss6,184,202.314,0
server,XK,BIKEL1,BIKEL1loss6,185,455.798,0
server,XK,BIKEL1,BIKEL1loss6,186,202.276,0
server,XK,BIKEL1,BIKEL1loss6,187,202.219,0
server,XK,BIKEL1,BIKEL1loss6,188,202.236,0
server,XK,BIKEL1,BIKEL1loss6,189,202.317,0
server,XK,BIKEL1,BIKEL1loss6,190,202.247,0
server,XK,BIKEL1,BIKEL1loss6,191,202.235,0
server,XK,BIKEL1,BIKEL1loss6,192,456.319,0
server,XK,BIKEL1,BIKEL1loss6,193,202.381,0
server,XK,BIKEL1,BIKEL1loss6,194,1015.945,0
server,XK,BIKEL1,BIKEL1loss6,195,202.478,0
server,XK,BIKEL1,BIKEL1loss6,196,202.428,0
server,XK,BIKEL1,BIKEL1loss6,197,1013.134,0
server,XK,BIKEL1,BIKEL1loss6,198,202.408,0
server,XK,BIKEL1,BIKEL1loss6,199,202.390,0
server,XK,BIKEL1,BIKEL1loss6,200,201.594,0
server,XK,BIKEL1,BIKEL1loss6,201,202.257,0
server,XK,BIKEL1,BIKEL1loss6,202,455.592,0
server,XK,BIKEL1,BIKEL1loss6,203,202.368,0
server,XK,BIKEL1,BIKEL1loss6,204,1027.848,0
server,XK,BIKEL1,BIKEL1loss6,205,202.359,0
server,XK,BIKEL1,BIKEL1loss6,206,1018.727,0
server,XK,BIKEL1,BIKEL1loss6,207,202.219,0
server,XK,BIKEL1,BIKEL1loss6,208,202.295,0
server,XK,BIKEL1,BIKEL1loss6,209,402.489,0
server,XK,BIKEL1,BIKEL1loss6,210,1300.425,0
server,XK,BIKEL1,BIKEL1loss6,211,456.455,0
server,XK,BIKEL1,BIKEL1loss6,212,202.346,0
server,XK,BIKEL1,BIKEL1loss6,213,202.302,0
server,XK,BIKEL1,BIKEL1loss6,214,810.332,0
server,XK,BIKEL1,BIKEL1loss6,215,202.418,0
server,XK,BIKEL1,BIKEL1loss6,216,403.190,0
server,XK,BIKEL1,BIKEL1loss6,217,202.520,0
server,XK,BIKEL1,BIKEL1loss6,218,202.304,0
server,XK,BIKEL1,BIKEL1loss6,219,1061.796,0
server,XK,BIKEL1,BIKEL1loss6,220,455.704,0
server,XK,BIKEL1,BIKEL1loss6,221,455.930,0
server,XK,BIKEL1,BIKEL1loss6,222,202.339,0
server,XK,BIKEL1,BIKEL1loss6,223,1820.513,0
server,XK,BIKEL1,BIKEL1loss6,224,1037.226,0
server,XK,BIKEL1,BIKEL1loss6,225,455.662,0
server,XK,BIKEL1,BIKEL1loss6,226,656.020,0
server,XK,BIKEL1,BIKEL1loss6,227,202.259,0
server,XK,BIKEL1,BIKEL1loss6,228,1028.525,0
server,XK,BIKEL1,BIKEL1loss6,229,202.316,0
server,XK,BIKEL1,BIKEL1loss6,230,202.265,0
server,XK,BIKEL1,BIKEL1loss6,231,1013.460,0
server,XK,BIKEL1,BIKEL1loss6,232,202.228,0
server,XK,BIKEL1,BIKEL1loss6,233,202.265,0
server,XK,BIKEL1,BIKEL1loss6,234,202.355,0
server,XK,BIKEL1,BIKEL1loss6,235,202.343,0
server,XK,BIKEL1,BIKEL1loss6,236,202.467,0
server,XK,BIKEL1,BIKEL1loss6,237,201.582,0
server,XK,BIKEL1,BIKEL1loss6,238,202.308,0
server,XK,BIKEL1,BIKEL1loss6,239,1007.714,0
server,XK,BIKEL1,BIKEL1loss6,240,202.243,0
server,XK,BIKEL1,BIKEL1loss6,241,202.254,0
server,XK,BIKEL1,BIKEL1loss6,242,202.310,0
server,XK,BIKEL1,BIKEL1loss6,243,456.547,0
server,XK,BIKEL1,BIKEL1loss6,244,1061.092,0
server,XK,BIKEL1,BIKEL1loss6,245,202.331,0
server,XK,BIKEL1,BIKEL1loss6,246,202.387,0
server,XK,BIKEL1,BIKEL1loss6,247,202.406,0
server,XK,BIKEL1,BIKEL1loss6,248,1025.797,0
server,XK,BIKEL1,BIKEL1loss6,249,201.644,0
server,XK,BIKEL1,BIKEL1loss6,250,202.341,0
server,XK,BIKEL1,BIKEL1loss6,251,202.254,0
server,XK,BIKEL1,BIKEL1loss6,252,1850.253,0
server,XK,BIKEL1,BIKEL1loss6,253,202.314,0
server,XK,BIKEL1,BIKEL1loss6,254,402.526,0
server,XK,BIKEL1,BIKEL1loss6,255,202.490,0
server,XK,BIKEL1,BIKEL1loss6,256,202.403,0
server,XK,BIKEL1,BIKEL1loss6,257,455.962,0
server,XK,BIKEL1,BIKEL1loss6,258,202.344,0
server,XK,BIKEL1,BIKEL1loss6,259,1043.278,0
server,XK,BIKEL1,BIKEL1loss6,260,202.275,0
server,XK,BIKEL1,BIKEL1loss6,261,708.603,0
server,XK,BIKEL1,BIKEL1loss6,262,2295.940,0
server,XK,BIKEL1,BIKEL1loss6,263,1006.932,0
server,XK,BIKEL1,BIKEL1loss6,264,455.611,0
server,XK,BIKEL1,BIKEL1loss6,265,1275.150,0
server,XK,BIKEL1,BIKEL1loss6,266,202.258,0
server,XK,BIKEL1,BIKEL1loss6,267,202.224,0
server,XK,BIKEL1,BIKEL1loss6,268,202.249,0
server,XK,BIKEL1,BIKEL1loss6,269,1026.144,0
server,XK,BIKEL1,BIKEL1loss6,270,201.599,0
server,XK,BIKEL1,BIKEL1loss6,271,202.487,0
server,XK,BIKEL1,BIKEL1loss6,272,455.484,0
server,XK,BIKEL1,BIKEL1loss6,273,202.477,0
server,XK,BIKEL1,BIKEL1loss6,274,202.326,0
server,XK,BIKEL1,BIKEL1loss6,275,202.404,0
server,XK,BIKEL1,BIKEL1loss6,276,202.307,0
server,XK,BIKEL1,BIKEL1loss6,277,202.320,0
server,XK,BIKEL1,BIKEL1loss6,278,202.316,0
server,XK,BIKEL1,BIKEL1loss6,279,202.297,0
server,XK,BIKEL1,BIKEL1loss6,280,202.262,0
server,XK,BIKEL1,BIKEL1loss6,281,202.494,0
server,XK,BIKEL1,BIKEL1loss6,282,202.252,0
server,XK,BIKEL1,BIKEL1loss6,283,202.250,0
server,XK,BIKEL1,BIKEL1loss6,284,202.226,0
server,XK,BIKEL1,BIKEL1loss6,285,612.595,0
server,XK,BIKEL1,BIKEL1loss6,286,202.243,0
server,XK,BIKEL1,BIKEL1loss6,287,1029.070,0
server,XK,BIKEL1,BIKEL1loss6,288,202.380,0
server,XK,BIKEL1,BIKEL1loss6,289,202.469,0
server,XK,BIKEL1,BIKEL1loss6,290,202.358,0
server,XK,BIKEL1,BIKEL1loss6,291,1083.588,0
server,XK,BIKEL1,BIKEL1loss6,292,455.770,0
server,XK,BIKEL1,BIKEL1loss6,293,455.898,0
server,XK,BIKEL1,BIKEL1loss6,294,202.271,0
server,XK,BIKEL1,BIKEL1loss6,295,202.326,0
server,XK,BIKEL1,BIKEL1loss6,296,202.243,0
server,XK,BIKEL1,BIKEL1loss6,297,202.245,0
server,XK,BIKEL1,BIKEL1loss6,298,455.566,0
server,XK,BIKEL1,BIKEL1loss6,299,202.561,0
server,XK,BIKEL1,BIKEL1loss6,300,202.336,0
server,XK,BIKEL1,BIKEL1loss6,301,202.290,0
server,XK,BIKEL1,BIKEL1loss6,302,1028.836,0
server,XK,BIKEL1,BIKEL1loss6,303,202.249,0
server,XK,BIKEL1,BIKEL1loss6,304,202.233,0
server,XK,BIKEL1,BIKEL1loss6,305,1053.493,0
server,XK,BIKEL1,BIKEL1loss6,306,202.313,0
server,XK,BIKEL1,BIKEL1loss6,307,202.234,0
server,XK,BIKEL1,BIKEL1loss6,308,202.395,0
server,XK,BIKEL1,BIKEL1loss6,309,455.008,0
server,XK,BIKEL1,BIKEL1loss6,310,202.327,0
server,XK,BIKEL1,BIKEL1loss6,311,202.227,0
server,XK,BIKEL1,BIKEL1loss6,312,1845.359,0
server,XK,BIKEL1,BIKEL1loss6,313,1043.634,0
server,XK,BIKEL1,BIKEL1loss6,314,202.325,0
server,XK,BIKEL1,BIKEL1loss6,315,202.341,0
server,XK,BIKEL1,BIKEL1loss6,316,202.285,0
server,XK,BIKEL1,BIKEL1loss6,317,1082.542,0
server,XK,BIKEL1,BIKEL1loss6,318,202.344,0
server,XK,BIKEL1,BIKEL1loss6,319,1052.940,0
server,XK,BIKEL1,BIKEL1loss6,320,202.315,0
server,XK,BIKEL1,BIKEL1loss6,321,202.323,0
server,XK,BIKEL1,BIKEL1loss6,322,456.394,0
server,XK,BIKEL1,BIKEL1loss6,323,202.349,0
server,XK,BIKEL1,BIKEL1loss6,324,202.251,0
server,XK,BIKEL1,BIKEL1loss6,325,202.230,0
server,XK,BIKEL1,BIKEL1loss6,326,1866.239,0
server,XK,BIKEL1,BIKEL1loss6,327,1025.363,0
server,XK,BIKEL1,BIKEL1loss6,328,656.111,0
server,XK,BIKEL1,BIKEL1loss6,329,402.513,0
server,XK,BIKEL1,BIKEL1loss6,330,202.220,0
server,XK,BIKEL1,BIKEL1loss6,331,1316.192,0
server,XK,BIKEL1,BIKEL1loss6,332,202.467,0
server,XK,BIKEL1,BIKEL1loss6,333,456.021,0
server,XK,BIKEL1,BIKEL1loss6,334,201.664,0
server,XK,BIKEL1,BIKEL1loss6,335,201.717,0
server,XK,BIKEL1,BIKEL1loss6,336,202.410,0
server,XK,BIKEL1,BIKEL1loss6,337,402.437,0
server,XK,BIKEL1,BIKEL1loss6,338,455.774,0
server,XK,BIKEL1,BIKEL1loss6,339,456.208,0
server,XK,BIKEL1,BIKEL1loss6,340,455.567,0
server,XK,BIKEL1,BIKEL1loss6,341,610.513,0
server,XK,BIKEL1,BIKEL1loss6,342,202.319,0
server,XK,BIKEL1,BIKEL1loss6,343,202.205,0
server,XK,BIKEL1,BIKEL1loss6,344,813.021,0
server,XK,BIKEL1,BIKEL1loss6,345,202.325,0
server,XK,BIKEL1,BIKEL1loss6,346,202.302,0
server,XK,BIKEL1,BIKEL1loss6,347,201.550,0
server,XK,BIKEL1,BIKEL1loss6,348,202.339,0
server,XK,BIKEL1,BIKEL1loss6,349,456.376,0
server,XK,BIKEL1,BIKEL1loss6,350,202.266,0
server,XK,BIKEL1,BIKEL1loss6,351,202.302,0
server,XK,BIKEL1,BIKEL1loss6,352,202.272,0
server,XK,BIKEL1,BIKEL1loss6,353,202.258,0
server,XK,BIKEL1,BIKEL1loss6,354,1272.378,0
server,XK,BIKEL1,BIKEL1loss6,355,202.264,0
server,XK,BIKEL1,BIKEL1loss6,356,202.393,0
server,XK,BIKEL1,BIKEL1loss6,357,201.595,0
server,XK,BIKEL1,BIKEL1loss6,358,202.344,0
server,XK,BIKEL1,BIKEL1loss6,359,1031.854,0
server,XK,BIKEL1,BIKEL1loss6,360,1080.256,0
server,XK,BIKEL1,BIKEL1loss6,361,202.255,0
server,XK,BIKEL1,BIKEL1loss6,362,202.374,0
server,XK,BIKEL1,BIKEL1loss6,363,202.265,0
server,XK,BIKEL1,BIKEL1loss6,364,202.254,0
server,XK,BIKEL1,BIKEL1loss6,365,1025.804,0
server,XK,BIKEL1,BIKEL1loss6,366,456.021,0
server,XK,BIKEL1,BIKEL1loss6,367,202.338,0
server,XK,BIKEL1,BIKEL1loss6,368,455.326,0
server,XK,BIKEL1,BIKEL1loss6,369,1311.499,0
server,XK,BIKEL1,BIKEL1loss6,370,202.318,0
server,XK,BIKEL1,BIKEL1loss6,371,202.377,0
server,XK,BIKEL1,BIKEL1loss6,372,202.430,0
server,XK,BIKEL1,BIKEL1loss6,373,455.550,0
server,XK,BIKEL1,BIKEL1loss6,374,202.346,0
server,XK,BIKEL1,BIKEL1loss6,375,202.355,0
server,XK,BIKEL1,BIKEL1loss6,376,655.961,0
server,XK,BIKEL1,BIKEL1loss6,377,1045.809,0
server,XK,BIKEL1,BIKEL1loss6,378,1007.033,0
server,XK,BIKEL1,BIKEL1loss6,379,202.415,0
server,XK,BIKEL1,BIKEL1loss6,380,456.501,0
server,XK,BIKEL1,BIKEL1loss6,381,202.287,0
server,XK,BIKEL1,BIKEL1loss6,382,1289.167,0
server,XK,BIKEL1,BIKEL1loss6,383,202.341,0
server,XK,BIKEL1,BIKEL1loss6,384,1037.480,0
server,XK,BIKEL1,BIKEL1loss6,385,1043.711,0
server,XK,BIKEL1,BIKEL1loss6,386,1033.381,0
server,XK,BIKEL1,BIKEL1loss6,387,202.391,0
server,XK,BIKEL1,BIKEL1loss6,388,202.453,0
server,XK,BIKEL1,BIKEL1loss6,389,454.552,0
server,XK,BIKEL1,BIKEL1loss6,390,202.519,0
server,XK,BIKEL1,BIKEL1loss6,391,202.297,0
server,XK,BIKEL1,BIKEL1loss6,392,456.480,0
server,XK,BIKEL1,BIKEL1loss6,393,1295.887,0
server,XK,BIKEL1,BIKEL1loss6,394,202.375,0
server,XK,BIKEL1,BIKEL1loss6,395,455.120,0
server,XK,BIKEL1,BIKEL1loss6,396,202.328,0
server,XK,BIKEL1,BIKEL1loss6,397,202.311,0
server,XK,BIKEL1,BIKEL1loss6,398,1287.584,0
server,XK,BIKEL1,BIKEL1loss6,399,202.262,0
server,XK,BIKEL1,BIKEL1loss6,400,1052.573,0
server,XK,BIKEL1,BIKEL1loss6,401,202.361,0
server,XK,BIKEL1,BIKEL1loss6,402,202.388,0
server,XK,BIKEL1,BIKEL1loss6,403,202.348,0
server,XK,BIKEL1,BIKEL1loss6,404,402.379,0
server,XK,BIKEL1,BIKEL1loss6,405,202.343,0
server,XK,BIKEL1,BIKEL1loss6,406,202.303,0
server,XK,BIKEL1,BIKEL1loss6,407,455.657,0
server,XK,BIKEL1,BIKEL1loss6,408,2460.022,0
server,XK,BIKEL1,BIKEL1loss6,409,807.206,0
server,XK,BIKEL1,BIKEL1loss6,410,202.453,0
server,XK,BIKEL1,BIKEL1loss6,411,1023.875,0
server,XK,BIKEL1,BIKEL1loss6,412,201.595,0
server,XK,BIKEL1,BIKEL1loss6,413,202.267,0
server,XK,BIKEL1,BIKEL1loss6,414,202.294,0
server,XK,BIKEL1,BIKEL1loss6,415,1053.054,0
server,XK,BIKEL1,BIKEL1loss6,416,202.368,0
server,XK,BIKEL1,BIKEL1loss6,417,202.304,0
server,XK,BIKEL1,BIKEL1loss6,418,202.288,0
server,XK,BIKEL1,BIKEL1loss6,419,1016.723,0
server,XK,BIKEL1,BIKEL1loss6,420,202.272,0
server,XK,BIKEL1,BIKEL1loss6,421,202.332,0
server,XK,BIKEL1,BIKEL1loss6,422,2459.915,0
server,XK,BIKEL1,BIKEL1loss6,423,2095.059,0
server,XK,BIKEL1,BIKEL1loss6,424,202.371,0
server,XK,BIKEL1,BIKEL1loss6,425,202.382,0
server,XK,BIKEL1,BIKEL1loss6,426,812.922,0
server,XK,BIKEL1,BIKEL1loss6,427,201.648,0
server,XK,BIKEL1,BIKEL1loss6,428,202.412,0
server,XK,BIKEL1,BIKEL1loss6,429,806.824,0
server,XK,BIKEL1,BIKEL1loss6,430,202.360,0
server,XK,BIKEL1,BIKEL1loss6,431,708.987,0
server,XK,BIKEL1,BIKEL1loss6,432,402.498,0
server,XK,BIKEL1,BIKEL1loss6,433,202.403,0
server,XK,BIKEL1,BIKEL1loss6,434,1309.153,0
server,XK,BIKEL1,BIKEL1loss6,435,202.432,0
server,XK,BIKEL1,BIKEL1loss6,436,1016.104,0
server,XK,BIKEL1,BIKEL1loss6,437,455.726,0
server,XK,BIKEL1,BIKEL1loss6,438,455.735,0
server,XK,BIKEL1,BIKEL1loss6,439,202.310,0
server,XK,BIKEL1,BIKEL1loss6,440,201.604,0
server,XK,BIKEL1,BIKEL1loss6,441,455.620,0
server,XK,BIKEL1,BIKEL1loss6,442,202.501,0
server,XK,BIKEL1,BIKEL1loss6,443,1045.867,0
server,XK,BIKEL1,BIKEL1loss6,444,202.352,0
server,XK,BIKEL1,BIKEL1loss6,445,1308.750,0
server,XK,BIKEL1,BIKEL1loss6,446,1034.169,0
server,XK,BIKEL1,BIKEL1loss6,447,202.485,0
server,XK,BIKEL1,BIKEL1loss6,448,202.282,0
server,XK,BIKEL1,BIKEL1loss6,449,202.387,0
server,XK,BIKEL1,BIKEL1loss6,450,456.329,0
server,XK,BIKEL1,BIKEL1loss6,451,1027.536,0
server,XK,BIKEL1,BIKEL1loss6,452,2561.556,0
server,XK,BIKEL1,BIKEL1loss6,453,455.820,0
server,XK,BIKEL1,BIKEL1loss6,454,202.252,0
server,XK,BIKEL1,BIKEL1loss6,455,201.557,0
server,XK,BIKEL1,BIKEL1loss6,456,202.312,0
server,XK,BIKEL1,BIKEL1loss6,457,708.989,0
server,XK,BIKEL1,BIKEL1loss6,458,202.259,0
server,XK,BIKEL1,BIKEL1loss6,459,202.277,0
server,XK,BIKEL1,BIKEL1loss6,460,455.125,0
server,XK,BIKEL1,BIKEL1loss6,461,1037.310,0
server,XK,BIKEL1,BIKEL1loss6,462,709.380,0
server,XK,BIKEL1,BIKEL1loss6,463,202.219,0
server,XK,BIKEL1,BIKEL1loss6,464,202.334,0
server,XK,BIKEL1,BIKEL1loss6,465,455.352,0
server,XK,BIKEL1,BIKEL1loss6,466,202.258,0
server,XK,BIKEL1,BIKEL1loss6,467,202.367,0
server,XK,BIKEL1,BIKEL1loss6,468,202.315,0
server,XK,BIKEL1,BIKEL1loss6,469,202.382,0
server,XK,BIKEL1,BIKEL1loss6,470,202.243,0
server,XK,BIKEL1,BIKEL1loss6,471,1065.224,0
server,XK,BIKEL1,BIKEL1loss6,472,202.332,0
server,XK,BIKEL1,BIKEL1loss6,473,402.587,0
server,XK,BIKEL1,BIKEL1loss6,474,203.152,0
server,XK,BIKEL1,BIKEL1loss6,475,455.926,0
server,XK,BIKEL1,BIKEL1loss6,476,455.694,0
server,XK,BIKEL1,BIKEL1loss6,477,202.265,0
server,XK,BIKEL1,BIKEL1loss6,478,1848.005,0
server,XK,BIKEL1,BIKEL1loss6,479,1692.784,0
server,XK,BIKEL1,BIKEL1loss6,480,1006.937,0
server,XK,BIKEL1,BIKEL1loss6,481,202.385,0
