role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss4,125,342.713,0
client,IN,BIKEL1,BIKEL1loss4,126,151.873,0
client,IN,BIKEL1,BIKEL1loss4,127,151.925,0
client,IN,BIKEL1,BIKEL1loss4,128,2658.574,0
client,IN,BIKEL1,BIKEL1loss4,129,151.805,0
client,IN,BIKEL1,BIKEL1loss4,130,151.870,0
client,IN,BIKEL1,BIKEL1loss4,131,151.823,0
client,IN,BIKEL1,BIKEL1loss4,132,151.900,0
client,IN,BIKEL1,BIKEL1loss4,133,151.832,0
client,IN,BIKEL1,BIKEL1loss4,134,755.322,0
client,IN,BIKEL1,BIKEL1loss4,135,151.846,0
client,IN,BIKEL1,BIKEL1loss4,136,342.565,0
client,IN,BIKEL1,BIKEL1loss4,137,151.941,0
client,IN,BIKEL1,BIKEL1loss4,138,342.436,0
client,IN,BIKEL1,BIKEL1loss4,139,151.970,0
client,IN,BIKEL1,BIKEL1loss4,140,151.964,0
client,IN,BIKEL1,BIKEL1loss4,141,757.798,0
client,IN,BIKEL1,BIKEL1loss4,142,151.864,0
client,IN,BIKEL1,BIKEL1loss4,143,151.906,0
client,IN,BIKEL1,BIKEL1loss4,144,151.839,0
client,IN,BIKEL1,BIKEL1loss4,145,151.879,0
client,IN,BIKEL1,BIKEL1loss4,146,151.863,0
client,IN,BIKEL1,BIKEL1loss4,147,151.924,0
client,IN,BIKEL1,BIKEL1loss4,148,151.856,0
client,IN,BIKEL1,BIKEL1loss4,149,151.883,0
client,IN,BIKEL1,BIKEL1loss4,150,151.810,0
client,IN,BIKEL1,BIKEL1loss4,151,151.823,0
client,IN,BIKEL1,BIKEL1loss4,152,798.432,0
client,IN,BIKEL1,BIKEL1loss4,153,151.867,0
client,IN,BIKEL1,BIKEL1loss4,154,151.995,0
client,IN,BIKEL1,BIKEL1loss4,155,944.010,0
client,IN,BIKEL1,BIKEL1loss4,156,151.944,0
client,IN,BIKEL1,BIKEL1loss4,157,151.851,0
client,IN,BIKEL1,BIKEL1loss4,158,758.718,0
client,IN,BIKEL1,BIKEL1loss4,159,152.041,0
client,IN,BIKEL1,BIKEL1loss4,160,151.831,0
client,IN,BIKEL1,BIKEL1loss4,161,151.850,0
client,IN,BIKEL1,BIKEL1loss4,162,342.145,0
client,IN,BIKEL1,BIKEL1loss4,163,301.964,0
client,IN,BIKEL1,BIKEL1loss4,164,302.364,0
client,IN,BIKEL1,BIKEL1loss4,165,151.934,0
client,IN,BIKEL1,BIKEL1loss4,166,151.861,0
client,IN,BIKEL1,BIKEL1loss4,167,302.016,0
client,IN,BIKEL1,BIKEL1loss4,168,795.835,0
client,IN,BIKEL1,BIKEL1loss4,169,151.870,0
client,IN,BIKEL1,BIKEL1loss4,170,151.870,0
client,IN,BIKEL1,BIKEL1loss4,171,492.960,0
client,IN,BIKEL1,BIKEL1loss4,172,302.038,0
client,IN,BIKEL1,BIKEL1loss4,173,151.874,0
client,IN,BIKEL1,BIKEL1loss4,174,151.867,0
client,IN,BIKEL1,BIKEL1loss4,175,151.857,0
client,IN,BIKEL1,BIKEL1loss4,176,342.549,0
client,IN,BIKEL1,BIKEL1loss4,177,151.900,0
client,IN,BIKEL1,BIKEL1loss4,178,151.903,0
client,IN,BIKEL1,BIKEL1loss4,179,151.897,0
client,IN,BIKEL1,BIKEL1loss4,180,151.896,0
client,IN,BIKEL1,BIKEL1loss4,181,151.945,0
client,IN,BIKEL1,BIKEL1loss4,182,754.143,0
client,IN,BIKEL1,BIKEL1loss4,183,151.939,0
client,IN,BIKEL1,BIKEL1loss4,184,151.859,0
client,IN,BIKEL1,BIKEL1loss4,185,151.858,0
client,IN,BIKEL1,BIKEL1loss4,186,342.228,0
client,IN,BIKEL1,BIKEL1loss4,187,492.910,0
client,IN,BIKEL1,BIKEL1loss4,188,151.832,0
client,IN,BIKEL1,BIKEL1loss4,189,151.817,0
client,IN,BIKEL1,BIKEL1loss4,190,151.846,0
client,IN,BIKEL1,BIKEL1loss4,191,151.848,0
client,IN,BIKEL1,BIKEL1loss4,192,151.798,0
client,IN,BIKEL1,BIKEL1loss4,193,151.906,0
client,IN,BIKEL1,BIKEL1loss4,194,152.019,0
client,IN,BIKEL1,BIKEL1loss4,195,151.827,0
client,IN,BIKEL1,BIKEL1loss4,196,151.809,0
client,IN,BIKEL1,BIKEL1loss4,197,151.851,0
client,IN,BIKEL1,BIKEL1loss4,198,151.823,0
client,IN,BIKEL1,BIKEL1loss4,199,151.785,0
client,IN,BIKEL1,BIKEL1loss4,200,342.173,0
client,IN,BIKEL1,BIKEL1loss4,201,151.943,0
client,IN,BIKEL1,BIKEL1loss4,202,151.877,0
client,IN,BIKEL1,BIKEL1loss4,203,151.819,0
client,IN,BIKEL1,BIKEL1loss4,204,151.821,0
client,IN,BIKEL1,BIKEL1loss4,205,151.916,0
client,IN,BIKEL1,BIKEL1loss4,206,151.854,0
client,IN,BIKEL1,BIKEL1loss4,207,151.805,0
client,IN,BIKEL1,BIKEL1loss4,208,151.899,0
client,IN,BIKEL1,BIKEL1loss4,209,151.990,0
client,IN,BIKEL1,BIKEL1loss4,210,756.197,0
client,IN,BIKEL1,BIKEL1loss4,211,151.931,0
client,IN,BIKEL1,BIKEL1loss4,212,151.901,0
client,IN,BIKEL1,BIKEL1loss4,213,151.810,0
client,IN,BIKEL1,BIKEL1loss4,214,683.302,0
client,IN,BIKEL1,BIKEL1loss4,215,151.863,0
client,IN,BIKEL1,BIKEL1loss4,216,151.843,0
client,IN,BIKEL1,BIKEL1loss4,217,151.858,0
client,IN,BIKEL1,BIKEL1loss4,218,342.792,0
client,IN,BIKEL1,BIKEL1loss4,219,151.879,0
client,IN,BIKEL1,BIKEL1loss4,220,151.880,0
client,IN,BIKEL1,BIKEL1loss4,221,152.052,0
client,IN,BIKEL1,BIKEL1loss4,222,302.006,0
client,IN,BIKEL1,BIKEL1loss4,223,151.951,0
client,IN,BIKEL1,BIKEL1loss4,224,151.858,0
client,IN,BIKEL1,BIKEL1loss4,225,151.841,0
client,IN,BIKEL1,BIKEL1loss4,226,342.829,0
client,IN,BIKEL1,BIKEL1loss4,227,151.995,0
client,IN,BIKEL1,BIKEL1loss4,228,151.813,0
client,IN,BIKEL1,BIKEL1loss4,229,342.301,0
client,IN,BIKEL1,BIKEL1loss4,230,151.924,0
client,IN,BIKEL1,BIKEL1loss4,231,151.896,0
client,IN,BIKEL1,BIKEL1loss4,232,151.892,0
client,IN,BIKEL1,BIKEL1loss4,233,301.918,0
client,IN,BIKEL1,BIKEL1loss4,234,151.889,0
client,IN,BIKEL1,BIKEL1loss4,235,151.853,0
client,IN,BIKEL1,BIKEL1loss4,236,151.833,0
client,IN,BIKEL1,BIKEL1loss4,237,151.903,0
client,IN,BIKEL1,BIKEL1loss4,238,301.963,0
client,IN,BIKEL1,BIKEL1loss4,239,151.878,0
client,IN,BIKEL1,BIKEL1loss4,240,151.907,0
client,IN,BIKEL1,BIKEL1loss4,241,151.783,0
client,IN,BIKEL1,BIKEL1loss4,242,151.760,0
client,IN,BIKEL1,BIKEL1loss4,243,151.745,0
client,IN,BIKEL1,BIKEL1loss4,244,151.817,0
client,IN,BIKEL1,BIKEL1loss4,245,151.946,0
client,IN,BIKEL1,BIKEL1loss4,246,151.805,0
client,IN,BIKEL1,BIKEL1loss4,247,151.842,0
client,IN,BIKEL1,BIKEL1loss4,248,151.908,0
client,IN,BIKEL1,BIKEL1loss4,249,151.879,0
client,IN,BIKEL1,BIKEL1loss4,250,151.861,0
client,IN,BIKEL1,BIKEL1loss4,251,151.888,0
client,IN,BIKEL1,BIKEL1loss4,252,151.816,0
client,IN,BIKEL1,BIKEL1loss4,253,151.841,0
client,IN,BIKEL1,BIKEL1loss4,254,151.851,0
client,IN,BIKEL1,BIKEL1loss4,255,151.911,0
client,IN,BIKEL1,BIKEL1loss4,256,151.862,0
client,IN,BIKEL1,BIKEL1loss4,257,757.938,0
client,IN,BIKEL1,BIKEL1loss4,258,151.976,0
client,IN,BIKEL1,BIKEL1loss4,259,151.848,0
client,IN,BIKEL1,BIKEL1loss4,260,151.838,0
client,IN,BIKEL1,BIKEL1loss4,261,151.901,0
client,IN,BIKEL1,BIKEL1loss4,262,151.895,0
client,IN,BIKEL1,BIKEL1loss4,263,151.932,0
client,IN,BIKEL1,BIKEL1loss4,264,302.122,0
client,IN,BIKEL1,BIKEL1loss4,265,151.994,0
client,IN,BIKEL1,BIKEL1loss4,266,151.901,0
client,IN,BIKEL1,BIKEL1loss4,267,151.907,0
client,IN,BIKEL1,BIKEL1loss4,268,151.899,0
client,IN,BIKEL1,BIKEL1loss4,269,342.278,0
client,IN,BIKEL1,BIKEL1loss4,270,151.844,0
client,IN,BIKEL1,BIKEL1loss4,271,151.891,0
client,IN,BIKEL1,BIKEL1loss4,272,151.799,0
client,IN,BIKEL1,BIKEL1loss4,273,151.901,0
client,IN,BIKEL1,BIKEL1loss4,274,151.868,0
client,IN,BIKEL1,BIKEL1loss4,275,151.845,0
client,IN,BIKEL1,BIKEL1loss4,276,152.097,0
client,IN,BIKEL1,BIKEL1loss4,277,302.266,0
client,IN,BIKEL1,BIKEL1loss4,278,151.911,0
client,IN,BIKEL1,BIKEL1loss4,279,754.062,0
client,IN,BIKEL1,BIKEL1loss4,280,151.905,0
client,IN,BIKEL1,BIKEL1loss4,281,151.956,0
client,IN,BIKEL1,BIKEL1loss4,282,757.546,0
client,IN,BIKEL1,BIKEL1loss4,283,151.976,0
client,IN,BIKEL1,BIKEL1loss4,284,342.315,0
client,IN,BIKEL1,BIKEL1loss4,285,151.852,0
client,IN,BIKEL1,BIKEL1loss4,286,151.860,0
client,IN,BIKEL1,BIKEL1loss4,287,151.860,0
client,IN,BIKEL1,BIKEL1loss4,288,151.828,0
client,IN,BIKEL1,BIKEL1loss4,289,151.820,0
client,IN,BIKEL1,BIKEL1loss4,290,342.534,0
client,IN,BIKEL1,BIKEL1loss4,291,302.019,0
client,IN,BIKEL1,BIKEL1loss4,292,151.828,0
client,IN,BIKEL1,BIKEL1loss4,293,151.843,0
client,IN,BIKEL1,BIKEL1loss4,294,1064.048,0
client,IN,BIKEL1,BIKEL1loss4,295,151.968,0
client,IN,BIKEL1,BIKEL1loss4,296,342.964,0
client,IN,BIKEL1,BIKEL1loss4,297,151.842,0
client,IN,BIKEL1,BIKEL1loss4,298,151.824,0
client,IN,BIKEL1,BIKEL1loss4,299,151.892,0
client,IN,BIKEL1,BIKEL1loss4,300,799.348,0
client,IN,BIKEL1,BIKEL1loss4,301,151.888,0
client,IN,BIKEL1,BIKEL1loss4,302,151.840,0
client,IN,BIKEL1,BIKEL1loss4,303,151.923,0
client,IN,BIKEL1,BIKEL1loss4,304,151.890,0
client,IN,BIKEL1,BIKEL1loss4,305,151.904,0
client,IN,BIKEL1,BIKEL1loss4,306,151.836,0
client,IN,BIKEL1,BIKEL1loss4,307,151.823,0
client,IN,BIKEL1,BIKEL1loss4,308,151.875,0
client,IN,BIKEL1,BIKEL1loss4,309,151.877,0
client,IN,BIKEL1,BIKEL1loss4,310,301.976,0
client,IN,BIKEL1,BIKEL1loss4,311,342.235,0
client,IN,BIKEL1,BIKEL1loss4,312,151.848,0
client,IN,BIKEL1,BIKEL1loss4,313,151.819,0
client,IN,BIKEL1,BIKEL1loss4,314,759.656,0
client,IN,BIKEL1,BIKEL1loss4,315,151.870,0
client,IN,BIKEL1,BIKEL1loss4,316,342.410,0
client,IN,BIKEL1,BIKEL1loss4,317,151.870,0
client,IN,BIKEL1,BIKEL1loss4,318,151.867,0
client,IN,BIKEL1,BIKEL1loss4,319,301.888,0
client,IN,BIKEL1,BIKEL1loss4,320,342.035,0
client,IN,BIKEL1,BIKEL1loss4,321,151.855,0
client,IN,BIKEL1,BIKEL1loss4,322,151.909,0
client,IN,BIKEL1,BIKEL1loss4,323,152.024,0
client,IN,BIKEL1,BIKEL1loss4,324,151.821,0
client,IN,BIKEL1,BIKEL1loss4,325,151.800,0
client,IN,BIKEL1,BIKEL1loss4,326,152.018,0
client,IN,BIKEL1,BIKEL1loss4,327,151.917,0
client,IN,BIKEL1,BIKEL1loss4,328,151.875,0
client,IN,BIKEL1,BIKEL1loss4,329,151.948,0
client,IN,BIKEL1,BIKEL1loss4,330,151.850,0
client,IN,BIKEL1,BIKEL1loss4,331,302.038,0
client,IN,BIKEL1,BIKEL1loss4,332,151.934,0
client,IN,BIKEL1,BIKEL1loss4,333,151.901,0
client,IN,BIKEL1,BIKEL1loss4,334,151.878,0
client,IN,BIKEL1,BIKEL1loss4,335,151.876,0
client,IN,BIKEL1,BIKEL1loss4,336,151.850,0
client,IN,BIKEL1,BIKEL1loss4,337,151.904,0
client,IN,BIKEL1,BIKEL1loss4,338,302.140,0
client,IN,BIKEL1,BIKEL1loss4,339,151.875,0
client,IN,BIKEL1,BIKEL1loss4,340,151.881,0
client,IN,BIKEL1,BIKEL1loss4,341,342.538,0
client,IN,BIKEL1,BIKEL1loss4,342,152.108,0
client,IN,BIKEL1,BIKEL1loss4,343,492.549,0
client,IN,BIKEL1,BIKEL1loss4,344,151.928,0
client,IN,BIKEL1,BIKEL1loss4,345,759.670,0
client,IN,BIKEL1,BIKEL1loss4,346,151.882,0
client,IN,BIKEL1,BIKEL1loss4,347,151.835,0
client,IN,BIKEL1,BIKEL1loss4,348,493.126,0
client,IN,BIKEL1,BIKEL1loss4,349,151.886,0
client,IN,BIKEL1,BIKEL1loss4,350,151.932,0
client,IN,BIKEL1,BIKEL1loss4,351,151.868,0
client,IN,BIKEL1,BIKEL1loss4,352,151.849,0
client,IN,BIKEL1,BIKEL1loss4,353,151.911,0
client,IN,BIKEL1,BIKEL1loss4,354,151.905,0
client,IN,BIKEL1,BIKEL1loss4,355,151.957,0
client,IN,BIKEL1,BIKEL1loss4,356,342.753,0
client,IN,BIKEL1,BIKEL1loss4,357,151.884,0
client,IN,BIKEL1,BIKEL1loss4,358,151.897,0
client,IN,BIKEL1,BIKEL1loss4,359,152.069,0
client,IN,BIKEL1,BIKEL1loss4,360,151.959,0
client,IN,BIKEL1,BIKEL1loss4,361,151.820,0
client,IN,BIKEL1,BIKEL1loss4,362,302.056,0
client,IN,BIKEL1,BIKEL1loss4,363,151.830,0
client,IN,BIKEL1,BIKEL1loss4,364,151.805,0
client,IN,BIKEL1,BIKEL1loss4,365,151.946,0
client,IN,BIKEL1,BIKEL1loss4,366,342.297,0
client,IN,BIKEL1,BIKEL1loss4,367,151.819,0
client,IN,BIKEL1,BIKEL1loss4,368,342.460,0
client,IN,BIKEL1,BIKEL1loss4,369,342.814,0
client,IN,BIKEL1,BIKEL1loss4,370,151.815,0
client,IN,BIKEL1,BIKEL1loss4,371,950.762,0
client,IN,BIKEL1,BIKEL1loss4,372,151.909,0
client,IN,BIKEL1,BIKEL1loss4,373,760.793,0
client,IN,BIKEL1,BIKEL1loss4,374,151.933,0
client,IN,BIKEL1,BIKEL1loss4,375,151.988,0
client,IN,BIKEL1,BIKEL1loss4,376,151.832,0
client,IN,BIKEL1,BIKEL1loss4,377,342.336,0
client,IN,BIKEL1,BIKEL1loss4,378,151.874,0
client,IN,BIKEL1,BIKEL1loss4,379,151.843,0
client,IN,BIKEL1,BIKEL1loss4,380,151.846,0
client,IN,BIKEL1,BIKEL1loss4,381,151.859,0
client,IN,BIKEL1,BIKEL1loss4,382,152.032,0
client,IN,BIKEL1,BIKEL1loss4,383,151.902,0
client,IN,BIKEL1,BIKEL1loss4,384,151.905,0
client,IN,BIKEL1,BIKEL1loss4,385,152.083,0
client,IN,BIKEL1,BIKEL1loss4,386,151.921,0
client,IN,BIKEL1,BIKEL1loss4,387,151.842,0
client,IN,BIKEL1,BIKEL1loss4,388,151.884,0
client,IN,BIKEL1,BIKEL1loss4,389,151.884,0
client,IN,BIKEL1,BIKEL1loss4,390,151.883,0
client,IN,BIKEL1,BIKEL1loss4,391,151.974,0
client,IN,BIKEL1,BIKEL1loss4,392,301.976,0
client,IN,BIKEL1,BIKEL1loss4,393,151.824,0
client,IN,BIKEL1,BIKEL1loss4,394,151.873,0
client,IN,BIKEL1,BIKEL1loss4,395,795.849,0
client,IN,BIKEL1,BIKEL1loss4,396,151.874,0
client,IN,BIKEL1,BIKEL1loss4,397,152.066,0
client,IN,BIKEL1,BIKEL1loss4,398,342.304,0
client,IN,BIKEL1,BIKEL1loss4,399,151.948,0
client,IN,BIKEL1,BIKEL1loss4,400,151.969,0
client,IN,BIKEL1,BIKEL1loss4,401,151.836,0
client,IN,BIKEL1,BIKEL1loss4,402,342.179,0
client,IN,BIKEL1,BIKEL1loss4,403,151.866,0
client,IN,BIKEL1,BIKEL1loss4,404,151.883,0
client,IN,BIKEL1,BIKEL1loss4,405,533.208,0
client,IN,BIKEL1,BIKEL1loss4,406,754.049,0
client,IN,BIKEL1,BIKEL1loss4,407,151.927,0
client,IN,BIKEL1,BIKEL1loss4,408,151.842,0
client,IN,BIKEL1,BIKEL1loss4,409,151.947,0
client,IN,BIKEL1,BIKEL1loss4,410,152.045,0
client,IN,BIKEL1,BIKEL1loss4,411,151.854,0
client,IN,BIKEL1,BIKEL1loss4,412,151.795,0
client,IN,BIKEL1,BIKEL1loss4,413,151.803,0
client,IN,BIKEL1,BIKEL1loss4,414,757.302,0
client,IN,BIKEL1,BIKEL1loss4,415,151.933,0
client,IN,BIKEL1,BIKEL1loss4,416,151.876,0
client,IN,BIKEL1,BIKEL1loss4,417,452.022,0
client,IN,BIKEL1,BIKEL1loss4,418,342.150,0
client,IN,BIKEL1,BIKEL1loss4,419,151.867,0
client,IN,BIKEL1,BIKEL1loss4,420,151.861,0
client,IN,BIKEL1,BIKEL1loss4,421,151.832,0
client,IN,BIKEL1,BIKEL1loss4,422,1211.499,0
client,IN,BIKEL1,BIKEL1loss4,423,151.851,0
client,IN,BIKEL1,BIKEL1loss4,424,151.838,0
client,IN,BIKEL1,BIKEL1loss4,425,342.205,0
client,IN,BIKEL1,BIKEL1loss4,426,760.984,0
client,IN,BIKEL1,BIKEL1loss4,427,533.432,0
client,IN,BIKEL1,BIKEL1loss4,428,342.065,0
client,IN,BIKEL1,BIKEL1loss4,429,151.976,0
client,IN,BIKEL1,BIKEL1loss4,430,152.005,0
client,IN,BIKEL1,BIKEL1loss4,431,152.013,0
client,IN,BIKEL1,BIKEL1loss4,432,151.920,0
client,IN,BIKEL1,BIKEL1loss4,433,151.920,0
client,IN,BIKEL1,BIKEL1loss4,434,151.852,0
client,IN,BIKEL1,BIKEL1loss4,435,151.826,0
client,IN,BIKEL1,BIKEL1loss4,436,152.042,0
client,IN,BIKEL1,BIKEL1loss4,437,151.866,0
client,IN,BIKEL1,BIKEL1loss4,438,151.871,0
client,IN,BIKEL1,BIKEL1loss4,439,301.992,0
client,IN,BIKEL1,BIKEL1loss4,440,151.952,0
client,IN,BIKEL1,BIKEL1loss4,441,342.707,0
client,IN,BIKEL1,BIKEL1loss4,442,151.909,0
client,IN,BIKEL1,BIKEL1loss4,443,151.892,0
client,IN,BIKEL1,BIKEL1loss4,444,151.936,0
client,IN,BIKEL1,BIKEL1loss4,445,151.819,0
client,IN,BIKEL1,BIKEL1loss4,446,151.809,0
client,IN,BIKEL1,BIKEL1loss4,447,151.827,0
client,IN,BIKEL1,BIKEL1loss4,448,151.881,0
client,IN,BIKEL1,BIKEL1loss4,449,151.840,0
client,IN,BIKEL1,BIKEL1loss4,450,151.967,0
client,IN,BIKEL1,BIKEL1loss4,451,151.859,0
client,IN,BIKEL1,BIKEL1loss4,452,151.830,0
client,IN,BIKEL1,BIKEL1loss4,453,753.834,0
client,IN,BIKEL1,BIKEL1loss4,454,151.874,0
client,IN,BIKEL1,BIKEL1loss4,455,151.808,0
client,IN,BIKEL1,BIKEL1loss4,456,342.172,0
client,IN,BIKEL1,BIKEL1loss4,457,151.847,0
client,IN,BIKEL1,BIKEL1loss4,458,151.829,0
client,IN,BIKEL1,BIKEL1loss4,459,301.965,0
client,IN,BIKEL1,BIKEL1loss4,460,342.224,0
client,IN,BIKEL1,BIKEL1loss4,461,342.491,0
client,IN,BIKEL1,BIKEL1loss4,462,151.859,0
client,IN,BIKEL1,BIKEL1loss4,463,151.911,0
client,IN,BIKEL1,BIKEL1loss4,464,151.851,0
client,IN,BIKEL1,BIKEL1loss4,465,151.861,0
client,IN,BIKEL1,BIKEL1loss4,466,151.877,0
client,IN,BIKEL1,BIKEL1loss4,467,151.891,0
client,IN,BIKEL1,BIKEL1loss4,468,151.890,0
client,IN,BIKEL1,BIKEL1loss4,469,342.304,0
client,IN,BIKEL1,BIKEL1loss4,470,151.864,0
client,IN,BIKEL1,BIKEL1loss4,471,151.944,0
client,IN,BIKEL1,BIKEL1loss4,472,151.968,0
client,IN,BIKEL1,BIKEL1loss4,473,151.889,0
client,IN,BIKEL1,BIKEL1loss4,474,151.799,0
client,IN,BIKEL1,BIKEL1loss4,475,151.814,0
client,IN,BIKEL1,BIKEL1loss4,476,151.801,0
client,IN,BIKEL1,BIKEL1loss4,477,151.828,0
client,IN,BIKEL1,BIKEL1loss4,478,151.807,0
client,IN,BIKEL1,BIKEL1loss4,479,151.852,0
client,IN,BIKEL1,BIKEL1loss4,480,151.853,0
client,IN,BIKEL1,BIKEL1loss4,481,151.943,0
client,IN,BIKEL1,BIKEL1loss4,482,151.928,0
client,IN,BIKEL1,BIKEL1loss4,483,151.918,0
client,IN,BIKEL1,BIKEL1loss4,484,151.832,0
