role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss4,195,0.552,0
server,IN,BIKEL1,BIKEL1loss4,196,0.530,0
server,IN,BIKEL1,BIKEL1loss4,197,0.555,0
server,IN,BIKEL1,BIKEL1loss4,198,0.497,0
server,IN,BIKEL1,BIKEL1loss4,199,0.507,0
server,IN,BIKEL1,BIKEL1loss4,200,190.940,0
server,IN,BIKEL1,BIKEL1loss4,201,0.648,0
server,IN,BIKEL1,BIKEL1loss4,202,0.547,0
server,IN,BIKEL1,BIKEL1loss4,203,0.508,0
server,IN,BIKEL1,BIKEL1loss4,204,0.500,0
server,IN,BIKEL1,BIKEL1loss4,205,0.589,0
server,IN,BIKEL1,BIKEL1loss4,206,0.566,0
server,IN,BIKEL1,BIKEL1loss4,207,0.546,0
server,IN,BIKEL1,BIKEL1loss4,208,0.512,0
server,IN,BIKEL1,BIKEL1loss4,209,0.656,0
server,IN,BIKEL1,BIKEL1loss4,210,0.564,0
server,IN,BIKEL1,BIKEL1loss4,211,0.586,0
server,IN,BIKEL1,BIKEL1loss4,212,0.581,0
server,IN,BIKEL1,BIKEL1loss4,213,0.526,0
server,IN,BIKEL1,BIKEL1loss4,214,191.156,0
server,IN,BIKEL1,BIKEL1loss4,215,0.528,0
server,IN,BIKEL1,BIKEL1loss4,216,0.568,0
server,IN,BIKEL1,BIKEL1loss4,217,0.582,0
server,IN,BIKEL1,BIKEL1loss4,218,0.547,0
server,IN,BIKEL1,BIKEL1loss4,219,0.600,0
server,IN,BIKEL1,BIKEL1loss4,220,0.589,0
server,IN,BIKEL1,BIKEL1loss4,221,0.661,0
server,IN,BIKEL1,BIKEL1loss4,222,0.572,0
server,IN,BIKEL1,BIKEL1loss4,223,0.538,0
server,IN,BIKEL1,BIKEL1loss4,224,0.534,0
server,IN,BIKEL1,BIKEL1loss4,225,0.573,0
server,IN,BIKEL1,BIKEL1loss4,226,191.551,0
server,IN,BIKEL1,BIKEL1loss4,227,0.647,0
server,IN,BIKEL1,BIKEL1loss4,228,0.508,0
server,IN,BIKEL1,BIKEL1loss4,229,190.953,0
server,IN,BIKEL1,BIKEL1loss4,230,0.594,0
server,IN,BIKEL1,BIKEL1loss4,231,0.617,0
server,IN,BIKEL1,BIKEL1loss4,232,0.599,0
server,IN,BIKEL1,BIKEL1loss4,233,0.522,0
server,IN,BIKEL1,BIKEL1loss4,234,0.595,0
server,IN,BIKEL1,BIKEL1loss4,235,0.578,0
server,IN,BIKEL1,BIKEL1loss4,236,0.579,0
server,IN,BIKEL1,BIKEL1loss4,237,0.536,0
server,IN,BIKEL1,BIKEL1loss4,238,0.560,0
server,IN,BIKEL1,BIKEL1loss4,239,0.606,0
server,IN,BIKEL1,BIKEL1loss4,240,0.643,0
server,IN,BIKEL1,BIKEL1loss4,241,0.522,0
server,IN,BIKEL1,BIKEL1loss4,242,0.526,0
server,IN,BIKEL1,BIKEL1loss4,243,0.523,0
server,IN,BIKEL1,BIKEL1loss4,244,0.566,0
server,IN,BIKEL1,BIKEL1loss4,245,0.601,0
server,IN,BIKEL1,BIKEL1loss4,246,0.533,0
server,IN,BIKEL1,BIKEL1loss4,247,0.543,0
server,IN,BIKEL1,BIKEL1loss4,248,0.581,0
server,IN,BIKEL1,BIKEL1loss4,249,0.595,0
server,IN,BIKEL1,BIKEL1loss4,250,0.573,0
server,IN,BIKEL1,BIKEL1loss4,251,0.568,0
server,IN,BIKEL1,BIKEL1loss4,252,0.529,0
server,IN,BIKEL1,BIKEL1loss4,253,0.554,0
server,IN,BIKEL1,BIKEL1loss4,254,0.561,0
server,IN,BIKEL1,BIKEL1loss4,255,0.606,0
server,IN,BIKEL1,BIKEL1loss4,256,0.611,0
server,IN,BIKEL1,BIKEL1loss4,257,606.648,0
server,IN,BIKEL1,BIKEL1loss4,258,0.554,0
server,IN,BIKEL1,BIKEL1loss4,259,0.522,0
server,IN,BIKEL1,BIKEL1loss4,260,0.529,0
server,IN,BIKEL1,BIKEL1loss4,261,0.589,0
server,IN,BIKEL1,BIKEL1loss4,262,0.618,0
server,IN,BIKEL1,BIKEL1loss4,263,0.653,0
server,IN,BIKEL1,BIKEL1loss4,264,0.623,0
server,IN,BIKEL1,BIKEL1loss4,265,0.233,0
server,IN,BIKEL1,BIKEL1loss4,266,0.608,0
server,IN,BIKEL1,BIKEL1loss4,267,0.555,0
server,IN,BIKEL1,BIKEL1loss4,268,0.592,0
server,IN,BIKEL1,BIKEL1loss4,269,190.539,0
server,IN,BIKEL1,BIKEL1loss4,270,0.552,0
server,IN,BIKEL1,BIKEL1loss4,271,0.560,0
server,IN,BIKEL1,BIKEL1loss4,272,0.535,0
server,IN,BIKEL1,BIKEL1loss4,273,0.515,0
server,IN,BIKEL1,BIKEL1loss4,274,0.544,0
server,IN,BIKEL1,BIKEL1loss4,275,0.531,0
server,IN,BIKEL1,BIKEL1loss4,276,0.255,0
server,IN,BIKEL1,BIKEL1loss4,277,0.239,0
server,IN,BIKEL1,BIKEL1loss4,278,0.619,0
server,IN,BIKEL1,BIKEL1loss4,279,602.784,0
server,IN,BIKEL1,BIKEL1loss4,280,0.558,0
server,IN,BIKEL1,BIKEL1loss4,281,0.560,0
server,IN,BIKEL1,BIKEL1loss4,282,606.158,0
server,IN,BIKEL1,BIKEL1loss4,283,0.633,0
server,IN,BIKEL1,BIKEL1loss4,284,190.988,0
server,IN,BIKEL1,BIKEL1loss4,285,0.566,0
server,IN,BIKEL1,BIKEL1loss4,286,0.539,0
server,IN,BIKEL1,BIKEL1loss4,287,0.560,0
server,IN,BIKEL1,BIKEL1loss4,288,0.511,0
server,IN,BIKEL1,BIKEL1loss4,289,0.502,0
server,IN,BIKEL1,BIKEL1loss4,290,191.266,0
server,IN,BIKEL1,BIKEL1loss4,291,0.535,0
server,IN,BIKEL1,BIKEL1loss4,292,0.523,0
server,IN,BIKEL1,BIKEL1loss4,293,0.527,0
server,IN,BIKEL1,BIKEL1loss4,294,0.485,0
server,IN,BIKEL1,BIKEL1loss4,295,0.200,0
server,IN,BIKEL1,BIKEL1loss4,296,191.620,0
server,IN,BIKEL1,BIKEL1loss4,297,0.554,0
server,IN,BIKEL1,BIKEL1loss4,298,0.536,0
server,IN,BIKEL1,BIKEL1loss4,299,0.524,0
server,IN,BIKEL1,BIKEL1loss4,300,648.068,0
server,IN,BIKEL1,BIKEL1loss4,301,0.593,0
server,IN,BIKEL1,BIKEL1loss4,302,0.546,0
server,IN,BIKEL1,BIKEL1loss4,303,0.557,0
server,IN,BIKEL1,BIKEL1loss4,304,0.548,0
server,IN,BIKEL1,BIKEL1loss4,305,0.560,0
server,IN,BIKEL1,BIKEL1loss4,306,0.558,0
server,IN,BIKEL1,BIKEL1loss4,307,0.568,0
server,IN,BIKEL1,BIKEL1loss4,308,0.551,0
server,IN,BIKEL1,BIKEL1loss4,309,0.600,0
server,IN,BIKEL1,BIKEL1loss4,310,0.536,0
server,IN,BIKEL1,BIKEL1loss4,311,190.918,0
server,IN,BIKEL1,BIKEL1loss4,312,0.585,0
server,IN,BIKEL1,BIKEL1loss4,313,0.537,0
server,IN,BIKEL1,BIKEL1loss4,314,608.358,0
server,IN,BIKEL1,BIKEL1loss4,315,0.554,0
server,IN,BIKEL1,BIKEL1loss4,316,0.616,0
server,IN,BIKEL1,BIKEL1loss4,317,0.590,0
server,IN,BIKEL1,BIKEL1loss4,318,0.574,0
server,IN,BIKEL1,BIKEL1loss4,319,0.526,0
server,IN,BIKEL1,BIKEL1loss4,320,0.526,0
server,IN,BIKEL1,BIKEL1loss4,321,0.590,0
server,IN,BIKEL1,BIKEL1loss4,322,0.601,0
server,IN,BIKEL1,BIKEL1loss4,323,0.213,0
server,IN,BIKEL1,BIKEL1loss4,324,0.524,0
server,IN,BIKEL1,BIKEL1loss4,325,0.551,0
server,IN,BIKEL1,BIKEL1loss4,326,0.656,0
server,IN,BIKEL1,BIKEL1loss4,327,0.609,0
server,IN,BIKEL1,BIKEL1loss4,328,0.573,0
server,IN,BIKEL1,BIKEL1loss4,329,0.616,0
server,IN,BIKEL1,BIKEL1loss4,330,0.552,0
server,IN,BIKEL1,BIKEL1loss4,331,0.535,0
server,IN,BIKEL1,BIKEL1loss4,332,0.591,0
server,IN,BIKEL1,BIKEL1loss4,333,0.560,0
server,IN,BIKEL1,BIKEL1loss4,334,0.576,0
server,IN,BIKEL1,BIKEL1loss4,335,0.571,0
server,IN,BIKEL1,BIKEL1loss4,336,0.572,0
server,IN,BIKEL1,BIKEL1loss4,337,0.589,0
server,IN,BIKEL1,BIKEL1loss4,338,0.563,0
server,IN,BIKEL1,BIKEL1loss4,339,0.574,0
server,IN,BIKEL1,BIKEL1loss4,340,0.620,0
server,IN,BIKEL1,BIKEL1loss4,341,0.743,0
server,IN,BIKEL1,BIKEL1loss4,342,0.560,0
server,IN,BIKEL1,BIKEL1loss4,343,0.545,0
server,IN,BIKEL1,BIKEL1loss4,344,0.599,0
server,IN,BIKEL1,BIKEL1loss4,345,608.343,0
server,IN,BIKEL1,BIKEL1loss4,346,0.574,0
server,IN,BIKEL1,BIKEL1loss4,347,0.530,0
server,IN,BIKEL1,BIKEL1loss4,348,0.511,0
server,IN,BIKEL1,BIKEL1loss4,349,0.568,0
server,IN,BIKEL1,BIKEL1loss4,350,0.607,0
server,IN,BIKEL1,BIKEL1loss4,351,0.545,0
server,IN,BIKEL1,BIKEL1loss4,352,0.489,0
server,IN,BIKEL1,BIKEL1loss4,353,0.591,0
server,IN,BIKEL1,BIKEL1loss4,354,0.575,0
server,IN,BIKEL1,BIKEL1loss4,355,0.629,0
server,IN,BIKEL1,BIKEL1loss4,356,191.359,0
server,IN,BIKEL1,BIKEL1loss4,357,0.524,0
server,IN,BIKEL1,BIKEL1loss4,358,0.547,0
server,IN,BIKEL1,BIKEL1loss4,359,0.256,0
server,IN,BIKEL1,BIKEL1loss4,360,0.209,0
server,IN,BIKEL1,BIKEL1loss4,361,0.558,0
server,IN,BIKEL1,BIKEL1loss4,362,0.198,0
server,IN,BIKEL1,BIKEL1loss4,363,0.570,0
server,IN,BIKEL1,BIKEL1loss4,364,0.517,0
server,IN,BIKEL1,BIKEL1loss4,365,0.588,0
server,IN,BIKEL1,BIKEL1loss4,366,190.995,0
server,IN,BIKEL1,BIKEL1loss4,367,0.588,0
server,IN,BIKEL1,BIKEL1loss4,368,0.606,0
server,IN,BIKEL1,BIKEL1loss4,369,0.613,0
server,IN,BIKEL1,BIKEL1loss4,370,0.529,0
server,IN,BIKEL1,BIKEL1loss4,371,0.528,0
server,IN,BIKEL1,BIKEL1loss4,372,0.544,0
server,IN,BIKEL1,BIKEL1loss4,373,609.031,0
server,IN,BIKEL1,BIKEL1loss4,374,0.537,0
server,IN,BIKEL1,BIKEL1loss4,375,0.602,0
server,IN,BIKEL1,BIKEL1loss4,376,0.491,0
server,IN,BIKEL1,BIKEL1loss4,377,190.932,0
server,IN,BIKEL1,BIKEL1loss4,378,0.549,0
server,IN,BIKEL1,BIKEL1loss4,379,0.563,0
server,IN,BIKEL1,BIKEL1loss4,380,0.542,0
server,IN,BIKEL1,BIKEL1loss4,381,0.512,0
server,IN,BIKEL1,BIKEL1loss4,382,0.652,0
server,IN,BIKEL1,BIKEL1loss4,383,0.595,0
server,IN,BIKEL1,BIKEL1loss4,384,0.547,0
server,IN,BIKEL1,BIKEL1loss4,385,0.525,0
server,IN,BIKEL1,BIKEL1loss4,386,0.607,0
server,IN,BIKEL1,BIKEL1loss4,387,0.544,0
server,IN,BIKEL1,BIKEL1loss4,388,0.526,0
server,IN,BIKEL1,BIKEL1loss4,389,0.553,0
server,IN,BIKEL1,BIKEL1loss4,390,0.605,0
server,IN,BIKEL1,BIKEL1loss4,391,0.211,0
server,IN,BIKEL1,BIKEL1loss4,392,0.521,0
server,IN,BIKEL1,BIKEL1loss4,393,0.545,0
server,IN,BIKEL1,BIKEL1loss4,394,0.581,0
server,IN,BIKEL1,BIKEL1loss4,395,644.527,0
server,IN,BIKEL1,BIKEL1loss4,396,0.557,0
server,IN,BIKEL1,BIKEL1loss4,397,0.230,0
server,IN,BIKEL1,BIKEL1loss4,398,191.017,0
server,IN,BIKEL1,BIKEL1loss4,399,0.555,0
server,IN,BIKEL1,BIKEL1loss4,400,0.598,0
server,IN,BIKEL1,BIKEL1loss4,401,0.500,0
server,IN,BIKEL1,BIKEL1loss4,402,190.843,0
server,IN,BIKEL1,BIKEL1loss4,403,0.543,0
server,IN,BIKEL1,BIKEL1loss4,404,0.560,0
server,IN,BIKEL1,BIKEL1loss4,405,191.173,0
server,IN,BIKEL1,BIKEL1loss4,406,602.734,0
server,IN,BIKEL1,BIKEL1loss4,407,0.589,0
server,IN,BIKEL1,BIKEL1loss4,408,0.566,0
server,IN,BIKEL1,BIKEL1loss4,409,0.222,0
server,IN,BIKEL1,BIKEL1loss4,410,0.717,0
server,IN,BIKEL1,BIKEL1loss4,411,0.572,0
server,IN,BIKEL1,BIKEL1loss4,412,0.528,0
server,IN,BIKEL1,BIKEL1loss4,413,0.527,0
server,IN,BIKEL1,BIKEL1loss4,414,606.025,0
server,IN,BIKEL1,BIKEL1loss4,415,0.609,0
server,IN,BIKEL1,BIKEL1loss4,416,0.556,0
server,IN,BIKEL1,BIKEL1loss4,417,150.651,0
server,IN,BIKEL1,BIKEL1loss4,418,190.896,0
server,IN,BIKEL1,BIKEL1loss4,419,0.614,0
server,IN,BIKEL1,BIKEL1loss4,420,0.537,0
server,IN,BIKEL1,BIKEL1loss4,421,0.548,0
server,IN,BIKEL1,BIKEL1loss4,422,1060.241,0
server,IN,BIKEL1,BIKEL1loss4,423,0.531,0
server,IN,BIKEL1,BIKEL1loss4,424,0.577,0
server,IN,BIKEL1,BIKEL1loss4,425,0.598,0
server,IN,BIKEL1,BIKEL1loss4,426,609.702,0
server,IN,BIKEL1,BIKEL1loss4,427,191.436,0
server,IN,BIKEL1,BIKEL1loss4,428,190.755,0
server,IN,BIKEL1,BIKEL1loss4,429,0.601,0
server,IN,BIKEL1,BIKEL1loss4,430,0.272,0
server,IN,BIKEL1,BIKEL1loss4,431,0.205,0
server,IN,BIKEL1,BIKEL1loss4,432,0.640,0
server,IN,BIKEL1,BIKEL1loss4,433,0.500,0
server,IN,BIKEL1,BIKEL1loss4,434,0.489,0
server,IN,BIKEL1,BIKEL1loss4,435,0.541,0
server,IN,BIKEL1,BIKEL1loss4,436,0.673,0
server,IN,BIKEL1,BIKEL1loss4,437,0.495,0
server,IN,BIKEL1,BIKEL1loss4,438,0.524,0
server,IN,BIKEL1,BIKEL1loss4,439,0.502,0
server,IN,BIKEL1,BIKEL1loss4,440,0.590,0
server,IN,BIKEL1,BIKEL1loss4,441,0.533,0
server,IN,BIKEL1,BIKEL1loss4,442,0.508,0
server,IN,BIKEL1,BIKEL1loss4,443,0.536,0
server,IN,BIKEL1,BIKEL1loss4,444,0.597,0
server,IN,BIKEL1,BIKEL1loss4,445,0.530,0
server,IN,BIKEL1,BIKEL1loss4,446,0.516,0
server,IN,BIKEL1,BIKEL1loss4,447,0.518,0
server,IN,BIKEL1,BIKEL1loss4,448,0.566,0
server,IN,BIKEL1,BIKEL1loss4,449,0.511,0
server,IN,BIKEL1,BIKEL1loss4,450,0.236,0
server,IN,BIKEL1,BIKEL1loss4,451,0.540,0
server,IN,BIKEL1,BIKEL1loss4,452,0.588,0
server,IN,BIKEL1,BIKEL1loss4,453,602.516,0
server,IN,BIKEL1,BIKEL1loss4,454,0.624,0
server,IN,BIKEL1,BIKEL1loss4,455,0.546,0
server,IN,BIKEL1,BIKEL1loss4,456,0.521,0
server,IN,BIKEL1,BIKEL1loss4,457,0.569,0
server,IN,BIKEL1,BIKEL1loss4,458,0.529,0
server,IN,BIKEL1,BIKEL1loss4,459,0.517,0
server,IN,BIKEL1,BIKEL1loss4,460,190.909,0
server,IN,BIKEL1,BIKEL1loss4,461,0.559,0
server,IN,BIKEL1,BIKEL1loss4,462,0.601,0
server,IN,BIKEL1,BIKEL1loss4,463,0.205,0
server,IN,BIKEL1,BIKEL1loss4,464,0.570,0
server,IN,BIKEL1,BIKEL1loss4,465,0.566,0
server,IN,BIKEL1,BIKEL1loss4,466,0.502,0
server,IN,BIKEL1,BIKEL1loss4,467,0.532,0
server,IN,BIKEL1,BIKEL1loss4,468,0.476,0
server,IN,BIKEL1,BIKEL1loss4,469,190.998,0
server,IN,BIKEL1,BIKEL1loss4,470,0.582,0
server,IN,BIKEL1,BIKEL1loss4,471,0.603,0
server,IN,BIKEL1,BIKEL1loss4,472,0.553,0
server,IN,BIKEL1,BIKEL1loss4,473,0.581,0
server,IN,BIKEL1,BIKEL1loss4,474,0.516,0
server,IN,BIKEL1,BIKEL1loss4,475,0.541,0
server,IN,BIKEL1,BIKEL1loss4,476,0.517,0
server,IN,BIKEL1,BIKEL1loss4,477,0.502,0
server,IN,BIKEL1,BIKEL1loss4,478,0.515,0
server,IN,BIKEL1,BIKEL1loss4,479,0.561,0
server,IN,BIKEL1,BIKEL1loss4,480,0.566,0
server,IN,BIKEL1,BIKEL1loss4,481,0.547,0
server,IN,BIKEL1,BIKEL1loss4,482,0.540,0
server,IN,BIKEL1,BIKEL1loss4,483,0.632,0
server,IN,BIKEL1,BIKEL1loss4,484,0.476,0
