role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss18,73,253.905,0
server,KK,Kyber512,Kyber512loss18,74,0.133,0
server,KK,Kyber512,Kyber512loss18,75,253.967,0
server,KK,Kyber512,Kyber512loss18,76,0.130,0
server,KK,Kyber512,Kyber512loss18,77,0.117,0
server,KK,Kyber512,Kyber512loss18,78,0.123,0
server,KK,Kyber512,Kyber512loss18,79,0.130,0
server,KK,Kyber512,Kyber512loss18,80,0.119,0
server,KK,Kyber512,Kyber512loss18,81,252.965,0
server,KK,Kyber512,Kyber512loss18,82,200.302,0
server,KK,Kyber512,Kyber512loss18,83,0.126,0
server,KK,Kyber512,Kyber512loss18,84,0.124,0
server,KK,Kyber512,Kyber512loss18,85,253.994,0
server,KK,Kyber512,Kyber512loss18,86,2099.682,0
server,KK,Kyber512,Kyber512loss18,87,823.967,0
server,KK,Kyber512,Kyber512loss18,88,253.444,0
server,KK,Kyber512,Kyber512loss18,89,254.048,0
server,KK,Kyber512,Kyber512loss18,90,0.153,0
server,KK,Kyber512,Kyber512loss18,91,253.710,0
server,KK,Kyber512,Kyber512loss18,92,200.352,0
server,KK,Kyber512,Kyber512loss18,93,407.942,0
server,KK,Kyber512,Kyber512loss18,94,0.187,0
server,KK,Kyber512,Kyber512loss18,95,0.125,0
server,KK,Kyber512,Kyber512loss18,96,0.143,0
server,KK,Kyber512,Kyber512loss18,97,0.136,0
server,KK,Kyber512,Kyber512loss18,98,0.127,0
server,KK,Kyber512,Kyber512loss18,99,0.126,0
server,KK,Kyber512,Kyber512loss18,100,0.164,0
server,KK,Kyber512,Kyber512loss18,101,0.135,0
server,KK,Kyber512,Kyber512loss18,102,200.293,0
server,KK,Kyber512,Kyber512loss18,103,0.156,0
server,KK,Kyber512,Kyber512loss18,104,0.181,0
server,KK,Kyber512,Kyber512loss18,105,0.121,0
server,KK,Kyber512,Kyber512loss18,106,0.130,0
server,KK,Kyber512,Kyber512loss18,107,410.291,0
server,KK,Kyber512,Kyber512loss18,108,0.124,0
server,KK,Kyber512,Kyber512loss18,109,0.123,0
server,KK,Kyber512,Kyber512loss18,110,0.184,0
server,KK,Kyber512,Kyber512loss18,111,0.202,0
server,KK,Kyber512,Kyber512loss18,112,0.126,0
server,KK,Kyber512,Kyber512loss18,113,0.119,0
server,KK,Kyber512,Kyber512loss18,114,0.123,0
server,KK,Kyber512,Kyber512loss18,115,0.135,0
server,KK,Kyber512,Kyber512loss18,116,254.255,0
server,KK,Kyber512,Kyber512loss18,117,1491.681,0
server,KK,Kyber512,Kyber512loss18,118,253.473,0
server,KK,Kyber512,Kyber512loss18,119,0.181,0
server,KK,Kyber512,Kyber512loss18,120,6172.046,0
server,KK,Kyber512,Kyber512loss18,121,0.130,0
server,KK,Kyber512,Kyber512loss18,122,0.131,0
server,KK,Kyber512,Kyber512loss18,123,0.160,0
server,KK,Kyber512,Kyber512loss18,124,0.163,0
server,KK,Kyber512,Kyber512loss18,125,1483.251,0
server,KK,Kyber512,Kyber512loss18,126,0.126,0
server,KK,Kyber512,Kyber512loss18,127,0.137,0
server,KK,Kyber512,Kyber512loss18,128,0.132,0
server,KK,Kyber512,Kyber512loss18,129,0.159,0
server,KK,Kyber512,Kyber512loss18,130,631.770,0
server,KK,Kyber512,Kyber512loss18,131,0.157,0
server,KK,Kyber512,Kyber512loss18,132,0.155,0
server,KK,Kyber512,Kyber512loss18,133,0.157,0
server,KK,Kyber512,Kyber512loss18,134,0.141,0
server,KK,Kyber512,Kyber512loss18,135,2487.850,0
server,KK,Kyber512,Kyber512loss18,136,0.122,0
server,KK,Kyber512,Kyber512loss18,137,0.120,0
server,KK,Kyber512,Kyber512loss18,138,0.120,0
server,KK,Kyber512,Kyber512loss18,139,252.952,0
server,KK,Kyber512,Kyber512loss18,140,253.864,0
server,KK,Kyber512,Kyber512loss18,141,3319.793,0
server,KK,Kyber512,Kyber512loss18,142,0.130,0
server,KK,Kyber512,Kyber512loss18,143,0.134,0
server,KK,Kyber512,Kyber512loss18,144,0.160,0
server,KK,Kyber512,Kyber512loss18,145,0.118,0
server,KK,Kyber512,Kyber512loss18,146,0.148,0
server,KK,Kyber512,Kyber512loss18,147,0.139,0
server,KK,Kyber512,Kyber512loss18,148,0.127,0
server,KK,Kyber512,Kyber512loss18,149,631.935,0
server,KK,Kyber512,Kyber512loss18,150,0.152,0
server,KK,Kyber512,Kyber512loss18,151,0.127,0
server,KK,Kyber512,Kyber512loss18,152,0.125,0
server,KK,Kyber512,Kyber512loss18,153,11959.967,0
server,KK,Kyber512,Kyber512loss18,154,0.208,0
server,KK,Kyber512,Kyber512loss18,155,0.143,0
server,KK,Kyber512,Kyber512loss18,156,409.749,0
server,KK,Kyber512,Kyber512loss18,157,871.521,0
server,KK,Kyber512,Kyber512loss18,158,0.150,0
server,KK,Kyber512,Kyber512loss18,159,0.137,0
server,KK,Kyber512,Kyber512loss18,160,0.131,0
server,KK,Kyber512,Kyber512loss18,161,0.131,0
server,KK,Kyber512,Kyber512loss18,162,0.128,0
server,KK,Kyber512,Kyber512loss18,163,0.138,0
server,KK,Kyber512,Kyber512loss18,164,200.352,0
server,KK,Kyber512,Kyber512loss18,165,253.788,0
server,KK,Kyber512,Kyber512loss18,166,0.120,0
server,KK,Kyber512,Kyber512loss18,167,606.850,0
server,KK,Kyber512,Kyber512loss18,168,0.176,0
server,KK,Kyber512,Kyber512loss18,169,200.235,0
server,KK,Kyber512,Kyber512loss18,170,254.350,0
server,KK,Kyber512,Kyber512loss18,171,0.119,0
server,KK,Kyber512,Kyber512loss18,172,0.128,0
server,KK,Kyber512,Kyber512loss18,173,0.124,0
server,KK,Kyber512,Kyber512loss18,174,851.800,0
server,KK,Kyber512,Kyber512loss18,175,0.151,0
server,KK,Kyber512,Kyber512loss18,176,0.129,0
server,KK,Kyber512,Kyber512loss18,177,405.986,0
server,KK,Kyber512,Kyber512loss18,178,807.452,0
server,KK,Kyber512,Kyber512loss18,179,12791.910,0
server,KK,Kyber512,Kyber512loss18,180,0.140,0
server,KK,Kyber512,Kyber512loss18,181,9697.581,0
server,KK,Kyber512,Kyber512loss18,182,0.145,0
server,KK,Kyber512,Kyber512loss18,183,0.138,0
server,KK,Kyber512,Kyber512loss18,184,0.125,0
server,KK,Kyber512,Kyber512loss18,185,897.081,0
server,KK,Kyber512,Kyber512loss18,186,815.558,0
server,KK,Kyber512,Kyber512loss18,187,2615.901,0
server,KK,Kyber512,Kyber512loss18,188,0.144,0
server,KK,Kyber512,Kyber512loss18,189,0.142,0
server,KK,Kyber512,Kyber512loss18,190,0.159,0
server,KK,Kyber512,Kyber512loss18,191,0.118,0
server,KK,Kyber512,Kyber512loss18,192,824.674,0
server,KK,Kyber512,Kyber512loss18,193,0.164,0
server,KK,Kyber512,Kyber512loss18,194,200.295,0
server,KK,Kyber512,Kyber512loss18,195,0.135,0
server,KK,Kyber512,Kyber512loss18,196,0.122,0
server,KK,Kyber512,Kyber512loss18,197,0.167,0
server,KK,Kyber512,Kyber512loss18,198,0.123,0
server,KK,Kyber512,Kyber512loss18,199,0.136,0
server,KK,Kyber512,Kyber512loss18,200,253.894,0
server,KK,Kyber512,Kyber512loss18,201,0.117,0
server,KK,Kyber512,Kyber512loss18,202,0.125,0
server,KK,Kyber512,Kyber512loss18,203,0.131,0
server,KK,Kyber512,Kyber512loss18,204,0.126,0
server,KK,Kyber512,Kyber512loss18,205,0.120,0
server,KK,Kyber512,Kyber512loss18,206,0.137,0
server,KK,Kyber512,Kyber512loss18,207,0.147,0
server,KK,Kyber512,Kyber512loss18,208,254.295,0
server,KK,Kyber512,Kyber512loss18,209,0.132,0
server,KK,Kyber512,Kyber512loss18,210,200.321,0
server,KK,Kyber512,Kyber512loss18,211,0.239,0
server,KK,Kyber512,Kyber512loss18,212,407.781,0
server,KK,Kyber512,Kyber512loss18,213,0.130,0
server,KK,Kyber512,Kyber512loss18,214,0.121,0
server,KK,Kyber512,Kyber512loss18,215,0.134,0
server,KK,Kyber512,Kyber512loss18,216,0.146,0
server,KK,Kyber512,Kyber512loss18,217,0.136,0
server,KK,Kyber512,Kyber512loss18,218,0.121,0
server,KK,Kyber512,Kyber512loss18,219,0.144,0
server,KK,Kyber512,Kyber512loss18,220,0.127,0
server,KK,Kyber512,Kyber512loss18,221,0.138,0
server,KK,Kyber512,Kyber512loss18,222,0.162,0
server,KK,Kyber512,Kyber512loss18,223,0.123,0
server,KK,Kyber512,Kyber512loss18,224,0.157,0
server,KK,Kyber512,Kyber512loss18,225,0.138,0
server,KK,Kyber512,Kyber512loss18,226,0.124,0
server,KK,Kyber512,Kyber512loss18,227,0.143,0
server,KK,Kyber512,Kyber512loss18,228,0.118,0
server,KK,Kyber512,Kyber512loss18,229,0.128,0
server,KK,Kyber512,Kyber512loss18,230,0.130,0
server,KK,Kyber512,Kyber512loss18,231,0.124,0
server,KK,Kyber512,Kyber512loss18,232,0.124,0
server,KK,Kyber512,Kyber512loss18,233,0.119,0
server,KK,Kyber512,Kyber512loss18,234,0.121,0
server,KK,Kyber512,Kyber512loss18,235,0.157,0
server,KK,Kyber512,Kyber512loss18,236,0.148,0
server,KK,Kyber512,Kyber512loss18,237,607.321,0
server,KK,Kyber512,Kyber512loss18,238,0.161,0
server,KK,Kyber512,Kyber512loss18,239,0.168,0
server,KK,Kyber512,Kyber512loss18,240,0.127,0
server,KK,Kyber512,Kyber512loss18,241,631.812,0
server,KK,Kyber512,Kyber512loss18,242,0.133,0
server,KK,Kyber512,Kyber512loss18,243,0.120,0
server,KK,Kyber512,Kyber512loss18,244,0.121,0
server,KK,Kyber512,Kyber512loss18,245,0.128,0
server,KK,Kyber512,Kyber512loss18,246,0.135,0
server,KK,Kyber512,Kyber512loss18,247,0.130,0
server,KK,Kyber512,Kyber512loss18,248,2880.013,0
server,KK,Kyber512,Kyber512loss18,249,0.136,0
server,KK,Kyber512,Kyber512loss18,250,0.163,0
server,KK,Kyber512,Kyber512loss18,251,253.650,0
server,KK,Kyber512,Kyber512loss18,252,0.129,0
server,KK,Kyber512,Kyber512loss18,253,0.128,0
server,KK,Kyber512,Kyber512loss18,254,11063.882,0
server,KK,Kyber512,Kyber512loss18,255,0.175,0
server,KK,Kyber512,Kyber512loss18,256,0.130,0
server,KK,Kyber512,Kyber512loss18,257,0.121,0
server,KK,Kyber512,Kyber512loss18,258,0.126,0
server,KK,Kyber512,Kyber512loss18,259,0.164,0
server,KK,Kyber512,Kyber512loss18,260,200.301,0
server,KK,Kyber512,Kyber512loss18,261,0.121,0
server,KK,Kyber512,Kyber512loss18,262,0.124,0
server,KK,Kyber512,Kyber512loss18,263,0.130,0
server,KK,Kyber512,Kyber512loss18,264,0.182,0
server,KK,Kyber512,Kyber512loss18,265,0.145,0
server,KK,Kyber512,Kyber512loss18,266,0.208,0
server,KK,Kyber512,Kyber512loss18,267,0.119,0
server,KK,Kyber512,Kyber512loss18,268,2318.102,0
server,KK,Kyber512,Kyber512loss18,269,0.123,0
server,KK,Kyber512,Kyber512loss18,270,0.136,0
server,KK,Kyber512,Kyber512loss18,271,0.126,0
server,KK,Kyber512,Kyber512loss18,272,200.309,0
server,KK,Kyber512,Kyber512loss18,273,0.136,0
server,KK,Kyber512,Kyber512loss18,274,0.135,0
server,KK,Kyber512,Kyber512loss18,275,0.120,0
server,KK,Kyber512,Kyber512loss18,276,0.125,0
server,KK,Kyber512,Kyber512loss18,277,0.121,0
server,KK,Kyber512,Kyber512loss18,278,0.140,0
server,KK,Kyber512,Kyber512loss18,279,200.259,0
server,KK,Kyber512,Kyber512loss18,280,0.125,0
server,KK,Kyber512,Kyber512loss18,281,200.254,0
server,KK,Kyber512,Kyber512loss18,282,200.377,0
server,KK,Kyber512,Kyber512loss18,283,0.124,0
server,KK,Kyber512,Kyber512loss18,284,13596.023,0
server,KK,Kyber512,Kyber512loss18,285,0.128,0
server,KK,Kyber512,Kyber512loss18,286,200.249,0
server,KK,Kyber512,Kyber512loss18,287,410.615,0
server,KK,Kyber512,Kyber512loss18,288,826.725,0
server,KK,Kyber512,Kyber512loss18,289,823.930,0
server,KK,Kyber512,Kyber512loss18,290,0.131,0
server,KK,Kyber512,Kyber512loss18,291,0.125,0
server,KK,Kyber512,Kyber512loss18,292,0.165,0
server,KK,Kyber512,Kyber512loss18,293,874.725,0
server,KK,Kyber512,Kyber512loss18,294,0.127,0
server,KK,Kyber512,Kyber512loss18,295,0.131,0
server,KK,Kyber512,Kyber512loss18,296,803.072,0
server,KK,Kyber512,Kyber512loss18,297,0.158,0
server,KK,Kyber512,Kyber512loss18,298,13623.962,0
server,KK,Kyber512,Kyber512loss18,299,851.813,0
server,KK,Kyber512,Kyber512loss18,300,815.546,0
server,KK,Kyber512,Kyber512loss18,301,0.156,0
server,KK,Kyber512,Kyber512loss18,302,823.869,0
server,KK,Kyber512,Kyber512loss18,303,0.182,0
server,KK,Kyber512,Kyber512loss18,304,253.786,0
server,KK,Kyber512,Kyber512loss18,305,0.124,0
server,KK,Kyber512,Kyber512loss18,306,0.149,0
server,KK,Kyber512,Kyber512loss18,307,0.157,0
server,KK,Kyber512,Kyber512loss18,308,0.134,0
server,KK,Kyber512,Kyber512loss18,309,0.147,0
server,KK,Kyber512,Kyber512loss18,310,0.120,0
server,KK,Kyber512,Kyber512loss18,311,0.117,0
server,KK,Kyber512,Kyber512loss18,312,0.173,0
server,KK,Kyber512,Kyber512loss18,313,0.146,0
server,KK,Kyber512,Kyber512loss18,314,0.162,0
server,KK,Kyber512,Kyber512loss18,315,0.173,0
server,KK,Kyber512,Kyber512loss18,316,0.172,0
server,KK,Kyber512,Kyber512loss18,317,404.442,0
server,KK,Kyber512,Kyber512loss18,318,0.141,0
server,KK,Kyber512,Kyber512loss18,319,0.195,0
server,KK,Kyber512,Kyber512loss18,320,253.599,0
server,KK,Kyber512,Kyber512loss18,321,403.454,0
server,KK,Kyber512,Kyber512loss18,322,1447.553,0
server,KK,Kyber512,Kyber512loss18,323,60380.090,0
server,KK,Kyber512,Kyber512loss18,324,0.123,0
server,KK,Kyber512,Kyber512loss18,325,827.579,0
server,KK,Kyber512,Kyber512loss18,326,0.131,0
server,KK,Kyber512,Kyber512loss18,327,0.150,0
server,KK,Kyber512,Kyber512loss18,328,253.420,0
server,KK,Kyber512,Kyber512loss18,329,0.124,0
server,KK,Kyber512,Kyber512loss18,330,0.135,0
server,KK,Kyber512,Kyber512loss18,331,0.119,0
server,KK,Kyber512,Kyber512loss18,332,0.120,0
server,KK,Kyber512,Kyber512loss18,333,0.144,0
server,KK,Kyber512,Kyber512loss18,334,200.273,0
server,KK,Kyber512,Kyber512loss18,335,802.731,0
server,KK,Kyber512,Kyber512loss18,336,0.130,0
server,KK,Kyber512,Kyber512loss18,337,0.125,0
server,KK,Kyber512,Kyber512loss18,338,0.155,0
server,KK,Kyber512,Kyber512loss18,339,0.157,0
server,KK,Kyber512,Kyber512loss18,340,253.380,0
server,KK,Kyber512,Kyber512loss18,341,1384.115,0
server,KK,Kyber512,Kyber512loss18,342,253.503,0
server,KK,Kyber512,Kyber512loss18,343,0.152,0
server,KK,Kyber512,Kyber512loss18,344,0.120,0
server,KK,Kyber512,Kyber512loss18,345,0.118,0
server,KK,Kyber512,Kyber512loss18,346,0.128,0
server,KK,Kyber512,Kyber512loss18,347,0.133,0
server,KK,Kyber512,Kyber512loss18,348,0.118,0
server,KK,Kyber512,Kyber512loss18,349,905.231,0
server,KK,Kyber512,Kyber512loss18,350,253.901,0
server,KK,Kyber512,Kyber512loss18,351,6071.967,0
server,KK,Kyber512,Kyber512loss18,352,0.153,0
server,KK,Kyber512,Kyber512loss18,353,0.140,0
server,KK,Kyber512,Kyber512loss18,354,0.177,0
server,KK,Kyber512,Kyber512loss18,355,0.119,0
server,KK,Kyber512,Kyber512loss18,356,252.839,0
server,KK,Kyber512,Kyber512loss18,357,610.572,0
server,KK,Kyber512,Kyber512loss18,358,0.120,0
server,KK,Kyber512,Kyber512loss18,359,2089.789,0
server,KK,Kyber512,Kyber512loss18,360,410.657,0
server,KK,Kyber512,Kyber512loss18,361,607.653,0
server,KK,Kyber512,Kyber512loss18,362,254.223,0
server,KK,Kyber512,Kyber512loss18,363,408.276,0
server,KK,Kyber512,Kyber512loss18,364,851.722,0
server,KK,Kyber512,Kyber512loss18,365,0.118,0
server,KK,Kyber512,Kyber512loss18,366,2718.816,0
server,KK,Kyber512,Kyber512loss18,367,843.588,0
server,KK,Kyber512,Kyber512loss18,368,6199.966,0
server,KK,Kyber512,Kyber512loss18,369,0.125,0
server,KK,Kyber512,Kyber512loss18,370,0.118,0
server,KK,Kyber512,Kyber512loss18,371,1463.766,0
server,KK,Kyber512,Kyber512loss18,372,0.120,0
server,KK,Kyber512,Kyber512loss18,373,0.170,0
server,KK,Kyber512,Kyber512loss18,374,0.176,0
server,KK,Kyber512,Kyber512loss18,375,0.157,0
server,KK,Kyber512,Kyber512loss18,376,0.125,0
server,KK,Kyber512,Kyber512loss18,377,0.148,0
server,KK,Kyber512,Kyber512loss18,378,807.310,0
server,KK,Kyber512,Kyber512loss18,379,0.119,0
server,KK,Kyber512,Kyber512loss18,380,0.121,0
server,KK,Kyber512,Kyber512loss18,381,603.808,0
server,KK,Kyber512,Kyber512loss18,382,5671.360,0
server,KK,Kyber512,Kyber512loss18,383,253.378,0
server,KK,Kyber512,Kyber512loss18,384,0.149,0
server,KK,Kyber512,Kyber512loss18,385,0.118,0
server,KK,Kyber512,Kyber512loss18,386,0.118,0
server,KK,Kyber512,Kyber512loss18,387,0.135,0
server,KK,Kyber512,Kyber512loss18,388,0.122,0
server,KK,Kyber512,Kyber512loss18,389,254.097,0
server,KK,Kyber512,Kyber512loss18,390,0.174,0
server,KK,Kyber512,Kyber512loss18,391,0.136,0
server,KK,Kyber512,Kyber512loss18,392,0.132,0
server,KK,Kyber512,Kyber512loss18,393,253.949,0
server,KK,Kyber512,Kyber512loss18,394,0.128,0
server,KK,Kyber512,Kyber512loss18,395,2684.938,0
server,KK,Kyber512,Kyber512loss18,396,252.926,0
server,KK,Kyber512,Kyber512loss18,397,810.417,0
server,KK,Kyber512,Kyber512loss18,398,0.119,0
server,KK,Kyber512,Kyber512loss18,399,200.329,0
server,KK,Kyber512,Kyber512loss18,400,832.101,0
server,KK,Kyber512,Kyber512loss18,401,3687.406,0
server,KK,Kyber512,Kyber512loss18,402,0.121,0
server,KK,Kyber512,Kyber512loss18,403,0.171,0
server,KK,Kyber512,Kyber512loss18,404,0.119,0
server,KK,Kyber512,Kyber512loss18,405,0.153,0
server,KK,Kyber512,Kyber512loss18,406,0.187,0
server,KK,Kyber512,Kyber512loss18,407,1446.594,0
server,KK,Kyber512,Kyber512loss18,408,0.146,0
server,KK,Kyber512,Kyber512loss18,409,0.189,0
server,KK,Kyber512,Kyber512loss18,410,407.890,0
server,KK,Kyber512,Kyber512loss18,411,0.159,0
server,KK,Kyber512,Kyber512loss18,412,200.395,0
server,KK,Kyber512,Kyber512loss18,413,1503.046,0
server,KK,Kyber512,Kyber512loss18,414,2671.544,0
server,KK,Kyber512,Kyber512loss18,415,0.139,0
server,KK,Kyber512,Kyber512loss18,416,0.173,0
server,KK,Kyber512,Kyber512loss18,417,0.233,0
server,KK,Kyber512,Kyber512loss18,418,0.167,0
server,KK,Kyber512,Kyber512loss18,419,0.206,0
server,KK,Kyber512,Kyber512loss18,420,0.158,0
server,KK,Kyber512,Kyber512loss18,421,0.261,0
server,KK,Kyber512,Kyber512loss18,422,2616.010,0
server,KK,Kyber512,Kyber512loss18,423,0.173,0
server,KK,Kyber512,Kyber512loss18,424,0.125,0
server,KK,Kyber512,Kyber512loss18,425,200.312,0
server,KK,Kyber512,Kyber512loss18,426,0.124,0
server,KK,Kyber512,Kyber512loss18,427,0.119,0
server,KK,Kyber512,Kyber512loss18,428,253.462,0
server,KK,Kyber512,Kyber512loss18,429,0.134,0
server,KK,Kyber512,Kyber512loss18,430,253.902,0
server,KK,Kyber512,Kyber512loss18,431,609.591,0
server,KK,Kyber512,Kyber512loss18,432,887.329,0
server,KK,Kyber512,Kyber512loss18,433,0.125,0
server,KK,Kyber512,Kyber512loss18,434,2615.836,0
server,KK,Kyber512,Kyber512loss18,435,0.169,0
server,KK,Kyber512,Kyber512loss18,436,0.119,0
server,KK,Kyber512,Kyber512loss18,437,0.180,0
server,KK,Kyber512,Kyber512loss18,438,2679.944,0
server,KK,Kyber512,Kyber512loss18,439,879.389,0
server,KK,Kyber512,Kyber512loss18,440,818.757,0
server,KK,Kyber512,Kyber512loss18,441,0.208,0
server,KK,Kyber512,Kyber512loss18,442,1463.902,0
server,KK,Kyber512,Kyber512loss18,443,253.430,0
server,KK,Kyber512,Kyber512loss18,444,200.250,0
server,KK,Kyber512,Kyber512loss18,445,0.130,0
server,KK,Kyber512,Kyber512loss18,446,0.172,0
server,KK,Kyber512,Kyber512loss18,447,200.290,0
server,KK,Kyber512,Kyber512loss18,448,0.118,0
server,KK,Kyber512,Kyber512loss18,449,0.134,0
server,KK,Kyber512,Kyber512loss18,450,0.167,0
server,KK,Kyber512,Kyber512loss18,451,0.149,0
server,KK,Kyber512,Kyber512loss18,452,0.120,0
server,KK,Kyber512,Kyber512loss18,453,407.724,0
server,KK,Kyber512,Kyber512loss18,454,0.123,0
server,KK,Kyber512,Kyber512loss18,455,0.117,0
server,KK,Kyber512,Kyber512loss18,456,845.678,0
server,KK,Kyber512,Kyber512loss18,457,0.146,0
server,KK,Kyber512,Kyber512loss18,458,0.122,0
server,KK,Kyber512,Kyber512loss18,459,0.174,0
server,KK,Kyber512,Kyber512loss18,460,0.118,0
server,KK,Kyber512,Kyber512loss18,461,0.118,0
server,KK,Kyber512,Kyber512loss18,462,0.116,0
server,KK,Kyber512,Kyber512loss18,463,252.753,0
server,KK,Kyber512,Kyber512loss18,464,0.121,0
server,KK,Kyber512,Kyber512loss18,465,0.125,0
server,KK,Kyber512,Kyber512loss18,466,849.817,0
server,KK,Kyber512,Kyber512loss18,467,0.143,0
server,KK,Kyber512,Kyber512loss18,468,823.897,0
server,KK,Kyber512,Kyber512loss18,469,815.532,0
server,KK,Kyber512,Kyber512loss18,470,0.134,0
server,KK,Kyber512,Kyber512loss18,471,862.831,0
server,KK,Kyber512,Kyber512loss18,472,0.135,0
server,KK,Kyber512,Kyber512loss18,473,0.171,0
server,KK,Kyber512,Kyber512loss18,474,0.211,0
server,KK,Kyber512,Kyber512loss18,475,0.164,0
server,KK,Kyber512,Kyber512loss18,476,0.174,0
server,KK,Kyber512,Kyber512loss18,477,0.122,0
server,KK,Kyber512,Kyber512loss18,478,0.188,0
server,KK,Kyber512,Kyber512loss18,479,253.979,0
server,KK,Kyber512,Kyber512loss18,480,2587.983,0
server,KK,Kyber512,Kyber512loss18,481,0.129,0
server,KK,Kyber512,Kyber512loss18,482,0.150,0
server,KK,Kyber512,Kyber512loss18,483,0.126,0
server,KK,Kyber512,Kyber512loss18,484,0.121,0
server,KK,Kyber512,Kyber512loss18,485,0.119,0
server,KK,Kyber512,Kyber512loss18,486,0.192,0
server,KK,Kyber512,Kyber512loss18,487,0.172,0
server,KK,Kyber512,Kyber512loss18,488,0.136,0
server,KK,Kyber512,Kyber512loss18,489,200.205,0
server,KK,Kyber512,Kyber512loss18,490,6071.985,0
server,KK,Kyber512,Kyber512loss18,491,0.121,0
server,KK,Kyber512,Kyber512loss18,492,0.126,0
server,KK,Kyber512,Kyber512loss18,493,200.294,0
server,KK,Kyber512,Kyber512loss18,494,200.334,0
server,KK,Kyber512,Kyber512loss18,495,0.128,0
server,KK,Kyber512,Kyber512loss18,496,0.128,0
server,KK,Kyber512,Kyber512loss18,497,4892.003,0
server,KK,Kyber512,Kyber512loss18,498,0.191,0
server,KK,Kyber512,Kyber512loss18,499,0.126,0
server,KK,Kyber512,Kyber512loss18,500,200.229,0
server,KK,Kyber512,Kyber512loss18,501,0.119,0
server,KK,Kyber512,Kyber512loss18,502,0.126,0
server,KK,Kyber512,Kyber512loss18,503,0.162,0
server,KK,Kyber512,Kyber512loss18,504,0.148,0
server,KK,Kyber512,Kyber512loss18,505,0.146,0
server,KK,Kyber512,Kyber512loss18,506,253.908,0
server,KK,Kyber512,Kyber512loss18,507,809.575,0
server,KK,Kyber512,Kyber512loss18,508,200.310,0
server,KK,Kyber512,Kyber512loss18,509,0.131,0
server,KK,Kyber512,Kyber512loss18,510,0.302,0
server,KK,Kyber512,Kyber512loss18,511,888.003,0
server,KK,Kyber512,Kyber512loss18,512,0.129,0
server,KK,Kyber512,Kyber512loss18,513,0.137,0
server,KK,Kyber512,Kyber512loss18,514,851.849,0
server,KK,Kyber512,Kyber512loss18,515,815.440,0
