role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss18,92,1307.897,0
client,KK,Kyber512,Kyber512loss18,93,608.297,0
client,KK,Kyber512,Kyber512loss18,94,200.473,0
client,KK,Kyber512,Kyber512loss18,95,200.562,0
client,KK,Kyber512,Kyber512loss18,96,200.415,0
client,KK,Kyber512,Kyber512loss18,97,1281.336,0
client,KK,Kyber512,Kyber512loss18,98,200.388,0
client,KK,Kyber512,Kyber512loss18,99,200.394,0
client,KK,Kyber512,Kyber512loss18,100,200.396,0
client,KK,Kyber512,Kyber512loss18,101,200.407,0
client,KK,Kyber512,Kyber512loss18,102,400.652,0
client,KK,Kyber512,Kyber512loss18,103,200.379,0
client,KK,Kyber512,Kyber512loss18,104,1024.005,0
client,KK,Kyber512,Kyber512loss18,105,200.393,0
client,KK,Kyber512,Kyber512loss18,106,200.418,0
client,KK,Kyber512,Kyber512loss18,107,863.394,0
client,KK,Kyber512,Kyber512loss18,108,1454.763,0
client,KK,Kyber512,Kyber512loss18,109,200.418,0
client,KK,Kyber512,Kyber512loss18,110,200.392,0
client,KK,Kyber512,Kyber512loss18,111,200.410,0
client,KK,Kyber512,Kyber512loss18,112,452.977,0
client,KK,Kyber512,Kyber512loss18,113,1102.741,0
client,KK,Kyber512,Kyber512loss18,114,452.690,0
client,KK,Kyber512,Kyber512loss18,115,200.354,0
client,KK,Kyber512,Kyber512loss18,116,1370.314,0
client,KK,Kyber512,Kyber512loss18,117,1691.978,0
client,KK,Kyber512,Kyber512loss18,118,706.460,0
client,KK,Kyber512,Kyber512loss18,119,200.416,0
client,KK,Kyber512,Kyber512loss18,120,6372.220,0
client,KK,Kyber512,Kyber512loss18,121,200.459,0
client,KK,Kyber512,Kyber512loss18,122,1427.431,0
client,KK,Kyber512,Kyber512loss18,123,200.367,0
client,KK,Kyber512,Kyber512loss18,124,200.393,0
client,KK,Kyber512,Kyber512loss18,125,1683.496,0
client,KK,Kyber512,Kyber512loss18,126,200.404,0
client,KK,Kyber512,Kyber512loss18,127,200.506,0
client,KK,Kyber512,Kyber512loss18,128,1778.188,0
client,KK,Kyber512,Kyber512loss18,129,200.387,0
client,KK,Kyber512,Kyber512loss18,130,832.174,0
client,KK,Kyber512,Kyber512loss18,131,200.485,0
client,KK,Kyber512,Kyber512loss18,132,200.409,0
client,KK,Kyber512,Kyber512loss18,133,454.019,0
client,KK,Kyber512,Kyber512loss18,134,200.388,0
client,KK,Kyber512,Kyber512loss18,135,2940.967,0
client,KK,Kyber512,Kyber512loss18,136,453.680,0
client,KK,Kyber512,Kyber512loss18,137,1009.749,0
client,KK,Kyber512,Kyber512loss18,138,200.368,0
client,KK,Kyber512,Kyber512loss18,139,705.966,0
client,KK,Kyber512,Kyber512loss18,140,454.296,0
client,KK,Kyber512,Kyber512loss18,141,3520.217,0
client,KK,Kyber512,Kyber512loss18,142,200.400,0
client,KK,Kyber512,Kyber512loss18,143,200.542,0
client,KK,Kyber512,Kyber512loss18,144,200.388,0
client,KK,Kyber512,Kyber512loss18,145,200.422,0
client,KK,Kyber512,Kyber512loss18,146,200.397,0
client,KK,Kyber512,Kyber512loss18,147,200.390,0
client,KK,Kyber512,Kyber512loss18,148,453.416,0
client,KK,Kyber512,Kyber512loss18,149,832.203,0
client,KK,Kyber512,Kyber512loss18,150,200.434,0
client,KK,Kyber512,Kyber512loss18,151,200.443,0
client,KK,Kyber512,Kyber512loss18,152,200.399,0
client,KK,Kyber512,Kyber512loss18,153,12160.300,0
client,KK,Kyber512,Kyber512loss18,154,200.434,0
client,KK,Kyber512,Kyber512loss18,155,452.742,0
client,KK,Kyber512,Kyber512loss18,156,609.900,0
client,KK,Kyber512,Kyber512loss18,157,1324.579,0
client,KK,Kyber512,Kyber512loss18,158,200.396,0
client,KK,Kyber512,Kyber512loss18,159,200.411,0
client,KK,Kyber512,Kyber512loss18,160,200.424,0
client,KK,Kyber512,Kyber512loss18,161,200.455,0
client,KK,Kyber512,Kyber512loss18,162,453.256,0
client,KK,Kyber512,Kyber512loss18,163,452.761,0
client,KK,Kyber512,Kyber512loss18,164,400.650,0
client,KK,Kyber512,Kyber512loss18,165,2883.007,0
client,KK,Kyber512,Kyber512loss18,166,452.785,0
client,KK,Kyber512,Kyber512loss18,167,1059.750,0
client,KK,Kyber512,Kyber512loss18,168,200.379,0
client,KK,Kyber512,Kyber512loss18,169,808.285,0
client,KK,Kyber512,Kyber512loss18,170,454.636,0
client,KK,Kyber512,Kyber512loss18,171,200.484,0
client,KK,Kyber512,Kyber512loss18,172,1004.128,0
client,KK,Kyber512,Kyber512loss18,173,2279.483,0
client,KK,Kyber512,Kyber512loss18,174,1052.052,0
client,KK,Kyber512,Kyber512loss18,175,200.520,0
client,KK,Kyber512,Kyber512loss18,176,200.442,0
client,KK,Kyber512,Kyber512loss18,177,606.409,0
client,KK,Kyber512,Kyber512loss18,178,1007.710,0
client,KK,Kyber512,Kyber512loss18,179,12992.157,0
client,KK,Kyber512,Kyber512loss18,180,453.656,0
client,KK,Kyber512,Kyber512loss18,181,9897.905,0
client,KK,Kyber512,Kyber512loss18,182,200.379,0
client,KK,Kyber512,Kyber512loss18,183,452.965,0
client,KK,Kyber512,Kyber512loss18,184,200.479,0
client,KK,Kyber512,Kyber512loss18,185,1097.342,0
client,KK,Kyber512,Kyber512loss18,186,1015.802,0
client,KK,Kyber512,Kyber512loss18,187,2816.174,0
client,KK,Kyber512,Kyber512loss18,188,200.445,0
client,KK,Kyber512,Kyber512loss18,189,200.420,0
client,KK,Kyber512,Kyber512loss18,190,200.421,0
client,KK,Kyber512,Kyber512loss18,191,452.956,0
client,KK,Kyber512,Kyber512loss18,192,1024.963,0
client,KK,Kyber512,Kyber512loss18,193,200.451,0
client,KK,Kyber512,Kyber512loss18,194,1307.969,0
client,KK,Kyber512,Kyber512loss18,195,200.360,0
client,KK,Kyber512,Kyber512loss18,196,200.406,0
client,KK,Kyber512,Kyber512loss18,197,200.350,0
client,KK,Kyber512,Kyber512loss18,198,200.375,0
client,KK,Kyber512,Kyber512loss18,199,200.412,0
client,KK,Kyber512,Kyber512loss18,200,454.133,0
client,KK,Kyber512,Kyber512loss18,201,200.465,0
client,KK,Kyber512,Kyber512loss18,202,200.372,0
client,KK,Kyber512,Kyber512loss18,203,452.934,0
client,KK,Kyber512,Kyber512loss18,204,453.683,0
client,KK,Kyber512,Kyber512loss18,205,200.479,0
client,KK,Kyber512,Kyber512loss18,206,453.190,0
client,KK,Kyber512,Kyber512loss18,207,200.377,0
client,KK,Kyber512,Kyber512loss18,208,454.534,0
client,KK,Kyber512,Kyber512loss18,209,200.446,0
client,KK,Kyber512,Kyber512loss18,210,400.666,0
client,KK,Kyber512,Kyber512loss18,211,653.162,0
client,KK,Kyber512,Kyber512loss18,212,608.156,0
client,KK,Kyber512,Kyber512loss18,213,200.401,0
client,KK,Kyber512,Kyber512loss18,214,200.419,0
client,KK,Kyber512,Kyber512loss18,215,200.492,0
client,KK,Kyber512,Kyber512loss18,216,452.916,0
client,KK,Kyber512,Kyber512loss18,217,453.739,0
client,KK,Kyber512,Kyber512loss18,218,452.744,0
client,KK,Kyber512,Kyber512loss18,219,200.378,0
client,KK,Kyber512,Kyber512loss18,220,1073.098,0
client,KK,Kyber512,Kyber512loss18,221,200.374,0
client,KK,Kyber512,Kyber512loss18,222,452.972,0
client,KK,Kyber512,Kyber512loss18,223,200.590,0
client,KK,Kyber512,Kyber512loss18,224,1469.923,0
client,KK,Kyber512,Kyber512loss18,225,453.712,0
client,KK,Kyber512,Kyber512loss18,226,452.735,0
client,KK,Kyber512,Kyber512loss18,227,200.440,0
client,KK,Kyber512,Kyber512loss18,228,200.495,0
client,KK,Kyber512,Kyber512loss18,229,200.428,0
client,KK,Kyber512,Kyber512loss18,230,200.399,0
client,KK,Kyber512,Kyber512loss18,231,200.397,0
client,KK,Kyber512,Kyber512loss18,232,1099.343,0
client,KK,Kyber512,Kyber512loss18,233,200.499,0
client,KK,Kyber512,Kyber512loss18,234,452.952,0
client,KK,Kyber512,Kyber512loss18,235,200.396,0
client,KK,Kyber512,Kyber512loss18,236,200.490,0
client,KK,Kyber512,Kyber512loss18,237,807.527,0
client,KK,Kyber512,Kyber512loss18,238,200.467,0
client,KK,Kyber512,Kyber512loss18,239,200.413,0
client,KK,Kyber512,Kyber512loss18,240,452.654,0
client,KK,Kyber512,Kyber512loss18,241,832.332,0
client,KK,Kyber512,Kyber512loss18,242,200.440,0
client,KK,Kyber512,Kyber512loss18,243,200.423,0
client,KK,Kyber512,Kyber512loss18,244,200.426,0
client,KK,Kyber512,Kyber512loss18,245,453.937,0
client,KK,Kyber512,Kyber512loss18,246,200.404,0
client,KK,Kyber512,Kyber512loss18,247,453.080,0
client,KK,Kyber512,Kyber512loss18,248,4388.195,0
client,KK,Kyber512,Kyber512loss18,249,200.454,0
client,KK,Kyber512,Kyber512loss18,250,200.387,0
client,KK,Kyber512,Kyber512loss18,251,706.702,0
client,KK,Kyber512,Kyber512loss18,252,454.596,0
client,KK,Kyber512,Kyber512loss18,253,1412.804,0
client,KK,Kyber512,Kyber512loss18,254,12068.097,0
client,KK,Kyber512,Kyber512loss18,255,200.430,0
client,KK,Kyber512,Kyber512loss18,256,1054.950,0
client,KK,Kyber512,Kyber512loss18,257,200.499,0
client,KK,Kyber512,Kyber512loss18,258,200.371,0
client,KK,Kyber512,Kyber512loss18,259,200.423,0
client,KK,Kyber512,Kyber512loss18,260,400.560,0
client,KK,Kyber512,Kyber512loss18,261,200.578,0
client,KK,Kyber512,Kyber512loss18,262,200.453,0
client,KK,Kyber512,Kyber512loss18,263,200.441,0
client,KK,Kyber512,Kyber512loss18,264,200.430,0
client,KK,Kyber512,Kyber512loss18,265,200.454,0
client,KK,Kyber512,Kyber512loss18,266,200.404,0
client,KK,Kyber512,Kyber512loss18,267,200.448,0
client,KK,Kyber512,Kyber512loss18,268,2518.279,0
client,KK,Kyber512,Kyber512loss18,269,200.397,0
client,KK,Kyber512,Kyber512loss18,270,200.418,0
client,KK,Kyber512,Kyber512loss18,271,452.977,0
client,KK,Kyber512,Kyber512loss18,272,400.602,0
client,KK,Kyber512,Kyber512loss18,273,200.450,0
client,KK,Kyber512,Kyber512loss18,274,200.393,0
client,KK,Kyber512,Kyber512loss18,275,200.513,0
client,KK,Kyber512,Kyber512loss18,276,200.388,0
client,KK,Kyber512,Kyber512loss18,277,200.424,0
client,KK,Kyber512,Kyber512loss18,278,200.392,0
client,KK,Kyber512,Kyber512loss18,279,400.562,0
client,KK,Kyber512,Kyber512loss18,280,453.163,0
client,KK,Kyber512,Kyber512loss18,281,400.647,0
client,KK,Kyber512,Kyber512loss18,282,400.603,0
client,KK,Kyber512,Kyber512loss18,283,200.373,0
client,KK,Kyber512,Kyber512loss18,284,14656.016,0
client,KK,Kyber512,Kyber512loss18,285,200.376,0
client,KK,Kyber512,Kyber512loss18,286,652.983,0
client,KK,Kyber512,Kyber512loss18,287,863.610,0
client,KK,Kyber512,Kyber512loss18,288,1279.766,0
client,KK,Kyber512,Kyber512loss18,289,1024.192,0
client,KK,Kyber512,Kyber512loss18,290,200.382,0
client,KK,Kyber512,Kyber512loss18,291,200.406,0
client,KK,Kyber512,Kyber512loss18,292,452.957,0
client,KK,Kyber512,Kyber512loss18,293,1074.944,0
client,KK,Kyber512,Kyber512loss18,294,1011.622,0
client,KK,Kyber512,Kyber512loss18,295,200.352,0
client,KK,Kyber512,Kyber512loss18,296,1003.292,0
client,KK,Kyber512,Kyber512loss18,297,453.451,0
client,KK,Kyber512,Kyber512loss18,298,15899.973,0
client,KK,Kyber512,Kyber512loss18,299,1052.022,0
client,KK,Kyber512,Kyber512loss18,300,1015.851,0
client,KK,Kyber512,Kyber512loss18,301,200.419,0
client,KK,Kyber512,Kyber512loss18,302,1024.120,0
client,KK,Kyber512,Kyber512loss18,303,200.440,0
client,KK,Kyber512,Kyber512loss18,304,454.238,0
client,KK,Kyber512,Kyber512loss18,305,200.584,0
client,KK,Kyber512,Kyber512loss18,306,200.397,0
client,KK,Kyber512,Kyber512loss18,307,452.993,0
client,KK,Kyber512,Kyber512loss18,308,200.398,0
client,KK,Kyber512,Kyber512loss18,309,857.985,0
client,KK,Kyber512,Kyber512loss18,310,652.916,0
client,KK,Kyber512,Kyber512loss18,311,200.354,0
client,KK,Kyber512,Kyber512loss18,312,452.972,0
client,KK,Kyber512,Kyber512loss18,313,200.353,0
client,KK,Kyber512,Kyber512loss18,314,453.481,0
client,KK,Kyber512,Kyber512loss18,315,200.344,0
client,KK,Kyber512,Kyber512loss18,316,200.396,0
client,KK,Kyber512,Kyber512loss18,317,857.581,0
client,KK,Kyber512,Kyber512loss18,318,200.359,0
client,KK,Kyber512,Kyber512loss18,319,200.379,0
client,KK,Kyber512,Kyber512loss18,320,453.806,0
client,KK,Kyber512,Kyber512loss18,321,603.795,0
client,KK,Kyber512,Kyber512loss18,322,1647.825,0
client,KK,Kyber512,Kyber512loss18,323,60833.067,0
client,KK,Kyber512,Kyber512loss18,324,1006.804,0
client,KK,Kyber512,Kyber512loss18,325,1027.782,0
client,KK,Kyber512,Kyber512loss18,326,200.512,0
client,KK,Kyber512,Kyber512loss18,327,200.398,0
client,KK,Kyber512,Kyber512loss18,328,453.628,0
client,KK,Kyber512,Kyber512loss18,329,200.402,0
client,KK,Kyber512,Kyber512loss18,330,200.551,0
client,KK,Kyber512,Kyber512loss18,331,200.394,0
client,KK,Kyber512,Kyber512loss18,332,200.427,0
client,KK,Kyber512,Kyber512loss18,333,200.341,0
client,KK,Kyber512,Kyber512loss18,334,652.950,0
client,KK,Kyber512,Kyber512loss18,335,1255.745,0
client,KK,Kyber512,Kyber512loss18,336,200.371,0
client,KK,Kyber512,Kyber512loss18,337,200.541,0
client,KK,Kyber512,Kyber512loss18,338,200.510,0
client,KK,Kyber512,Kyber512loss18,339,200.349,0
client,KK,Kyber512,Kyber512loss18,340,453.593,0
client,KK,Kyber512,Kyber512loss18,341,1989.815,0
client,KK,Kyber512,Kyber512loss18,342,706.538,0
client,KK,Kyber512,Kyber512loss18,343,200.350,0
client,KK,Kyber512,Kyber512loss18,344,200.362,0
client,KK,Kyber512,Kyber512loss18,345,200.359,0
client,KK,Kyber512,Kyber512loss18,346,200.384,0
client,KK,Kyber512,Kyber512loss18,347,453.286,0
client,KK,Kyber512,Kyber512loss18,348,200.337,0
client,KK,Kyber512,Kyber512loss18,349,1105.492,0
client,KK,Kyber512,Kyber512loss18,350,454.130,0
client,KK,Kyber512,Kyber512loss18,351,6272.170,0
client,KK,Kyber512,Kyber512loss18,352,200.386,0
client,KK,Kyber512,Kyber512loss18,353,200.464,0
client,KK,Kyber512,Kyber512loss18,354,200.385,0
client,KK,Kyber512,Kyber512loss18,355,200.381,0
client,KK,Kyber512,Kyber512loss18,356,453.196,0
client,KK,Kyber512,Kyber512loss18,357,810.775,0
client,KK,Kyber512,Kyber512loss18,358,453.569,0
client,KK,Kyber512,Kyber512loss18,359,2542.769,0
client,KK,Kyber512,Kyber512loss18,360,610.905,0
client,KK,Kyber512,Kyber512loss18,361,807.880,0
client,KK,Kyber512,Kyber512loss18,362,454.586,0
client,KK,Kyber512,Kyber512loss18,363,1708.464,0
client,KK,Kyber512,Kyber512loss18,364,1051.919,0
client,KK,Kyber512,Kyber512loss18,365,200.369,0
client,KK,Kyber512,Kyber512loss18,366,3723.084,0
client,KK,Kyber512,Kyber512loss18,367,1043.792,0
client,KK,Kyber512,Kyber512loss18,368,6400.218,0
client,KK,Kyber512,Kyber512loss18,369,1427.483,0
client,KK,Kyber512,Kyber512loss18,370,200.386,0
client,KK,Kyber512,Kyber512loss18,371,1916.960,0
client,KK,Kyber512,Kyber512loss18,372,200.533,0
client,KK,Kyber512,Kyber512loss18,373,200.369,0
client,KK,Kyber512,Kyber512loss18,374,200.374,0
client,KK,Kyber512,Kyber512loss18,375,200.346,0
client,KK,Kyber512,Kyber512loss18,376,200.482,0
client,KK,Kyber512,Kyber512loss18,377,200.353,0
client,KK,Kyber512,Kyber512loss18,378,1007.557,0
client,KK,Kyber512,Kyber512loss18,379,200.393,0
client,KK,Kyber512,Kyber512loss18,380,2304.047,0
client,KK,Kyber512,Kyber512loss18,381,804.035,0
client,KK,Kyber512,Kyber512loss18,382,5871.707,0
client,KK,Kyber512,Kyber512loss18,383,453.626,0
client,KK,Kyber512,Kyber512loss18,384,653.664,0
client,KK,Kyber512,Kyber512loss18,385,452.544,0
client,KK,Kyber512,Kyber512loss18,386,200.351,0
client,KK,Kyber512,Kyber512loss18,387,453.985,0
client,KK,Kyber512,Kyber512loss18,388,200.367,0
client,KK,Kyber512,Kyber512loss18,389,454.338,0
client,KK,Kyber512,Kyber512loss18,390,453.522,0
client,KK,Kyber512,Kyber512loss18,391,200.369,0
client,KK,Kyber512,Kyber512loss18,392,200.441,0
client,KK,Kyber512,Kyber512loss18,393,454.191,0
client,KK,Kyber512,Kyber512loss18,394,200.392,0
client,KK,Kyber512,Kyber512loss18,395,2885.140,0
client,KK,Kyber512,Kyber512loss18,396,453.158,0
client,KK,Kyber512,Kyber512loss18,397,1010.671,0
client,KK,Kyber512,Kyber512loss18,398,200.506,0
client,KK,Kyber512,Kyber512loss18,399,400.513,0
client,KK,Kyber512,Kyber512loss18,400,1032.317,0
client,KK,Kyber512,Kyber512loss18,401,4139.175,0
client,KK,Kyber512,Kyber512loss18,402,452.783,0
client,KK,Kyber512,Kyber512loss18,403,200.378,0
client,KK,Kyber512,Kyber512loss18,404,453.063,0
client,KK,Kyber512,Kyber512loss18,405,200.344,0
client,KK,Kyber512,Kyber512loss18,406,200.389,0
client,KK,Kyber512,Kyber512loss18,407,1899.558,0
client,KK,Kyber512,Kyber512loss18,408,453.820,0
client,KK,Kyber512,Kyber512loss18,409,1416.813,0
client,KK,Kyber512,Kyber512loss18,410,608.154,0
client,KK,Kyber512,Kyber512loss18,411,200.485,0
client,KK,Kyber512,Kyber512loss18,412,400.653,0
client,KK,Kyber512,Kyber512loss18,413,1703.303,0
client,KK,Kyber512,Kyber512loss18,414,2871.817,0
client,KK,Kyber512,Kyber512loss18,415,200.467,0
client,KK,Kyber512,Kyber512loss18,416,201.437,0
client,KK,Kyber512,Kyber512loss18,417,200.440,0
client,KK,Kyber512,Kyber512loss18,418,453.917,0
client,KK,Kyber512,Kyber512loss18,419,200.445,0
client,KK,Kyber512,Kyber512loss18,420,200.576,0
client,KK,Kyber512,Kyber512loss18,421,453.082,0
client,KK,Kyber512,Kyber512loss18,422,2816.254,0
client,KK,Kyber512,Kyber512loss18,423,200.455,0
client,KK,Kyber512,Kyber512loss18,424,200.378,0
client,KK,Kyber512,Kyber512loss18,425,400.568,0
client,KK,Kyber512,Kyber512loss18,426,200.395,0
client,KK,Kyber512,Kyber512loss18,427,200.490,0
client,KK,Kyber512,Kyber512loss18,428,706.641,0
client,KK,Kyber512,Kyber512loss18,429,452.945,0
client,KK,Kyber512,Kyber512loss18,430,454.176,0
client,KK,Kyber512,Kyber512loss18,431,809.854,0
client,KK,Kyber512,Kyber512loss18,432,1891.549,0
client,KK,Kyber512,Kyber512loss18,433,200.420,0
client,KK,Kyber512,Kyber512loss18,434,2816.109,0
client,KK,Kyber512,Kyber512loss18,435,4755.633,0
client,KK,Kyber512,Kyber512loss18,436,1023.954,0
client,KK,Kyber512,Kyber512loss18,437,200.326,0
client,KK,Kyber512,Kyber512loss18,438,2880.174,0
client,KK,Kyber512,Kyber512loss18,439,1332.570,0
client,KK,Kyber512,Kyber512loss18,440,1272.789,0
client,KK,Kyber512,Kyber512loss18,441,200.399,0
client,KK,Kyber512,Kyber512loss18,442,1664.120,0
client,KK,Kyber512,Kyber512loss18,443,706.592,0
client,KK,Kyber512,Kyber512loss18,444,400.569,0
client,KK,Kyber512,Kyber512loss18,445,200.529,0
client,KK,Kyber512,Kyber512loss18,446,1466.532,0
client,KK,Kyber512,Kyber512loss18,447,400.540,0
client,KK,Kyber512,Kyber512loss18,448,200.372,0
client,KK,Kyber512,Kyber512loss18,449,200.418,0
client,KK,Kyber512,Kyber512loss18,450,200.380,0
client,KK,Kyber512,Kyber512loss18,451,453.664,0
client,KK,Kyber512,Kyber512loss18,452,200.598,0
client,KK,Kyber512,Kyber512loss18,453,608.021,0
client,KK,Kyber512,Kyber512loss18,454,1003.759,0
client,KK,Kyber512,Kyber512loss18,455,453.549,0
client,KK,Kyber512,Kyber512loss18,456,1298.676,0
client,KK,Kyber512,Kyber512loss18,457,453.000,0
client,KK,Kyber512,Kyber512loss18,458,200.419,0
client,KK,Kyber512,Kyber512loss18,459,200.376,0
client,KK,Kyber512,Kyber512loss18,460,200.489,0
client,KK,Kyber512,Kyber512loss18,461,200.352,0
client,KK,Kyber512,Kyber512loss18,462,200.418,0
client,KK,Kyber512,Kyber512loss18,463,453.016,0
client,KK,Kyber512,Kyber512loss18,464,653.727,0
client,KK,Kyber512,Kyber512loss18,465,200.430,0
client,KK,Kyber512,Kyber512loss18,466,1050.068,0
client,KK,Kyber512,Kyber512loss18,467,200.375,0
client,KK,Kyber512,Kyber512loss18,468,1024.144,0
client,KK,Kyber512,Kyber512loss18,469,1015.789,0
client,KK,Kyber512,Kyber512loss18,470,200.452,0
client,KK,Kyber512,Kyber512loss18,471,1316.904,0
client,KK,Kyber512,Kyber512loss18,472,200.444,0
client,KK,Kyber512,Kyber512loss18,473,200.396,0
client,KK,Kyber512,Kyber512loss18,474,200.397,0
client,KK,Kyber512,Kyber512loss18,475,200.383,0
client,KK,Kyber512,Kyber512loss18,476,452.923,0
client,KK,Kyber512,Kyber512loss18,477,452.733,0
client,KK,Kyber512,Kyber512loss18,478,200.433,0
client,KK,Kyber512,Kyber512loss18,479,1520.148,0
client,KK,Kyber512,Kyber512loss18,480,3041.004,0
client,KK,Kyber512,Kyber512loss18,481,200.508,0
client,KK,Kyber512,Kyber512loss18,482,200.500,0
client,KK,Kyber512,Kyber512loss18,483,200.559,0
client,KK,Kyber512,Kyber512loss18,484,200.553,0
client,KK,Kyber512,Kyber512loss18,485,200.467,0
client,KK,Kyber512,Kyber512loss18,486,200.370,0
client,KK,Kyber512,Kyber512loss18,487,200.335,0
client,KK,Kyber512,Kyber512loss18,488,200.386,0
client,KK,Kyber512,Kyber512loss18,489,1060.856,0
client,KK,Kyber512,Kyber512loss18,490,7132.005,0
client,KK,Kyber512,Kyber512loss18,491,453.760,0
client,KK,Kyber512,Kyber512loss18,492,2176.109,0
client,KK,Kyber512,Kyber512loss18,493,400.637,0
client,KK,Kyber512,Kyber512loss18,494,652.955,0
client,KK,Kyber512,Kyber512loss18,495,200.494,0
client,KK,Kyber512,Kyber512loss18,496,200.356,0
client,KK,Kyber512,Kyber512loss18,497,5092.384,0
client,KK,Kyber512,Kyber512loss18,498,1811.472,0
client,KK,Kyber512,Kyber512loss18,499,452.981,0
client,KK,Kyber512,Kyber512loss18,500,1485.127,0
client,KK,Kyber512,Kyber512loss18,501,200.529,0
client,KK,Kyber512,Kyber512loss18,502,200.390,0
client,KK,Kyber512,Kyber512loss18,503,453.448,0
client,KK,Kyber512,Kyber512loss18,504,200.400,0
client,KK,Kyber512,Kyber512loss18,505,200.479,0
client,KK,Kyber512,Kyber512loss18,506,454.157,0
client,KK,Kyber512,Kyber512loss18,507,1009.796,0
client,KK,Kyber512,Kyber512loss18,508,400.639,0
client,KK,Kyber512,Kyber512loss18,509,453.075,0
client,KK,Kyber512,Kyber512loss18,510,200.529,0
client,KK,Kyber512,Kyber512loss18,511,1088.281,0
client,KK,Kyber512,Kyber512loss18,512,453.950,0
client,KK,Kyber512,Kyber512loss18,513,1115.935,0
