role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss14,86,100.455,0
server,KX,Kyber512,Kyber512loss14,87,100.444,0
server,KX,Kyber512,Kyber512loss14,88,509.306,0
server,KX,Kyber512,Kyber512loss14,89,100.443,0
server,KX,Kyber512,Kyber512loss14,90,100.432,0
server,KX,Kyber512,Kyber512loss14,91,946.405,0
server,KX,Kyber512,Kyber512loss14,92,507.632,0
server,KX,Kyber512,Kyber512loss14,93,1115.891,0
server,KX,Kyber512,Kyber512loss14,94,100.383,0
server,KX,Kyber512,Kyber512loss14,95,100.459,0
server,KX,Kyber512,Kyber512loss14,96,100.401,0
server,KX,Kyber512,Kyber512loss14,97,100.398,0
server,KX,Kyber512,Kyber512loss14,98,507.100,0
server,KX,Kyber512,Kyber512loss14,99,228.279,0
server,KX,Kyber512,Kyber512loss14,100,463.258,0
server,KX,Kyber512,Kyber512loss14,101,100.424,0
server,KX,Kyber512,Kyber512loss14,102,100.369,0
server,KX,Kyber512,Kyber512loss14,103,410.222,0
server,KX,Kyber512,Kyber512loss14,104,100.381,0
server,KX,Kyber512,Kyber512loss14,105,228.014,0
server,KX,Kyber512,Kyber512loss14,106,501.924,0
server,KX,Kyber512,Kyber512loss14,107,5156.379,0
server,KX,Kyber512,Kyber512loss14,108,100.460,0
server,KX,Kyber512,Kyber512loss14,109,100.400,0
server,KX,Kyber512,Kyber512loss14,110,531.081,0
server,KX,Kyber512,Kyber512loss14,111,228.937,0
server,KX,Kyber512,Kyber512loss14,112,228.752,0
server,KX,Kyber512,Kyber512loss14,113,907.660,0
server,KX,Kyber512,Kyber512loss14,114,100.407,0
server,KX,Kyber512,Kyber512loss14,115,100.411,0
server,KX,Kyber512,Kyber512loss14,116,100.404,0
server,KX,Kyber512,Kyber512loss14,117,676.598,0
server,KX,Kyber512,Kyber512loss14,118,100.454,0
server,KX,Kyber512,Kyber512loss14,119,100.442,0
server,KX,Kyber512,Kyber512loss14,120,1940.418,0
server,KX,Kyber512,Kyber512loss14,121,100.402,0
server,KX,Kyber512,Kyber512loss14,122,653.261,0
server,KX,Kyber512,Kyber512loss14,123,100.401,0
server,KX,Kyber512,Kyber512loss14,124,100.384,0
server,KX,Kyber512,Kyber512loss14,125,100.409,0
server,KX,Kyber512,Kyber512loss14,126,507.916,0
server,KX,Kyber512,Kyber512loss14,127,507.711,0
server,KX,Kyber512,Kyber512loss14,128,100.495,0
server,KX,Kyber512,Kyber512loss14,129,100.384,0
server,KX,Kyber512,Kyber512loss14,130,2646.343,0
server,KX,Kyber512,Kyber512loss14,131,631.313,0
server,KX,Kyber512,Kyber512loss14,132,100.421,0
server,KX,Kyber512,Kyber512loss14,133,509.452,0
server,KX,Kyber512,Kyber512loss14,134,501.968,0
server,KX,Kyber512,Kyber512loss14,135,200.525,0
server,KX,Kyber512,Kyber512loss14,136,227.707,0
server,KX,Kyber512,Kyber512loss14,137,100.397,0
server,KX,Kyber512,Kyber512loss14,138,100.518,0
server,KX,Kyber512,Kyber512loss14,139,100.361,0
server,KX,Kyber512,Kyber512loss14,140,227.800,0
server,KX,Kyber512,Kyber512loss14,141,229.039,0
server,KX,Kyber512,Kyber512loss14,142,100.401,0
server,KX,Kyber512,Kyber512loss14,143,228.630,0
server,KX,Kyber512,Kyber512loss14,144,100.359,0
server,KX,Kyber512,Kyber512loss14,145,100.389,0
server,KX,Kyber512,Kyber512loss14,146,100.355,0
server,KX,Kyber512,Kyber512loss14,147,100.468,0
server,KX,Kyber512,Kyber512loss14,148,100.445,0
server,KX,Kyber512,Kyber512loss14,149,228.381,0
server,KX,Kyber512,Kyber512loss14,150,100.382,0
server,KX,Kyber512,Kyber512loss14,151,100.451,0
server,KX,Kyber512,Kyber512loss14,152,910.653,0
server,KX,Kyber512,Kyber512loss14,153,100.386,0
server,KX,Kyber512,Kyber512loss14,154,100.377,0
server,KX,Kyber512,Kyber512loss14,155,100.553,0
server,KX,Kyber512,Kyber512loss14,156,100.389,0
server,KX,Kyber512,Kyber512loss14,157,534.133,0
server,KX,Kyber512,Kyber512loss14,158,100.542,0
server,KX,Kyber512,Kyber512loss14,159,100.442,0
server,KX,Kyber512,Kyber512loss14,160,227.933,0
server,KX,Kyber512,Kyber512loss14,161,100.349,0
server,KX,Kyber512,Kyber512loss14,162,661.314,0
server,KX,Kyber512,Kyber512loss14,163,507.728,0
server,KX,Kyber512,Kyber512loss14,164,200.561,0
server,KX,Kyber512,Kyber512loss14,165,507.167,0
server,KX,Kyber512,Kyber512loss14,166,100.530,0
server,KX,Kyber512,Kyber512loss14,167,637.945,0
server,KX,Kyber512,Kyber512loss14,168,1622.565,0
server,KX,Kyber512,Kyber512loss14,169,1339.149,0
server,KX,Kyber512,Kyber512loss14,170,100.360,0
server,KX,Kyber512,Kyber512loss14,171,229.410,0
server,KX,Kyber512,Kyber512loss14,172,100.480,0
server,KX,Kyber512,Kyber512loss14,173,505.286,0
server,KX,Kyber512,Kyber512loss14,174,100.405,0
server,KX,Kyber512,Kyber512loss14,175,100.396,0
server,KX,Kyber512,Kyber512loss14,176,228.714,0
server,KX,Kyber512,Kyber512loss14,177,100.425,0
server,KX,Kyber512,Kyber512loss14,178,1387.027,0
server,KX,Kyber512,Kyber512loss14,179,100.385,0
server,KX,Kyber512,Kyber512loss14,180,100.409,0
server,KX,Kyber512,Kyber512loss14,181,100.461,0
server,KX,Kyber512,Kyber512loss14,182,100.441,0
server,KX,Kyber512,Kyber512loss14,183,911.993,0
server,KX,Kyber512,Kyber512loss14,184,1622.440,0
server,KX,Kyber512,Kyber512loss14,185,100.414,0
server,KX,Kyber512,Kyber512loss14,186,410.197,0
server,KX,Kyber512,Kyber512loss14,187,228.414,0
server,KX,Kyber512,Kyber512loss14,188,227.957,0
server,KX,Kyber512,Kyber512loss14,189,100.358,0
server,KX,Kyber512,Kyber512loss14,190,100.398,0
server,KX,Kyber512,Kyber512loss14,191,100.410,0
server,KX,Kyber512,Kyber512loss14,192,228.207,0
server,KX,Kyber512,Kyber512loss14,193,100.359,0
server,KX,Kyber512,Kyber512loss14,194,100.374,0
server,KX,Kyber512,Kyber512loss14,195,100.405,0
server,KX,Kyber512,Kyber512loss14,196,356.886,0
server,KX,Kyber512,Kyber512loss14,197,100.338,0
server,KX,Kyber512,Kyber512loss14,198,356.747,0
server,KX,Kyber512,Kyber512loss14,199,100.470,0
server,KX,Kyber512,Kyber512loss14,200,100.379,0
server,KX,Kyber512,Kyber512loss14,201,956.438,0
server,KX,Kyber512,Kyber512loss14,202,4571.899,0
server,KX,Kyber512,Kyber512loss14,203,228.321,0
server,KX,Kyber512,Kyber512loss14,204,100.383,0
server,KX,Kyber512,Kyber512loss14,205,200.639,0
server,KX,Kyber512,Kyber512loss14,206,100.369,0
server,KX,Kyber512,Kyber512loss14,207,100.409,0
server,KX,Kyber512,Kyber512loss14,208,100.522,0
server,KX,Kyber512,Kyber512loss14,209,635.428,0
server,KX,Kyber512,Kyber512loss14,210,227.806,0
server,KX,Kyber512,Kyber512loss14,211,229.126,0
server,KX,Kyber512,Kyber512loss14,212,100.407,0
server,KX,Kyber512,Kyber512loss14,213,506.131,0
server,KX,Kyber512,Kyber512loss14,214,228.650,0
server,KX,Kyber512,Kyber512loss14,215,100.422,0
server,KX,Kyber512,Kyber512loss14,216,914.052,0
server,KX,Kyber512,Kyber512loss14,217,507.687,0
server,KX,Kyber512,Kyber512loss14,218,100.390,0
server,KX,Kyber512,Kyber512loss14,219,228.986,0
server,KX,Kyber512,Kyber512loss14,220,100.434,0
server,KX,Kyber512,Kyber512loss14,221,100.435,0
server,KX,Kyber512,Kyber512loss14,222,228.119,0
server,KX,Kyber512,Kyber512loss14,223,100.406,0
server,KX,Kyber512,Kyber512loss14,224,100.494,0
server,KX,Kyber512,Kyber512loss14,225,100.502,0
server,KX,Kyber512,Kyber512loss14,226,502.026,0
server,KX,Kyber512,Kyber512loss14,227,327.834,0
server,KX,Kyber512,Kyber512loss14,228,100.367,0
server,KX,Kyber512,Kyber512loss14,229,100.452,0
server,KX,Kyber512,Kyber512loss14,230,229.033,0
server,KX,Kyber512,Kyber512loss14,231,228.497,0
server,KX,Kyber512,Kyber512loss14,232,2687.959,0
server,KX,Kyber512,Kyber512loss14,233,100.414,0
server,KX,Kyber512,Kyber512loss14,234,928.973,0
server,KX,Kyber512,Kyber512loss14,235,100.401,0
server,KX,Kyber512,Kyber512loss14,236,228.153,0
server,KX,Kyber512,Kyber512loss14,237,632.835,0
server,KX,Kyber512,Kyber512loss14,238,100.345,0
server,KX,Kyber512,Kyber512loss14,239,100.388,0
server,KX,Kyber512,Kyber512loss14,240,228.031,0
server,KX,Kyber512,Kyber512loss14,241,475.297,0
server,KX,Kyber512,Kyber512loss14,242,100.438,0
server,KX,Kyber512,Kyber512loss14,243,503.395,0
server,KX,Kyber512,Kyber512loss14,244,501.933,0
server,KX,Kyber512,Kyber512loss14,245,100.423,0
server,KX,Kyber512,Kyber512loss14,246,100.450,0
server,KX,Kyber512,Kyber512loss14,247,228.214,0
server,KX,Kyber512,Kyber512loss14,248,229.114,0
server,KX,Kyber512,Kyber512loss14,249,100.363,0
server,KX,Kyber512,Kyber512loss14,250,100.458,0
server,KX,Kyber512,Kyber512loss14,251,228.114,0
server,KX,Kyber512,Kyber512loss14,252,100.413,0
server,KX,Kyber512,Kyber512loss14,253,100.420,0
server,KX,Kyber512,Kyber512loss14,254,5974.515,0
server,KX,Kyber512,Kyber512loss14,255,504.514,0
server,KX,Kyber512,Kyber512loss14,256,504.199,0
server,KX,Kyber512,Kyber512loss14,257,505.641,0
server,KX,Kyber512,Kyber512loss14,258,100.461,0
server,KX,Kyber512,Kyber512loss14,259,637.994,0
server,KX,Kyber512,Kyber512loss14,260,100.521,0
server,KX,Kyber512,Kyber512loss14,261,228.856,0
server,KX,Kyber512,Kyber512loss14,262,100.405,0
server,KX,Kyber512,Kyber512loss14,263,100.481,0
server,KX,Kyber512,Kyber512loss14,264,407.978,0
server,KX,Kyber512,Kyber512loss14,265,535.799,0
server,KX,Kyber512,Kyber512loss14,266,100.508,0
server,KX,Kyber512,Kyber512loss14,267,100.465,0
server,KX,Kyber512,Kyber512loss14,268,100.512,0
server,KX,Kyber512,Kyber512loss14,269,100.446,0
server,KX,Kyber512,Kyber512loss14,270,100.474,0
server,KX,Kyber512,Kyber512loss14,271,100.458,0
server,KX,Kyber512,Kyber512loss14,272,1146.249,0
server,KX,Kyber512,Kyber512loss14,273,100.494,0
server,KX,Kyber512,Kyber512loss14,274,3483.801,0
server,KX,Kyber512,Kyber512loss14,275,100.404,0
server,KX,Kyber512,Kyber512loss14,276,100.426,0
server,KX,Kyber512,Kyber512loss14,277,2560.168,0
server,KX,Kyber512,Kyber512loss14,278,229.617,0
server,KX,Kyber512,Kyber512loss14,279,100.396,0
server,KX,Kyber512,Kyber512loss14,280,504.248,0
server,KX,Kyber512,Kyber512loss14,281,100.419,0
server,KX,Kyber512,Kyber512loss14,282,100.468,0
server,KX,Kyber512,Kyber512loss14,283,100.407,0
server,KX,Kyber512,Kyber512loss14,284,100.418,0
server,KX,Kyber512,Kyber512loss14,285,100.452,0
server,KX,Kyber512,Kyber512loss14,286,227.909,0
server,KX,Kyber512,Kyber512loss14,287,100.404,0
server,KX,Kyber512,Kyber512loss14,288,100.429,0
server,KX,Kyber512,Kyber512loss14,289,100.417,0
server,KX,Kyber512,Kyber512loss14,290,508.138,0
server,KX,Kyber512,Kyber512loss14,291,504.146,0
server,KX,Kyber512,Kyber512loss14,292,100.481,0
server,KX,Kyber512,Kyber512loss14,293,228.792,0
server,KX,Kyber512,Kyber512loss14,294,100.446,0
server,KX,Kyber512,Kyber512loss14,295,100.458,0
server,KX,Kyber512,Kyber512loss14,296,100.474,0
server,KX,Kyber512,Kyber512loss14,297,502.035,0
server,KX,Kyber512,Kyber512loss14,298,228.271,0
server,KX,Kyber512,Kyber512loss14,299,227.868,0
server,KX,Kyber512,Kyber512loss14,300,100.450,0
server,KX,Kyber512,Kyber512loss14,301,100.460,0
server,KX,Kyber512,Kyber512loss14,302,933.517,0
server,KX,Kyber512,Kyber512loss14,303,229.098,0
server,KX,Kyber512,Kyber512loss14,304,508.688,0
server,KX,Kyber512,Kyber512loss14,305,774.108,0
server,KX,Kyber512,Kyber512loss14,306,771.554,0
server,KX,Kyber512,Kyber512loss14,307,100.506,0
server,KX,Kyber512,Kyber512loss14,308,228.971,0
server,KX,Kyber512,Kyber512loss14,309,100.499,0
server,KX,Kyber512,Kyber512loss14,310,100.478,0
server,KX,Kyber512,Kyber512loss14,311,228.067,0
server,KX,Kyber512,Kyber512loss14,312,100.385,0
server,KX,Kyber512,Kyber512loss14,313,100.503,0
server,KX,Kyber512,Kyber512loss14,314,1722.202,0
server,KX,Kyber512,Kyber512loss14,315,100.468,0
server,KX,Kyber512,Kyber512loss14,316,1427.060,0
server,KX,Kyber512,Kyber512loss14,317,100.539,0
server,KX,Kyber512,Kyber512loss14,318,533.033,0
server,KX,Kyber512,Kyber512loss14,319,100.407,0
server,KX,Kyber512,Kyber512loss14,320,505.605,0
server,KX,Kyber512,Kyber512loss14,321,501.857,0
server,KX,Kyber512,Kyber512loss14,322,100.401,0
server,KX,Kyber512,Kyber512loss14,323,100.411,0
server,KX,Kyber512,Kyber512loss14,324,100.424,0
server,KX,Kyber512,Kyber512loss14,325,100.469,0
server,KX,Kyber512,Kyber512loss14,326,100.455,0
server,KX,Kyber512,Kyber512loss14,327,228.858,0
server,KX,Kyber512,Kyber512loss14,328,100.506,0
server,KX,Kyber512,Kyber512loss14,329,227.926,0
server,KX,Kyber512,Kyber512loss14,330,531.491,0
server,KX,Kyber512,Kyber512loss14,331,229.077,0
server,KX,Kyber512,Kyber512loss14,332,533.838,0
server,KX,Kyber512,Kyber512loss14,333,100.576,0
server,KX,Kyber512,Kyber512loss14,334,228.629,0
server,KX,Kyber512,Kyber512loss14,335,504.171,0
server,KX,Kyber512,Kyber512loss14,336,100.416,0
server,KX,Kyber512,Kyber512loss14,337,229.365,0
server,KX,Kyber512,Kyber512loss14,338,309.978,0
server,KX,Kyber512,Kyber512loss14,339,100.426,0
server,KX,Kyber512,Kyber512loss14,340,503.565,0
server,KX,Kyber512,Kyber512loss14,341,507.887,0
server,KX,Kyber512,Kyber512loss14,342,100.474,0
server,KX,Kyber512,Kyber512loss14,343,100.511,0
server,KX,Kyber512,Kyber512loss14,344,100.408,0
server,KX,Kyber512,Kyber512loss14,345,1889.404,0
server,KX,Kyber512,Kyber512loss14,346,100.413,0
server,KX,Kyber512,Kyber512loss14,347,806.063,0
server,KX,Kyber512,Kyber512loss14,348,611.886,0
server,KX,Kyber512,Kyber512loss14,349,810.064,0
server,KX,Kyber512,Kyber512loss14,350,100.360,0
server,KX,Kyber512,Kyber512loss14,351,100.336,0
server,KX,Kyber512,Kyber512loss14,352,506.379,0
server,KX,Kyber512,Kyber512loss14,353,501.918,0
server,KX,Kyber512,Kyber512loss14,354,100.366,0
server,KX,Kyber512,Kyber512loss14,355,604.297,0
server,KX,Kyber512,Kyber512loss14,356,229.540,0
server,KX,Kyber512,Kyber512loss14,357,200.544,0
server,KX,Kyber512,Kyber512loss14,358,1099.342,0
server,KX,Kyber512,Kyber512loss14,359,507.766,0
server,KX,Kyber512,Kyber512loss14,360,100.489,0
server,KX,Kyber512,Kyber512loss14,361,637.954,0
server,KX,Kyber512,Kyber512loss14,362,100.416,0
server,KX,Kyber512,Kyber512loss14,363,762.831,0
server,KX,Kyber512,Kyber512loss14,364,100.413,0
server,KX,Kyber512,Kyber512loss14,365,406.261,0
server,KX,Kyber512,Kyber512loss14,366,100.351,0
server,KX,Kyber512,Kyber512loss14,367,503.631,0
server,KX,Kyber512,Kyber512loss14,368,743.396,0
server,KX,Kyber512,Kyber512loss14,369,227.854,0
server,KX,Kyber512,Kyber512loss14,370,100.429,0
server,KX,Kyber512,Kyber512loss14,371,100.505,0
server,KX,Kyber512,Kyber512loss14,372,100.431,0
server,KX,Kyber512,Kyber512loss14,373,100.494,0
server,KX,Kyber512,Kyber512loss14,374,100.471,0
server,KX,Kyber512,Kyber512loss14,375,100.474,0
server,KX,Kyber512,Kyber512loss14,376,100.368,0
server,KX,Kyber512,Kyber512loss14,377,100.449,0
server,KX,Kyber512,Kyber512loss14,378,503.552,0
server,KX,Kyber512,Kyber512loss14,379,502.013,0
server,KX,Kyber512,Kyber512loss14,380,200.598,0
server,KX,Kyber512,Kyber512loss14,381,100.396,0
server,KX,Kyber512,Kyber512loss14,382,501.915,0
server,KX,Kyber512,Kyber512loss14,383,100.340,0
server,KX,Kyber512,Kyber512loss14,384,100.396,0
server,KX,Kyber512,Kyber512loss14,385,228.096,0
server,KX,Kyber512,Kyber512loss14,386,100.475,0
server,KX,Kyber512,Kyber512loss14,387,100.430,0
server,KX,Kyber512,Kyber512loss14,388,503.995,0
server,KX,Kyber512,Kyber512loss14,389,100.440,0
server,KX,Kyber512,Kyber512loss14,390,915.006,0
server,KX,Kyber512,Kyber512loss14,391,100.386,0
server,KX,Kyber512,Kyber512loss14,392,227.832,0
server,KX,Kyber512,Kyber512loss14,393,227.903,0
server,KX,Kyber512,Kyber512loss14,394,100.392,0
server,KX,Kyber512,Kyber512loss14,395,100.388,0
server,KX,Kyber512,Kyber512loss14,396,356.856,0
server,KX,Kyber512,Kyber512loss14,397,100.389,0
server,KX,Kyber512,Kyber512loss14,398,100.400,0
server,KX,Kyber512,Kyber512loss14,399,228.437,0
server,KX,Kyber512,Kyber512loss14,400,100.421,0
server,KX,Kyber512,Kyber512loss14,401,200.517,0
server,KX,Kyber512,Kyber512loss14,402,100.489,0
server,KX,Kyber512,Kyber512loss14,403,100.444,0
server,KX,Kyber512,Kyber512loss14,404,228.722,0
server,KX,Kyber512,Kyber512loss14,405,100.441,0
server,KX,Kyber512,Kyber512loss14,406,227.716,0
server,KX,Kyber512,Kyber512loss14,407,327.907,0
server,KX,Kyber512,Kyber512loss14,408,100.472,0
server,KX,Kyber512,Kyber512loss14,409,507.561,0
server,KX,Kyber512,Kyber512loss14,410,504.225,0
server,KX,Kyber512,Kyber512loss14,411,200.552,0
server,KX,Kyber512,Kyber512loss14,412,228.078,0
server,KX,Kyber512,Kyber512loss14,413,610.066,0
server,KX,Kyber512,Kyber512loss14,414,100.329,0
server,KX,Kyber512,Kyber512loss14,415,501.968,0
server,KX,Kyber512,Kyber512loss14,416,1139.812,0
server,KX,Kyber512,Kyber512loss14,417,100.403,0
server,KX,Kyber512,Kyber512loss14,418,100.415,0
server,KX,Kyber512,Kyber512loss14,419,100.406,0
server,KX,Kyber512,Kyber512loss14,420,602.186,0
server,KX,Kyber512,Kyber512loss14,421,100.405,0
server,KX,Kyber512,Kyber512loss14,422,227.809,0
server,KX,Kyber512,Kyber512loss14,423,1257.992,0
server,KX,Kyber512,Kyber512loss14,424,100.437,0
server,KX,Kyber512,Kyber512loss14,425,1528.983,0
server,KX,Kyber512,Kyber512loss14,426,100.374,0
server,KX,Kyber512,Kyber512loss14,427,305.466,0
server,KX,Kyber512,Kyber512loss14,428,100.420,0
server,KX,Kyber512,Kyber512loss14,429,507.131,0
server,KX,Kyber512,Kyber512loss14,430,502.013,0
server,KX,Kyber512,Kyber512loss14,431,537.499,0
server,KX,Kyber512,Kyber512loss14,432,5115.802,0
server,KX,Kyber512,Kyber512loss14,433,228.482,0
server,KX,Kyber512,Kyber512loss14,434,100.365,0
server,KX,Kyber512,Kyber512loss14,435,229.596,0
server,KX,Kyber512,Kyber512loss14,436,508.832,0
server,KX,Kyber512,Kyber512loss14,437,100.384,0
server,KX,Kyber512,Kyber512loss14,438,100.437,0
server,KX,Kyber512,Kyber512loss14,439,711.982,0
server,KX,Kyber512,Kyber512loss14,440,100.417,0
server,KX,Kyber512,Kyber512loss14,441,229.359,0
server,KX,Kyber512,Kyber512loss14,442,100.405,0
server,KX,Kyber512,Kyber512loss14,443,100.374,0
server,KX,Kyber512,Kyber512loss14,444,100.399,0
server,KX,Kyber512,Kyber512loss14,445,100.450,0
server,KX,Kyber512,Kyber512loss14,446,100.376,0
server,KX,Kyber512,Kyber512loss14,447,630.865,0
server,KX,Kyber512,Kyber512loss14,448,100.446,0
server,KX,Kyber512,Kyber512loss14,449,100.420,0
server,KX,Kyber512,Kyber512loss14,450,663.033,0
server,KX,Kyber512,Kyber512loss14,451,935.815,0
server,KX,Kyber512,Kyber512loss14,452,100.338,0
server,KX,Kyber512,Kyber512loss14,453,100.361,0
server,KX,Kyber512,Kyber512loss14,454,228.828,0
server,KX,Kyber512,Kyber512loss14,455,100.408,0
server,KX,Kyber512,Kyber512loss14,456,100.385,0
server,KX,Kyber512,Kyber512loss14,457,100.386,0
server,KX,Kyber512,Kyber512loss14,458,100.393,0
server,KX,Kyber512,Kyber512loss14,459,100.413,0
server,KX,Kyber512,Kyber512loss14,460,100.446,0
server,KX,Kyber512,Kyber512loss14,461,100.450,0
server,KX,Kyber512,Kyber512loss14,462,100.457,0
server,KX,Kyber512,Kyber512loss14,463,100.386,0
server,KX,Kyber512,Kyber512loss14,464,100.365,0
server,KX,Kyber512,Kyber512loss14,465,507.474,0
server,KX,Kyber512,Kyber512loss14,466,100.474,0
server,KX,Kyber512,Kyber512loss14,467,200.601,0
server,KX,Kyber512,Kyber512loss14,468,229.261,0
server,KX,Kyber512,Kyber512loss14,469,100.369,0
server,KX,Kyber512,Kyber512loss14,470,100.381,0
server,KX,Kyber512,Kyber512loss14,471,100.381,0
server,KX,Kyber512,Kyber512loss14,472,228.081,0
server,KX,Kyber512,Kyber512loss14,473,100.393,0
server,KX,Kyber512,Kyber512loss14,474,727.447,0
server,KX,Kyber512,Kyber512loss14,475,100.514,0
server,KX,Kyber512,Kyber512loss14,476,509.182,0
server,KX,Kyber512,Kyber512loss14,477,100.417,0
server,KX,Kyber512,Kyber512loss14,478,100.575,0
server,KX,Kyber512,Kyber512loss14,479,100.406,0
server,KX,Kyber512,Kyber512loss14,480,100.393,0
server,KX,Kyber512,Kyber512loss14,481,100.457,0
server,KX,Kyber512,Kyber512loss14,482,100.437,0
server,KX,Kyber512,Kyber512loss14,483,100.413,0
server,KX,Kyber512,Kyber512loss14,484,229.077,0
server,KX,Kyber512,Kyber512loss14,485,810.571,0
server,KX,Kyber512,Kyber512loss14,486,706.029,0
server,KX,Kyber512,Kyber512loss14,487,100.436,0
server,KX,Kyber512,Kyber512loss14,488,100.458,0
server,KX,Kyber512,Kyber512loss14,489,100.417,0
server,KX,Kyber512,Kyber512loss14,490,503.524,0
server,KX,Kyber512,Kyber512loss14,491,100.458,0
server,KX,Kyber512,Kyber512loss14,492,100.488,0
server,KX,Kyber512,Kyber512loss14,493,506.236,0
server,KX,Kyber512,Kyber512loss14,494,100.442,0
server,KX,Kyber512,Kyber512loss14,495,100.410,0
server,KX,Kyber512,Kyber512loss14,496,100.395,0
server,KX,Kyber512,Kyber512loss14,497,533.947,0
server,KX,Kyber512,Kyber512loss14,498,100.535,0
server,KX,Kyber512,Kyber512loss14,499,100.415,0
server,KX,Kyber512,Kyber512loss14,500,100.470,0
server,KX,Kyber512,Kyber512loss14,501,100.399,0
server,KX,Kyber512,Kyber512loss14,502,100.466,0
server,KX,Kyber512,Kyber512loss14,503,227.976,0
server,KX,Kyber512,Kyber512loss14,504,100.426,0
server,KX,Kyber512,Kyber512loss14,505,813.399,0
server,KX,Kyber512,Kyber512loss14,506,356.533,0
server,KX,Kyber512,Kyber512loss14,507,807.047,0
server,KX,Kyber512,Kyber512loss14,508,229.054,0
server,KX,Kyber512,Kyber512loss14,509,100.477,0
server,KX,Kyber512,Kyber512loss14,510,100.443,0
server,KX,Kyber512,Kyber512loss14,511,100.515,0
server,KX,Kyber512,Kyber512loss14,512,1316.252,0
server,KX,Kyber512,Kyber512loss14,513,100.481,0
server,KX,Kyber512,Kyber512loss14,514,100.496,0
server,KX,Kyber512,Kyber512loss14,515,200.646,0
server,KX,Kyber512,Kyber512loss14,516,533.167,0
