role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss14,107,5156.390,0
client,KX,Kyber512,Kyber512loss14,108,100.473,0
client,KX,Kyber512,Kyber512loss14,109,100.454,0
client,KX,Kyber512,Kyber512loss14,110,100.422,0
client,KX,Kyber512,Kyber512loss14,111,229.033,0
client,KX,Kyber512,Kyber512loss14,112,228.759,0
client,KX,Kyber512,Kyber512loss14,113,907.690,0
client,KX,Kyber512,Kyber512loss14,114,100.482,0
client,KX,Kyber512,Kyber512loss14,115,100.450,0
client,KX,Kyber512,Kyber512loss14,116,100.401,0
client,KX,Kyber512,Kyber512loss14,117,676.614,0
client,KX,Kyber512,Kyber512loss14,118,100.469,0
client,KX,Kyber512,Kyber512loss14,119,100.446,0
client,KX,Kyber512,Kyber512loss14,120,1940.461,0
client,KX,Kyber512,Kyber512loss14,121,100.463,0
client,KX,Kyber512,Kyber512loss14,122,653.393,0
client,KX,Kyber512,Kyber512loss14,123,100.405,0
client,KX,Kyber512,Kyber512loss14,124,100.396,0
client,KX,Kyber512,Kyber512loss14,125,100.451,0
client,KX,Kyber512,Kyber512loss14,126,507.928,0
client,KX,Kyber512,Kyber512loss14,127,507.717,0
client,KX,Kyber512,Kyber512loss14,128,100.512,0
client,KX,Kyber512,Kyber512loss14,129,100.388,0
client,KX,Kyber512,Kyber512loss14,130,2646.337,0
client,KX,Kyber512,Kyber512loss14,131,503.642,0
client,KX,Kyber512,Kyber512loss14,132,127.907,0
client,KX,Kyber512,Kyber512loss14,133,509.482,0
client,KX,Kyber512,Kyber512loss14,134,502.019,0
client,KX,Kyber512,Kyber512loss14,135,200.568,0
client,KX,Kyber512,Kyber512loss14,136,100.488,0
client,KX,Kyber512,Kyber512loss14,137,127.659,0
client,KX,Kyber512,Kyber512loss14,138,100.475,0
client,KX,Kyber512,Kyber512loss14,139,100.403,0
client,KX,Kyber512,Kyber512loss14,140,100.418,0
client,KX,Kyber512,Kyber512loss14,141,256.467,0
client,KX,Kyber512,Kyber512loss14,142,100.441,0
client,KX,Kyber512,Kyber512loss14,143,100.508,0
client,KX,Kyber512,Kyber512loss14,144,128.466,0
client,KX,Kyber512,Kyber512loss14,145,100.536,0
client,KX,Kyber512,Kyber512loss14,146,100.378,0
client,KX,Kyber512,Kyber512loss14,147,100.504,0
client,KX,Kyber512,Kyber512loss14,148,100.420,0
client,KX,Kyber512,Kyber512loss14,149,100.435,0
client,KX,Kyber512,Kyber512loss14,150,128.252,0
client,KX,Kyber512,Kyber512loss14,151,100.521,0
client,KX,Kyber512,Kyber512loss14,152,910.675,0
client,KX,Kyber512,Kyber512loss14,153,100.399,0
client,KX,Kyber512,Kyber512loss14,154,100.384,0
client,KX,Kyber512,Kyber512loss14,155,100.511,0
client,KX,Kyber512,Kyber512loss14,156,100.401,0
client,KX,Kyber512,Kyber512loss14,157,534.087,0
client,KX,Kyber512,Kyber512loss14,158,100.467,0
client,KX,Kyber512,Kyber512loss14,159,100.428,0
client,KX,Kyber512,Kyber512loss14,160,100.426,0
client,KX,Kyber512,Kyber512loss14,161,127.791,0
client,KX,Kyber512,Kyber512loss14,162,661.371,0
client,KX,Kyber512,Kyber512loss14,163,507.814,0
client,KX,Kyber512,Kyber512loss14,164,200.639,0
client,KX,Kyber512,Kyber512loss14,165,507.159,0
client,KX,Kyber512,Kyber512loss14,166,100.539,0
client,KX,Kyber512,Kyber512loss14,167,637.942,0
client,KX,Kyber512,Kyber512loss14,168,2660.361,0
client,KX,Kyber512,Kyber512loss14,169,1029.308,0
client,KX,Kyber512,Kyber512loss14,170,310.052,0
client,KX,Kyber512,Kyber512loss14,171,229.458,0
client,KX,Kyber512,Kyber512loss14,172,100.482,0
client,KX,Kyber512,Kyber512loss14,173,505.342,0
client,KX,Kyber512,Kyber512loss14,174,100.439,0
client,KX,Kyber512,Kyber512loss14,175,100.480,0
client,KX,Kyber512,Kyber512loss14,176,228.674,0
client,KX,Kyber512,Kyber512loss14,177,100.397,0
client,KX,Kyber512,Kyber512loss14,178,1387.099,0
client,KX,Kyber512,Kyber512loss14,179,100.418,0
client,KX,Kyber512,Kyber512loss14,180,100.420,0
client,KX,Kyber512,Kyber512loss14,181,100.557,0
client,KX,Kyber512,Kyber512loss14,182,100.363,0
client,KX,Kyber512,Kyber512loss14,183,912.055,0
client,KX,Kyber512,Kyber512loss14,184,2660.393,0
client,KX,Kyber512,Kyber512loss14,185,100.433,0
client,KX,Kyber512,Kyber512loss14,186,410.206,0
client,KX,Kyber512,Kyber512loss14,187,100.428,0
client,KX,Kyber512,Kyber512loss14,188,505.228,0
client,KX,Kyber512,Kyber512loss14,189,100.428,0
client,KX,Kyber512,Kyber512loss14,190,100.419,0
client,KX,Kyber512,Kyber512loss14,191,100.345,0
client,KX,Kyber512,Kyber512loss14,192,100.422,0
client,KX,Kyber512,Kyber512loss14,193,128.099,0
client,KX,Kyber512,Kyber512loss14,194,100.389,0
client,KX,Kyber512,Kyber512loss14,195,100.546,0
client,KX,Kyber512,Kyber512loss14,196,229.235,0
client,KX,Kyber512,Kyber512loss14,197,128.016,0
client,KX,Kyber512,Kyber512loss14,198,228.961,0
client,KX,Kyber512,Kyber512loss14,199,100.472,0
client,KX,Kyber512,Kyber512loss14,200,100.446,0
client,KX,Kyber512,Kyber512loss14,201,956.546,0
client,KX,Kyber512,Kyber512loss14,202,4571.825,0
client,KX,Kyber512,Kyber512loss14,203,100.537,0
client,KX,Kyber512,Kyber512loss14,204,100.422,0
client,KX,Kyber512,Kyber512loss14,205,200.663,0
client,KX,Kyber512,Kyber512loss14,206,100.429,0
client,KX,Kyber512,Kyber512loss14,207,100.473,0
client,KX,Kyber512,Kyber512loss14,208,100.524,0
client,KX,Kyber512,Kyber512loss14,209,507.755,0
client,KX,Kyber512,Kyber512loss14,210,128.024,0
client,KX,Kyber512,Kyber512loss14,211,256.513,0
client,KX,Kyber512,Kyber512loss14,212,100.365,0
client,KX,Kyber512,Kyber512loss14,213,506.237,0
client,KX,Kyber512,Kyber512loss14,214,228.666,0
client,KX,Kyber512,Kyber512loss14,215,100.440,0
client,KX,Kyber512,Kyber512loss14,216,914.026,0
client,KX,Kyber512,Kyber512loss14,217,507.745,0
client,KX,Kyber512,Kyber512loss14,218,100.421,0
client,KX,Kyber512,Kyber512loss14,219,229.054,0
client,KX,Kyber512,Kyber512loss14,220,100.351,0
client,KX,Kyber512,Kyber512loss14,221,100.466,0
client,KX,Kyber512,Kyber512loss14,222,100.443,0
client,KX,Kyber512,Kyber512loss14,223,127.995,0
client,KX,Kyber512,Kyber512loss14,224,100.516,0
client,KX,Kyber512,Kyber512loss14,225,100.496,0
client,KX,Kyber512,Kyber512loss14,226,502.032,0
client,KX,Kyber512,Kyber512loss14,227,200.583,0
client,KX,Kyber512,Kyber512loss14,228,100.403,0
client,KX,Kyber512,Kyber512loss14,229,100.435,0
client,KX,Kyber512,Kyber512loss14,230,229.058,0
client,KX,Kyber512,Kyber512loss14,231,100.396,0
client,KX,Kyber512,Kyber512loss14,232,2687.951,0
client,KX,Kyber512,Kyber512loss14,233,100.462,0
client,KX,Kyber512,Kyber512loss14,234,929.059,0
client,KX,Kyber512,Kyber512loss14,235,100.411,0
client,KX,Kyber512,Kyber512loss14,236,100.460,0
client,KX,Kyber512,Kyber512loss14,237,532.799,0
client,KX,Kyber512,Kyber512loss14,238,128.004,0
client,KX,Kyber512,Kyber512loss14,239,100.439,0
client,KX,Kyber512,Kyber512loss14,240,100.381,0
client,KX,Kyber512,Kyber512loss14,241,502.905,0
client,KX,Kyber512,Kyber512loss14,242,100.400,0
client,KX,Kyber512,Kyber512loss14,243,503.445,0
client,KX,Kyber512,Kyber512loss14,244,502.007,0
client,KX,Kyber512,Kyber512loss14,245,100.408,0
client,KX,Kyber512,Kyber512loss14,246,100.476,0
client,KX,Kyber512,Kyber512loss14,247,100.454,0
client,KX,Kyber512,Kyber512loss14,248,256.806,0
client,KX,Kyber512,Kyber512loss14,249,100.456,0
client,KX,Kyber512,Kyber512loss14,250,100.459,0
client,KX,Kyber512,Kyber512loss14,251,100.403,0
client,KX,Kyber512,Kyber512loss14,252,128.002,0
client,KX,Kyber512,Kyber512loss14,253,100.435,0
client,KX,Kyber512,Kyber512loss14,254,5974.408,0
client,KX,Kyber512,Kyber512loss14,255,504.523,0
client,KX,Kyber512,Kyber512loss14,256,504.145,0
client,KX,Kyber512,Kyber512loss14,257,505.636,0
client,KX,Kyber512,Kyber512loss14,258,100.473,0
client,KX,Kyber512,Kyber512loss14,259,637.910,0
client,KX,Kyber512,Kyber512loss14,260,100.578,0
client,KX,Kyber512,Kyber512loss14,261,228.864,0
client,KX,Kyber512,Kyber512loss14,262,100.419,0
client,KX,Kyber512,Kyber512loss14,263,100.433,0
client,KX,Kyber512,Kyber512loss14,264,503.602,0
client,KX,Kyber512,Kyber512loss14,265,307.927,0
client,KX,Kyber512,Kyber512loss14,266,100.561,0
client,KX,Kyber512,Kyber512loss14,267,100.510,0
client,KX,Kyber512,Kyber512loss14,268,100.543,0
client,KX,Kyber512,Kyber512loss14,269,100.422,0
client,KX,Kyber512,Kyber512loss14,270,100.448,0
client,KX,Kyber512,Kyber512loss14,271,100.514,0
client,KX,Kyber512,Kyber512loss14,272,1547.402,0
client,KX,Kyber512,Kyber512loss14,273,100.465,0
client,KX,Kyber512,Kyber512loss14,274,100.488,0
client,KX,Kyber512,Kyber512loss14,275,3383.638,0
client,KX,Kyber512,Kyber512loss14,276,100.506,0
client,KX,Kyber512,Kyber512loss14,277,2560.166,0
client,KX,Kyber512,Kyber512loss14,278,229.636,0
client,KX,Kyber512,Kyber512loss14,279,100.451,0
client,KX,Kyber512,Kyber512loss14,280,504.257,0
client,KX,Kyber512,Kyber512loss14,281,100.541,0
client,KX,Kyber512,Kyber512loss14,282,100.491,0
client,KX,Kyber512,Kyber512loss14,283,100.450,0
client,KX,Kyber512,Kyber512loss14,284,100.417,0
client,KX,Kyber512,Kyber512loss14,285,100.492,0
client,KX,Kyber512,Kyber512loss14,286,504.318,0
client,KX,Kyber512,Kyber512loss14,287,100.386,0
client,KX,Kyber512,Kyber512loss14,288,100.423,0
client,KX,Kyber512,Kyber512loss14,289,100.411,0
client,KX,Kyber512,Kyber512loss14,290,508.141,0
client,KX,Kyber512,Kyber512loss14,291,504.197,0
client,KX,Kyber512,Kyber512loss14,292,100.543,0
client,KX,Kyber512,Kyber512loss14,293,228.751,0
client,KX,Kyber512,Kyber512loss14,294,100.554,0
client,KX,Kyber512,Kyber512loss14,295,100.494,0
client,KX,Kyber512,Kyber512loss14,296,100.480,0
client,KX,Kyber512,Kyber512loss14,297,501.994,0
client,KX,Kyber512,Kyber512loss14,298,100.428,0
client,KX,Kyber512,Kyber512loss14,299,128.141,0
client,KX,Kyber512,Kyber512loss14,300,127.670,0
client,KX,Kyber512,Kyber512loss14,301,100.460,0
client,KX,Kyber512,Kyber512loss14,302,503.791,0
client,KX,Kyber512,Kyber512loss14,303,229.077,0
client,KX,Kyber512,Kyber512loss14,304,508.657,0
client,KX,Kyber512,Kyber512loss14,305,774.099,0
client,KX,Kyber512,Kyber512loss14,306,771.677,0
client,KX,Kyber512,Kyber512loss14,307,100.521,0
client,KX,Kyber512,Kyber512loss14,308,228.961,0
client,KX,Kyber512,Kyber512loss14,309,100.564,0
client,KX,Kyber512,Kyber512loss14,310,100.518,0
client,KX,Kyber512,Kyber512loss14,311,100.440,0
client,KX,Kyber512,Kyber512loss14,312,127.938,0
client,KX,Kyber512,Kyber512loss14,313,100.541,0
client,KX,Kyber512,Kyber512loss14,314,2127.542,0
client,KX,Kyber512,Kyber512loss14,315,100.473,0
client,KX,Kyber512,Kyber512loss14,316,1427.016,0
client,KX,Kyber512,Kyber512loss14,317,100.461,0
client,KX,Kyber512,Kyber512loss14,318,100.412,0
client,KX,Kyber512,Kyber512loss14,319,432.903,0
client,KX,Kyber512,Kyber512loss14,320,505.554,0
client,KX,Kyber512,Kyber512loss14,321,501.846,0
client,KX,Kyber512,Kyber512loss14,322,100.443,0
client,KX,Kyber512,Kyber512loss14,323,100.392,0
client,KX,Kyber512,Kyber512loss14,324,100.413,0
client,KX,Kyber512,Kyber512loss14,325,100.460,0
client,KX,Kyber512,Kyber512loss14,326,100.490,0
client,KX,Kyber512,Kyber512loss14,327,229.023,0
client,KX,Kyber512,Kyber512loss14,328,100.474,0
client,KX,Kyber512,Kyber512loss14,329,227.983,0
client,KX,Kyber512,Kyber512loss14,330,100.464,0
client,KX,Kyber512,Kyber512loss14,331,560.012,0
client,KX,Kyber512,Kyber512loss14,332,534.038,0
client,KX,Kyber512,Kyber512loss14,333,100.574,0
client,KX,Kyber512,Kyber512loss14,334,228.797,0
client,KX,Kyber512,Kyber512loss14,335,504.207,0
client,KX,Kyber512,Kyber512loss14,336,100.420,0
client,KX,Kyber512,Kyber512loss14,337,229.421,0
client,KX,Kyber512,Kyber512loss14,338,310.075,0
client,KX,Kyber512,Kyber512loss14,339,100.465,0
client,KX,Kyber512,Kyber512loss14,340,503.483,0
client,KX,Kyber512,Kyber512loss14,341,507.823,0
client,KX,Kyber512,Kyber512loss14,342,100.485,0
client,KX,Kyber512,Kyber512loss14,343,100.507,0
client,KX,Kyber512,Kyber512loss14,344,100.405,0
client,KX,Kyber512,Kyber512loss14,345,1889.439,0
client,KX,Kyber512,Kyber512loss14,346,100.447,0
client,KX,Kyber512,Kyber512loss14,347,806.088,0
client,KX,Kyber512,Kyber512loss14,348,100.419,0
client,KX,Kyber512,Kyber512loss14,349,1221.437,0
client,KX,Kyber512,Kyber512loss14,350,100.378,0
client,KX,Kyber512,Kyber512loss14,351,100.396,0
client,KX,Kyber512,Kyber512loss14,352,506.413,0
client,KX,Kyber512,Kyber512loss14,353,501.973,0
client,KX,Kyber512,Kyber512loss14,354,100.487,0
client,KX,Kyber512,Kyber512loss14,355,604.274,0
client,KX,Kyber512,Kyber512loss14,356,229.538,0
client,KX,Kyber512,Kyber512loss14,357,200.583,0
client,KX,Kyber512,Kyber512loss14,358,1099.287,0
client,KX,Kyber512,Kyber512loss14,359,507.702,0
client,KX,Kyber512,Kyber512loss14,360,100.501,0
client,KX,Kyber512,Kyber512loss14,361,637.983,0
client,KX,Kyber512,Kyber512loss14,362,100.369,0
client,KX,Kyber512,Kyber512loss14,363,635.091,0
client,KX,Kyber512,Kyber512loss14,364,128.088,0
client,KX,Kyber512,Kyber512loss14,365,100.435,0
client,KX,Kyber512,Kyber512loss14,366,306.132,0
client,KX,Kyber512,Kyber512loss14,367,503.601,0
client,KX,Kyber512,Kyber512loss14,368,228.639,0
client,KX,Kyber512,Kyber512loss14,369,515.021,0
client,KX,Kyber512,Kyber512loss14,370,100.438,0
client,KX,Kyber512,Kyber512loss14,371,100.447,0
client,KX,Kyber512,Kyber512loss14,372,100.405,0
client,KX,Kyber512,Kyber512loss14,373,100.486,0
client,KX,Kyber512,Kyber512loss14,374,100.487,0
client,KX,Kyber512,Kyber512loss14,375,100.492,0
client,KX,Kyber512,Kyber512loss14,376,100.405,0
client,KX,Kyber512,Kyber512loss14,377,100.468,0
client,KX,Kyber512,Kyber512loss14,378,503.521,0
client,KX,Kyber512,Kyber512loss14,379,502.045,0
client,KX,Kyber512,Kyber512loss14,380,200.567,0
client,KX,Kyber512,Kyber512loss14,381,100.485,0
client,KX,Kyber512,Kyber512loss14,382,502.039,0
client,KX,Kyber512,Kyber512loss14,383,100.429,0
client,KX,Kyber512,Kyber512loss14,384,100.460,0
client,KX,Kyber512,Kyber512loss14,385,100.463,0
client,KX,Kyber512,Kyber512loss14,386,100.509,0
client,KX,Kyber512,Kyber512loss14,387,100.416,0
client,KX,Kyber512,Kyber512loss14,388,504.058,0
client,KX,Kyber512,Kyber512loss14,389,100.417,0
client,KX,Kyber512,Kyber512loss14,390,914.983,0
client,KX,Kyber512,Kyber512loss14,391,100.391,0
client,KX,Kyber512,Kyber512loss14,392,100.506,0
client,KX,Kyber512,Kyber512loss14,393,127.780,0
client,KX,Kyber512,Kyber512loss14,394,127.835,0
client,KX,Kyber512,Kyber512loss14,395,100.468,0
client,KX,Kyber512,Kyber512loss14,396,229.034,0
client,KX,Kyber512,Kyber512loss14,397,128.093,0
client,KX,Kyber512,Kyber512loss14,398,100.480,0
client,KX,Kyber512,Kyber512loss14,399,100.521,0
client,KX,Kyber512,Kyber512loss14,400,128.387,0
client,KX,Kyber512,Kyber512loss14,401,200.538,0
client,KX,Kyber512,Kyber512loss14,402,100.446,0
client,KX,Kyber512,Kyber512loss14,403,100.617,0
client,KX,Kyber512,Kyber512loss14,404,228.703,0
client,KX,Kyber512,Kyber512loss14,405,100.458,0
client,KX,Kyber512,Kyber512loss14,406,100.612,0
client,KX,Kyber512,Kyber512loss14,407,200.610,0
client,KX,Kyber512,Kyber512loss14,408,509.591,0
client,KX,Kyber512,Kyber512loss14,409,507.624,0
client,KX,Kyber512,Kyber512loss14,410,504.267,0
client,KX,Kyber512,Kyber512loss14,411,200.568,0
client,KX,Kyber512,Kyber512loss14,412,100.476,0
client,KX,Kyber512,Kyber512loss14,413,637.594,0
client,KX,Kyber512,Kyber512loss14,414,100.496,0
client,KX,Kyber512,Kyber512loss14,415,501.968,0
client,KX,Kyber512,Kyber512loss14,416,1139.831,0
client,KX,Kyber512,Kyber512loss14,417,100.437,0
client,KX,Kyber512,Kyber512loss14,418,100.457,0
client,KX,Kyber512,Kyber512loss14,419,100.419,0
client,KX,Kyber512,Kyber512loss14,420,602.147,0
client,KX,Kyber512,Kyber512loss14,421,100.416,0
client,KX,Kyber512,Kyber512loss14,422,100.463,0
client,KX,Kyber512,Kyber512loss14,423,1285.299,0
client,KX,Kyber512,Kyber512loss14,424,100.409,0
client,KX,Kyber512,Kyber512loss14,425,1219.248,0
client,KX,Kyber512,Kyber512loss14,426,309.963,0
client,KX,Kyber512,Kyber512loss14,427,305.523,0
client,KX,Kyber512,Kyber512loss14,428,100.423,0
client,KX,Kyber512,Kyber512loss14,429,507.140,0
client,KX,Kyber512,Kyber512loss14,430,502.024,0
client,KX,Kyber512,Kyber512loss14,431,537.530,0
client,KX,Kyber512,Kyber512loss14,432,5115.843,0
client,KX,Kyber512,Kyber512loss14,433,100.418,0
client,KX,Kyber512,Kyber512loss14,434,128.323,0
client,KX,Kyber512,Kyber512loss14,435,229.580,0
client,KX,Kyber512,Kyber512loss14,436,508.848,0
client,KX,Kyber512,Kyber512loss14,437,100.451,0
client,KX,Kyber512,Kyber512loss14,438,100.445,0
client,KX,Kyber512,Kyber512loss14,439,100.396,0
client,KX,Kyber512,Kyber512loss14,440,611.933,0
client,KX,Kyber512,Kyber512loss14,441,229.478,0
client,KX,Kyber512,Kyber512loss14,442,100.411,0
client,KX,Kyber512,Kyber512loss14,443,100.490,0
client,KX,Kyber512,Kyber512loss14,444,100.401,0
client,KX,Kyber512,Kyber512loss14,445,100.484,0
client,KX,Kyber512,Kyber512loss14,446,100.372,0
client,KX,Kyber512,Kyber512loss14,447,630.925,0
client,KX,Kyber512,Kyber512loss14,448,100.477,0
client,KX,Kyber512,Kyber512loss14,449,100.424,0
client,KX,Kyber512,Kyber512loss14,450,535.290,0
client,KX,Kyber512,Kyber512loss14,451,835.770,0
client,KX,Kyber512,Kyber512loss14,452,128.027,0
client,KX,Kyber512,Kyber512loss14,453,100.429,0
client,KX,Kyber512,Kyber512loss14,454,228.858,0
client,KX,Kyber512,Kyber512loss14,455,100.400,0
client,KX,Kyber512,Kyber512loss14,456,100.418,0
client,KX,Kyber512,Kyber512loss14,457,100.546,0
client,KX,Kyber512,Kyber512loss14,458,100.516,0
client,KX,Kyber512,Kyber512loss14,459,100.407,0
client,KX,Kyber512,Kyber512loss14,460,100.434,0
client,KX,Kyber512,Kyber512loss14,461,100.477,0
client,KX,Kyber512,Kyber512loss14,462,100.481,0
client,KX,Kyber512,Kyber512loss14,463,100.425,0
client,KX,Kyber512,Kyber512loss14,464,100.354,0
client,KX,Kyber512,Kyber512loss14,465,507.470,0
client,KX,Kyber512,Kyber512loss14,466,100.451,0
client,KX,Kyber512,Kyber512loss14,467,200.589,0
client,KX,Kyber512,Kyber512loss14,468,229.262,0
client,KX,Kyber512,Kyber512loss14,469,100.423,0
client,KX,Kyber512,Kyber512loss14,470,100.378,0
client,KX,Kyber512,Kyber512loss14,471,100.392,0
client,KX,Kyber512,Kyber512loss14,472,100.402,0
client,KX,Kyber512,Kyber512loss14,473,127.968,0
client,KX,Kyber512,Kyber512loss14,474,727.457,0
client,KX,Kyber512,Kyber512loss14,475,100.521,0
client,KX,Kyber512,Kyber512loss14,476,509.155,0
client,KX,Kyber512,Kyber512loss14,477,100.439,0
client,KX,Kyber512,Kyber512loss14,478,100.553,0
client,KX,Kyber512,Kyber512loss14,479,100.439,0
client,KX,Kyber512,Kyber512loss14,480,100.550,0
client,KX,Kyber512,Kyber512loss14,481,100.484,0
client,KX,Kyber512,Kyber512loss14,482,100.454,0
client,KX,Kyber512,Kyber512loss14,483,100.450,0
client,KX,Kyber512,Kyber512loss14,484,229.022,0
client,KX,Kyber512,Kyber512loss14,485,502.966,0
client,KX,Kyber512,Kyber512loss14,486,913.528,0
client,KX,Kyber512,Kyber512loss14,487,100.472,0
client,KX,Kyber512,Kyber512loss14,488,100.471,0
client,KX,Kyber512,Kyber512loss14,489,100.456,0
client,KX,Kyber512,Kyber512loss14,490,503.507,0
client,KX,Kyber512,Kyber512loss14,491,100.561,0
client,KX,Kyber512,Kyber512loss14,492,100.468,0
client,KX,Kyber512,Kyber512loss14,493,506.261,0
client,KX,Kyber512,Kyber512loss14,494,100.388,0
client,KX,Kyber512,Kyber512loss14,495,100.469,0
client,KX,Kyber512,Kyber512loss14,496,100.468,0
client,KX,Kyber512,Kyber512loss14,497,533.998,0
client,KX,Kyber512,Kyber512loss14,498,100.462,0
client,KX,Kyber512,Kyber512loss14,499,100.469,0
client,KX,Kyber512,Kyber512loss14,500,100.433,0
client,KX,Kyber512,Kyber512loss14,501,100.457,0
client,KX,Kyber512,Kyber512loss14,502,100.518,0
client,KX,Kyber512,Kyber512loss14,503,502.746,0
client,KX,Kyber512,Kyber512loss14,504,127.904,0
client,KX,Kyber512,Kyber512loss14,505,813.402,0
client,KX,Kyber512,Kyber512loss14,506,228.824,0
client,KX,Kyber512,Kyber512loss14,507,834.639,0
client,KX,Kyber512,Kyber512loss14,508,229.031,0
client,KX,Kyber512,Kyber512loss14,509,100.444,0
client,KX,Kyber512,Kyber512loss14,510,100.452,0
client,KX,Kyber512,Kyber512loss14,511,100.537,0
client,KX,Kyber512,Kyber512loss14,512,1316.254,0
client,KX,Kyber512,Kyber512loss14,513,100.544,0
client,KX,Kyber512,Kyber512loss14,514,100.515,0
client,KX,Kyber512,Kyber512loss14,515,200.587,0
client,KX,Kyber512,Kyber512loss14,516,229.234,0
