role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,131,300.688,0
client,IN,X25519,curve25519loss10,132,803.085,0
client,IN,X25519,curve25519loss10,133,300.649,0
client,IN,X25519,curve25519loss10,134,300.514,0
client,IN,X25519,curve25519loss10,135,1356.676,0
client,IN,X25519,curve25519loss10,136,1332.915,0
client,IN,X25519,curve25519loss10,137,300.631,0
client,IN,X25519,curve25519loss10,138,300.622,0
client,IN,X25519,curve25519loss10,139,300.552,0
client,IN,X25519,curve25519loss10,140,300.626,0
client,IN,X25519,curve25519loss10,141,300.629,0
client,IN,X25519,curve25519loss10,142,300.582,0
client,IN,X25519,curve25519loss10,143,300.566,0
client,IN,X25519,curve25519loss10,144,1351.093,0
client,IN,X25519,curve25519loss10,145,1343.930,0
client,IN,X25519,curve25519loss10,146,1354.980,0
client,IN,X25519,curve25519loss10,147,300.609,0
client,IN,X25519,curve25519loss10,148,300.637,0
client,IN,X25519,curve25519loss10,149,300.678,0
client,IN,X25519,curve25519loss10,150,1326.673,0
client,IN,X25519,curve25519loss10,151,300.620,0
client,IN,X25519,curve25519loss10,152,300.603,0
client,IN,X25519,curve25519loss10,153,1976.111,0
client,IN,X25519,curve25519loss10,154,3427.019,0
client,IN,X25519,curve25519loss10,155,807.986,0
client,IN,X25519,curve25519loss10,156,5911.972,0
client,IN,X25519,curve25519loss10,157,1302.180,0
client,IN,X25519,curve25519loss10,158,756.545,0
client,IN,X25519,curve25519loss10,159,300.638,0
client,IN,X25519,curve25519loss10,160,1310.421,0
client,IN,X25519,curve25519loss10,161,300.671,0
client,IN,X25519,curve25519loss10,162,300.597,0
client,IN,X25519,curve25519loss10,163,300.593,0
client,IN,X25519,curve25519loss10,164,300.648,0
client,IN,X25519,curve25519loss10,165,300.642,0
client,IN,X25519,curve25519loss10,166,300.577,0
client,IN,X25519,curve25519loss10,167,805.398,0
client,IN,X25519,curve25519loss10,168,300.611,0
client,IN,X25519,curve25519loss10,169,300.653,0
client,IN,X25519,curve25519loss10,170,300.704,0
client,IN,X25519,curve25519loss10,171,300.584,0
client,IN,X25519,curve25519loss10,172,300.645,0
client,IN,X25519,curve25519loss10,173,4888.306,0
client,IN,X25519,curve25519loss10,174,300.550,0
client,IN,X25519,curve25519loss10,175,300.555,0
client,IN,X25519,curve25519loss10,176,300.527,0
client,IN,X25519,curve25519loss10,177,300.625,0
client,IN,X25519,curve25519loss10,178,300.555,0
client,IN,X25519,curve25519loss10,179,300.588,0
client,IN,X25519,curve25519loss10,180,300.615,0
client,IN,X25519,curve25519loss10,181,1309.434,0
client,IN,X25519,curve25519loss10,182,300.630,0
client,IN,X25519,curve25519loss10,183,300.592,0
client,IN,X25519,curve25519loss10,184,300.523,0
client,IN,X25519,curve25519loss10,185,803.781,0
client,IN,X25519,curve25519loss10,186,300.654,0
client,IN,X25519,curve25519loss10,187,1239.873,0
client,IN,X25519,curve25519loss10,188,300.609,0
client,IN,X25519,curve25519loss10,189,2340.630,0
client,IN,X25519,curve25519loss10,190,300.596,0
client,IN,X25519,curve25519loss10,191,300.540,0
client,IN,X25519,curve25519loss10,192,300.586,0
client,IN,X25519,curve25519loss10,193,803.705,0
client,IN,X25519,curve25519loss10,194,300.582,0
client,IN,X25519,curve25519loss10,195,803.207,0
client,IN,X25519,curve25519loss10,196,300.574,0
client,IN,X25519,curve25519loss10,197,1305.525,0
client,IN,X25519,curve25519loss10,198,300.548,0
client,IN,X25519,curve25519loss10,199,300.547,0
client,IN,X25519,curve25519loss10,200,3366.602,0
client,IN,X25519,curve25519loss10,201,300.603,0
client,IN,X25519,curve25519loss10,202,3965.089,0
client,IN,X25519,curve25519loss10,203,300.690,0
client,IN,X25519,curve25519loss10,204,803.080,0
client,IN,X25519,curve25519loss10,205,1060.678,0
client,IN,X25519,curve25519loss10,206,300.585,0
client,IN,X25519,curve25519loss10,207,300.497,0
client,IN,X25519,curve25519loss10,208,1352.018,0
client,IN,X25519,curve25519loss10,209,300.635,0
client,IN,X25519,curve25519loss10,210,805.012,0
client,IN,X25519,curve25519loss10,211,1326.135,0
client,IN,X25519,curve25519loss10,212,1534.478,0
client,IN,X25519,curve25519loss10,213,993.927,0
client,IN,X25519,curve25519loss10,214,300.582,0
client,IN,X25519,curve25519loss10,215,300.530,0
client,IN,X25519,curve25519loss10,216,300.576,0
client,IN,X25519,curve25519loss10,217,300.599,0
client,IN,X25519,curve25519loss10,218,300.567,0
client,IN,X25519,curve25519loss10,219,300.590,0
client,IN,X25519,curve25519loss10,220,300.474,0
client,IN,X25519,curve25519loss10,221,1318.661,0
client,IN,X25519,curve25519loss10,222,1332.941,0
client,IN,X25519,curve25519loss10,223,1343.859,0
client,IN,X25519,curve25519loss10,224,300.597,0
client,IN,X25519,curve25519loss10,225,300.525,0
client,IN,X25519,curve25519loss10,226,300.532,0
client,IN,X25519,curve25519loss10,227,1854.839,0
client,IN,X25519,curve25519loss10,228,300.573,0
client,IN,X25519,curve25519loss10,229,803.296,0
client,IN,X25519,curve25519loss10,230,300.604,0
client,IN,X25519,curve25519loss10,231,300.560,0
client,IN,X25519,curve25519loss10,232,300.552,0
client,IN,X25519,curve25519loss10,233,2341.085,0
client,IN,X25519,curve25519loss10,234,300.602,0
client,IN,X25519,curve25519loss10,235,1310.383,0
client,IN,X25519,curve25519loss10,236,300.699,0
client,IN,X25519,curve25519loss10,237,300.629,0
client,IN,X25519,curve25519loss10,238,300.572,0
client,IN,X25519,curve25519loss10,239,803.460,0
client,IN,X25519,curve25519loss10,240,807.833,0
client,IN,X25519,curve25519loss10,241,300.514,0
client,IN,X25519,curve25519loss10,242,1345.497,0
client,IN,X25519,curve25519loss10,243,1344.030,0
client,IN,X25519,curve25519loss10,244,300.611,0
client,IN,X25519,curve25519loss10,245,300.577,0
client,IN,X25519,curve25519loss10,246,300.604,0
client,IN,X25519,curve25519loss10,247,2072.414,0
client,IN,X25519,curve25519loss10,248,1302.257,0
client,IN,X25519,curve25519loss10,249,491.517,0
client,IN,X25519,curve25519loss10,250,8649.127,0
client,IN,X25519,curve25519loss10,251,300.646,0
client,IN,X25519,curve25519loss10,252,300.526,0
client,IN,X25519,curve25519loss10,253,300.594,0
client,IN,X25519,curve25519loss10,254,300.566,0
client,IN,X25519,curve25519loss10,255,300.578,0
client,IN,X25519,curve25519loss10,256,300.557,0
client,IN,X25519,curve25519loss10,257,300.637,0
client,IN,X25519,curve25519loss10,258,807.252,0
client,IN,X25519,curve25519loss10,259,300.653,0
client,IN,X25519,curve25519loss10,260,300.610,0
client,IN,X25519,curve25519loss10,261,300.516,0
client,IN,X25519,curve25519loss10,262,1316.966,0
client,IN,X25519,curve25519loss10,263,300.595,0
client,IN,X25519,curve25519loss10,264,300.516,0
client,IN,X25519,curve25519loss10,265,491.239,0
client,IN,X25519,curve25519loss10,266,1339.260,0
client,IN,X25519,curve25519loss10,267,1343.905,0
client,IN,X25519,curve25519loss10,268,1354.994,0
client,IN,X25519,curve25519loss10,269,300.649,0
client,IN,X25519,curve25519loss10,270,804.931,0
client,IN,X25519,curve25519loss10,271,807.947,0
client,IN,X25519,curve25519loss10,272,300.618,0
client,IN,X25519,curve25519loss10,273,2329.408,0
client,IN,X25519,curve25519loss10,274,300.610,0
client,IN,X25519,curve25519loss10,275,300.545,0
client,IN,X25519,curve25519loss10,276,300.509,0
client,IN,X25519,curve25519loss10,277,1337.914,0
client,IN,X25519,curve25519loss10,278,300.602,0
client,IN,X25519,curve25519loss10,279,300.605,0
client,IN,X25519,curve25519loss10,280,300.576,0
client,IN,X25519,curve25519loss10,281,300.595,0
client,IN,X25519,curve25519loss10,282,490.754,0
client,IN,X25519,curve25519loss10,283,804.159,0
client,IN,X25519,curve25519loss10,284,300.527,0
client,IN,X25519,curve25519loss10,285,1350.404,0
client,IN,X25519,curve25519loss10,286,1355.042,0
client,IN,X25519,curve25519loss10,287,1523.483,0
client,IN,X25519,curve25519loss10,288,300.503,0
client,IN,X25519,curve25519loss10,289,300.510,0
client,IN,X25519,curve25519loss10,290,300.597,0
client,IN,X25519,curve25519loss10,291,300.551,0
client,IN,X25519,curve25519loss10,292,300.585,0
client,IN,X25519,curve25519loss10,293,300.547,0
client,IN,X25519,curve25519loss10,294,300.523,0
client,IN,X25519,curve25519loss10,295,1869.758,0
client,IN,X25519,curve25519loss10,296,807.898,0
client,IN,X25519,curve25519loss10,297,300.560,0
client,IN,X25519,curve25519loss10,298,300.508,0
client,IN,X25519,curve25519loss10,299,300.530,0
client,IN,X25519,curve25519loss10,300,300.552,0
client,IN,X25519,curve25519loss10,301,300.593,0
client,IN,X25519,curve25519loss10,302,491.552,0
client,IN,X25519,curve25519loss10,303,300.510,0
client,IN,X25519,curve25519loss10,304,300.540,0
client,IN,X25519,curve25519loss10,305,300.528,0
client,IN,X25519,curve25519loss10,306,300.607,0
client,IN,X25519,curve25519loss10,307,300.572,0
client,IN,X25519,curve25519loss10,308,300.600,0
client,IN,X25519,curve25519loss10,309,2375.363,0
client,IN,X25519,curve25519loss10,310,300.578,0
client,IN,X25519,curve25519loss10,311,300.667,0
client,IN,X25519,curve25519loss10,312,300.530,0
client,IN,X25519,curve25519loss10,313,300.579,0
client,IN,X25519,curve25519loss10,314,300.612,0
client,IN,X25519,curve25519loss10,315,300.640,0
client,IN,X25519,curve25519loss10,316,491.433,0
client,IN,X25519,curve25519loss10,317,300.557,0
client,IN,X25519,curve25519loss10,318,1309.404,0
client,IN,X25519,curve25519loss10,319,1342.106,0
client,IN,X25519,curve25519loss10,320,300.591,0
client,IN,X25519,curve25519loss10,321,300.518,0
client,IN,X25519,curve25519loss10,322,1763.286,0
client,IN,X25519,curve25519loss10,323,300.512,0
client,IN,X25519,curve25519loss10,324,300.567,0
client,IN,X25519,curve25519loss10,325,300.555,0
client,IN,X25519,curve25519loss10,326,300.518,0
client,IN,X25519,curve25519loss10,327,300.643,0
client,IN,X25519,curve25519loss10,328,300.625,0
client,IN,X25519,curve25519loss10,329,300.554,0
client,IN,X25519,curve25519loss10,330,804.516,0
client,IN,X25519,curve25519loss10,331,300.677,0
client,IN,X25519,curve25519loss10,332,300.584,0
client,IN,X25519,curve25519loss10,333,300.599,0
client,IN,X25519,curve25519loss10,334,300.659,0
client,IN,X25519,curve25519loss10,335,300.648,0
client,IN,X25519,curve25519loss10,336,808.322,0
client,IN,X25519,curve25519loss10,337,300.681,0
client,IN,X25519,curve25519loss10,338,1329.354,0
client,IN,X25519,curve25519loss10,339,300.585,0
client,IN,X25519,curve25519loss10,340,300.639,0
client,IN,X25519,curve25519loss10,341,300.542,0
client,IN,X25519,curve25519loss10,342,300.575,0
client,IN,X25519,curve25519loss10,343,1862.988,0
client,IN,X25519,curve25519loss10,344,1996.671,0
client,IN,X25519,curve25519loss10,345,1337.277,0
client,IN,X25519,curve25519loss10,346,1332.865,0
client,IN,X25519,curve25519loss10,347,804.824,0
client,IN,X25519,curve25519loss10,348,491.667,0
client,IN,X25519,curve25519loss10,349,300.527,0
client,IN,X25519,curve25519loss10,350,300.560,0
client,IN,X25519,curve25519loss10,351,300.585,0
client,IN,X25519,curve25519loss10,352,1321.332,0
client,IN,X25519,curve25519loss10,353,1343.897,0
client,IN,X25519,curve25519loss10,354,1343.922,0
client,IN,X25519,curve25519loss10,355,300.592,0
client,IN,X25519,curve25519loss10,356,948.916,0
client,IN,X25519,curve25519loss10,357,1599.957,0
client,IN,X25519,curve25519loss10,358,300.727,0
client,IN,X25519,curve25519loss10,359,300.574,0
client,IN,X25519,curve25519loss10,360,300.685,0
client,IN,X25519,curve25519loss10,361,759.690,0
client,IN,X25519,curve25519loss10,362,1312.201,0
client,IN,X25519,curve25519loss10,363,300.658,0
client,IN,X25519,curve25519loss10,364,300.834,0
client,IN,X25519,curve25519loss10,365,300.741,0
client,IN,X25519,curve25519loss10,366,300.692,0
client,IN,X25519,curve25519loss10,367,300.623,0
client,IN,X25519,curve25519loss10,368,300.637,0
client,IN,X25519,curve25519loss10,369,300.682,0
client,IN,X25519,curve25519loss10,370,490.969,0
client,IN,X25519,curve25519loss10,371,300.550,0
client,IN,X25519,curve25519loss10,372,1337.657,0
client,IN,X25519,curve25519loss10,373,801.779,0
client,IN,X25519,curve25519loss10,374,300.697,0
client,IN,X25519,curve25519loss10,375,300.772,0
client,IN,X25519,curve25519loss10,376,1774.232,0
client,IN,X25519,curve25519loss10,377,491.711,0
client,IN,X25519,curve25519loss10,378,300.601,0
client,IN,X25519,curve25519loss10,379,1847.476,0
client,IN,X25519,curve25519loss10,380,300.640,0
client,IN,X25519,curve25519loss10,381,300.530,0
client,IN,X25519,curve25519loss10,382,1324.733,0
client,IN,X25519,curve25519loss10,383,3582.423,0
client,IN,X25519,curve25519loss10,384,300.574,0
client,IN,X25519,curve25519loss10,385,491.293,0
client,IN,X25519,curve25519loss10,386,1310.294,0
client,IN,X25519,curve25519loss10,387,300.661,0
client,IN,X25519,curve25519loss10,388,300.666,0
client,IN,X25519,curve25519loss10,389,1329.441,0
client,IN,X25519,curve25519loss10,390,1502.529,0
client,IN,X25519,curve25519loss10,391,1819.111,0
client,IN,X25519,curve25519loss10,392,1350.122,0
client,IN,X25519,curve25519loss10,393,1332.790,0
client,IN,X25519,curve25519loss10,394,300.539,0
client,IN,X25519,curve25519loss10,395,300.583,0
client,IN,X25519,curve25519loss10,396,300.582,0
client,IN,X25519,curve25519loss10,397,1338.024,0
client,IN,X25519,curve25519loss10,398,300.591,0
client,IN,X25519,curve25519loss10,399,1212.846,0
client,IN,X25519,curve25519loss10,400,300.554,0
client,IN,X25519,curve25519loss10,401,300.604,0
client,IN,X25519,curve25519loss10,402,300.669,0
client,IN,X25519,curve25519loss10,403,1145.857,0
client,IN,X25519,curve25519loss10,404,803.195,0
client,IN,X25519,curve25519loss10,405,300.546,0
client,IN,X25519,curve25519loss10,406,1361.358,0
client,IN,X25519,curve25519loss10,407,300.602,0
client,IN,X25519,curve25519loss10,408,490.804,0
client,IN,X25519,curve25519loss10,409,1734.896,0
client,IN,X25519,curve25519loss10,410,300.543,0
client,IN,X25519,curve25519loss10,411,3870.529,0
client,IN,X25519,curve25519loss10,412,1302.087,0
client,IN,X25519,curve25519loss10,413,300.612,0
client,IN,X25519,curve25519loss10,414,300.709,0
client,IN,X25519,curve25519loss10,415,1318.455,0
client,IN,X25519,curve25519loss10,416,300.627,0
client,IN,X25519,curve25519loss10,417,1363.193,0
client,IN,X25519,curve25519loss10,418,2558.501,0
client,IN,X25519,curve25519loss10,419,300.548,0
client,IN,X25519,curve25519loss10,420,300.546,0
client,IN,X25519,curve25519loss10,421,2332.893,0
client,IN,X25519,curve25519loss10,422,300.564,0
client,IN,X25519,curve25519loss10,423,755.103,0
client,IN,X25519,curve25519loss10,424,300.620,0
client,IN,X25519,curve25519loss10,425,300.629,0
client,IN,X25519,curve25519loss10,426,803.626,0
client,IN,X25519,curve25519loss10,427,300.705,0
client,IN,X25519,curve25519loss10,428,802.995,0
client,IN,X25519,curve25519loss10,429,300.632,0
client,IN,X25519,curve25519loss10,430,300.521,0
client,IN,X25519,curve25519loss10,431,1539.399,0
client,IN,X25519,curve25519loss10,432,4406.239,0
client,IN,X25519,curve25519loss10,433,804.873,0
client,IN,X25519,curve25519loss10,434,300.672,0
client,IN,X25519,curve25519loss10,435,3939.181,0
client,IN,X25519,curve25519loss10,436,1268.667,0
client,IN,X25519,curve25519loss10,437,1503.892,0
client,IN,X25519,curve25519loss10,438,300.623,0
client,IN,X25519,curve25519loss10,439,997.192,0
client,IN,X25519,curve25519loss10,440,300.558,0
client,IN,X25519,curve25519loss10,441,804.361,0
client,IN,X25519,curve25519loss10,442,1310.261,0
client,IN,X25519,curve25519loss10,443,300.664,0
client,IN,X25519,curve25519loss10,444,300.639,0
client,IN,X25519,curve25519loss10,445,1307.368,0
client,IN,X25519,curve25519loss10,446,300.550,0
client,IN,X25519,curve25519loss10,447,1212.735,0
client,IN,X25519,curve25519loss10,448,300.542,0
client,IN,X25519,curve25519loss10,449,300.607,0
client,IN,X25519,curve25519loss10,450,1340.928,0
client,IN,X25519,curve25519loss10,451,300.687,0
client,IN,X25519,curve25519loss10,452,300.569,0
client,IN,X25519,curve25519loss10,453,1329.524,0
client,IN,X25519,curve25519loss10,454,300.536,0
client,IN,X25519,curve25519loss10,455,300.619,0
client,IN,X25519,curve25519loss10,456,300.544,0
client,IN,X25519,curve25519loss10,457,300.560,0
client,IN,X25519,curve25519loss10,458,300.480,0
client,IN,X25519,curve25519loss10,459,300.597,0
client,IN,X25519,curve25519loss10,460,300.551,0
client,IN,X25519,curve25519loss10,461,300.664,0
client,IN,X25519,curve25519loss10,462,300.638,0
client,IN,X25519,curve25519loss10,463,300.714,0
client,IN,X25519,curve25519loss10,464,802.993,0
client,IN,X25519,curve25519loss10,465,807.913,0
client,IN,X25519,curve25519loss10,466,300.563,0
client,IN,X25519,curve25519loss10,467,2366.378,0
client,IN,X25519,curve25519loss10,468,300.559,0
client,IN,X25519,curve25519loss10,469,300.607,0
client,IN,X25519,curve25519loss10,470,300.572,0
client,IN,X25519,curve25519loss10,471,806.742,0
client,IN,X25519,curve25519loss10,472,300.606,0
client,IN,X25519,curve25519loss10,473,300.557,0
client,IN,X25519,curve25519loss10,474,300.582,0
client,IN,X25519,curve25519loss10,475,300.773,0
client,IN,X25519,curve25519loss10,476,300.516,0
client,IN,X25519,curve25519loss10,477,300.596,0
client,IN,X25519,curve25519loss10,478,1361.867,0
client,IN,X25519,curve25519loss10,479,300.605,0
client,IN,X25519,curve25519loss10,480,300.584,0
client,IN,X25519,curve25519loss10,481,808.489,0
client,IN,X25519,curve25519loss10,482,300.603,0
client,IN,X25519,curve25519loss10,483,300.617,0
client,IN,X25519,curve25519loss10,484,300.552,0
client,IN,X25519,curve25519loss10,485,300.554,0
client,IN,X25519,curve25519loss10,486,300.508,0
client,IN,X25519,curve25519loss10,487,300.630,0
client,IN,X25519,curve25519loss10,488,300.592,0
client,IN,X25519,curve25519loss10,489,300.585,0
client,IN,X25519,curve25519loss10,490,300.581,0
client,IN,X25519,curve25519loss10,491,491.404,0
client,IN,X25519,curve25519loss10,492,300.556,0
client,IN,X25519,curve25519loss10,493,760.477,0
client,IN,X25519,curve25519loss10,494,1307.156,0
client,IN,X25519,curve25519loss10,495,300.634,0
client,IN,X25519,curve25519loss10,496,490.808,0
client,IN,X25519,curve25519loss10,497,300.548,0
client,IN,X25519,curve25519loss10,498,1328.690,0
client,IN,X25519,curve25519loss10,499,300.558,0
client,IN,X25519,curve25519loss10,500,300.519,0
client,IN,X25519,curve25519loss10,501,300.567,0
client,IN,X25519,curve25519loss10,502,300.553,0
client,IN,X25519,curve25519loss10,503,300.568,0
client,IN,X25519,curve25519loss10,504,2336.535,0
client,IN,X25519,curve25519loss10,505,804.787,0
client,IN,X25519,curve25519loss10,506,754.847,0
client,IN,X25519,curve25519loss10,507,300.609,0
client,IN,X25519,curve25519loss10,508,300.600,0
client,IN,X25519,curve25519loss10,509,1305.830,0
client,IN,X25519,curve25519loss10,510,300.609,0
client,IN,X25519,curve25519loss10,511,300.724,0
client,IN,X25519,curve25519loss10,512,300.576,0
client,IN,X25519,curve25519loss10,513,300.629,0
client,IN,X25519,curve25519loss10,514,1356.847,0
client,IN,X25519,curve25519loss10,515,300.556,0
client,IN,X25519,curve25519loss10,516,300.515,0
client,IN,X25519,curve25519loss10,517,2342.837,0
client,IN,X25519,curve25519loss10,518,300.716,0
client,IN,X25519,curve25519loss10,519,1363.055,0
client,IN,X25519,curve25519loss10,520,300.688,0
client,IN,X25519,curve25519loss10,521,491.668,0
client,IN,X25519,curve25519loss10,522,300.567,0
client,IN,X25519,curve25519loss10,523,300.604,0
client,IN,X25519,curve25519loss10,524,300.622,0
client,IN,X25519,curve25519loss10,525,803.093,0
client,IN,X25519,curve25519loss10,526,807.886,0
client,IN,X25519,curve25519loss10,527,300.632,0
client,IN,X25519,curve25519loss10,528,300.559,0
client,IN,X25519,curve25519loss10,529,300.579,0
client,IN,X25519,curve25519loss10,530,1360.057,0
client,IN,X25519,curve25519loss10,531,300.579,0
client,IN,X25519,curve25519loss10,532,300.559,0
client,IN,X25519,curve25519loss10,533,300.538,0
client,IN,X25519,curve25519loss10,534,300.672,0
client,IN,X25519,curve25519loss10,535,300.712,0
client,IN,X25519,curve25519loss10,536,943.035,0
client,IN,X25519,curve25519loss10,537,803.027,0
client,IN,X25519,curve25519loss10,538,300.551,0
client,IN,X25519,curve25519loss10,539,300.523,0
client,IN,X25519,curve25519loss10,540,300.606,0
client,IN,X25519,curve25519loss10,541,1341.155,0
client,IN,X25519,curve25519loss10,542,300.659,0
client,IN,X25519,curve25519loss10,543,300.596,0
client,IN,X25519,curve25519loss10,544,300.591,0
client,IN,X25519,curve25519loss10,545,300.574,0
client,IN,X25519,curve25519loss10,546,300.683,0
client,IN,X25519,curve25519loss10,547,300.584,0
client,IN,X25519,curve25519loss10,548,1342.777,0
client,IN,X25519,curve25519loss10,549,1344.044,0
client,IN,X25519,curve25519loss10,550,300.588,0
client,IN,X25519,curve25519loss10,551,1352.131,0
client,IN,X25519,curve25519loss10,552,300.601,0
client,IN,X25519,curve25519loss10,553,300.655,0
client,IN,X25519,curve25519loss10,554,491.101,0
client,IN,X25519,curve25519loss10,555,300.551,0
client,IN,X25519,curve25519loss10,556,300.515,0
client,IN,X25519,curve25519loss10,557,806.792,0
client,IN,X25519,curve25519loss10,558,300.571,0
client,IN,X25519,curve25519loss10,559,491.012,0
client,IN,X25519,curve25519loss10,560,300.533,0
client,IN,X25519,curve25519loss10,561,300.549,0
client,IN,X25519,curve25519loss10,562,1301.037,0
client,IN,X25519,curve25519loss10,563,300.614,0
client,IN,X25519,curve25519loss10,564,300.672,0
client,IN,X25519,curve25519loss10,565,808.335,0
client,IN,X25519,curve25519loss10,566,300.704,0
client,IN,X25519,curve25519loss10,567,300.548,0
client,IN,X25519,curve25519loss10,568,300.603,0
client,IN,X25519,curve25519loss10,569,300.642,0
client,IN,X25519,curve25519loss10,570,300.654,0
client,IN,X25519,curve25519loss10,571,1310.452,0
client,IN,X25519,curve25519loss10,572,300.636,0
