role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss10,93,504.093,0
server,XN,X25519,curve25519loss10,94,100.485,0
server,XN,X25519,curve25519loss10,95,100.466,0
server,XN,X25519,curve25519loss10,96,100.424,0
server,XN,X25519,curve25519loss10,97,100.504,0
server,XN,X25519,curve25519loss10,98,100.478,0
server,XN,X25519,curve25519loss10,99,2546.402,0
server,XN,X25519,curve25519loss10,100,100.488,0
server,XN,X25519,curve25519loss10,101,100.527,0
server,XN,X25519,curve25519loss10,102,100.531,0
server,XN,X25519,curve25519loss10,103,100.427,0
server,XN,X25519,curve25519loss10,104,100.466,0
server,XN,X25519,curve25519loss10,105,631.884,0
server,XN,X25519,curve25519loss10,106,100.415,0
server,XN,X25519,curve25519loss10,107,100.414,0
server,XN,X25519,curve25519loss10,108,100.493,0
server,XN,X25519,curve25519loss10,109,502.821,0
server,XN,X25519,curve25519loss10,110,100.548,0
server,XN,X25519,curve25519loss10,111,501.300,0
server,XN,X25519,curve25519loss10,112,228.536,0
server,XN,X25519,curve25519loss10,113,409.114,0
server,XN,X25519,curve25519loss10,114,100.432,0
server,XN,X25519,curve25519loss10,115,461.331,0
server,XN,X25519,curve25519loss10,116,501.850,0
server,XN,X25519,curve25519loss10,117,100.475,0
server,XN,X25519,curve25519loss10,118,100.483,0
server,XN,X25519,curve25519loss10,119,100.442,0
server,XN,X25519,curve25519loss10,120,100.400,0
server,XN,X25519,curve25519loss10,121,494.095,0
server,XN,X25519,curve25519loss10,122,100.484,0
server,XN,X25519,curve25519loss10,123,100.510,0
server,XN,X25519,curve25519loss10,124,100.409,0
server,XN,X25519,curve25519loss10,125,100.538,0
server,XN,X25519,curve25519loss10,126,100.516,0
server,XN,X25519,curve25519loss10,127,453.265,0
server,XN,X25519,curve25519loss10,128,438.073,0
server,XN,X25519,curve25519loss10,129,100.557,0
server,XN,X25519,curve25519loss10,130,509.130,0
server,XN,X25519,curve25519loss10,131,100.513,0
server,XN,X25519,curve25519loss10,132,100.504,0
server,XN,X25519,curve25519loss10,133,100.455,0
server,XN,X25519,curve25519loss10,134,100.485,0
server,XN,X25519,curve25519loss10,135,422.684,0
server,XN,X25519,curve25519loss10,136,100.531,0
server,XN,X25519,curve25519loss10,137,509.180,0
server,XN,X25519,curve25519loss10,138,100.466,0
server,XN,X25519,curve25519loss10,139,100.439,0
server,XN,X25519,curve25519loss10,140,227.852,0
server,XN,X25519,curve25519loss10,141,227.903,0
server,XN,X25519,curve25519loss10,142,100.445,0
server,XN,X25519,curve25519loss10,143,100.441,0
server,XN,X25519,curve25519loss10,144,502.812,0
server,XN,X25519,curve25519loss10,145,100.417,0
server,XN,X25519,curve25519loss10,146,100.496,0
server,XN,X25519,curve25519loss10,147,100.429,0
server,XN,X25519,curve25519loss10,148,100.482,0
server,XN,X25519,curve25519loss10,149,100.443,0
server,XN,X25519,curve25519loss10,150,503.457,0
server,XN,X25519,curve25519loss10,151,100.429,0
server,XN,X25519,curve25519loss10,152,100.504,0
server,XN,X25519,curve25519loss10,153,100.522,0
server,XN,X25519,curve25519loss10,154,100.454,0
server,XN,X25519,curve25519loss10,155,100.479,0
server,XN,X25519,curve25519loss10,156,100.416,0
server,XN,X25519,curve25519loss10,157,100.427,0
server,XN,X25519,curve25519loss10,158,100.503,0
server,XN,X25519,curve25519loss10,159,100.417,0
server,XN,X25519,curve25519loss10,160,100.460,0
server,XN,X25519,curve25519loss10,161,100.434,0
server,XN,X25519,curve25519loss10,162,503.724,0
server,XN,X25519,curve25519loss10,163,100.465,0
server,XN,X25519,curve25519loss10,164,100.430,0
server,XN,X25519,curve25519loss10,165,100.485,0
server,XN,X25519,curve25519loss10,166,476.431,0
server,XN,X25519,curve25519loss10,167,100.427,0
server,XN,X25519,curve25519loss10,168,100.460,0
server,XN,X25519,curve25519loss10,169,509.021,0
server,XN,X25519,curve25519loss10,170,100.517,0
server,XN,X25519,curve25519loss10,171,100.536,0
server,XN,X25519,curve25519loss10,172,633.805,0
server,XN,X25519,curve25519loss10,173,100.424,0
server,XN,X25519,curve25519loss10,174,100.481,0
server,XN,X25519,curve25519loss10,175,228.403,0
server,XN,X25519,curve25519loss10,176,100.506,0
server,XN,X25519,curve25519loss10,177,100.556,0
server,XN,X25519,curve25519loss10,178,100.498,0
server,XN,X25519,curve25519loss10,179,100.506,0
server,XN,X25519,curve25519loss10,180,503.453,0
server,XN,X25519,curve25519loss10,181,100.482,0
server,XN,X25519,curve25519loss10,182,100.616,0
server,XN,X25519,curve25519loss10,183,100.430,0
server,XN,X25519,curve25519loss10,184,100.473,0
server,XN,X25519,curve25519loss10,185,100.433,0
server,XN,X25519,curve25519loss10,186,100.435,0
server,XN,X25519,curve25519loss10,187,100.488,0
server,XN,X25519,curve25519loss10,188,100.435,0
server,XN,X25519,curve25519loss10,189,100.426,0
server,XN,X25519,curve25519loss10,190,432.020,0
server,XN,X25519,curve25519loss10,191,427.731,0
server,XN,X25519,curve25519loss10,192,101.544,0
server,XN,X25519,curve25519loss10,193,503.763,0
server,XN,X25519,curve25519loss10,194,100.728,0
server,XN,X25519,curve25519loss10,195,100.640,0
server,XN,X25519,curve25519loss10,196,100.618,0
server,XN,X25519,curve25519loss10,197,227.835,0
server,XN,X25519,curve25519loss10,198,100.592,0
server,XN,X25519,curve25519loss10,199,100.555,0
server,XN,X25519,curve25519loss10,200,100.621,0
server,XN,X25519,curve25519loss10,201,100.629,0
server,XN,X25519,curve25519loss10,202,100.625,0
server,XN,X25519,curve25519loss10,203,100.413,0
server,XN,X25519,curve25519loss10,204,100.499,0
server,XN,X25519,curve25519loss10,205,100.484,0
server,XN,X25519,curve25519loss10,206,100.413,0
server,XN,X25519,curve25519loss10,207,100.485,0
server,XN,X25519,curve25519loss10,208,404.578,0
server,XN,X25519,curve25519loss10,209,100.479,0
server,XN,X25519,curve25519loss10,210,100.458,0
server,XN,X25519,curve25519loss10,211,100.494,0
server,XN,X25519,curve25519loss10,212,100.447,0
server,XN,X25519,curve25519loss10,213,228.150,0
server,XN,X25519,curve25519loss10,214,100.418,0
server,XN,X25519,curve25519loss10,215,100.477,0
server,XN,X25519,curve25519loss10,216,100.539,0
server,XN,X25519,curve25519loss10,217,503.248,0
server,XN,X25519,curve25519loss10,218,100.495,0
server,XN,X25519,curve25519loss10,219,408.915,0
server,XN,X25519,curve25519loss10,220,100.521,0
server,XN,X25519,curve25519loss10,221,509.324,0
server,XN,X25519,curve25519loss10,222,100.524,0
server,XN,X25519,curve25519loss10,223,100.465,0
server,XN,X25519,curve25519loss10,224,100.412,0
server,XN,X25519,curve25519loss10,225,100.497,0
server,XN,X25519,curve25519loss10,226,100.528,0
server,XN,X25519,curve25519loss10,227,100.600,0
server,XN,X25519,curve25519loss10,228,100.450,0
server,XN,X25519,curve25519loss10,229,100.477,0
server,XN,X25519,curve25519loss10,230,227.957,0
server,XN,X25519,curve25519loss10,231,100.418,0
server,XN,X25519,curve25519loss10,232,100.452,0
server,XN,X25519,curve25519loss10,233,100.409,0
server,XN,X25519,curve25519loss10,234,100.557,0
server,XN,X25519,curve25519loss10,235,100.445,0
server,XN,X25519,curve25519loss10,236,504.264,0
server,XN,X25519,curve25519loss10,237,531.697,0
server,XN,X25519,curve25519loss10,238,227.885,0
server,XN,X25519,curve25519loss10,239,100.429,0
server,XN,X25519,curve25519loss10,240,100.522,0
server,XN,X25519,curve25519loss10,241,100.455,0
server,XN,X25519,curve25519loss10,242,445.411,0
server,XN,X25519,curve25519loss10,243,529.622,0
server,XN,X25519,curve25519loss10,244,100.416,0
server,XN,X25519,curve25519loss10,245,100.476,0
server,XN,X25519,curve25519loss10,246,100.468,0
server,XN,X25519,curve25519loss10,247,100.500,0
server,XN,X25519,curve25519loss10,248,407.190,0
server,XN,X25519,curve25519loss10,249,100.405,0
server,XN,X25519,curve25519loss10,250,100.448,0
server,XN,X25519,curve25519loss10,251,610.513,0
server,XN,X25519,curve25519loss10,252,100.479,0
server,XN,X25519,curve25519loss10,253,100.464,0
server,XN,X25519,curve25519loss10,254,100.435,0
server,XN,X25519,curve25519loss10,255,505.560,0
server,XN,X25519,curve25519loss10,256,409.519,0
server,XN,X25519,curve25519loss10,257,100.536,0
server,XN,X25519,curve25519loss10,258,100.527,0
server,XN,X25519,curve25519loss10,259,228.034,0
server,XN,X25519,curve25519loss10,260,100.435,0
server,XN,X25519,curve25519loss10,261,100.437,0
server,XN,X25519,curve25519loss10,262,100.608,0
server,XN,X25519,curve25519loss10,263,100.568,0
server,XN,X25519,curve25519loss10,264,100.477,0
server,XN,X25519,curve25519loss10,265,508.658,0
server,XN,X25519,curve25519loss10,266,100.505,0
server,XN,X25519,curve25519loss10,267,100.575,0
server,XN,X25519,curve25519loss10,268,502.143,0
server,XN,X25519,curve25519loss10,269,100.605,0
server,XN,X25519,curve25519loss10,270,100.458,0
server,XN,X25519,curve25519loss10,271,100.485,0
server,XN,X25519,curve25519loss10,272,100.531,0
server,XN,X25519,curve25519loss10,273,2560.153,0
server,XN,X25519,curve25519loss10,274,100.465,0
server,XN,X25519,curve25519loss10,275,100.481,0
server,XN,X25519,curve25519loss10,276,100.440,0
server,XN,X25519,curve25519loss10,277,100.534,0
server,XN,X25519,curve25519loss10,278,100.461,0
server,XN,X25519,curve25519loss10,279,100.479,0
server,XN,X25519,curve25519loss10,280,100.425,0
server,XN,X25519,curve25519loss10,281,100.472,0
server,XN,X25519,curve25519loss10,282,100.490,0
server,XN,X25519,curve25519loss10,283,100.618,0
server,XN,X25519,curve25519loss10,284,100.530,0
server,XN,X25519,curve25519loss10,285,100.478,0
server,XN,X25519,curve25519loss10,286,100.437,0
server,XN,X25519,curve25519loss10,287,100.523,0
server,XN,X25519,curve25519loss10,288,100.391,0
server,XN,X25519,curve25519loss10,289,100.432,0
server,XN,X25519,curve25519loss10,290,100.439,0
server,XN,X25519,curve25519loss10,291,100.525,0
server,XN,X25519,curve25519loss10,292,100.551,0
server,XN,X25519,curve25519loss10,293,100.482,0
server,XN,X25519,curve25519loss10,294,100.403,0
server,XN,X25519,curve25519loss10,295,100.562,0
server,XN,X25519,curve25519loss10,296,100.569,0
server,XN,X25519,curve25519loss10,297,100.479,0
server,XN,X25519,curve25519loss10,298,100.408,0
server,XN,X25519,curve25519loss10,299,100.403,0
server,XN,X25519,curve25519loss10,300,100.400,0
server,XN,X25519,curve25519loss10,301,420.974,0
server,XN,X25519,curve25519loss10,302,100.501,0
server,XN,X25519,curve25519loss10,303,100.447,0
server,XN,X25519,curve25519loss10,304,100.418,0
server,XN,X25519,curve25519loss10,305,100.474,0
server,XN,X25519,curve25519loss10,306,507.188,0
server,XN,X25519,curve25519loss10,307,100.522,0
server,XN,X25519,curve25519loss10,308,100.558,0
server,XN,X25519,curve25519loss10,309,408.083,0
server,XN,X25519,curve25519loss10,310,100.527,0
server,XN,X25519,curve25519loss10,311,100.419,0
server,XN,X25519,curve25519loss10,312,100.451,0
server,XN,X25519,curve25519loss10,313,100.444,0
server,XN,X25519,curve25519loss10,314,100.473,0
server,XN,X25519,curve25519loss10,315,100.496,0
server,XN,X25519,curve25519loss10,316,100.488,0
server,XN,X25519,curve25519loss10,317,100.439,0
server,XN,X25519,curve25519loss10,318,446.062,0
server,XN,X25519,curve25519loss10,319,100.607,0
server,XN,X25519,curve25519loss10,320,100.526,0
server,XN,X25519,curve25519loss10,321,227.943,0
server,XN,X25519,curve25519loss10,322,100.437,0
server,XN,X25519,curve25519loss10,323,100.493,0
server,XN,X25519,curve25519loss10,324,428.700,0
server,XN,X25519,curve25519loss10,325,100.461,0
server,XN,X25519,curve25519loss10,326,537.004,0
server,XN,X25519,curve25519loss10,327,100.435,0
server,XN,X25519,curve25519loss10,328,100.470,0
server,XN,X25519,curve25519loss10,329,100.487,0
server,XN,X25519,curve25519loss10,330,100.462,0
server,XN,X25519,curve25519loss10,331,100.593,0
server,XN,X25519,curve25519loss10,332,459.777,0
server,XN,X25519,curve25519loss10,333,451.780,0
server,XN,X25519,curve25519loss10,334,100.577,0
server,XN,X25519,curve25519loss10,335,1477.190,0
server,XN,X25519,curve25519loss10,336,100.497,0
server,XN,X25519,curve25519loss10,337,100.528,0
server,XN,X25519,curve25519loss10,338,100.495,0
server,XN,X25519,curve25519loss10,339,100.431,0
server,XN,X25519,curve25519loss10,340,100.515,0
server,XN,X25519,curve25519loss10,341,100.468,0
server,XN,X25519,curve25519loss10,342,100.436,0
server,XN,X25519,curve25519loss10,343,100.472,0
server,XN,X25519,curve25519loss10,344,404.741,0
server,XN,X25519,curve25519loss10,345,100.504,0
server,XN,X25519,curve25519loss10,346,228.036,0
server,XN,X25519,curve25519loss10,347,100.416,0
server,XN,X25519,curve25519loss10,348,506.746,0
server,XN,X25519,curve25519loss10,349,100.540,0
server,XN,X25519,curve25519loss10,350,405.422,0
server,XN,X25519,curve25519loss10,351,100.539,0
server,XN,X25519,curve25519loss10,352,100.447,0
server,XN,X25519,curve25519loss10,353,100.517,0
server,XN,X25519,curve25519loss10,354,100.544,0
server,XN,X25519,curve25519loss10,355,100.443,0
server,XN,X25519,curve25519loss10,356,100.433,0
server,XN,X25519,curve25519loss10,357,100.452,0
server,XN,X25519,curve25519loss10,358,100.501,0
server,XN,X25519,curve25519loss10,359,405.312,0
server,XN,X25519,curve25519loss10,360,100.462,0
server,XN,X25519,curve25519loss10,361,100.436,0
server,XN,X25519,curve25519loss10,362,100.437,0
server,XN,X25519,curve25519loss10,363,100.463,0
server,XN,X25519,curve25519loss10,364,400.881,0
server,XN,X25519,curve25519loss10,365,100.465,0
server,XN,X25519,curve25519loss10,366,100.381,0
server,XN,X25519,curve25519loss10,367,100.437,0
server,XN,X25519,curve25519loss10,368,100.480,0
server,XN,X25519,curve25519loss10,369,100.546,0
server,XN,X25519,curve25519loss10,370,100.450,0
server,XN,X25519,curve25519loss10,371,100.456,0
server,XN,X25519,curve25519loss10,372,508.638,0
server,XN,X25519,curve25519loss10,373,489.633,0
server,XN,X25519,curve25519loss10,374,100.588,0
server,XN,X25519,curve25519loss10,375,100.467,0
server,XN,X25519,curve25519loss10,376,100.540,0
server,XN,X25519,curve25519loss10,377,100.485,0
server,XN,X25519,curve25519loss10,378,100.482,0
server,XN,X25519,curve25519loss10,379,100.425,0
server,XN,X25519,curve25519loss10,380,100.451,0
server,XN,X25519,curve25519loss10,381,448.840,0
server,XN,X25519,curve25519loss10,382,100.425,0
server,XN,X25519,curve25519loss10,383,100.514,0
server,XN,X25519,curve25519loss10,384,100.486,0
server,XN,X25519,curve25519loss10,385,430.087,0
server,XN,X25519,curve25519loss10,386,100.512,0
server,XN,X25519,curve25519loss10,387,100.462,0
server,XN,X25519,curve25519loss10,388,100.430,0
server,XN,X25519,curve25519loss10,389,100.451,0
server,XN,X25519,curve25519loss10,390,100.428,0
server,XN,X25519,curve25519loss10,391,100.459,0
server,XN,X25519,curve25519loss10,392,100.420,0
server,XN,X25519,curve25519loss10,393,100.473,0
server,XN,X25519,curve25519loss10,394,100.499,0
server,XN,X25519,curve25519loss10,395,100.535,0
server,XN,X25519,curve25519loss10,396,100.454,0
server,XN,X25519,curve25519loss10,397,100.502,0
server,XN,X25519,curve25519loss10,398,100.410,0
server,XN,X25519,curve25519loss10,399,100.468,0
server,XN,X25519,curve25519loss10,400,100.442,0
server,XN,X25519,curve25519loss10,401,1212.666,0
server,XN,X25519,curve25519loss10,402,100.512,0
server,XN,X25519,curve25519loss10,403,100.475,0
server,XN,X25519,curve25519loss10,404,100.483,0
server,XN,X25519,curve25519loss10,405,405.887,0
server,XN,X25519,curve25519loss10,406,304.156,0
server,XN,X25519,curve25519loss10,407,100.503,0
server,XN,X25519,curve25519loss10,408,100.567,0
server,XN,X25519,curve25519loss10,409,100.549,0
server,XN,X25519,curve25519loss10,410,100.414,0
server,XN,X25519,curve25519loss10,411,228.351,0
server,XN,X25519,curve25519loss10,412,100.504,0
server,XN,X25519,curve25519loss10,413,100.536,0
server,XN,X25519,curve25519loss10,414,100.517,0
server,XN,X25519,curve25519loss10,415,506.113,0
server,XN,X25519,curve25519loss10,416,441.581,0
server,XN,X25519,curve25519loss10,417,100.530,0
server,XN,X25519,curve25519loss10,418,503.648,0
server,XN,X25519,curve25519loss10,419,815.310,0
server,XN,X25519,curve25519loss10,420,100.487,0
server,XN,X25519,curve25519loss10,421,635.217,0
server,XN,X25519,curve25519loss10,422,100.492,0
server,XN,X25519,curve25519loss10,423,100.481,0
server,XN,X25519,curve25519loss10,424,610.487,0
server,XN,X25519,curve25519loss10,425,100.572,0
server,XN,X25519,curve25519loss10,426,100.537,0
server,XN,X25519,curve25519loss10,427,100.507,0
server,XN,X25519,curve25519loss10,428,100.510,0
server,XN,X25519,curve25519loss10,429,100.450,0
server,XN,X25519,curve25519loss10,430,100.513,0
server,XN,X25519,curve25519loss10,431,508.080,0
server,XN,X25519,curve25519loss10,432,100.526,0
server,XN,X25519,curve25519loss10,433,100.527,0
server,XN,X25519,curve25519loss10,434,492.522,0
server,XN,X25519,curve25519loss10,435,100.511,0
server,XN,X25519,curve25519loss10,436,509.245,0
server,XN,X25519,curve25519loss10,437,228.356,0
server,XN,X25519,curve25519loss10,438,100.457,0
server,XN,X25519,curve25519loss10,439,100.472,0
server,XN,X25519,curve25519loss10,440,100.530,0
server,XN,X25519,curve25519loss10,441,100.546,0
server,XN,X25519,curve25519loss10,442,839.314,0
server,XN,X25519,curve25519loss10,443,100.469,0
server,XN,X25519,curve25519loss10,444,100.536,0
server,XN,X25519,curve25519loss10,445,100.515,0
server,XN,X25519,curve25519loss10,446,100.489,0
server,XN,X25519,curve25519loss10,447,414.121,0
server,XN,X25519,curve25519loss10,448,100.554,0
server,XN,X25519,curve25519loss10,449,100.467,0
server,XN,X25519,curve25519loss10,450,2560.469,0
server,XN,X25519,curve25519loss10,451,100.472,0
server,XN,X25519,curve25519loss10,452,100.511,0
server,XN,X25519,curve25519loss10,453,816.043,0
server,XN,X25519,curve25519loss10,454,507.783,0
server,XN,X25519,curve25519loss10,455,100.478,0
server,XN,X25519,curve25519loss10,456,228.122,0
server,XN,X25519,curve25519loss10,457,100.425,0
server,XN,X25519,curve25519loss10,458,100.480,0
server,XN,X25519,curve25519loss10,459,100.483,0
server,XN,X25519,curve25519loss10,460,100.487,0
server,XN,X25519,curve25519loss10,461,100.427,0
server,XN,X25519,curve25519loss10,462,100.515,0
server,XN,X25519,curve25519loss10,463,100.535,0
server,XN,X25519,curve25519loss10,464,100.570,0
server,XN,X25519,curve25519loss10,465,100.484,0
server,XN,X25519,curve25519loss10,466,100.503,0
server,XN,X25519,curve25519loss10,467,100.482,0
server,XN,X25519,curve25519loss10,468,100.592,0
server,XN,X25519,curve25519loss10,469,100.530,0
server,XN,X25519,curve25519loss10,470,100.475,0
server,XN,X25519,curve25519loss10,471,100.541,0
server,XN,X25519,curve25519loss10,472,504.978,0
server,XN,X25519,curve25519loss10,473,100.525,0
server,XN,X25519,curve25519loss10,474,503.544,0
server,XN,X25519,curve25519loss10,475,100.480,0
server,XN,X25519,curve25519loss10,476,100.512,0
server,XN,X25519,curve25519loss10,477,100.460,0
server,XN,X25519,curve25519loss10,478,404.742,0
server,XN,X25519,curve25519loss10,479,100.598,0
server,XN,X25519,curve25519loss10,480,100.508,0
server,XN,X25519,curve25519loss10,481,100.473,0
server,XN,X25519,curve25519loss10,482,100.521,0
server,XN,X25519,curve25519loss10,483,100.499,0
server,XN,X25519,curve25519loss10,484,100.488,0
server,XN,X25519,curve25519loss10,485,100.508,0
server,XN,X25519,curve25519loss10,486,100.488,0
server,XN,X25519,curve25519loss10,487,100.459,0
server,XN,X25519,curve25519loss10,488,100.486,0
server,XN,X25519,curve25519loss10,489,100.515,0
server,XN,X25519,curve25519loss10,490,2546.406,0
server,XN,X25519,curve25519loss10,491,427.679,0
server,XN,X25519,curve25519loss10,492,100.534,0
server,XN,X25519,curve25519loss10,493,100.494,0
server,XN,X25519,curve25519loss10,494,100.481,0
server,XN,X25519,curve25519loss10,495,100.558,0
server,XN,X25519,curve25519loss10,496,504.858,0
server,XN,X25519,curve25519loss10,497,1191.427,0
server,XN,X25519,curve25519loss10,498,100.458,0
server,XN,X25519,curve25519loss10,499,100.510,0
server,XN,X25519,curve25519loss10,500,100.499,0
server,XN,X25519,curve25519loss10,501,228.087,0
server,XN,X25519,curve25519loss10,502,505.088,0
server,XN,X25519,curve25519loss10,503,501.975,0
server,XN,X25519,curve25519loss10,504,100.526,0
server,XN,X25519,curve25519loss10,505,100.448,0
server,XN,X25519,curve25519loss10,506,100.484,0
server,XN,X25519,curve25519loss10,507,2610.350,0
server,XN,X25519,curve25519loss10,508,100.497,0
server,XN,X25519,curve25519loss10,509,100.517,0
server,XN,X25519,curve25519loss10,510,455.996,0
server,XN,X25519,curve25519loss10,511,451.754,0
server,XN,X25519,curve25519loss10,512,100.427,0
server,XN,X25519,curve25519loss10,513,100.460,0
server,XN,X25519,curve25519loss10,514,100.486,0
server,XN,X25519,curve25519loss10,515,100.433,0
server,XN,X25519,curve25519loss10,516,509.398,0
server,XN,X25519,curve25519loss10,517,100.542,0
server,XN,X25519,curve25519loss10,518,100.457,0
server,XN,X25519,curve25519loss10,519,100.452,0
server,XN,X25519,curve25519loss10,520,100.531,0
server,XN,X25519,curve25519loss10,521,2973.433,0
server,XN,X25519,curve25519loss10,522,100.468,0
server,XN,X25519,curve25519loss10,523,504.931,0
server,XN,X25519,curve25519loss10,524,100.495,0
server,XN,X25519,curve25519loss10,525,100.429,0
server,XN,X25519,curve25519loss10,526,100.447,0
server,XN,X25519,curve25519loss10,527,507.830,0
server,XN,X25519,curve25519loss10,528,228.429,0
server,XN,X25519,curve25519loss10,529,100.504,0
server,XN,X25519,curve25519loss10,530,100.434,0
server,XN,X25519,curve25519loss10,531,1012.442,0
server,XN,X25519,curve25519loss10,532,100.408,0
server,XN,X25519,curve25519loss10,533,100.501,0
server,XN,X25519,curve25519loss10,534,100.495,0
server,XN,X25519,curve25519loss10,535,446.080,0
server,XN,X25519,curve25519loss10,536,100.534,0
server,XN,X25519,curve25519loss10,537,100.470,0
server,XN,X25519,curve25519loss10,538,100.520,0
server,XN,X25519,curve25519loss10,539,502.085,0
server,XN,X25519,curve25519loss10,540,100.521,0
server,XN,X25519,curve25519loss10,541,100.465,0
server,XN,X25519,curve25519loss10,542,100.547,0
server,XN,X25519,curve25519loss10,543,2239.995,0
server,XN,X25519,curve25519loss10,544,100.444,0
server,XN,X25519,curve25519loss10,545,100.517,0
server,XN,X25519,curve25519loss10,546,100.476,0
server,XN,X25519,curve25519loss10,547,1697.714,0
server,XN,X25519,curve25519loss10,548,100.425,0
server,XN,X25519,curve25519loss10,549,100.472,0
server,XN,X25519,curve25519loss10,550,100.527,0
server,XN,X25519,curve25519loss10,551,100.543,0
server,XN,X25519,curve25519loss10,552,100.498,0
server,XN,X25519,curve25519loss10,553,100.488,0
server,XN,X25519,curve25519loss10,554,100.505,0
server,XN,X25519,curve25519loss10,555,100.547,0
server,XN,X25519,curve25519loss10,556,100.515,0
server,XN,X25519,curve25519loss10,557,100.502,0
server,XN,X25519,curve25519loss10,558,100.531,0
server,XN,X25519,curve25519loss10,559,100.513,0
server,XN,X25519,curve25519loss10,560,100.495,0
server,XN,X25519,curve25519loss10,561,506.389,0
server,XN,X25519,curve25519loss10,562,2496.366,0
server,XN,X25519,curve25519loss10,563,100.574,0
server,XN,X25519,curve25519loss10,564,100.549,0
server,XN,X25519,curve25519loss10,565,100.519,0
server,XN,X25519,curve25519loss10,566,100.462,0
server,XN,X25519,curve25519loss10,567,100.470,0
server,XN,X25519,curve25519loss10,568,100.503,0
server,XN,X25519,curve25519loss10,569,100.521,0
server,XN,X25519,curve25519loss10,570,228.341,0
server,XN,X25519,curve25519loss10,571,227.920,0
server,XN,X25519,curve25519loss10,572,478.338,0
server,XN,X25519,curve25519loss10,573,100.553,0
server,XN,X25519,curve25519loss10,574,100.686,0
server,XN,X25519,curve25519loss10,575,100.592,0
server,XN,X25519,curve25519loss10,576,100.539,0
