role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss10,77,200.585,0
client,XN,X25519,curve25519loss10,78,200.631,0
client,XN,X25519,curve25519loss10,79,536.769,0
client,XN,X25519,curve25519loss10,80,200.574,0
client,XN,X25519,curve25519loss10,81,573.010,0
client,XN,X25519,curve25519loss10,82,200.557,0
client,XN,X25519,curve25519loss10,83,1561.384,0
client,XN,X25519,curve25519loss10,84,200.640,0
client,XN,X25519,curve25519loss10,85,200.495,0
client,XN,X25519,curve25519loss10,86,200.587,0
client,XN,X25519,curve25519loss10,87,1226.069,0
client,XN,X25519,curve25519loss10,88,200.594,0
client,XN,X25519,curve25519loss10,89,1608.840,0
client,XN,X25519,curve25519loss10,90,200.602,0
client,XN,X25519,curve25519loss10,91,200.608,0
client,XN,X25519,curve25519loss10,92,3768.765,0
client,XN,X25519,curve25519loss10,93,1605.665,0
client,XN,X25519,curve25519loss10,94,200.571,0
client,XN,X25519,curve25519loss10,95,1237.637,0
client,XN,X25519,curve25519loss10,96,200.599,0
client,XN,X25519,curve25519loss10,97,200.673,0
client,XN,X25519,curve25519loss10,98,200.613,0
client,XN,X25519,curve25519loss10,99,3649.564,0
client,XN,X25519,curve25519loss10,100,200.711,0
client,XN,X25519,curve25519loss10,101,200.745,0
client,XN,X25519,curve25519loss10,102,1234.485,0
client,XN,X25519,curve25519loss10,103,200.558,0
client,XN,X25519,curve25519loss10,104,200.636,0
client,XN,X25519,curve25519loss10,105,1666.325,0
client,XN,X25519,curve25519loss10,106,227.938,0
client,XN,X25519,curve25519loss10,107,1223.999,0
client,XN,X25519,curve25519loss10,108,200.640,0
client,XN,X25519,curve25519loss10,109,602.951,0
client,XN,X25519,curve25519loss10,110,1244.220,0
client,XN,X25519,curve25519loss10,111,601.455,0
client,XN,X25519,curve25519loss10,112,200.586,0
client,XN,X25519,curve25519loss10,113,228.452,0
client,XN,X25519,curve25519loss10,114,409.125,0
client,XN,X25519,curve25519loss10,115,561.426,0
client,XN,X25519,curve25519loss10,116,602.006,0
client,XN,X25519,curve25519loss10,117,200.671,0
client,XN,X25519,curve25519loss10,118,1241.418,0
client,XN,X25519,curve25519loss10,119,1201.914,0
client,XN,X25519,curve25519loss10,120,200.571,0
client,XN,X25519,curve25519loss10,121,1600.911,0
client,XN,X25519,curve25519loss10,122,200.619,0
client,XN,X25519,curve25519loss10,123,200.576,0
client,XN,X25519,curve25519loss10,124,200.684,0
client,XN,X25519,curve25519loss10,125,3292.125,0
client,XN,X25519,curve25519loss10,126,1215.910,0
client,XN,X25519,curve25519loss10,127,553.438,0
client,XN,X25519,curve25519loss10,128,1575.913,0
client,XN,X25519,curve25519loss10,129,200.681,0
client,XN,X25519,curve25519loss10,130,609.300,0
client,XN,X25519,curve25519loss10,131,200.682,0
client,XN,X25519,curve25519loss10,132,200.623,0
client,XN,X25519,curve25519loss10,133,200.598,0
client,XN,X25519,curve25519loss10,134,200.669,0
client,XN,X25519,curve25519loss10,135,522.771,0
client,XN,X25519,curve25519loss10,136,200.657,0
client,XN,X25519,curve25519loss10,137,609.359,0
client,XN,X25519,curve25519loss10,138,1260.160,0
client,XN,X25519,curve25519loss10,139,200.605,0
client,XN,X25519,curve25519loss10,140,1207.153,0
client,XN,X25519,curve25519loss10,141,227.824,0
client,XN,X25519,curve25519loss10,142,1243.971,0
client,XN,X25519,curve25519loss10,143,200.611,0
client,XN,X25519,curve25519loss10,144,602.965,0
client,XN,X25519,curve25519loss10,145,200.473,0
client,XN,X25519,curve25519loss10,146,200.519,0
client,XN,X25519,curve25519loss10,147,200.614,0
client,XN,X25519,curve25519loss10,148,200.620,0
client,XN,X25519,curve25519loss10,149,1209.640,0
client,XN,X25519,curve25519loss10,150,603.607,0
client,XN,X25519,curve25519loss10,151,200.625,0
client,XN,X25519,curve25519loss10,152,200.633,0
client,XN,X25519,curve25519loss10,153,200.595,0
client,XN,X25519,curve25519loss10,154,200.621,0
client,XN,X25519,curve25519loss10,155,1217.237,0
client,XN,X25519,curve25519loss10,156,1215.927,0
client,XN,X25519,curve25519loss10,157,200.570,0
client,XN,X25519,curve25519loss10,158,200.646,0
client,XN,X25519,curve25519loss10,159,200.529,0
client,XN,X25519,curve25519loss10,160,200.559,0
client,XN,X25519,curve25519loss10,161,2269.136,0
client,XN,X25519,curve25519loss10,162,603.803,0
client,XN,X25519,curve25519loss10,163,200.653,0
client,XN,X25519,curve25519loss10,164,1243.347,0
client,XN,X25519,curve25519loss10,165,200.679,0
client,XN,X25519,curve25519loss10,166,576.565,0
client,XN,X25519,curve25519loss10,167,200.473,0
client,XN,X25519,curve25519loss10,168,200.483,0
client,XN,X25519,curve25519loss10,169,609.082,0
client,XN,X25519,curve25519loss10,170,200.665,0
client,XN,X25519,curve25519loss10,171,200.725,0
client,XN,X25519,curve25519loss10,172,606.292,0
client,XN,X25519,curve25519loss10,173,228.083,0
client,XN,X25519,curve25519loss10,174,200.683,0
client,XN,X25519,curve25519loss10,175,200.672,0
client,XN,X25519,curve25519loss10,176,228.361,0
client,XN,X25519,curve25519loss10,177,200.699,0
client,XN,X25519,curve25519loss10,178,200.630,0
client,XN,X25519,curve25519loss10,179,200.582,0
client,XN,X25519,curve25519loss10,180,603.562,0
client,XN,X25519,curve25519loss10,181,200.609,0
client,XN,X25519,curve25519loss10,182,200.653,0
client,XN,X25519,curve25519loss10,183,200.569,0
client,XN,X25519,curve25519loss10,184,200.632,0
client,XN,X25519,curve25519loss10,185,1249.222,0
client,XN,X25519,curve25519loss10,186,200.625,0
client,XN,X25519,curve25519loss10,187,200.671,0
client,XN,X25519,curve25519loss10,188,200.569,0
client,XN,X25519,curve25519loss10,189,200.577,0
client,XN,X25519,curve25519loss10,190,1590.725,0
client,XN,X25519,curve25519loss10,191,527.872,0
client,XN,X25519,curve25519loss10,192,1239.174,0
client,XN,X25519,curve25519loss10,193,603.835,0
client,XN,X25519,curve25519loss10,194,200.769,0
client,XN,X25519,curve25519loss10,195,200.721,0
client,XN,X25519,curve25519loss10,196,200.707,0
client,XN,X25519,curve25519loss10,197,200.710,0
client,XN,X25519,curve25519loss10,198,227.788,0
client,XN,X25519,curve25519loss10,199,200.706,0
client,XN,X25519,curve25519loss10,200,200.691,0
client,XN,X25519,curve25519loss10,201,200.740,0
client,XN,X25519,curve25519loss10,202,200.695,0
client,XN,X25519,curve25519loss10,203,2232.599,0
client,XN,X25519,curve25519loss10,204,200.578,0
client,XN,X25519,curve25519loss10,205,200.585,0
client,XN,X25519,curve25519loss10,206,200.550,0
client,XN,X25519,curve25519loss10,207,200.627,0
client,XN,X25519,curve25519loss10,208,200.699,0
client,XN,X25519,curve25519loss10,209,404.454,0
client,XN,X25519,curve25519loss10,210,200.573,0
client,XN,X25519,curve25519loss10,211,200.603,0
client,XN,X25519,curve25519loss10,212,200.552,0
client,XN,X25519,curve25519loss10,213,200.601,0
client,XN,X25519,curve25519loss10,214,228.113,0
client,XN,X25519,curve25519loss10,215,200.626,0
client,XN,X25519,curve25519loss10,216,200.657,0
client,XN,X25519,curve25519loss10,217,603.335,0
client,XN,X25519,curve25519loss10,218,200.589,0
client,XN,X25519,curve25519loss10,219,509.052,0
client,XN,X25519,curve25519loss10,220,200.650,0
client,XN,X25519,curve25519loss10,221,609.338,0
client,XN,X25519,curve25519loss10,222,200.716,0
client,XN,X25519,curve25519loss10,223,200.591,0
client,XN,X25519,curve25519loss10,224,200.575,0
client,XN,X25519,curve25519loss10,225,200.676,0
client,XN,X25519,curve25519loss10,226,200.619,0
client,XN,X25519,curve25519loss10,227,200.663,0
client,XN,X25519,curve25519loss10,228,1205.664,0
client,XN,X25519,curve25519loss10,229,200.655,0
client,XN,X25519,curve25519loss10,230,1207.174,0
client,XN,X25519,curve25519loss10,231,227.882,0
client,XN,X25519,curve25519loss10,232,200.595,0
client,XN,X25519,curve25519loss10,233,1221.232,0
client,XN,X25519,curve25519loss10,234,200.613,0
client,XN,X25519,curve25519loss10,235,200.563,0
client,XN,X25519,curve25519loss10,236,1666.392,0
client,XN,X25519,curve25519loss10,237,1260.281,0
client,XN,X25519,curve25519loss10,238,531.656,0
client,XN,X25519,curve25519loss10,239,227.874,0
client,XN,X25519,curve25519loss10,240,200.699,0
client,XN,X25519,curve25519loss10,241,1215.223,0
client,XN,X25519,curve25519loss10,242,545.552,0
client,XN,X25519,curve25519loss10,243,200.479,0
client,XN,X25519,curve25519loss10,244,529.594,0
client,XN,X25519,curve25519loss10,245,200.597,0
client,XN,X25519,curve25519loss10,246,200.614,0
client,XN,X25519,curve25519loss10,247,1202.701,0
client,XN,X25519,curve25519loss10,248,200.635,0
client,XN,X25519,curve25519loss10,249,407.130,0
client,XN,X25519,curve25519loss10,250,200.531,0
client,XN,X25519,curve25519loss10,251,200.592,0
client,XN,X25519,curve25519loss10,252,610.460,0
client,XN,X25519,curve25519loss10,253,200.579,0
client,XN,X25519,curve25519loss10,254,1201.302,0
client,XN,X25519,curve25519loss10,255,605.730,0
client,XN,X25519,curve25519loss10,256,509.760,0
client,XN,X25519,curve25519loss10,257,200.644,0
client,XN,X25519,curve25519loss10,258,200.667,0
client,XN,X25519,curve25519loss10,259,200.667,0
client,XN,X25519,curve25519loss10,260,227.940,0
client,XN,X25519,curve25519loss10,261,200.649,0
client,XN,X25519,curve25519loss10,262,200.725,0
client,XN,X25519,curve25519loss10,263,200.605,0
client,XN,X25519,curve25519loss10,264,200.672,0
client,XN,X25519,curve25519loss10,265,608.752,0
client,XN,X25519,curve25519loss10,266,200.697,0
client,XN,X25519,curve25519loss10,267,200.732,0
client,XN,X25519,curve25519loss10,268,1620.149,0
client,XN,X25519,curve25519loss10,269,200.704,0
client,XN,X25519,curve25519loss10,270,200.581,0
client,XN,X25519,curve25519loss10,271,200.661,0
client,XN,X25519,curve25519loss10,272,200.645,0
client,XN,X25519,curve25519loss10,273,3686.972,0
client,XN,X25519,curve25519loss10,274,200.481,0
client,XN,X25519,curve25519loss10,275,200.623,0
client,XN,X25519,curve25519loss10,276,200.602,0
client,XN,X25519,curve25519loss10,277,200.619,0
client,XN,X25519,curve25519loss10,278,1217.487,0
client,XN,X25519,curve25519loss10,279,200.705,0
client,XN,X25519,curve25519loss10,280,1207.184,0
client,XN,X25519,curve25519loss10,281,200.588,0
client,XN,X25519,curve25519loss10,282,200.607,0
client,XN,X25519,curve25519loss10,283,200.654,0
client,XN,X25519,curve25519loss10,284,200.661,0
client,XN,X25519,curve25519loss10,285,200.628,0
client,XN,X25519,curve25519loss10,286,200.593,0
client,XN,X25519,curve25519loss10,287,200.589,0
client,XN,X25519,curve25519loss10,288,200.657,0
client,XN,X25519,curve25519loss10,289,200.588,0
client,XN,X25519,curve25519loss10,290,2225.456,0
client,XN,X25519,curve25519loss10,291,200.696,0
client,XN,X25519,curve25519loss10,292,200.681,0
client,XN,X25519,curve25519loss10,293,200.590,0
client,XN,X25519,curve25519loss10,294,200.603,0
client,XN,X25519,curve25519loss10,295,200.611,0
client,XN,X25519,curve25519loss10,296,200.660,0
client,XN,X25519,curve25519loss10,297,200.676,0
client,XN,X25519,curve25519loss10,298,1218.673,0
client,XN,X25519,curve25519loss10,299,1215.760,0
client,XN,X25519,curve25519loss10,300,200.571,0
client,XN,X25519,curve25519loss10,301,521.043,0
client,XN,X25519,curve25519loss10,302,200.593,0
client,XN,X25519,curve25519loss10,303,200.646,0
client,XN,X25519,curve25519loss10,304,200.584,0
client,XN,X25519,curve25519loss10,305,200.615,0
client,XN,X25519,curve25519loss10,306,607.291,0
client,XN,X25519,curve25519loss10,307,200.692,0
client,XN,X25519,curve25519loss10,308,200.688,0
client,XN,X25519,curve25519loss10,309,508.130,0
client,XN,X25519,curve25519loss10,310,200.686,0
client,XN,X25519,curve25519loss10,311,2261.578,0
client,XN,X25519,curve25519loss10,312,2239.848,0
client,XN,X25519,curve25519loss10,313,200.604,0
client,XN,X25519,curve25519loss10,314,3255.154,0
client,XN,X25519,curve25519loss10,315,200.691,0
client,XN,X25519,curve25519loss10,316,1207.236,0
client,XN,X25519,curve25519loss10,317,200.589,0
client,XN,X25519,curve25519loss10,318,1552.817,0
client,XN,X25519,curve25519loss10,319,200.714,0
client,XN,X25519,curve25519loss10,320,200.667,0
client,XN,X25519,curve25519loss10,321,200.666,0
client,XN,X25519,curve25519loss10,322,227.903,0
client,XN,X25519,curve25519loss10,323,200.677,0
client,XN,X25519,curve25519loss10,324,528.797,0
client,XN,X25519,curve25519loss10,325,200.563,0
client,XN,X25519,curve25519loss10,326,200.502,0
client,XN,X25519,curve25519loss10,327,536.979,0
client,XN,X25519,curve25519loss10,328,200.568,0
client,XN,X25519,curve25519loss10,329,1243.479,0
client,XN,X25519,curve25519loss10,330,200.595,0
client,XN,X25519,curve25519loss10,331,200.720,0
client,XN,X25519,curve25519loss10,332,559.890,0
client,XN,X25519,curve25519loss10,333,551.930,0
client,XN,X25519,curve25519loss10,334,200.719,0
client,XN,X25519,curve25519loss10,335,1577.271,0
client,XN,X25519,curve25519loss10,336,200.605,0
client,XN,X25519,curve25519loss10,337,200.579,0
client,XN,X25519,curve25519loss10,338,200.587,0
client,XN,X25519,curve25519loss10,339,1226.009,0
client,XN,X25519,curve25519loss10,340,200.588,0
client,XN,X25519,curve25519loss10,341,200.535,0
client,XN,X25519,curve25519loss10,342,200.589,0
client,XN,X25519,curve25519loss10,343,200.597,0
client,XN,X25519,curve25519loss10,344,200.639,0
client,XN,X25519,curve25519loss10,345,2260.623,0
client,XN,X25519,curve25519loss10,346,200.639,0
client,XN,X25519,curve25519loss10,347,227.994,0
client,XN,X25519,curve25519loss10,348,606.820,0
client,XN,X25519,curve25519loss10,349,1204.123,0
client,XN,X25519,curve25519loss10,350,505.500,0
client,XN,X25519,curve25519loss10,351,200.700,0
client,XN,X25519,curve25519loss10,352,200.561,0
client,XN,X25519,curve25519loss10,353,200.619,0
client,XN,X25519,curve25519loss10,354,200.608,0
client,XN,X25519,curve25519loss10,355,200.581,0
client,XN,X25519,curve25519loss10,356,200.592,0
client,XN,X25519,curve25519loss10,357,200.667,0
client,XN,X25519,curve25519loss10,358,1225.359,0
client,XN,X25519,curve25519loss10,359,505.510,0
client,XN,X25519,curve25519loss10,360,200.666,0
client,XN,X25519,curve25519loss10,361,200.569,0
client,XN,X25519,curve25519loss10,362,200.585,0
client,XN,X25519,curve25519loss10,363,200.687,0
client,XN,X25519,curve25519loss10,364,501.024,0
client,XN,X25519,curve25519loss10,365,200.542,0
client,XN,X25519,curve25519loss10,366,200.536,0
client,XN,X25519,curve25519loss10,367,2268.972,0
client,XN,X25519,curve25519loss10,368,200.615,0
client,XN,X25519,curve25519loss10,369,200.631,0
client,XN,X25519,curve25519loss10,370,200.653,0
client,XN,X25519,curve25519loss10,371,200.583,0
client,XN,X25519,curve25519loss10,372,608.841,0
client,XN,X25519,curve25519loss10,373,589.753,0
client,XN,X25519,curve25519loss10,374,200.665,0
client,XN,X25519,curve25519loss10,375,200.607,0
client,XN,X25519,curve25519loss10,376,200.647,0
client,XN,X25519,curve25519loss10,377,200.674,0
client,XN,X25519,curve25519loss10,378,200.622,0
client,XN,X25519,curve25519loss10,379,200.561,0
client,XN,X25519,curve25519loss10,380,200.599,0
client,XN,X25519,curve25519loss10,381,549.003,0
client,XN,X25519,curve25519loss10,382,1228.159,0
client,XN,X25519,curve25519loss10,383,200.681,0
client,XN,X25519,curve25519loss10,384,200.643,0
client,XN,X25519,curve25519loss10,385,530.226,0
client,XN,X25519,curve25519loss10,386,200.672,0
client,XN,X25519,curve25519loss10,387,200.568,0
client,XN,X25519,curve25519loss10,388,200.542,0
client,XN,X25519,curve25519loss10,389,200.622,0
client,XN,X25519,curve25519loss10,390,2233.344,0
client,XN,X25519,curve25519loss10,391,2239.848,0
client,XN,X25519,curve25519loss10,392,200.643,0
client,XN,X25519,curve25519loss10,393,200.629,0
client,XN,X25519,curve25519loss10,394,200.634,0
client,XN,X25519,curve25519loss10,395,200.667,0
client,XN,X25519,curve25519loss10,396,200.612,0
client,XN,X25519,curve25519loss10,397,200.652,0
client,XN,X25519,curve25519loss10,398,200.597,0
client,XN,X25519,curve25519loss10,399,1218.780,0
client,XN,X25519,curve25519loss10,400,200.623,0
client,XN,X25519,curve25519loss10,401,1312.853,0
client,XN,X25519,curve25519loss10,402,2262.277,0
client,XN,X25519,curve25519loss10,403,200.635,0
client,XN,X25519,curve25519loss10,404,200.605,0
client,XN,X25519,curve25519loss10,405,200.723,0
client,XN,X25519,curve25519loss10,406,609.426,0
client,XN,X25519,curve25519loss10,407,200.649,0
client,XN,X25519,curve25519loss10,408,200.642,0
client,XN,X25519,curve25519loss10,409,200.644,0
client,XN,X25519,curve25519loss10,410,200.659,0
client,XN,X25519,curve25519loss10,411,200.655,0
client,XN,X25519,curve25519loss10,412,228.313,0
client,XN,X25519,curve25519loss10,413,200.660,0
client,XN,X25519,curve25519loss10,414,200.689,0
client,XN,X25519,curve25519loss10,415,606.224,0
client,XN,X25519,curve25519loss10,416,541.764,0
client,XN,X25519,curve25519loss10,417,2278.264,0
client,XN,X25519,curve25519loss10,418,603.768,0
client,XN,X25519,curve25519loss10,419,607.830,0
client,XN,X25519,curve25519loss10,420,408.091,0
client,XN,X25519,curve25519loss10,421,607.728,0
client,XN,X25519,curve25519loss10,422,228.075,0
client,XN,X25519,curve25519loss10,423,200.603,0
client,XN,X25519,curve25519loss10,424,200.723,0
client,XN,X25519,curve25519loss10,425,3286.465,0
client,XN,X25519,curve25519loss10,426,200.650,0
client,XN,X25519,curve25519loss10,427,200.662,0
client,XN,X25519,curve25519loss10,428,200.565,0
client,XN,X25519,curve25519loss10,429,200.652,0
client,XN,X25519,curve25519loss10,430,200.599,0
client,XN,X25519,curve25519loss10,431,608.196,0
client,XN,X25519,curve25519loss10,432,1204.072,0
client,XN,X25519,curve25519loss10,433,200.793,0
client,XN,X25519,curve25519loss10,434,592.671,0
client,XN,X25519,curve25519loss10,435,200.658,0
client,XN,X25519,curve25519loss10,436,609.349,0
client,XN,X25519,curve25519loss10,437,200.646,0
client,XN,X25519,curve25519loss10,438,1203.295,0
client,XN,X25519,curve25519loss10,439,200.634,0
client,XN,X25519,curve25519loss10,440,200.613,0
client,XN,X25519,curve25519loss10,441,1212.569,0
client,XN,X25519,curve25519loss10,442,939.481,0
client,XN,X25519,curve25519loss10,443,1222.329,0
client,XN,X25519,curve25519loss10,444,200.631,0
client,XN,X25519,curve25519loss10,445,200.709,0
client,XN,X25519,curve25519loss10,446,200.634,0
client,XN,X25519,curve25519loss10,447,1567.257,0
client,XN,X25519,curve25519loss10,448,200.694,0
client,XN,X25519,curve25519loss10,449,200.561,0
client,XN,X25519,curve25519loss10,450,3664.700,0
client,XN,X25519,curve25519loss10,451,200.665,0
client,XN,X25519,curve25519loss10,452,200.652,0
client,XN,X25519,curve25519loss10,453,916.182,0
client,XN,X25519,curve25519loss10,454,607.909,0
client,XN,X25519,curve25519loss10,455,1246.274,0
client,XN,X25519,curve25519loss10,456,200.600,0
client,XN,X25519,curve25519loss10,457,228.074,0
client,XN,X25519,curve25519loss10,458,200.677,0
client,XN,X25519,curve25519loss10,459,200.649,0
client,XN,X25519,curve25519loss10,460,200.620,0
client,XN,X25519,curve25519loss10,461,200.593,0
client,XN,X25519,curve25519loss10,462,1264.230,0
client,XN,X25519,curve25519loss10,463,200.637,0
client,XN,X25519,curve25519loss10,464,200.699,0
client,XN,X25519,curve25519loss10,465,200.608,0
client,XN,X25519,curve25519loss10,466,200.623,0
client,XN,X25519,curve25519loss10,467,200.607,0
client,XN,X25519,curve25519loss10,468,200.682,0
client,XN,X25519,curve25519loss10,469,200.611,0
client,XN,X25519,curve25519loss10,470,200.679,0
client,XN,X25519,curve25519loss10,471,200.774,0
client,XN,X25519,curve25519loss10,472,605.051,0
client,XN,X25519,curve25519loss10,473,1235.952,0
client,XN,X25519,curve25519loss10,474,603.714,0
client,XN,X25519,curve25519loss10,475,200.705,0
client,XN,X25519,curve25519loss10,476,1243.196,0
client,XN,X25519,curve25519loss10,477,200.572,0
client,XN,X25519,curve25519loss10,478,504.952,0
client,XN,X25519,curve25519loss10,479,200.687,0
client,XN,X25519,curve25519loss10,480,200.657,0
client,XN,X25519,curve25519loss10,481,1260.796,0
client,XN,X25519,curve25519loss10,482,2239.828,0
client,XN,X25519,curve25519loss10,483,200.655,0
client,XN,X25519,curve25519loss10,484,200.622,0
client,XN,X25519,curve25519loss10,485,200.615,0
client,XN,X25519,curve25519loss10,486,200.624,0
client,XN,X25519,curve25519loss10,487,200.658,0
client,XN,X25519,curve25519loss10,488,1576.138,0
client,XN,X25519,curve25519loss10,489,200.695,0
client,XN,X25519,curve25519loss10,490,3647.117,0
client,XN,X25519,curve25519loss10,491,527.826,0
client,XN,X25519,curve25519loss10,492,200.707,0
client,XN,X25519,curve25519loss10,493,200.658,0
client,XN,X25519,curve25519loss10,494,200.599,0
client,XN,X25519,curve25519loss10,495,200.610,0
client,XN,X25519,curve25519loss10,496,605.013,0
client,XN,X25519,curve25519loss10,497,200.582,0
client,XN,X25519,curve25519loss10,498,1191.431,0
client,XN,X25519,curve25519loss10,499,1251.897,0
client,XN,X25519,curve25519loss10,500,1215.962,0
client,XN,X25519,curve25519loss10,501,200.678,0
client,XN,X25519,curve25519loss10,502,632.694,0
client,XN,X25519,curve25519loss10,503,602.114,0
client,XN,X25519,curve25519loss10,504,200.643,0
client,XN,X25519,curve25519loss10,505,200.579,0
client,XN,X25519,curve25519loss10,506,200.643,0
client,XN,X25519,curve25519loss10,507,3749.829,0
client,XN,X25519,curve25519loss10,508,200.711,0
client,XN,X25519,curve25519loss10,509,200.677,0
client,XN,X25519,curve25519loss10,510,556.125,0
client,XN,X25519,curve25519loss10,511,551.910,0
client,XN,X25519,curve25519loss10,512,1214.289,0
client,XN,X25519,curve25519loss10,513,200.578,0
client,XN,X25519,curve25519loss10,514,200.669,0
client,XN,X25519,curve25519loss10,515,1262.496,0
client,XN,X25519,curve25519loss10,516,609.514,0
client,XN,X25519,curve25519loss10,517,1246.402,0
client,XN,X25519,curve25519loss10,518,200.569,0
client,XN,X25519,curve25519loss10,519,200.622,0
client,XN,X25519,curve25519loss10,520,200.588,0
client,XN,X25519,curve25519loss10,521,3073.555,0
client,XN,X25519,curve25519loss10,522,200.587,0
client,XN,X25519,curve25519loss10,523,605.086,0
client,XN,X25519,curve25519loss10,524,200.646,0
client,XN,X25519,curve25519loss10,525,200.531,0
client,XN,X25519,curve25519loss10,526,200.606,0
client,XN,X25519,curve25519loss10,527,607.925,0
client,XN,X25519,curve25519loss10,528,200.649,0
client,XN,X25519,curve25519loss10,529,1211.442,0
client,XN,X25519,curve25519loss10,530,200.609,0
client,XN,X25519,curve25519loss10,531,984.842,0
client,XN,X25519,curve25519loss10,532,228.189,0
client,XN,X25519,curve25519loss10,533,200.684,0
client,XN,X25519,curve25519loss10,534,200.616,0
client,XN,X25519,curve25519loss10,535,546.157,0
client,XN,X25519,curve25519loss10,536,200.729,0
client,XN,X25519,curve25519loss10,537,200.654,0
client,XN,X25519,curve25519loss10,538,1204.689,0
client,XN,X25519,curve25519loss10,539,1617.490,0
client,XN,X25519,curve25519loss10,540,200.619,0
client,XN,X25519,curve25519loss10,541,1203.508,0
client,XN,X25519,curve25519loss10,542,200.831,0
client,XN,X25519,curve25519loss10,543,2281.059,0
client,XN,X25519,curve25519loss10,544,2239.860,0
client,XN,X25519,curve25519loss10,545,200.658,0
client,XN,X25519,curve25519loss10,546,200.681,0
client,XN,X25519,curve25519loss10,547,1488.041,0
client,XN,X25519,curve25519loss10,548,410.202,0
client,XN,X25519,curve25519loss10,549,200.570,0
client,XN,X25519,curve25519loss10,550,200.550,0
client,XN,X25519,curve25519loss10,551,200.661,0
client,XN,X25519,curve25519loss10,552,200.712,0
client,XN,X25519,curve25519loss10,553,2273.241,0
client,XN,X25519,curve25519loss10,554,200.624,0
client,XN,X25519,curve25519loss10,555,200.653,0
client,XN,X25519,curve25519loss10,556,200.624,0
client,XN,X25519,curve25519loss10,557,200.593,0
client,XN,X25519,curve25519loss10,558,200.641,0
client,XN,X25519,curve25519loss10,559,200.681,0
client,XN,X25519,curve25519loss10,560,200.616,0
client,XN,X25519,curve25519loss10,561,606.545,0
client,XN,X25519,curve25519loss10,562,3647.919,0
client,XN,X25519,curve25519loss10,563,200.743,0
client,XN,X25519,curve25519loss10,564,200.689,0
client,XN,X25519,curve25519loss10,565,200.616,0
client,XN,X25519,curve25519loss10,566,200.590,0
client,XN,X25519,curve25519loss10,567,200.674,0
client,XN,X25519,curve25519loss10,568,1208.350,0
client,XN,X25519,curve25519loss10,569,200.629,0
client,XN,X25519,curve25519loss10,570,200.724,0
client,XN,X25519,curve25519loss10,571,228.298,0
client,XN,X25519,curve25519loss10,572,605.787,0
client,XN,X25519,curve25519loss10,573,200.732,0
