role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss0,97,2.326,0
client,XX,BIKEL1,BIKEL1loss0,98,2.343,0
client,XX,BIKEL1,BIKEL1loss0,99,2.352,0
client,XX,BIKEL1,BIKEL1loss0,100,2.386,0
client,XX,BIKEL1,BIKEL1loss0,101,2.349,0
client,XX,BIKEL1,BIKEL1loss0,102,2.331,0
client,XX,BIKEL1,BIKEL1loss0,103,2.437,0
client,XX,BIKEL1,BIKEL1loss0,104,2.380,0
client,XX,BIKEL1,BIKEL1loss0,105,2.375,0
client,XX,BIKEL1,BIKEL1loss0,106,2.370,0
client,XX,BIKEL1,BIKEL1loss0,107,2.380,0
client,XX,BIKEL1,BIKEL1loss0,108,2.372,0
client,XX,BIKEL1,BIKEL1loss0,109,2.383,0
client,XX,BIKEL1,BIKEL1loss0,110,2.400,0
client,XX,BIKEL1,BIKEL1loss0,111,2.392,0
client,XX,BIKEL1,BIKEL1loss0,112,2.386,0
client,XX,BIKEL1,BIKEL1loss0,113,2.375,0
client,XX,BIKEL1,BIKEL1loss0,114,2.366,0
client,XX,BIKEL1,BIKEL1loss0,115,2.367,0
client,XX,BIKEL1,BIKEL1loss0,116,2.348,0
client,XX,BIKEL1,BIKEL1loss0,117,2.349,0
client,XX,BIKEL1,BIKEL1loss0,118,2.354,0
client,XX,BIKEL1,BIKEL1loss0,119,2.351,0
client,XX,BIKEL1,BIKEL1loss0,120,2.379,0
client,XX,BIKEL1,BIKEL1loss0,121,2.387,0
client,XX,BIKEL1,BIKEL1loss0,122,2.351,0
client,XX,BIKEL1,BIKEL1loss0,123,2.636,0
client,XX,BIKEL1,BIKEL1loss0,124,2.459,0
client,XX,BIKEL1,BIKEL1loss0,125,2.437,0
client,XX,BIKEL1,BIKEL1loss0,126,2.420,0
client,XX,BIKEL1,BIKEL1loss0,127,2.422,0
client,XX,BIKEL1,BIKEL1loss0,128,2.522,0
client,XX,BIKEL1,BIKEL1loss0,129,2.438,0
client,XX,BIKEL1,BIKEL1loss0,130,2.398,0
client,XX,BIKEL1,BIKEL1loss0,131,2.404,0
client,XX,BIKEL1,BIKEL1loss0,132,2.430,0
client,XX,BIKEL1,BIKEL1loss0,133,2.474,0
client,XX,BIKEL1,BIKEL1loss0,134,2.429,0
client,XX,BIKEL1,BIKEL1loss0,135,2.441,0
client,XX,BIKEL1,BIKEL1loss0,136,2.457,0
client,XX,BIKEL1,BIKEL1loss0,137,2.446,0
client,XX,BIKEL1,BIKEL1loss0,138,2.399,0
client,XX,BIKEL1,BIKEL1loss0,139,2.563,0
client,XX,BIKEL1,BIKEL1loss0,140,2.402,0
client,XX,BIKEL1,BIKEL1loss0,141,2.373,0
client,XX,BIKEL1,BIKEL1loss0,142,2.397,0
client,XX,BIKEL1,BIKEL1loss0,143,2.336,0
client,XX,BIKEL1,BIKEL1loss0,144,2.360,0
client,XX,BIKEL1,BIKEL1loss0,145,2.320,0
client,XX,BIKEL1,BIKEL1loss0,146,2.363,0
client,XX,BIKEL1,BIKEL1loss0,147,2.348,0
client,XX,BIKEL1,BIKEL1loss0,148,2.352,0
client,XX,BIKEL1,BIKEL1loss0,149,2.356,0
client,XX,BIKEL1,BIKEL1loss0,150,2.385,0
client,XX,BIKEL1,BIKEL1loss0,151,2.356,0
client,XX,BIKEL1,BIKEL1loss0,152,2.336,0
client,XX,BIKEL1,BIKEL1loss0,153,2.365,0
client,XX,BIKEL1,BIKEL1loss0,154,2.328,0
client,XX,BIKEL1,BIKEL1loss0,155,2.348,0
client,XX,BIKEL1,BIKEL1loss0,156,2.339,0
client,XX,BIKEL1,BIKEL1loss0,157,2.338,0
client,XX,BIKEL1,BIKEL1loss0,158,2.359,0
client,XX,BIKEL1,BIKEL1loss0,159,2.342,0
client,XX,BIKEL1,BIKEL1loss0,160,2.370,0
client,XX,BIKEL1,BIKEL1loss0,161,2.393,0
client,XX,BIKEL1,BIKEL1loss0,162,2.386,0
client,XX,BIKEL1,BIKEL1loss0,163,2.385,0
client,XX,BIKEL1,BIKEL1loss0,164,2.393,0
client,XX,BIKEL1,BIKEL1loss0,165,2.379,0
client,XX,BIKEL1,BIKEL1loss0,166,2.358,0
client,XX,BIKEL1,BIKEL1loss0,167,2.336,0
client,XX,BIKEL1,BIKEL1loss0,168,2.322,0
client,XX,BIKEL1,BIKEL1loss0,169,2.347,0
client,XX,BIKEL1,BIKEL1loss0,170,2.347,0
client,XX,BIKEL1,BIKEL1loss0,171,2.333,0
client,XX,BIKEL1,BIKEL1loss0,172,2.331,0
client,XX,BIKEL1,BIKEL1loss0,173,2.349,0
client,XX,BIKEL1,BIKEL1loss0,174,2.348,0
client,XX,BIKEL1,BIKEL1loss0,175,2.340,0
client,XX,BIKEL1,BIKEL1loss0,176,2.368,0
client,XX,BIKEL1,BIKEL1loss0,177,2.348,0
client,XX,BIKEL1,BIKEL1loss0,178,2.374,0
client,XX,BIKEL1,BIKEL1loss0,179,2.356,0
client,XX,BIKEL1,BIKEL1loss0,180,2.369,0
client,XX,BIKEL1,BIKEL1loss0,181,2.377,0
client,XX,BIKEL1,BIKEL1loss0,182,2.352,0
client,XX,BIKEL1,BIKEL1loss0,183,2.384,0
client,XX,BIKEL1,BIKEL1loss0,184,2.373,0
client,XX,BIKEL1,BIKEL1loss0,185,2.367,0
client,XX,BIKEL1,BIKEL1loss0,186,2.374,0
client,XX,BIKEL1,BIKEL1loss0,187,2.375,0
client,XX,BIKEL1,BIKEL1loss0,188,2.344,0
client,XX,BIKEL1,BIKEL1loss0,189,2.606,0
client,XX,BIKEL1,BIKEL1loss0,190,2.339,0
client,XX,BIKEL1,BIKEL1loss0,191,2.339,0
client,XX,BIKEL1,BIKEL1loss0,192,2.354,0
client,XX,BIKEL1,BIKEL1loss0,193,2.347,0
client,XX,BIKEL1,BIKEL1loss0,194,2.363,0
client,XX,BIKEL1,BIKEL1loss0,195,2.363,0
client,XX,BIKEL1,BIKEL1loss0,196,2.341,0
client,XX,BIKEL1,BIKEL1loss0,197,2.363,0
client,XX,BIKEL1,BIKEL1loss0,198,2.344,0
client,XX,BIKEL1,BIKEL1loss0,199,2.362,0
client,XX,BIKEL1,BIKEL1loss0,200,2.360,0
client,XX,BIKEL1,BIKEL1loss0,201,2.342,0
client,XX,BIKEL1,BIKEL1loss0,202,2.354,0
client,XX,BIKEL1,BIKEL1loss0,203,2.338,0
client,XX,BIKEL1,BIKEL1loss0,204,2.401,0
client,XX,BIKEL1,BIKEL1loss0,205,2.371,0
client,XX,BIKEL1,BIKEL1loss0,206,2.368,0
client,XX,BIKEL1,BIKEL1loss0,207,2.403,0
client,XX,BIKEL1,BIKEL1loss0,208,2.407,0
client,XX,BIKEL1,BIKEL1loss0,209,2.442,0
client,XX,BIKEL1,BIKEL1loss0,210,2.374,0
client,XX,BIKEL1,BIKEL1loss0,211,2.381,0
client,XX,BIKEL1,BIKEL1loss0,212,2.379,0
client,XX,BIKEL1,BIKEL1loss0,213,2.359,0
client,XX,BIKEL1,BIKEL1loss0,214,2.347,0
client,XX,BIKEL1,BIKEL1loss0,215,2.328,0
client,XX,BIKEL1,BIKEL1loss0,216,2.326,0
client,XX,BIKEL1,BIKEL1loss0,217,2.352,0
client,XX,BIKEL1,BIKEL1loss0,218,2.356,0
client,XX,BIKEL1,BIKEL1loss0,219,2.364,0
client,XX,BIKEL1,BIKEL1loss0,220,2.348,0
client,XX,BIKEL1,BIKEL1loss0,221,2.392,0
client,XX,BIKEL1,BIKEL1loss0,222,2.344,0
client,XX,BIKEL1,BIKEL1loss0,223,2.334,0
client,XX,BIKEL1,BIKEL1loss0,224,2.325,0
client,XX,BIKEL1,BIKEL1loss0,225,2.324,0
client,XX,BIKEL1,BIKEL1loss0,226,2.338,0
client,XX,BIKEL1,BIKEL1loss0,227,2.322,0
client,XX,BIKEL1,BIKEL1loss0,228,2.354,0
client,XX,BIKEL1,BIKEL1loss0,229,2.351,0
client,XX,BIKEL1,BIKEL1loss0,230,2.367,0
client,XX,BIKEL1,BIKEL1loss0,231,2.384,0
client,XX,BIKEL1,BIKEL1loss0,232,2.383,0
client,XX,BIKEL1,BIKEL1loss0,233,2.376,0
client,XX,BIKEL1,BIKEL1loss0,234,2.364,0
client,XX,BIKEL1,BIKEL1loss0,235,2.345,0
client,XX,BIKEL1,BIKEL1loss0,236,2.327,0
client,XX,BIKEL1,BIKEL1loss0,237,2.343,0
client,XX,BIKEL1,BIKEL1loss0,238,2.358,0
client,XX,BIKEL1,BIKEL1loss0,239,2.334,0
client,XX,BIKEL1,BIKEL1loss0,240,2.333,0
client,XX,BIKEL1,BIKEL1loss0,241,2.335,0
client,XX,BIKEL1,BIKEL1loss0,242,2.332,0
client,XX,BIKEL1,BIKEL1loss0,243,2.330,0
client,XX,BIKEL1,BIKEL1loss0,244,2.335,0
client,XX,BIKEL1,BIKEL1loss0,245,2.350,0
client,XX,BIKEL1,BIKEL1loss0,246,2.364,0
client,XX,BIKEL1,BIKEL1loss0,247,2.494,0
client,XX,BIKEL1,BIKEL1loss0,248,2.394,0
client,XX,BIKEL1,BIKEL1loss0,249,2.380,0
client,XX,BIKEL1,BIKEL1loss0,250,2.374,0
client,XX,BIKEL1,BIKEL1loss0,251,2.402,0
client,XX,BIKEL1,BIKEL1loss0,252,2.385,0
client,XX,BIKEL1,BIKEL1loss0,253,2.379,0
client,XX,BIKEL1,BIKEL1loss0,254,2.364,0
client,XX,BIKEL1,BIKEL1loss0,255,2.354,0
client,XX,BIKEL1,BIKEL1loss0,256,2.335,0
client,XX,BIKEL1,BIKEL1loss0,257,2.415,0
client,XX,BIKEL1,BIKEL1loss0,258,2.367,0
client,XX,BIKEL1,BIKEL1loss0,259,2.363,0
client,XX,BIKEL1,BIKEL1loss0,260,2.392,0
client,XX,BIKEL1,BIKEL1loss0,261,2.389,0
client,XX,BIKEL1,BIKEL1loss0,262,2.405,0
client,XX,BIKEL1,BIKEL1loss0,263,2.602,0
client,XX,BIKEL1,BIKEL1loss0,264,2.406,0
client,XX,BIKEL1,BIKEL1loss0,265,2.972,0
client,XX,BIKEL1,BIKEL1loss0,266,2.351,0
client,XX,BIKEL1,BIKEL1loss0,267,2.349,0
client,XX,BIKEL1,BIKEL1loss0,268,2.328,0
client,XX,BIKEL1,BIKEL1loss0,269,2.374,0
client,XX,BIKEL1,BIKEL1loss0,270,2.347,0
client,XX,BIKEL1,BIKEL1loss0,271,2.354,0
client,XX,BIKEL1,BIKEL1loss0,272,2.345,0
client,XX,BIKEL1,BIKEL1loss0,273,2.345,0
client,XX,BIKEL1,BIKEL1loss0,274,2.360,0
client,XX,BIKEL1,BIKEL1loss0,275,2.355,0
client,XX,BIKEL1,BIKEL1loss0,276,2.345,0
client,XX,BIKEL1,BIKEL1loss0,277,2.363,0
client,XX,BIKEL1,BIKEL1loss0,278,2.390,0
client,XX,BIKEL1,BIKEL1loss0,279,2.365,0
client,XX,BIKEL1,BIKEL1loss0,280,2.378,0
client,XX,BIKEL1,BIKEL1loss0,281,2.359,0
client,XX,BIKEL1,BIKEL1loss0,282,2.330,0
client,XX,BIKEL1,BIKEL1loss0,283,2.356,0
client,XX,BIKEL1,BIKEL1loss0,284,2.370,0
client,XX,BIKEL1,BIKEL1loss0,285,2.375,0
client,XX,BIKEL1,BIKEL1loss0,286,2.376,0
client,XX,BIKEL1,BIKEL1loss0,287,2.371,0
client,XX,BIKEL1,BIKEL1loss0,288,2.428,0
client,XX,BIKEL1,BIKEL1loss0,289,2.399,0
client,XX,BIKEL1,BIKEL1loss0,290,2.390,0
client,XX,BIKEL1,BIKEL1loss0,291,2.375,0
client,XX,BIKEL1,BIKEL1loss0,292,2.367,0
client,XX,BIKEL1,BIKEL1loss0,293,2.376,0
client,XX,BIKEL1,BIKEL1loss0,294,2.361,0
client,XX,BIKEL1,BIKEL1loss0,295,2.361,0
client,XX,BIKEL1,BIKEL1loss0,296,2.419,0
client,XX,BIKEL1,BIKEL1loss0,297,2.328,0
client,XX,BIKEL1,BIKEL1loss0,298,2.331,0
client,XX,BIKEL1,BIKEL1loss0,299,2.359,0
client,XX,BIKEL1,BIKEL1loss0,300,2.342,0
client,XX,BIKEL1,BIKEL1loss0,301,2.354,0
client,XX,BIKEL1,BIKEL1loss0,302,2.358,0
client,XX,BIKEL1,BIKEL1loss0,303,2.351,0
client,XX,BIKEL1,BIKEL1loss0,304,2.348,0
client,XX,BIKEL1,BIKEL1loss0,305,2.360,0
client,XX,BIKEL1,BIKEL1loss0,306,2.355,0
client,XX,BIKEL1,BIKEL1loss0,307,2.356,0
client,XX,BIKEL1,BIKEL1loss0,308,2.363,0
client,XX,BIKEL1,BIKEL1loss0,309,2.414,0
client,XX,BIKEL1,BIKEL1loss0,310,2.345,0
client,XX,BIKEL1,BIKEL1loss0,311,2.350,0
client,XX,BIKEL1,BIKEL1loss0,312,2.599,0
client,XX,BIKEL1,BIKEL1loss0,313,2.366,0
client,XX,BIKEL1,BIKEL1loss0,314,2.356,0
client,XX,BIKEL1,BIKEL1loss0,315,2.353,0
client,XX,BIKEL1,BIKEL1loss0,316,2.379,0
client,XX,BIKEL1,BIKEL1loss0,317,2.362,0
client,XX,BIKEL1,BIKEL1loss0,318,2.374,0
client,XX,BIKEL1,BIKEL1loss0,319,2.358,0
client,XX,BIKEL1,BIKEL1loss0,320,2.372,0
client,XX,BIKEL1,BIKEL1loss0,321,2.403,0
client,XX,BIKEL1,BIKEL1loss0,322,2.376,0
client,XX,BIKEL1,BIKEL1loss0,323,2.366,0
client,XX,BIKEL1,BIKEL1loss0,324,2.402,0
client,XX,BIKEL1,BIKEL1loss0,325,2.341,0
client,XX,BIKEL1,BIKEL1loss0,326,2.375,0
client,XX,BIKEL1,BIKEL1loss0,327,2.581,0
client,XX,BIKEL1,BIKEL1loss0,328,2.380,0
client,XX,BIKEL1,BIKEL1loss0,329,2.383,0
client,XX,BIKEL1,BIKEL1loss0,330,2.381,0
client,XX,BIKEL1,BIKEL1loss0,331,2.365,0
client,XX,BIKEL1,BIKEL1loss0,332,2.385,0
client,XX,BIKEL1,BIKEL1loss0,333,2.507,0
client,XX,BIKEL1,BIKEL1loss0,334,2.358,0
client,XX,BIKEL1,BIKEL1loss0,335,2.364,0
client,XX,BIKEL1,BIKEL1loss0,336,2.369,0
client,XX,BIKEL1,BIKEL1loss0,337,2.356,0
client,XX,BIKEL1,BIKEL1loss0,338,2.377,0
client,XX,BIKEL1,BIKEL1loss0,339,2.340,0
client,XX,BIKEL1,BIKEL1loss0,340,2.337,0
client,XX,BIKEL1,BIKEL1loss0,341,2.342,0
client,XX,BIKEL1,BIKEL1loss0,342,2.395,0
client,XX,BIKEL1,BIKEL1loss0,343,2.514,0
client,XX,BIKEL1,BIKEL1loss0,344,2.461,0
client,XX,BIKEL1,BIKEL1loss0,345,2.388,0
client,XX,BIKEL1,BIKEL1loss0,346,2.405,0
client,XX,BIKEL1,BIKEL1loss0,347,2.409,0
client,XX,BIKEL1,BIKEL1loss0,348,2.427,0
client,XX,BIKEL1,BIKEL1loss0,349,2.418,0
client,XX,BIKEL1,BIKEL1loss0,350,2.523,0
client,XX,BIKEL1,BIKEL1loss0,351,2.380,0
client,XX,BIKEL1,BIKEL1loss0,352,2.351,0
client,XX,BIKEL1,BIKEL1loss0,353,2.347,0
client,XX,BIKEL1,BIKEL1loss0,354,2.471,0
client,XX,BIKEL1,BIKEL1loss0,355,2.679,0
client,XX,BIKEL1,BIKEL1loss0,356,2.377,0
client,XX,BIKEL1,BIKEL1loss0,357,2.365,0
client,XX,BIKEL1,BIKEL1loss0,358,2.369,0
client,XX,BIKEL1,BIKEL1loss0,359,2.368,0
client,XX,BIKEL1,BIKEL1loss0,360,2.336,0
client,XX,BIKEL1,BIKEL1loss0,361,2.353,0
client,XX,BIKEL1,BIKEL1loss0,362,2.359,0
client,XX,BIKEL1,BIKEL1loss0,363,2.412,0
client,XX,BIKEL1,BIKEL1loss0,364,2.344,0
client,XX,BIKEL1,BIKEL1loss0,365,2.344,0
client,XX,BIKEL1,BIKEL1loss0,366,2.363,0
client,XX,BIKEL1,BIKEL1loss0,367,2.361,0
client,XX,BIKEL1,BIKEL1loss0,368,2.363,0
client,XX,BIKEL1,BIKEL1loss0,369,2.348,0
client,XX,BIKEL1,BIKEL1loss0,370,2.339,0
client,XX,BIKEL1,BIKEL1loss0,371,2.345,0
client,XX,BIKEL1,BIKEL1loss0,372,2.350,0
client,XX,BIKEL1,BIKEL1loss0,373,2.355,0
client,XX,BIKEL1,BIKEL1loss0,374,2.351,0
client,XX,BIKEL1,BIKEL1loss0,375,2.382,0
client,XX,BIKEL1,BIKEL1loss0,376,2.362,0
client,XX,BIKEL1,BIKEL1loss0,377,2.353,0
client,XX,BIKEL1,BIKEL1loss0,378,2.338,0
client,XX,BIKEL1,BIKEL1loss0,379,2.384,0
client,XX,BIKEL1,BIKEL1loss0,380,2.384,0
client,XX,BIKEL1,BIKEL1loss0,381,2.360,0
client,XX,BIKEL1,BIKEL1loss0,382,2.367,0
client,XX,BIKEL1,BIKEL1loss0,383,2.368,0
client,XX,BIKEL1,BIKEL1loss0,384,2.368,0
client,XX,BIKEL1,BIKEL1loss0,385,2.379,0
client,XX,BIKEL1,BIKEL1loss0,386,2.336,0
client,XX,BIKEL1,BIKEL1loss0,387,2.348,0
client,XX,BIKEL1,BIKEL1loss0,388,2.379,0
client,XX,BIKEL1,BIKEL1loss0,389,2.329,0
client,XX,BIKEL1,BIKEL1loss0,390,2.343,0
client,XX,BIKEL1,BIKEL1loss0,391,2.341,0
client,XX,BIKEL1,BIKEL1loss0,392,2.348,0
client,XX,BIKEL1,BIKEL1loss0,393,2.361,0
client,XX,BIKEL1,BIKEL1loss0,394,2.340,0
client,XX,BIKEL1,BIKEL1loss0,395,2.335,0
client,XX,BIKEL1,BIKEL1loss0,396,2.335,0
client,XX,BIKEL1,BIKEL1loss0,397,2.350,0
client,XX,BIKEL1,BIKEL1loss0,398,2.358,0
client,XX,BIKEL1,BIKEL1loss0,399,2.344,0
client,XX,BIKEL1,BIKEL1loss0,400,2.330,0
client,XX,BIKEL1,BIKEL1loss0,401,2.369,0
client,XX,BIKEL1,BIKEL1loss0,402,2.375,0
client,XX,BIKEL1,BIKEL1loss0,403,2.352,0
client,XX,BIKEL1,BIKEL1loss0,404,2.380,0
client,XX,BIKEL1,BIKEL1loss0,405,2.399,0
client,XX,BIKEL1,BIKEL1loss0,406,2.383,0
client,XX,BIKEL1,BIKEL1loss0,407,2.367,0
client,XX,BIKEL1,BIKEL1loss0,408,2.347,0
client,XX,BIKEL1,BIKEL1loss0,409,2.322,0
client,XX,BIKEL1,BIKEL1loss0,410,2.313,0
client,XX,BIKEL1,BIKEL1loss0,411,2.342,0
client,XX,BIKEL1,BIKEL1loss0,412,2.333,0
client,XX,BIKEL1,BIKEL1loss0,413,2.358,0
client,XX,BIKEL1,BIKEL1loss0,414,2.349,0
client,XX,BIKEL1,BIKEL1loss0,415,2.333,0
client,XX,BIKEL1,BIKEL1loss0,416,2.340,0
client,XX,BIKEL1,BIKEL1loss0,417,2.352,0
client,XX,BIKEL1,BIKEL1loss0,418,2.346,0
client,XX,BIKEL1,BIKEL1loss0,419,2.352,0
client,XX,BIKEL1,BIKEL1loss0,420,2.353,0
client,XX,BIKEL1,BIKEL1loss0,421,2.373,0
client,XX,BIKEL1,BIKEL1loss0,422,2.381,0
client,XX,BIKEL1,BIKEL1loss0,423,2.362,0
client,XX,BIKEL1,BIKEL1loss0,424,2.364,0
client,XX,BIKEL1,BIKEL1loss0,425,2.369,0
client,XX,BIKEL1,BIKEL1loss0,426,2.366,0
client,XX,BIKEL1,BIKEL1loss0,427,2.370,0
client,XX,BIKEL1,BIKEL1loss0,428,2.339,0
client,XX,BIKEL1,BIKEL1loss0,429,2.341,0
client,XX,BIKEL1,BIKEL1loss0,430,2.334,0
client,XX,BIKEL1,BIKEL1loss0,431,2.361,0
client,XX,BIKEL1,BIKEL1loss0,432,2.343,0
client,XX,BIKEL1,BIKEL1loss0,433,2.357,0
client,XX,BIKEL1,BIKEL1loss0,434,2.355,0
client,XX,BIKEL1,BIKEL1loss0,435,2.343,0
client,XX,BIKEL1,BIKEL1loss0,436,2.356,0
client,XX,BIKEL1,BIKEL1loss0,437,2.342,0
client,XX,BIKEL1,BIKEL1loss0,438,2.340,0
client,XX,BIKEL1,BIKEL1loss0,439,2.358,0
client,XX,BIKEL1,BIKEL1loss0,440,2.343,0
client,XX,BIKEL1,BIKEL1loss0,441,2.349,0
client,XX,BIKEL1,BIKEL1loss0,442,2.323,0
client,XX,BIKEL1,BIKEL1loss0,443,2.358,0
client,XX,BIKEL1,BIKEL1loss0,444,2.360,0
client,XX,BIKEL1,BIKEL1loss0,445,2.386,0
client,XX,BIKEL1,BIKEL1loss0,446,2.389,0
client,XX,BIKEL1,BIKEL1loss0,447,2.387,0
client,XX,BIKEL1,BIKEL1loss0,448,2.385,0
client,XX,BIKEL1,BIKEL1loss0,449,2.385,0
client,XX,BIKEL1,BIKEL1loss0,450,2.369,0
client,XX,BIKEL1,BIKEL1loss0,451,2.348,0
client,XX,BIKEL1,BIKEL1loss0,452,2.329,0
client,XX,BIKEL1,BIKEL1loss0,453,2.336,0
client,XX,BIKEL1,BIKEL1loss0,454,2.335,0
client,XX,BIKEL1,BIKEL1loss0,455,2.341,0
client,XX,BIKEL1,BIKEL1loss0,456,2.382,0
client,XX,BIKEL1,BIKEL1loss0,457,2.344,0
client,XX,BIKEL1,BIKEL1loss0,458,2.348,0
client,XX,BIKEL1,BIKEL1loss0,459,2.338,0
client,XX,BIKEL1,BIKEL1loss0,460,2.349,0
client,XX,BIKEL1,BIKEL1loss0,461,2.349,0
client,XX,BIKEL1,BIKEL1loss0,462,2.343,0
client,XX,BIKEL1,BIKEL1loss0,463,2.356,0
client,XX,BIKEL1,BIKEL1loss0,464,2.386,0
client,XX,BIKEL1,BIKEL1loss0,465,2.387,0
client,XX,BIKEL1,BIKEL1loss0,466,2.352,0
client,XX,BIKEL1,BIKEL1loss0,467,2.372,0
client,XX,BIKEL1,BIKEL1loss0,468,2.334,0
client,XX,BIKEL1,BIKEL1loss0,469,2.375,0
client,XX,BIKEL1,BIKEL1loss0,470,2.366,0
client,XX,BIKEL1,BIKEL1loss0,471,2.367,0
client,XX,BIKEL1,BIKEL1loss0,472,2.332,0
client,XX,BIKEL1,BIKEL1loss0,473,2.344,0
client,XX,BIKEL1,BIKEL1loss0,474,2.329,0
client,XX,BIKEL1,BIKEL1loss0,475,2.339,0
client,XX,BIKEL1,BIKEL1loss0,476,2.361,0
client,XX,BIKEL1,BIKEL1loss0,477,2.353,0
client,XX,BIKEL1,BIKEL1loss0,478,2.358,0
client,XX,BIKEL1,BIKEL1loss0,479,2.376,0
client,XX,BIKEL1,BIKEL1loss0,480,2.343,0
client,XX,BIKEL1,BIKEL1loss0,481,2.348,0
client,XX,BIKEL1,BIKEL1loss0,482,2.332,0
client,XX,BIKEL1,BIKEL1loss0,483,2.344,0
client,XX,BIKEL1,BIKEL1loss0,484,2.351,0
