role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss0,57,1.784,0
server,XX,BIKEL1,BIKEL1loss0,58,1.788,0
server,XX,BIKEL1,BIKEL1loss0,59,1.760,0
server,XX,BIKEL1,BIKEL1loss0,60,1.815,0
server,XX,BIKEL1,BIKEL1loss0,61,1.802,0
server,XX,BIKEL1,BIKEL1loss0,62,1.779,0
server,XX,BIKEL1,BIKEL1loss0,63,1.783,0
server,XX,BIKEL1,BIKEL1loss0,64,1.773,0
server,XX,BIKEL1,BIKEL1loss0,65,1.778,0
server,XX,BIKEL1,BIKEL1loss0,66,1.774,0
server,XX,BIKEL1,BIKEL1loss0,67,1.742,0
server,XX,BIKEL1,BIKEL1loss0,68,1.754,0
server,XX,BIKEL1,BIKEL1loss0,69,1.754,0
server,XX,BIKEL1,BIKEL1loss0,70,1.735,0
server,XX,BIKEL1,BIKEL1loss0,71,1.731,0
server,XX,BIKEL1,BIKEL1loss0,72,1.746,0
server,XX,BIKEL1,BIKEL1loss0,73,1.765,0
server,XX,BIKEL1,BIKEL1loss0,74,1.807,0
server,XX,BIKEL1,BIKEL1loss0,75,1.786,0
server,XX,BIKEL1,BIKEL1loss0,76,1.791,0
server,XX,BIKEL1,BIKEL1loss0,77,1.791,0
server,XX,BIKEL1,BIKEL1loss0,78,1.843,0
server,XX,BIKEL1,BIKEL1loss0,79,1.810,0
server,XX,BIKEL1,BIKEL1loss0,80,1.787,0
server,XX,BIKEL1,BIKEL1loss0,81,1.792,0
server,XX,BIKEL1,BIKEL1loss0,82,1.770,0
server,XX,BIKEL1,BIKEL1loss0,83,1.755,0
server,XX,BIKEL1,BIKEL1loss0,84,1.788,0
server,XX,BIKEL1,BIKEL1loss0,85,1.759,0
server,XX,BIKEL1,BIKEL1loss0,86,1.783,0
server,XX,BIKEL1,BIKEL1loss0,87,1.777,0
server,XX,BIKEL1,BIKEL1loss0,88,1.792,0
server,XX,BIKEL1,BIKEL1loss0,89,1.785,0
server,XX,BIKEL1,BIKEL1loss0,90,1.773,0
server,XX,BIKEL1,BIKEL1loss0,91,1.785,0
server,XX,BIKEL1,BIKEL1loss0,92,1.770,0
server,XX,BIKEL1,BIKEL1loss0,93,1.780,0
server,XX,BIKEL1,BIKEL1loss0,94,1.776,0
server,XX,BIKEL1,BIKEL1loss0,95,1.815,0
server,XX,BIKEL1,BIKEL1loss0,96,1.762,0
server,XX,BIKEL1,BIKEL1loss0,97,1.746,0
server,XX,BIKEL1,BIKEL1loss0,98,1.747,0
server,XX,BIKEL1,BIKEL1loss0,99,1.740,0
server,XX,BIKEL1,BIKEL1loss0,100,1.797,0
server,XX,BIKEL1,BIKEL1loss0,101,1.737,0
server,XX,BIKEL1,BIKEL1loss0,102,1.727,0
server,XX,BIKEL1,BIKEL1loss0,103,1.836,0
server,XX,BIKEL1,BIKEL1loss0,104,1.777,0
server,XX,BIKEL1,BIKEL1loss0,105,1.774,0
server,XX,BIKEL1,BIKEL1loss0,106,1.788,0
server,XX,BIKEL1,BIKEL1loss0,107,1.783,0
server,XX,BIKEL1,BIKEL1loss0,108,1.786,0
server,XX,BIKEL1,BIKEL1loss0,109,1.788,0
server,XX,BIKEL1,BIKEL1loss0,110,1.800,0
server,XX,BIKEL1,BIKEL1loss0,111,1.782,0
server,XX,BIKEL1,BIKEL1loss0,112,1.798,0
server,XX,BIKEL1,BIKEL1loss0,113,1.785,0
server,XX,BIKEL1,BIKEL1loss0,114,1.774,0
server,XX,BIKEL1,BIKEL1loss0,115,1.766,0
server,XX,BIKEL1,BIKEL1loss0,116,1.774,0
server,XX,BIKEL1,BIKEL1loss0,117,1.778,0
server,XX,BIKEL1,BIKEL1loss0,118,1.782,0
server,XX,BIKEL1,BIKEL1loss0,119,1.779,0
server,XX,BIKEL1,BIKEL1loss0,120,1.800,0
server,XX,BIKEL1,BIKEL1loss0,121,1.811,0
server,XX,BIKEL1,BIKEL1loss0,122,1.772,0
server,XX,BIKEL1,BIKEL1loss0,123,2.015,0
server,XX,BIKEL1,BIKEL1loss0,124,1.849,0
server,XX,BIKEL1,BIKEL1loss0,125,1.812,0
server,XX,BIKEL1,BIKEL1loss0,126,1.838,0
server,XX,BIKEL1,BIKEL1loss0,127,1.830,0
server,XX,BIKEL1,BIKEL1loss0,128,1.922,0
server,XX,BIKEL1,BIKEL1loss0,129,1.792,0
server,XX,BIKEL1,BIKEL1loss0,130,1.793,0
server,XX,BIKEL1,BIKEL1loss0,131,1.812,0
server,XX,BIKEL1,BIKEL1loss0,132,1.866,0
server,XX,BIKEL1,BIKEL1loss0,133,1.894,0
server,XX,BIKEL1,BIKEL1loss0,134,1.855,0
server,XX,BIKEL1,BIKEL1loss0,135,1.847,0
server,XX,BIKEL1,BIKEL1loss0,136,1.868,0
server,XX,BIKEL1,BIKEL1loss0,137,1.860,0
server,XX,BIKEL1,BIKEL1loss0,138,1.826,0
server,XX,BIKEL1,BIKEL1loss0,139,1.986,0
server,XX,BIKEL1,BIKEL1loss0,140,1.795,0
server,XX,BIKEL1,BIKEL1loss0,141,1.763,0
server,XX,BIKEL1,BIKEL1loss0,142,1.783,0
server,XX,BIKEL1,BIKEL1loss0,143,1.746,0
server,XX,BIKEL1,BIKEL1loss0,144,1.804,0
server,XX,BIKEL1,BIKEL1loss0,145,1.764,0
server,XX,BIKEL1,BIKEL1loss0,146,1.786,0
server,XX,BIKEL1,BIKEL1loss0,147,1.775,0
server,XX,BIKEL1,BIKEL1loss0,148,1.789,0
server,XX,BIKEL1,BIKEL1loss0,149,1.791,0
server,XX,BIKEL1,BIKEL1loss0,150,1.822,0
server,XX,BIKEL1,BIKEL1loss0,151,1.791,0
server,XX,BIKEL1,BIKEL1loss0,152,1.796,0
server,XX,BIKEL1,BIKEL1loss0,153,1.801,0
server,XX,BIKEL1,BIKEL1loss0,154,1.758,0
server,XX,BIKEL1,BIKEL1loss0,155,1.746,0
server,XX,BIKEL1,BIKEL1loss0,156,1.733,0
server,XX,BIKEL1,BIKEL1loss0,157,1.731,0
server,XX,BIKEL1,BIKEL1loss0,158,1.758,0
server,XX,BIKEL1,BIKEL1loss0,159,1.744,0
server,XX,BIKEL1,BIKEL1loss0,160,1.762,0
server,XX,BIKEL1,BIKEL1loss0,161,1.780,0
server,XX,BIKEL1,BIKEL1loss0,162,1.783,0
server,XX,BIKEL1,BIKEL1loss0,163,1.780,0
server,XX,BIKEL1,BIKEL1loss0,164,1.782,0
server,XX,BIKEL1,BIKEL1loss0,165,1.782,0
server,XX,BIKEL1,BIKEL1loss0,166,1.760,0
server,XX,BIKEL1,BIKEL1loss0,167,1.769,0
server,XX,BIKEL1,BIKEL1loss0,168,1.755,0
server,XX,BIKEL1,BIKEL1loss0,169,1.775,0
server,XX,BIKEL1,BIKEL1loss0,170,1.782,0
server,XX,BIKEL1,BIKEL1loss0,171,1.794,0
server,XX,BIKEL1,BIKEL1loss0,172,1.768,0
server,XX,BIKEL1,BIKEL1loss0,173,1.780,0
server,XX,BIKEL1,BIKEL1loss0,174,1.779,0
server,XX,BIKEL1,BIKEL1loss0,175,1.741,0
server,XX,BIKEL1,BIKEL1loss0,176,1.769,0
server,XX,BIKEL1,BIKEL1loss0,177,1.756,0
server,XX,BIKEL1,BIKEL1loss0,178,1.751,0
server,XX,BIKEL1,BIKEL1loss0,179,1.748,0
server,XX,BIKEL1,BIKEL1loss0,180,1.751,0
server,XX,BIKEL1,BIKEL1loss0,181,1.769,0
server,XX,BIKEL1,BIKEL1loss0,182,1.742,0
server,XX,BIKEL1,BIKEL1loss0,183,1.771,0
server,XX,BIKEL1,BIKEL1loss0,184,1.776,0
server,XX,BIKEL1,BIKEL1loss0,185,1.763,0
server,XX,BIKEL1,BIKEL1loss0,186,1.760,0
server,XX,BIKEL1,BIKEL1loss0,187,1.780,0
server,XX,BIKEL1,BIKEL1loss0,188,1.774,0
server,XX,BIKEL1,BIKEL1loss0,189,1.451,0
server,XX,BIKEL1,BIKEL1loss0,190,1.787,0
server,XX,BIKEL1,BIKEL1loss0,191,1.771,0
server,XX,BIKEL1,BIKEL1loss0,192,1.788,0
server,XX,BIKEL1,BIKEL1loss0,193,1.780,0
server,XX,BIKEL1,BIKEL1loss0,194,1.813,0
server,XX,BIKEL1,BIKEL1loss0,195,1.799,0
server,XX,BIKEL1,BIKEL1loss0,196,1.779,0
server,XX,BIKEL1,BIKEL1loss0,197,1.736,0
server,XX,BIKEL1,BIKEL1loss0,198,1.742,0
server,XX,BIKEL1,BIKEL1loss0,199,1.732,0
server,XX,BIKEL1,BIKEL1loss0,200,1.755,0
server,XX,BIKEL1,BIKEL1loss0,201,1.733,0
server,XX,BIKEL1,BIKEL1loss0,202,1.749,0
server,XX,BIKEL1,BIKEL1loss0,203,1.750,0
server,XX,BIKEL1,BIKEL1loss0,204,1.788,0
server,XX,BIKEL1,BIKEL1loss0,205,1.761,0
server,XX,BIKEL1,BIKEL1loss0,206,1.762,0
server,XX,BIKEL1,BIKEL1loss0,207,1.793,0
server,XX,BIKEL1,BIKEL1loss0,208,1.795,0
server,XX,BIKEL1,BIKEL1loss0,209,1.836,0
server,XX,BIKEL1,BIKEL1loss0,210,1.782,0
server,XX,BIKEL1,BIKEL1loss0,211,1.758,0
server,XX,BIKEL1,BIKEL1loss0,212,1.773,0
server,XX,BIKEL1,BIKEL1loss0,213,1.772,0
server,XX,BIKEL1,BIKEL1loss0,214,1.758,0
server,XX,BIKEL1,BIKEL1loss0,215,1.765,0
server,XX,BIKEL1,BIKEL1loss0,216,1.770,0
server,XX,BIKEL1,BIKEL1loss0,217,1.780,0
server,XX,BIKEL1,BIKEL1loss0,218,1.774,0
server,XX,BIKEL1,BIKEL1loss0,219,1.768,0
server,XX,BIKEL1,BIKEL1loss0,220,1.776,0
server,XX,BIKEL1,BIKEL1loss0,221,1.812,0
server,XX,BIKEL1,BIKEL1loss0,222,1.778,0
server,XX,BIKEL1,BIKEL1loss0,223,1.774,0
server,XX,BIKEL1,BIKEL1loss0,224,1.745,0
server,XX,BIKEL1,BIKEL1loss0,225,1.732,0
server,XX,BIKEL1,BIKEL1loss0,226,1.732,0
server,XX,BIKEL1,BIKEL1loss0,227,1.720,0
server,XX,BIKEL1,BIKEL1loss0,228,1.753,0
server,XX,BIKEL1,BIKEL1loss0,229,1.776,0
server,XX,BIKEL1,BIKEL1loss0,230,1.765,0
server,XX,BIKEL1,BIKEL1loss0,231,1.778,0
server,XX,BIKEL1,BIKEL1loss0,232,1.762,0
server,XX,BIKEL1,BIKEL1loss0,233,1.773,0
server,XX,BIKEL1,BIKEL1loss0,234,1.761,0
server,XX,BIKEL1,BIKEL1loss0,235,1.776,0
server,XX,BIKEL1,BIKEL1loss0,236,1.777,0
server,XX,BIKEL1,BIKEL1loss0,237,1.775,0
server,XX,BIKEL1,BIKEL1loss0,238,1.796,0
server,XX,BIKEL1,BIKEL1loss0,239,1.776,0
server,XX,BIKEL1,BIKEL1loss0,240,1.769,0
server,XX,BIKEL1,BIKEL1loss0,241,1.773,0
server,XX,BIKEL1,BIKEL1loss0,242,1.778,0
server,XX,BIKEL1,BIKEL1loss0,243,1.731,0
server,XX,BIKEL1,BIKEL1loss0,244,1.730,0
server,XX,BIKEL1,BIKEL1loss0,245,1.742,0
server,XX,BIKEL1,BIKEL1loss0,246,1.755,0
server,XX,BIKEL1,BIKEL1loss0,247,1.761,0
server,XX,BIKEL1,BIKEL1loss0,248,1.778,0
server,XX,BIKEL1,BIKEL1loss0,249,1.770,0
server,XX,BIKEL1,BIKEL1loss0,250,1.758,0
server,XX,BIKEL1,BIKEL1loss0,251,1.796,0
server,XX,BIKEL1,BIKEL1loss0,252,1.762,0
server,XX,BIKEL1,BIKEL1loss0,253,1.736,0
server,XX,BIKEL1,BIKEL1loss0,254,1.741,0
server,XX,BIKEL1,BIKEL1loss0,255,1.771,0
server,XX,BIKEL1,BIKEL1loss0,256,1.735,0
server,XX,BIKEL1,BIKEL1loss0,257,1.811,0
server,XX,BIKEL1,BIKEL1loss0,258,1.766,0
server,XX,BIKEL1,BIKEL1loss0,259,1.765,0
server,XX,BIKEL1,BIKEL1loss0,260,1.790,0
server,XX,BIKEL1,BIKEL1loss0,261,1.796,0
server,XX,BIKEL1,BIKEL1loss0,262,1.792,0
server,XX,BIKEL1,BIKEL1loss0,263,1.980,0
server,XX,BIKEL1,BIKEL1loss0,264,1.774,0
server,XX,BIKEL1,BIKEL1loss0,265,2.412,0
server,XX,BIKEL1,BIKEL1loss0,266,1.798,0
server,XX,BIKEL1,BIKEL1loss0,267,1.758,0
server,XX,BIKEL1,BIKEL1loss0,268,1.758,0
server,XX,BIKEL1,BIKEL1loss0,269,1.794,0
server,XX,BIKEL1,BIKEL1loss0,270,1.782,0
server,XX,BIKEL1,BIKEL1loss0,271,1.786,0
server,XX,BIKEL1,BIKEL1loss0,272,1.776,0
server,XX,BIKEL1,BIKEL1loss0,273,1.776,0
server,XX,BIKEL1,BIKEL1loss0,274,1.809,0
server,XX,BIKEL1,BIKEL1loss0,275,1.809,0
server,XX,BIKEL1,BIKEL1loss0,276,1.767,0
server,XX,BIKEL1,BIKEL1loss0,277,1.760,0
server,XX,BIKEL1,BIKEL1loss0,278,1.779,0
server,XX,BIKEL1,BIKEL1loss0,279,1.746,0
server,XX,BIKEL1,BIKEL1loss0,280,1.767,0
server,XX,BIKEL1,BIKEL1loss0,281,1.741,0
server,XX,BIKEL1,BIKEL1loss0,282,1.735,0
server,XX,BIKEL1,BIKEL1loss0,283,1.771,0
server,XX,BIKEL1,BIKEL1loss0,284,1.759,0
server,XX,BIKEL1,BIKEL1loss0,285,1.769,0
server,XX,BIKEL1,BIKEL1loss0,286,1.775,0
server,XX,BIKEL1,BIKEL1loss0,287,1.799,0
server,XX,BIKEL1,BIKEL1loss0,288,1.802,0
server,XX,BIKEL1,BIKEL1loss0,289,1.791,0
server,XX,BIKEL1,BIKEL1loss0,290,1.779,0
server,XX,BIKEL1,BIKEL1loss0,291,1.767,0
server,XX,BIKEL1,BIKEL1loss0,292,1.782,0
server,XX,BIKEL1,BIKEL1loss0,293,1.792,0
server,XX,BIKEL1,BIKEL1loss0,294,1.819,0
server,XX,BIKEL1,BIKEL1loss0,295,1.785,0
server,XX,BIKEL1,BIKEL1loss0,296,1.703,0
server,XX,BIKEL1,BIKEL1loss0,297,1.760,0
server,XX,BIKEL1,BIKEL1loss0,298,1.760,0
server,XX,BIKEL1,BIKEL1loss0,299,1.799,0
server,XX,BIKEL1,BIKEL1loss0,300,1.783,0
server,XX,BIKEL1,BIKEL1loss0,301,1.781,0
server,XX,BIKEL1,BIKEL1loss0,302,1.793,0
server,XX,BIKEL1,BIKEL1loss0,303,1.786,0
server,XX,BIKEL1,BIKEL1loss0,304,1.764,0
server,XX,BIKEL1,BIKEL1loss0,305,1.765,0
server,XX,BIKEL1,BIKEL1loss0,306,1.752,0
server,XX,BIKEL1,BIKEL1loss0,307,1.753,0
server,XX,BIKEL1,BIKEL1loss0,308,1.751,0
server,XX,BIKEL1,BIKEL1loss0,309,1.801,0
server,XX,BIKEL1,BIKEL1loss0,310,1.738,0
server,XX,BIKEL1,BIKEL1loss0,311,1.752,0
server,XX,BIKEL1,BIKEL1loss0,312,1.971,0
server,XX,BIKEL1,BIKEL1loss0,313,1.786,0
server,XX,BIKEL1,BIKEL1loss0,314,1.748,0
server,XX,BIKEL1,BIKEL1loss0,315,1.764,0
server,XX,BIKEL1,BIKEL1loss0,316,1.766,0
server,XX,BIKEL1,BIKEL1loss0,317,1.745,0
server,XX,BIKEL1,BIKEL1loss0,318,1.773,0
server,XX,BIKEL1,BIKEL1loss0,319,1.773,0
server,XX,BIKEL1,BIKEL1loss0,320,1.737,0
server,XX,BIKEL1,BIKEL1loss0,321,1.782,0
server,XX,BIKEL1,BIKEL1loss0,322,1.854,0
server,XX,BIKEL1,BIKEL1loss0,323,1.761,0
server,XX,BIKEL1,BIKEL1loss0,324,1.780,0
server,XX,BIKEL1,BIKEL1loss0,325,1.757,0
server,XX,BIKEL1,BIKEL1loss0,326,1.788,0
server,XX,BIKEL1,BIKEL1loss0,327,1.914,0
server,XX,BIKEL1,BIKEL1loss0,328,1.773,0
server,XX,BIKEL1,BIKEL1loss0,329,1.780,0
server,XX,BIKEL1,BIKEL1loss0,330,1.764,0
server,XX,BIKEL1,BIKEL1loss0,331,1.752,0
server,XX,BIKEL1,BIKEL1loss0,332,1.771,0
server,XX,BIKEL1,BIKEL1loss0,333,1.936,0
server,XX,BIKEL1,BIKEL1loss0,334,1.762,0
server,XX,BIKEL1,BIKEL1loss0,335,1.776,0
server,XX,BIKEL1,BIKEL1loss0,336,1.771,0
server,XX,BIKEL1,BIKEL1loss0,337,1.751,0
server,XX,BIKEL1,BIKEL1loss0,338,1.767,0
server,XX,BIKEL1,BIKEL1loss0,339,1.765,0
server,XX,BIKEL1,BIKEL1loss0,340,1.718,0
server,XX,BIKEL1,BIKEL1loss0,341,1.736,0
server,XX,BIKEL1,BIKEL1loss0,342,1.753,0
server,XX,BIKEL1,BIKEL1loss0,343,1.755,0
server,XX,BIKEL1,BIKEL1loss0,344,1.863,0
server,XX,BIKEL1,BIKEL1loss0,345,1.827,0
server,XX,BIKEL1,BIKEL1loss0,346,1.831,0
server,XX,BIKEL1,BIKEL1loss0,347,1.818,0
server,XX,BIKEL1,BIKEL1loss0,348,1.846,0
server,XX,BIKEL1,BIKEL1loss0,349,1.836,0
server,XX,BIKEL1,BIKEL1loss0,350,1.942,0
server,XX,BIKEL1,BIKEL1loss0,351,1.807,0
server,XX,BIKEL1,BIKEL1loss0,352,1.787,0
server,XX,BIKEL1,BIKEL1loss0,353,1.773,0
server,XX,BIKEL1,BIKEL1loss0,354,1.876,0
server,XX,BIKEL1,BIKEL1loss0,355,2.054,0
server,XX,BIKEL1,BIKEL1loss0,356,1.770,0
server,XX,BIKEL1,BIKEL1loss0,357,1.767,0
server,XX,BIKEL1,BIKEL1loss0,358,1.775,0
server,XX,BIKEL1,BIKEL1loss0,359,1.780,0
server,XX,BIKEL1,BIKEL1loss0,360,1.767,0
server,XX,BIKEL1,BIKEL1loss0,361,1.772,0
server,XX,BIKEL1,BIKEL1loss0,362,1.792,0
server,XX,BIKEL1,BIKEL1loss0,363,1.829,0
server,XX,BIKEL1,BIKEL1loss0,364,1.801,0
server,XX,BIKEL1,BIKEL1loss0,365,1.811,0
server,XX,BIKEL1,BIKEL1loss0,366,1.799,0
server,XX,BIKEL1,BIKEL1loss0,367,1.807,0
server,XX,BIKEL1,BIKEL1loss0,368,1.798,0
server,XX,BIKEL1,BIKEL1loss0,369,1.786,0
server,XX,BIKEL1,BIKEL1loss0,370,1.772,0
server,XX,BIKEL1,BIKEL1loss0,371,1.772,0
server,XX,BIKEL1,BIKEL1loss0,372,1.734,0
server,XX,BIKEL1,BIKEL1loss0,373,1.748,0
server,XX,BIKEL1,BIKEL1loss0,374,1.745,0
server,XX,BIKEL1,BIKEL1loss0,375,1.762,0
server,XX,BIKEL1,BIKEL1loss0,376,1.748,0
server,XX,BIKEL1,BIKEL1loss0,377,1.747,0
server,XX,BIKEL1,BIKEL1loss0,378,1.750,0
server,XX,BIKEL1,BIKEL1loss0,379,1.772,0
server,XX,BIKEL1,BIKEL1loss0,380,1.775,0
server,XX,BIKEL1,BIKEL1loss0,381,1.754,0
server,XX,BIKEL1,BIKEL1loss0,382,1.768,0
server,XX,BIKEL1,BIKEL1loss0,383,1.757,0
server,XX,BIKEL1,BIKEL1loss0,384,1.787,0
server,XX,BIKEL1,BIKEL1loss0,385,1.772,0
server,XX,BIKEL1,BIKEL1loss0,386,1.754,0
server,XX,BIKEL1,BIKEL1loss0,387,1.778,0
server,XX,BIKEL1,BIKEL1loss0,388,1.801,0
server,XX,BIKEL1,BIKEL1loss0,389,1.811,0
server,XX,BIKEL1,BIKEL1loss0,390,1.800,0
server,XX,BIKEL1,BIKEL1loss0,391,1.778,0
server,XX,BIKEL1,BIKEL1loss0,392,1.783,0
server,XX,BIKEL1,BIKEL1loss0,393,1.798,0
server,XX,BIKEL1,BIKEL1loss0,394,1.776,0
server,XX,BIKEL1,BIKEL1loss0,395,1.767,0
server,XX,BIKEL1,BIKEL1loss0,396,1.749,0
server,XX,BIKEL1,BIKEL1loss0,397,1.764,0
server,XX,BIKEL1,BIKEL1loss0,398,1.736,0
server,XX,BIKEL1,BIKEL1loss0,399,1.737,0
server,XX,BIKEL1,BIKEL1loss0,400,1.730,0
server,XX,BIKEL1,BIKEL1loss0,401,1.764,0
server,XX,BIKEL1,BIKEL1loss0,402,1.765,0
server,XX,BIKEL1,BIKEL1loss0,403,1.758,0
server,XX,BIKEL1,BIKEL1loss0,404,1.778,0
server,XX,BIKEL1,BIKEL1loss0,405,1.793,0
server,XX,BIKEL1,BIKEL1loss0,406,1.775,0
server,XX,BIKEL1,BIKEL1loss0,407,1.775,0
server,XX,BIKEL1,BIKEL1loss0,408,1.781,0
server,XX,BIKEL1,BIKEL1loss0,409,1.756,0
server,XX,BIKEL1,BIKEL1loss0,410,1.770,0
server,XX,BIKEL1,BIKEL1loss0,411,1.779,0
server,XX,BIKEL1,BIKEL1loss0,412,1.769,0
server,XX,BIKEL1,BIKEL1loss0,413,1.783,0
server,XX,BIKEL1,BIKEL1loss0,414,1.788,0
server,XX,BIKEL1,BIKEL1loss0,415,1.758,0
server,XX,BIKEL1,BIKEL1loss0,416,1.768,0
server,XX,BIKEL1,BIKEL1loss0,417,1.750,0
server,XX,BIKEL1,BIKEL1loss0,418,1.743,0
server,XX,BIKEL1,BIKEL1loss0,419,1.745,0
server,XX,BIKEL1,BIKEL1loss0,420,1.743,0
server,XX,BIKEL1,BIKEL1loss0,421,1.738,0
server,XX,BIKEL1,BIKEL1loss0,422,1.774,0
server,XX,BIKEL1,BIKEL1loss0,423,1.774,0
server,XX,BIKEL1,BIKEL1loss0,424,1.757,0
server,XX,BIKEL1,BIKEL1loss0,425,1.771,0
server,XX,BIKEL1,BIKEL1loss0,426,1.754,0
server,XX,BIKEL1,BIKEL1loss0,427,1.767,0
server,XX,BIKEL1,BIKEL1loss0,428,1.770,0
server,XX,BIKEL1,BIKEL1loss0,429,1.789,0
server,XX,BIKEL1,BIKEL1loss0,430,1.767,0
server,XX,BIKEL1,BIKEL1loss0,431,1.754,0
server,XX,BIKEL1,BIKEL1loss0,432,1.777,0
server,XX,BIKEL1,BIKEL1loss0,433,1.790,0
server,XX,BIKEL1,BIKEL1loss0,434,1.792,0
server,XX,BIKEL1,BIKEL1loss0,435,1.781,0
server,XX,BIKEL1,BIKEL1loss0,436,1.799,0
server,XX,BIKEL1,BIKEL1loss0,437,1.771,0
server,XX,BIKEL1,BIKEL1loss0,438,1.739,0
server,XX,BIKEL1,BIKEL1loss0,439,1.756,0
server,XX,BIKEL1,BIKEL1loss0,440,1.735,0
server,XX,BIKEL1,BIKEL1loss0,441,1.741,0
server,XX,BIKEL1,BIKEL1loss0,442,1.727,0
server,XX,BIKEL1,BIKEL1loss0,443,1.748,0
server,XX,BIKEL1,BIKEL1loss0,444,1.752,0
server,XX,BIKEL1,BIKEL1loss0,445,1.780,0
server,XX,BIKEL1,BIKEL1loss0,446,1.786,0
server,XX,BIKEL1,BIKEL1loss0,447,1.767,0
server,XX,BIKEL1,BIKEL1loss0,448,1.786,0
server,XX,BIKEL1,BIKEL1loss0,449,1.801,0
server,XX,BIKEL1,BIKEL1loss0,450,1.774,0
server,XX,BIKEL1,BIKEL1loss0,451,1.780,0
server,XX,BIKEL1,BIKEL1loss0,452,1.762,0
server,XX,BIKEL1,BIKEL1loss0,453,1.768,0
server,XX,BIKEL1,BIKEL1loss0,454,1.774,0
server,XX,BIKEL1,BIKEL1loss0,455,1.795,0
server,XX,BIKEL1,BIKEL1loss0,456,1.817,0
server,XX,BIKEL1,BIKEL1loss0,457,1.785,0
server,XX,BIKEL1,BIKEL1loss0,458,1.782,0
server,XX,BIKEL1,BIKEL1loss0,459,1.773,0
server,XX,BIKEL1,BIKEL1loss0,460,1.753,0
server,XX,BIKEL1,BIKEL1loss0,461,1.761,0
server,XX,BIKEL1,BIKEL1loss0,462,1.745,0
server,XX,BIKEL1,BIKEL1loss0,463,1.751,0
server,XX,BIKEL1,BIKEL1loss0,464,1.769,0
server,XX,BIKEL1,BIKEL1loss0,465,1.755,0
server,XX,BIKEL1,BIKEL1loss0,466,1.743,0
server,XX,BIKEL1,BIKEL1loss0,467,1.759,0
server,XX,BIKEL1,BIKEL1loss0,468,1.748,0
server,XX,BIKEL1,BIKEL1loss0,469,1.762,0
server,XX,BIKEL1,BIKEL1loss0,470,1.765,0
server,XX,BIKEL1,BIKEL1loss0,471,1.764,0
server,XX,BIKEL1,BIKEL1loss0,472,1.762,0
server,XX,BIKEL1,BIKEL1loss0,473,1.775,0
server,XX,BIKEL1,BIKEL1loss0,474,1.777,0
server,XX,BIKEL1,BIKEL1loss0,475,1.773,0
server,XX,BIKEL1,BIKEL1loss0,476,1.783,0
server,XX,BIKEL1,BIKEL1loss0,477,1.788,0
server,XX,BIKEL1,BIKEL1loss0,478,1.794,0
server,XX,BIKEL1,BIKEL1loss0,479,1.807,0
server,XX,BIKEL1,BIKEL1loss0,480,1.778,0
server,XX,BIKEL1,BIKEL1loss0,481,1.760,0
server,XX,BIKEL1,BIKEL1loss0,482,1.735,0
server,XX,BIKEL1,BIKEL1loss0,483,1.743,0
server,XX,BIKEL1,BIKEL1loss0,484,1.734,0
