role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss6,83,200.626,0
client,XN,X25519,curve25519loss6,84,200.590,0
client,XN,X25519,curve25519loss6,85,1623.922,0
client,XN,X25519,curve25519loss6,86,200.738,0
client,XN,X25519,curve25519loss6,87,200.720,0
client,XN,X25519,curve25519loss6,88,200.651,0
client,XN,X25519,curve25519loss6,89,200.696,0
client,XN,X25519,curve25519loss6,90,1572.762,0
client,XN,X25519,curve25519loss6,91,200.746,0
client,XN,X25519,curve25519loss6,92,200.620,0
client,XN,X25519,curve25519loss6,93,200.699,0
client,XN,X25519,curve25519loss6,94,507.398,0
client,XN,X25519,curve25519loss6,95,200.609,0
client,XN,X25519,curve25519loss6,96,200.597,0
client,XN,X25519,curve25519loss6,97,200.622,0
client,XN,X25519,curve25519loss6,98,200.613,0
client,XN,X25519,curve25519loss6,99,1259.507,0
client,XN,X25519,curve25519loss6,100,200.616,0
client,XN,X25519,curve25519loss6,101,200.602,0
client,XN,X25519,curve25519loss6,102,200.667,0
client,XN,X25519,curve25519loss6,103,503.244,0
client,XN,X25519,curve25519loss6,104,200.630,0
client,XN,X25519,curve25519loss6,105,200.605,0
client,XN,X25519,curve25519loss6,106,227.764,0
client,XN,X25519,curve25519loss6,107,200.586,0
client,XN,X25519,curve25519loss6,108,200.730,0
client,XN,X25519,curve25519loss6,109,200.583,0
client,XN,X25519,curve25519loss6,110,200.663,0
client,XN,X25519,curve25519loss6,111,537.939,0
client,XN,X25519,curve25519loss6,112,200.728,0
client,XN,X25519,curve25519loss6,113,200.628,0
client,XN,X25519,curve25519loss6,114,2282.541,0
client,XN,X25519,curve25519loss6,115,200.607,0
client,XN,X25519,curve25519loss6,116,200.634,0
client,XN,X25519,curve25519loss6,117,200.634,0
client,XN,X25519,curve25519loss6,118,1203.713,0
client,XN,X25519,curve25519loss6,119,200.625,0
client,XN,X25519,curve25519loss6,120,200.698,0
client,XN,X25519,curve25519loss6,121,200.575,0
client,XN,X25519,curve25519loss6,122,200.580,0
client,XN,X25519,curve25519loss6,123,200.612,0
client,XN,X25519,curve25519loss6,124,200.578,0
client,XN,X25519,curve25519loss6,125,200.608,0
client,XN,X25519,curve25519loss6,126,200.672,0
client,XN,X25519,curve25519loss6,127,200.679,0
client,XN,X25519,curve25519loss6,128,2275.561,0
client,XN,X25519,curve25519loss6,129,2239.932,0
client,XN,X25519,curve25519loss6,130,1215.922,0
client,XN,X25519,curve25519loss6,131,1215.862,0
client,XN,X25519,curve25519loss6,132,1215.927,0
client,XN,X25519,curve25519loss6,133,2240.013,0
client,XN,X25519,curve25519loss6,134,200.664,0
client,XN,X25519,curve25519loss6,135,1207.033,0
client,XN,X25519,curve25519loss6,136,200.603,0
client,XN,X25519,curve25519loss6,137,200.621,0
client,XN,X25519,curve25519loss6,138,200.708,0
client,XN,X25519,curve25519loss6,139,200.605,0
client,XN,X25519,curve25519loss6,140,608.733,0
client,XN,X25519,curve25519loss6,141,200.876,0
client,XN,X25519,curve25519loss6,142,200.643,0
client,XN,X25519,curve25519loss6,143,200.660,0
client,XN,X25519,curve25519loss6,144,515.233,0
client,XN,X25519,curve25519loss6,145,200.700,0
client,XN,X25519,curve25519loss6,146,200.568,0
client,XN,X25519,curve25519loss6,147,200.617,0
client,XN,X25519,curve25519loss6,148,200.626,0
client,XN,X25519,curve25519loss6,149,1211.485,0
client,XN,X25519,curve25519loss6,150,1215.816,0
client,XN,X25519,curve25519loss6,151,200.609,0
client,XN,X25519,curve25519loss6,152,200.702,0
client,XN,X25519,curve25519loss6,153,200.663,0
client,XN,X25519,curve25519loss6,154,200.633,0
client,XN,X25519,curve25519loss6,155,200.613,0
client,XN,X25519,curve25519loss6,156,200.625,0
client,XN,X25519,curve25519loss6,157,1227.505,0
client,XN,X25519,curve25519loss6,158,200.666,0
client,XN,X25519,curve25519loss6,159,608.709,0
client,XN,X25519,curve25519loss6,160,607.862,0
client,XN,X25519,curve25519loss6,161,1206.341,0
client,XN,X25519,curve25519loss6,162,1215.905,0
client,XN,X25519,curve25519loss6,163,200.705,0
client,XN,X25519,curve25519loss6,164,200.603,0
client,XN,X25519,curve25519loss6,165,200.672,0
client,XN,X25519,curve25519loss6,166,200.592,0
client,XN,X25519,curve25519loss6,167,200.688,0
client,XN,X25519,curve25519loss6,168,200.756,0
client,XN,X25519,curve25519loss6,169,200.721,0
client,XN,X25519,curve25519loss6,170,200.637,0
client,XN,X25519,curve25519loss6,171,200.613,0
client,XN,X25519,curve25519loss6,172,200.624,0
client,XN,X25519,curve25519loss6,173,200.596,0
client,XN,X25519,curve25519loss6,174,200.594,0
client,XN,X25519,curve25519loss6,175,200.672,0
client,XN,X25519,curve25519loss6,176,559.774,0
client,XN,X25519,curve25519loss6,177,200.631,0
client,XN,X25519,curve25519loss6,178,200.589,0
client,XN,X25519,curve25519loss6,179,200.608,0
client,XN,X25519,curve25519loss6,180,200.665,0
client,XN,X25519,curve25519loss6,181,228.392,0
client,XN,X25519,curve25519loss6,182,200.646,0
client,XN,X25519,curve25519loss6,183,200.700,0
client,XN,X25519,curve25519loss6,184,200.651,0
client,XN,X25519,curve25519loss6,185,200.684,0
client,XN,X25519,curve25519loss6,186,200.638,0
client,XN,X25519,curve25519loss6,187,200.712,0
client,XN,X25519,curve25519loss6,188,200.663,0
client,XN,X25519,curve25519loss6,189,200.676,0
client,XN,X25519,curve25519loss6,190,532.757,0
client,XN,X25519,curve25519loss6,191,200.617,0
client,XN,X25519,curve25519loss6,192,228.214,0
client,XN,X25519,curve25519loss6,193,200.694,0
client,XN,X25519,curve25519loss6,194,200.656,0
client,XN,X25519,curve25519loss6,195,545.235,0
client,XN,X25519,curve25519loss6,196,200.813,0
client,XN,X25519,curve25519loss6,197,1235.287,0
client,XN,X25519,curve25519loss6,198,1215.729,0
client,XN,X25519,curve25519loss6,199,1216.016,0
client,XN,X25519,curve25519loss6,200,200.657,0
client,XN,X25519,curve25519loss6,201,200.662,0
client,XN,X25519,curve25519loss6,202,200.654,0
client,XN,X25519,curve25519loss6,203,200.706,0
client,XN,X25519,curve25519loss6,204,200.634,0
client,XN,X25519,curve25519loss6,205,607.823,0
client,XN,X25519,curve25519loss6,206,200.626,0
client,XN,X25519,curve25519loss6,207,228.416,0
client,XN,X25519,curve25519loss6,208,200.669,0
client,XN,X25519,curve25519loss6,209,200.639,0
client,XN,X25519,curve25519loss6,210,200.580,0
client,XN,X25519,curve25519loss6,211,200.610,0
client,XN,X25519,curve25519loss6,212,200.677,0
client,XN,X25519,curve25519loss6,213,200.663,0
client,XN,X25519,curve25519loss6,214,228.479,0
client,XN,X25519,curve25519loss6,215,200.663,0
client,XN,X25519,curve25519loss6,216,200.654,0
client,XN,X25519,curve25519loss6,217,1244.483,0
client,XN,X25519,curve25519loss6,218,1215.814,0
client,XN,X25519,curve25519loss6,219,200.616,0
client,XN,X25519,curve25519loss6,220,200.609,0
client,XN,X25519,curve25519loss6,221,200.594,0
client,XN,X25519,curve25519loss6,222,200.602,0
client,XN,X25519,curve25519loss6,223,200.727,0
client,XN,X25519,curve25519loss6,224,200.632,0
client,XN,X25519,curve25519loss6,225,200.586,0
client,XN,X25519,curve25519loss6,226,200.582,0
client,XN,X25519,curve25519loss6,227,200.662,0
client,XN,X25519,curve25519loss6,228,1201.449,0
client,XN,X25519,curve25519loss6,229,200.677,0
client,XN,X25519,curve25519loss6,230,228.092,0
client,XN,X25519,curve25519loss6,231,200.752,0
client,XN,X25519,curve25519loss6,232,200.630,0
client,XN,X25519,curve25519loss6,233,200.588,0
client,XN,X25519,curve25519loss6,234,200.585,0
client,XN,X25519,curve25519loss6,235,603.843,0
client,XN,X25519,curve25519loss6,236,607.964,0
client,XN,X25519,curve25519loss6,237,200.619,0
client,XN,X25519,curve25519loss6,238,200.600,0
client,XN,X25519,curve25519loss6,239,200.688,0
client,XN,X25519,curve25519loss6,240,200.588,0
client,XN,X25519,curve25519loss6,241,200.562,0
client,XN,X25519,curve25519loss6,242,200.586,0
client,XN,X25519,curve25519loss6,243,1617.467,0
client,XN,X25519,curve25519loss6,244,1212.224,0
client,XN,X25519,curve25519loss6,245,200.674,0
client,XN,X25519,curve25519loss6,246,602.817,0
client,XN,X25519,curve25519loss6,247,200.661,0
client,XN,X25519,curve25519loss6,248,2245.565,0
client,XN,X25519,curve25519loss6,249,1215.878,0
client,XN,X25519,curve25519loss6,250,200.635,0
client,XN,X25519,curve25519loss6,251,200.639,0
client,XN,X25519,curve25519loss6,252,200.656,0
client,XN,X25519,curve25519loss6,253,200.626,0
client,XN,X25519,curve25519loss6,254,200.640,0
client,XN,X25519,curve25519loss6,255,1236.325,0
client,XN,X25519,curve25519loss6,256,227.736,0
client,XN,X25519,curve25519loss6,257,200.506,0
client,XN,X25519,curve25519loss6,258,200.590,0
client,XN,X25519,curve25519loss6,259,200.571,0
client,XN,X25519,curve25519loss6,260,200.549,0
client,XN,X25519,curve25519loss6,261,200.589,0
client,XN,X25519,curve25519loss6,262,200.564,0
client,XN,X25519,curve25519loss6,263,200.602,0
client,XN,X25519,curve25519loss6,264,200.667,0
client,XN,X25519,curve25519loss6,265,200.604,0
client,XN,X25519,curve25519loss6,266,200.614,0
client,XN,X25519,curve25519loss6,267,1221.203,0
client,XN,X25519,curve25519loss6,268,1215.960,0
client,XN,X25519,curve25519loss6,269,3675.789,0
client,XN,X25519,curve25519loss6,270,200.676,0
client,XN,X25519,curve25519loss6,271,956.819,0
client,XN,X25519,curve25519loss6,272,200.712,0
client,XN,X25519,curve25519loss6,273,200.587,0
client,XN,X25519,curve25519loss6,274,200.573,0
client,XN,X25519,curve25519loss6,275,200.584,0
client,XN,X25519,curve25519loss6,276,200.556,0
client,XN,X25519,curve25519loss6,277,200.549,0
client,XN,X25519,curve25519loss6,278,200.638,0
client,XN,X25519,curve25519loss6,279,530.979,0
client,XN,X25519,curve25519loss6,280,200.596,0
client,XN,X25519,curve25519loss6,281,200.671,0
client,XN,X25519,curve25519loss6,282,200.585,0
client,XN,X25519,curve25519loss6,283,200.611,0
client,XN,X25519,curve25519loss6,284,200.566,0
client,XN,X25519,curve25519loss6,285,200.648,0
client,XN,X25519,curve25519loss6,286,227.907,0
client,XN,X25519,curve25519loss6,287,200.575,0
client,XN,X25519,curve25519loss6,288,200.584,0
client,XN,X25519,curve25519loss6,289,200.652,0
client,XN,X25519,curve25519loss6,290,1243.943,0
client,XN,X25519,curve25519loss6,291,713.612,0
client,XN,X25519,curve25519loss6,292,200.679,0
client,XN,X25519,curve25519loss6,293,200.646,0
client,XN,X25519,curve25519loss6,294,1202.724,0
client,XN,X25519,curve25519loss6,295,597.723,0
client,XN,X25519,curve25519loss6,296,200.552,0
client,XN,X25519,curve25519loss6,297,200.595,0
client,XN,X25519,curve25519loss6,298,200.676,0
client,XN,X25519,curve25519loss6,299,200.738,0
client,XN,X25519,curve25519loss6,300,200.732,0
client,XN,X25519,curve25519loss6,301,200.624,0
client,XN,X25519,curve25519loss6,302,200.575,0
client,XN,X25519,curve25519loss6,303,200.702,0
client,XN,X25519,curve25519loss6,304,1238.100,0
client,XN,X25519,curve25519loss6,305,200.793,0
client,XN,X25519,curve25519loss6,306,200.578,0
client,XN,X25519,curve25519loss6,307,200.617,0
client,XN,X25519,curve25519loss6,308,200.657,0
client,XN,X25519,curve25519loss6,309,1550.537,0
client,XN,X25519,curve25519loss6,310,200.566,0
client,XN,X25519,curve25519loss6,311,200.601,0
client,XN,X25519,curve25519loss6,312,200.634,0
client,XN,X25519,curve25519loss6,313,200.671,0
client,XN,X25519,curve25519loss6,314,200.592,0
client,XN,X25519,curve25519loss6,315,200.616,0
client,XN,X25519,curve25519loss6,316,200.666,0
client,XN,X25519,curve25519loss6,317,200.670,0
client,XN,X25519,curve25519loss6,318,200.695,0
client,XN,X25519,curve25519loss6,319,200.670,0
client,XN,X25519,curve25519loss6,320,200.665,0
client,XN,X25519,curve25519loss6,321,200.677,0
client,XN,X25519,curve25519loss6,322,200.685,0
client,XN,X25519,curve25519loss6,323,200.692,0
client,XN,X25519,curve25519loss6,324,200.623,0
client,XN,X25519,curve25519loss6,325,200.734,0
client,XN,X25519,curve25519loss6,326,507.944,0
client,XN,X25519,curve25519loss6,327,200.816,0
client,XN,X25519,curve25519loss6,328,200.539,0
client,XN,X25519,curve25519loss6,329,200.543,0
client,XN,X25519,curve25519loss6,330,1210.045,0
client,XN,X25519,curve25519loss6,331,589.670,0
client,XN,X25519,curve25519loss6,332,200.632,0
client,XN,X25519,curve25519loss6,333,200.573,0
client,XN,X25519,curve25519loss6,334,200.588,0
client,XN,X25519,curve25519loss6,335,200.608,0
client,XN,X25519,curve25519loss6,336,200.610,0
client,XN,X25519,curve25519loss6,337,1222.655,0
client,XN,X25519,curve25519loss6,338,200.585,0
client,XN,X25519,curve25519loss6,339,586.950,0
client,XN,X25519,curve25519loss6,340,200.655,0
client,XN,X25519,curve25519loss6,341,609.325,0
client,XN,X25519,curve25519loss6,342,200.665,0
client,XN,X25519,curve25519loss6,343,607.220,0
client,XN,X25519,curve25519loss6,344,607.881,0
client,XN,X25519,curve25519loss6,345,228.047,0
client,XN,X25519,curve25519loss6,346,200.609,0
client,XN,X25519,curve25519loss6,347,200.813,0
client,XN,X25519,curve25519loss6,348,200.659,0
client,XN,X25519,curve25519loss6,349,607.198,0
client,XN,X25519,curve25519loss6,350,200.942,0
client,XN,X25519,curve25519loss6,351,200.682,0
client,XN,X25519,curve25519loss6,352,200.605,0
client,XN,X25519,curve25519loss6,353,1295.549,0
client,XN,X25519,curve25519loss6,354,1202.055,0
client,XN,X25519,curve25519loss6,355,200.587,0
client,XN,X25519,curve25519loss6,356,546.868,0
client,XN,X25519,curve25519loss6,357,200.596,0
client,XN,X25519,curve25519loss6,358,609.455,0
client,XN,X25519,curve25519loss6,359,1645.712,0
client,XN,X25519,curve25519loss6,360,200.611,0
client,XN,X25519,curve25519loss6,361,607.233,0
client,XN,X25519,curve25519loss6,362,200.670,0
client,XN,X25519,curve25519loss6,363,200.619,0
client,XN,X25519,curve25519loss6,364,200.697,0
client,XN,X25519,curve25519loss6,365,200.649,0
client,XN,X25519,curve25519loss6,366,200.673,0
client,XN,X25519,curve25519loss6,367,200.618,0
client,XN,X25519,curve25519loss6,368,200.608,0
client,XN,X25519,curve25519loss6,369,200.646,0
client,XN,X25519,curve25519loss6,370,200.712,0
client,XN,X25519,curve25519loss6,371,200.629,0
client,XN,X25519,curve25519loss6,372,200.660,0
client,XN,X25519,curve25519loss6,373,200.596,0
client,XN,X25519,curve25519loss6,374,200.580,0
client,XN,X25519,curve25519loss6,375,200.671,0
client,XN,X25519,curve25519loss6,376,200.592,0
client,XN,X25519,curve25519loss6,377,200.557,0
client,XN,X25519,curve25519loss6,378,228.457,0
client,XN,X25519,curve25519loss6,379,200.643,0
client,XN,X25519,curve25519loss6,380,200.616,0
client,XN,X25519,curve25519loss6,381,200.597,0
client,XN,X25519,curve25519loss6,382,200.773,0
client,XN,X25519,curve25519loss6,383,540.654,0
client,XN,X25519,curve25519loss6,384,1238.391,0
client,XN,X25519,curve25519loss6,385,200.586,0
client,XN,X25519,curve25519loss6,386,592.731,0
client,XN,X25519,curve25519loss6,387,607.905,0
client,XN,X25519,curve25519loss6,388,200.661,0
client,XN,X25519,curve25519loss6,389,1213.590,0
client,XN,X25519,curve25519loss6,390,577.447,0
client,XN,X25519,curve25519loss6,391,200.604,0
client,XN,X25519,curve25519loss6,392,200.681,0
client,XN,X25519,curve25519loss6,393,227.727,0
client,XN,X25519,curve25519loss6,394,200.584,0
client,XN,X25519,curve25519loss6,395,860.073,0
client,XN,X25519,curve25519loss6,396,200.617,0
client,XN,X25519,curve25519loss6,397,200.688,0
client,XN,X25519,curve25519loss6,398,1234.649,0
client,XN,X25519,curve25519loss6,399,200.623,0
client,XN,X25519,curve25519loss6,400,200.601,0
client,XN,X25519,curve25519loss6,401,200.577,0
client,XN,X25519,curve25519loss6,402,200.572,0
client,XN,X25519,curve25519loss6,403,200.611,0
client,XN,X25519,curve25519loss6,404,200.583,0
client,XN,X25519,curve25519loss6,405,2251.721,0
client,XN,X25519,curve25519loss6,406,200.626,0
client,XN,X25519,curve25519loss6,407,200.636,0
client,XN,X25519,curve25519loss6,408,200.590,0
client,XN,X25519,curve25519loss6,409,200.601,0
client,XN,X25519,curve25519loss6,410,200.606,0
client,XN,X25519,curve25519loss6,411,200.614,0
client,XN,X25519,curve25519loss6,412,200.598,0
client,XN,X25519,curve25519loss6,413,1219.005,0
client,XN,X25519,curve25519loss6,414,200.604,0
client,XN,X25519,curve25519loss6,415,200.600,0
client,XN,X25519,curve25519loss6,416,602.253,0
client,XN,X25519,curve25519loss6,417,228.018,0
client,XN,X25519,curve25519loss6,418,1213.940,0
client,XN,X25519,curve25519loss6,419,200.687,0
client,XN,X25519,curve25519loss6,420,200.614,0
client,XN,X25519,curve25519loss6,421,228.333,0
client,XN,X25519,curve25519loss6,422,200.648,0
client,XN,X25519,curve25519loss6,423,200.655,0
client,XN,X25519,curve25519loss6,424,200.603,0
client,XN,X25519,curve25519loss6,425,200.657,0
client,XN,X25519,curve25519loss6,426,200.582,0
client,XN,X25519,curve25519loss6,427,228.354,0
client,XN,X25519,curve25519loss6,428,200.623,0
client,XN,X25519,curve25519loss6,429,200.739,0
client,XN,X25519,curve25519loss6,430,606.261,0
client,XN,X25519,curve25519loss6,431,200.690,0
client,XN,X25519,curve25519loss6,432,200.675,0
client,XN,X25519,curve25519loss6,433,200.647,0
client,XN,X25519,curve25519loss6,434,200.635,0
client,XN,X25519,curve25519loss6,435,1241.051,0
client,XN,X25519,curve25519loss6,436,200.612,0
client,XN,X25519,curve25519loss6,437,200.683,0
client,XN,X25519,curve25519loss6,438,200.671,0
client,XN,X25519,curve25519loss6,439,200.677,0
client,XN,X25519,curve25519loss6,440,1245.102,0
client,XN,X25519,curve25519loss6,441,1215.855,0
client,XN,X25519,curve25519loss6,442,200.692,0
client,XN,X25519,curve25519loss6,443,200.674,0
client,XN,X25519,curve25519loss6,444,200.681,0
client,XN,X25519,curve25519loss6,445,585.315,0
client,XN,X25519,curve25519loss6,446,200.632,0
client,XN,X25519,curve25519loss6,447,567.186,0
client,XN,X25519,curve25519loss6,448,200.705,0
client,XN,X25519,curve25519loss6,449,1235.341,0
client,XN,X25519,curve25519loss6,450,227.759,0
client,XN,X25519,curve25519loss6,451,200.632,0
client,XN,X25519,curve25519loss6,452,200.656,0
client,XN,X25519,curve25519loss6,453,200.698,0
client,XN,X25519,curve25519loss6,454,200.596,0
client,XN,X25519,curve25519loss6,455,604.872,0
client,XN,X25519,curve25519loss6,456,200.670,0
client,XN,X25519,curve25519loss6,457,1235.240,0
client,XN,X25519,curve25519loss6,458,505.609,0
client,XN,X25519,curve25519loss6,459,1626.128,0
client,XN,X25519,curve25519loss6,460,200.668,0
client,XN,X25519,curve25519loss6,461,200.597,0
client,XN,X25519,curve25519loss6,462,200.578,0
client,XN,X25519,curve25519loss6,463,200.658,0
client,XN,X25519,curve25519loss6,464,200.645,0
client,XN,X25519,curve25519loss6,465,604.222,0
client,XN,X25519,curve25519loss6,466,607.943,0
client,XN,X25519,curve25519loss6,467,227.989,0
client,XN,X25519,curve25519loss6,468,200.665,0
client,XN,X25519,curve25519loss6,469,200.567,0
client,XN,X25519,curve25519loss6,470,200.580,0
client,XN,X25519,curve25519loss6,471,200.581,0
client,XN,X25519,curve25519loss6,472,200.603,0
client,XN,X25519,curve25519loss6,473,200.575,0
client,XN,X25519,curve25519loss6,474,200.579,0
client,XN,X25519,curve25519loss6,475,200.681,0
client,XN,X25519,curve25519loss6,476,228.384,0
client,XN,X25519,curve25519loss6,477,200.706,0
client,XN,X25519,curve25519loss6,478,200.657,0
client,XN,X25519,curve25519loss6,479,200.606,0
client,XN,X25519,curve25519loss6,480,200.622,0
client,XN,X25519,curve25519loss6,481,1636.570,0
client,XN,X25519,curve25519loss6,482,3530.273,0
client,XN,X25519,curve25519loss6,483,607.870,0
client,XN,X25519,curve25519loss6,484,200.624,0
client,XN,X25519,curve25519loss6,485,200.671,0
client,XN,X25519,curve25519loss6,486,604.228,0
client,XN,X25519,curve25519loss6,487,200.592,0
client,XN,X25519,curve25519loss6,488,200.558,0
client,XN,X25519,curve25519loss6,489,200.593,0
client,XN,X25519,curve25519loss6,490,200.601,0
client,XN,X25519,curve25519loss6,491,200.640,0
client,XN,X25519,curve25519loss6,492,200.594,0
client,XN,X25519,curve25519loss6,493,1250.222,0
client,XN,X25519,curve25519loss6,494,200.646,0
client,XN,X25519,curve25519loss6,495,200.555,0
client,XN,X25519,curve25519loss6,496,200.573,0
client,XN,X25519,curve25519loss6,497,200.573,0
client,XN,X25519,curve25519loss6,498,200.567,0
client,XN,X25519,curve25519loss6,499,200.670,0
client,XN,X25519,curve25519loss6,500,1227.645,0
client,XN,X25519,curve25519loss6,501,529.513,0
client,XN,X25519,curve25519loss6,502,200.699,0
client,XN,X25519,curve25519loss6,503,200.662,0
client,XN,X25519,curve25519loss6,504,200.595,0
client,XN,X25519,curve25519loss6,505,200.716,0
client,XN,X25519,curve25519loss6,506,200.682,0
client,XN,X25519,curve25519loss6,507,200.592,0
client,XN,X25519,curve25519loss6,508,200.614,0
client,XN,X25519,curve25519loss6,509,1201.084,0
client,XN,X25519,curve25519loss6,510,200.616,0
client,XN,X25519,curve25519loss6,511,200.637,0
client,XN,X25519,curve25519loss6,512,200.585,0
client,XN,X25519,curve25519loss6,513,607.319,0
client,XN,X25519,curve25519loss6,514,200.597,0
client,XN,X25519,curve25519loss6,515,200.614,0
client,XN,X25519,curve25519loss6,516,200.602,0
client,XN,X25519,curve25519loss6,517,200.645,0
client,XN,X25519,curve25519loss6,518,200.589,0
client,XN,X25519,curve25519loss6,519,3290.859,0
client,XN,X25519,curve25519loss6,520,545.429,0
client,XN,X25519,curve25519loss6,521,1246.225,0
client,XN,X25519,curve25519loss6,522,200.618,0
client,XN,X25519,curve25519loss6,523,200.606,0
client,XN,X25519,curve25519loss6,524,984.150,0
client,XN,X25519,curve25519loss6,525,583.896,0
client,XN,X25519,curve25519loss6,526,200.600,0
client,XN,X25519,curve25519loss6,527,200.546,0
client,XN,X25519,curve25519loss6,528,200.661,0
client,XN,X25519,curve25519loss6,529,1204.232,0
client,XN,X25519,curve25519loss6,530,200.579,0
client,XN,X25519,curve25519loss6,531,200.598,0
client,XN,X25519,curve25519loss6,532,200.604,0
client,XN,X25519,curve25519loss6,533,1203.715,0
client,XN,X25519,curve25519loss6,534,1201.899,0
client,XN,X25519,curve25519loss6,535,1216.009,0
client,XN,X25519,curve25519loss6,536,200.628,0
client,XN,X25519,curve25519loss6,537,200.648,0
client,XN,X25519,curve25519loss6,538,200.626,0
client,XN,X25519,curve25519loss6,539,200.640,0
client,XN,X25519,curve25519loss6,540,200.583,0
client,XN,X25519,curve25519loss6,541,200.624,0
client,XN,X25519,curve25519loss6,542,200.613,0
client,XN,X25519,curve25519loss6,543,200.616,0
client,XN,X25519,curve25519loss6,544,200.620,0
client,XN,X25519,curve25519loss6,545,228.258,0
client,XN,X25519,curve25519loss6,546,200.620,0
client,XN,X25519,curve25519loss6,547,200.628,0
client,XN,X25519,curve25519loss6,548,200.545,0
client,XN,X25519,curve25519loss6,549,200.547,0
client,XN,X25519,curve25519loss6,550,1208.272,0
client,XN,X25519,curve25519loss6,551,603.570,0
client,XN,X25519,curve25519loss6,552,200.621,0
client,XN,X25519,curve25519loss6,553,583.224,0
client,XN,X25519,curve25519loss6,554,200.657,0
client,XN,X25519,curve25519loss6,555,200.590,0
client,XN,X25519,curve25519loss6,556,200.579,0
client,XN,X25519,curve25519loss6,557,200.636,0
client,XN,X25519,curve25519loss6,558,200.529,0
client,XN,X25519,curve25519loss6,559,200.641,0
client,XN,X25519,curve25519loss6,560,200.564,0
client,XN,X25519,curve25519loss6,561,200.606,0
client,XN,X25519,curve25519loss6,562,1216.717,0
client,XN,X25519,curve25519loss6,563,200.625,0
client,XN,X25519,curve25519loss6,564,1624.841,0
client,XN,X25519,curve25519loss6,565,200.665,0
client,XN,X25519,curve25519loss6,566,200.776,0
client,XN,X25519,curve25519loss6,567,200.539,0
client,XN,X25519,curve25519loss6,568,200.598,0
client,XN,X25519,curve25519loss6,569,200.653,0
client,XN,X25519,curve25519loss6,570,1202.543,0
client,XN,X25519,curve25519loss6,571,200.554,0
client,XN,X25519,curve25519loss6,572,608.870,0
client,XN,X25519,curve25519loss6,573,200.672,0
client,XN,X25519,curve25519loss6,574,200.607,0
