role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss6,110,100.490,0
server,XN,X25519,curve25519loss6,111,437.935,0
server,XN,X25519,curve25519loss6,112,100.543,0
server,XN,X25519,curve25519loss6,113,100.499,0
server,XN,X25519,curve25519loss6,114,100.464,0
server,XN,X25519,curve25519loss6,115,100.478,0
server,XN,X25519,curve25519loss6,116,100.574,0
server,XN,X25519,curve25519loss6,117,100.532,0
server,XN,X25519,curve25519loss6,118,100.556,0
server,XN,X25519,curve25519loss6,119,100.484,0
server,XN,X25519,curve25519loss6,120,100.535,0
server,XN,X25519,curve25519loss6,121,100.459,0
server,XN,X25519,curve25519loss6,122,100.453,0
server,XN,X25519,curve25519loss6,123,100.461,0
server,XN,X25519,curve25519loss6,124,100.451,0
server,XN,X25519,curve25519loss6,125,100.445,0
server,XN,X25519,curve25519loss6,126,100.572,0
server,XN,X25519,curve25519loss6,127,100.537,0
server,XN,X25519,curve25519loss6,128,100.449,0
server,XN,X25519,curve25519loss6,129,100.527,0
server,XN,X25519,curve25519loss6,130,100.498,0
server,XN,X25519,curve25519loss6,131,100.456,0
server,XN,X25519,curve25519loss6,132,100.478,0
server,XN,X25519,curve25519loss6,133,100.696,0
server,XN,X25519,curve25519loss6,134,100.506,0
server,XN,X25519,curve25519loss6,135,100.496,0
server,XN,X25519,curve25519loss6,136,100.488,0
server,XN,X25519,curve25519loss6,137,100.480,0
server,XN,X25519,curve25519loss6,138,100.573,0
server,XN,X25519,curve25519loss6,139,100.453,0
server,XN,X25519,curve25519loss6,140,508.679,0
server,XN,X25519,curve25519loss6,141,100.643,0
server,XN,X25519,curve25519loss6,142,100.490,0
server,XN,X25519,curve25519loss6,143,100.522,0
server,XN,X25519,curve25519loss6,144,415.064,0
server,XN,X25519,curve25519loss6,145,100.561,0
server,XN,X25519,curve25519loss6,146,100.424,0
server,XN,X25519,curve25519loss6,147,100.527,0
server,XN,X25519,curve25519loss6,148,100.569,0
server,XN,X25519,curve25519loss6,149,100.543,0
server,XN,X25519,curve25519loss6,150,100.493,0
server,XN,X25519,curve25519loss6,151,100.459,0
server,XN,X25519,curve25519loss6,152,100.496,0
server,XN,X25519,curve25519loss6,153,100.552,0
server,XN,X25519,curve25519loss6,154,100.464,0
server,XN,X25519,curve25519loss6,155,100.489,0
server,XN,X25519,curve25519loss6,156,100.470,0
server,XN,X25519,curve25519loss6,157,100.472,0
server,XN,X25519,curve25519loss6,158,100.562,0
server,XN,X25519,curve25519loss6,159,508.512,0
server,XN,X25519,curve25519loss6,160,507.754,0
server,XN,X25519,curve25519loss6,161,100.511,0
server,XN,X25519,curve25519loss6,162,100.447,0
server,XN,X25519,curve25519loss6,163,100.439,0
server,XN,X25519,curve25519loss6,164,100.480,0
server,XN,X25519,curve25519loss6,165,100.493,0
server,XN,X25519,curve25519loss6,166,100.470,0
server,XN,X25519,curve25519loss6,167,100.502,0
server,XN,X25519,curve25519loss6,168,100.555,0
server,XN,X25519,curve25519loss6,169,100.554,0
server,XN,X25519,curve25519loss6,170,100.499,0
server,XN,X25519,curve25519loss6,171,100.449,0
server,XN,X25519,curve25519loss6,172,100.499,0
server,XN,X25519,curve25519loss6,173,100.473,0
server,XN,X25519,curve25519loss6,174,100.460,0
server,XN,X25519,curve25519loss6,175,100.471,0
server,XN,X25519,curve25519loss6,176,459.544,0
server,XN,X25519,curve25519loss6,177,100.531,0
server,XN,X25519,curve25519loss6,178,100.544,0
server,XN,X25519,curve25519loss6,179,100.460,0
server,XN,X25519,curve25519loss6,180,228.475,0
server,XN,X25519,curve25519loss6,181,100.451,0
server,XN,X25519,curve25519loss6,182,100.480,0
server,XN,X25519,curve25519loss6,183,100.535,0
server,XN,X25519,curve25519loss6,184,100.555,0
server,XN,X25519,curve25519loss6,185,100.541,0
server,XN,X25519,curve25519loss6,186,100.496,0
server,XN,X25519,curve25519loss6,187,100.564,0
server,XN,X25519,curve25519loss6,188,100.500,0
server,XN,X25519,curve25519loss6,189,532.839,0
server,XN,X25519,curve25519loss6,190,100.453,0
server,XN,X25519,curve25519loss6,191,228.303,0
server,XN,X25519,curve25519loss6,192,100.495,0
server,XN,X25519,curve25519loss6,193,100.483,0
server,XN,X25519,curve25519loss6,194,100.521,0
server,XN,X25519,curve25519loss6,195,445.159,0
server,XN,X25519,curve25519loss6,196,100.614,0
server,XN,X25519,curve25519loss6,197,100.615,0
server,XN,X25519,curve25519loss6,198,100.501,0
server,XN,X25519,curve25519loss6,199,100.528,0
server,XN,X25519,curve25519loss6,200,100.484,0
server,XN,X25519,curve25519loss6,201,100.512,0
server,XN,X25519,curve25519loss6,202,100.529,0
server,XN,X25519,curve25519loss6,203,100.521,0
server,XN,X25519,curve25519loss6,204,228.065,0
server,XN,X25519,curve25519loss6,205,480.280,0
server,XN,X25519,curve25519loss6,206,228.432,0
server,XN,X25519,curve25519loss6,207,100.497,0
server,XN,X25519,curve25519loss6,208,100.504,0
server,XN,X25519,curve25519loss6,209,100.522,0
server,XN,X25519,curve25519loss6,210,100.459,0
server,XN,X25519,curve25519loss6,211,100.470,0
server,XN,X25519,curve25519loss6,212,100.539,0
server,XN,X25519,curve25519loss6,213,228.544,0
server,XN,X25519,curve25519loss6,214,100.466,0
server,XN,X25519,curve25519loss6,215,100.480,0
server,XN,X25519,curve25519loss6,216,100.525,0
server,XN,X25519,curve25519loss6,217,100.516,0
server,XN,X25519,curve25519loss6,218,100.458,0
server,XN,X25519,curve25519loss6,219,100.481,0
server,XN,X25519,curve25519loss6,220,100.523,0
server,XN,X25519,curve25519loss6,221,100.466,0
server,XN,X25519,curve25519loss6,222,100.479,0
server,XN,X25519,curve25519loss6,223,100.553,0
server,XN,X25519,curve25519loss6,224,100.506,0
server,XN,X25519,curve25519loss6,225,100.478,0
server,XN,X25519,curve25519loss6,226,100.494,0
server,XN,X25519,curve25519loss6,227,100.461,0
server,XN,X25519,curve25519loss6,228,100.415,0
server,XN,X25519,curve25519loss6,229,228.124,0
server,XN,X25519,curve25519loss6,230,100.462,0
server,XN,X25519,curve25519loss6,231,100.491,0
server,XN,X25519,curve25519loss6,232,100.471,0
server,XN,X25519,curve25519loss6,233,100.536,0
server,XN,X25519,curve25519loss6,234,100.427,0
server,XN,X25519,curve25519loss6,235,503.691,0
server,XN,X25519,curve25519loss6,236,100.450,0
server,XN,X25519,curve25519loss6,237,100.460,0
server,XN,X25519,curve25519loss6,238,100.470,0
server,XN,X25519,curve25519loss6,239,100.486,0
server,XN,X25519,curve25519loss6,240,100.423,0
server,XN,X25519,curve25519loss6,241,100.480,0
server,XN,X25519,curve25519loss6,242,227.816,0
server,XN,X25519,curve25519loss6,243,502.129,0
server,XN,X25519,curve25519loss6,244,100.503,0
server,XN,X25519,curve25519loss6,245,100.475,0
server,XN,X25519,curve25519loss6,246,502.670,0
server,XN,X25519,curve25519loss6,247,100.454,0
server,XN,X25519,curve25519loss6,248,227.833,0
server,XN,X25519,curve25519loss6,249,100.526,0
server,XN,X25519,curve25519loss6,250,100.487,0
server,XN,X25519,curve25519loss6,251,100.542,0
server,XN,X25519,curve25519loss6,252,100.526,0
server,XN,X25519,curve25519loss6,253,100.429,0
server,XN,X25519,curve25519loss6,254,100.442,0
server,XN,X25519,curve25519loss6,255,227.849,0
server,XN,X25519,curve25519loss6,256,100.397,0
server,XN,X25519,curve25519loss6,257,100.432,0
server,XN,X25519,curve25519loss6,258,100.434,0
server,XN,X25519,curve25519loss6,259,100.426,0
server,XN,X25519,curve25519loss6,260,100.423,0
server,XN,X25519,curve25519loss6,261,100.438,0
server,XN,X25519,curve25519loss6,262,100.418,0
server,XN,X25519,curve25519loss6,263,100.441,0
server,XN,X25519,curve25519loss6,264,100.565,0
server,XN,X25519,curve25519loss6,265,100.505,0
server,XN,X25519,curve25519loss6,266,100.480,0
server,XN,X25519,curve25519loss6,267,100.399,0
server,XN,X25519,curve25519loss6,268,100.500,0
server,XN,X25519,curve25519loss6,269,2560.447,0
server,XN,X25519,curve25519loss6,270,100.654,0
server,XN,X25519,curve25519loss6,271,856.681,0
server,XN,X25519,curve25519loss6,272,100.598,0
server,XN,X25519,curve25519loss6,273,100.466,0
server,XN,X25519,curve25519loss6,274,100.446,0
server,XN,X25519,curve25519loss6,275,100.520,0
server,XN,X25519,curve25519loss6,276,100.398,0
server,XN,X25519,curve25519loss6,277,100.426,0
server,XN,X25519,curve25519loss6,278,100.508,0
server,XN,X25519,curve25519loss6,279,430.874,0
server,XN,X25519,curve25519loss6,280,100.494,0
server,XN,X25519,curve25519loss6,281,100.429,0
server,XN,X25519,curve25519loss6,282,100.465,0
server,XN,X25519,curve25519loss6,283,100.500,0
server,XN,X25519,curve25519loss6,284,100.500,0
server,XN,X25519,curve25519loss6,285,227.983,0
server,XN,X25519,curve25519loss6,286,100.447,0
server,XN,X25519,curve25519loss6,287,100.452,0
server,XN,X25519,curve25519loss6,288,100.496,0
server,XN,X25519,curve25519loss6,289,100.529,0
server,XN,X25519,curve25519loss6,290,407.991,0
server,XN,X25519,curve25519loss6,291,406.082,0
server,XN,X25519,curve25519loss6,292,100.576,0
server,XN,X25519,curve25519loss6,293,100.611,0
server,XN,X25519,curve25519loss6,294,100.489,0
server,XN,X25519,curve25519loss6,295,497.601,0
server,XN,X25519,curve25519loss6,296,100.464,0
server,XN,X25519,curve25519loss6,297,100.561,0
server,XN,X25519,curve25519loss6,298,100.548,0
server,XN,X25519,curve25519loss6,299,100.578,0
server,XN,X25519,curve25519loss6,300,100.513,0
server,XN,X25519,curve25519loss6,301,100.510,0
server,XN,X25519,curve25519loss6,302,100.475,0
server,XN,X25519,curve25519loss6,303,100.534,0
server,XN,X25519,curve25519loss6,304,100.488,0
server,XN,X25519,curve25519loss6,305,100.645,0
server,XN,X25519,curve25519loss6,306,100.527,0
server,XN,X25519,curve25519loss6,307,100.539,0
server,XN,X25519,curve25519loss6,308,100.452,0
server,XN,X25519,curve25519loss6,309,405.955,0
server,XN,X25519,curve25519loss6,310,100.443,0
server,XN,X25519,curve25519loss6,311,100.439,0
server,XN,X25519,curve25519loss6,312,100.510,0
server,XN,X25519,curve25519loss6,313,100.469,0
server,XN,X25519,curve25519loss6,314,100.466,0
server,XN,X25519,curve25519loss6,315,100.502,0
server,XN,X25519,curve25519loss6,316,100.537,0
server,XN,X25519,curve25519loss6,317,100.496,0
server,XN,X25519,curve25519loss6,318,100.594,0
server,XN,X25519,curve25519loss6,319,100.477,0
server,XN,X25519,curve25519loss6,320,100.504,0
server,XN,X25519,curve25519loss6,321,100.513,0
server,XN,X25519,curve25519loss6,322,100.596,0
server,XN,X25519,curve25519loss6,323,100.521,0
server,XN,X25519,curve25519loss6,324,100.523,0
server,XN,X25519,curve25519loss6,325,100.580,0
server,XN,X25519,curve25519loss6,326,407.808,0
server,XN,X25519,curve25519loss6,327,100.597,0
server,XN,X25519,curve25519loss6,328,100.489,0
server,XN,X25519,curve25519loss6,329,100.464,0
server,XN,X25519,curve25519loss6,330,100.433,0
server,XN,X25519,curve25519loss6,331,489.594,0
server,XN,X25519,curve25519loss6,332,100.497,0
server,XN,X25519,curve25519loss6,333,100.458,0
server,XN,X25519,curve25519loss6,334,100.441,0
server,XN,X25519,curve25519loss6,335,100.479,0
server,XN,X25519,curve25519loss6,336,100.561,0
server,XN,X25519,curve25519loss6,337,100.474,0
server,XN,X25519,curve25519loss6,338,100.482,0
server,XN,X25519,curve25519loss6,339,486.832,0
server,XN,X25519,curve25519loss6,340,100.569,0
server,XN,X25519,curve25519loss6,341,509.227,0
server,XN,X25519,curve25519loss6,342,100.516,0
server,XN,X25519,curve25519loss6,343,507.111,0
server,XN,X25519,curve25519loss6,344,635.310,0
server,XN,X25519,curve25519loss6,345,100.513,0
server,XN,X25519,curve25519loss6,346,100.475,0
server,XN,X25519,curve25519loss6,347,100.602,0
server,XN,X25519,curve25519loss6,348,100.513,0
server,XN,X25519,curve25519loss6,349,507.009,0
server,XN,X25519,curve25519loss6,350,100.815,0
server,XN,X25519,curve25519loss6,351,100.625,0
server,XN,X25519,curve25519loss6,352,100.552,0
server,XN,X25519,curve25519loss6,353,1195.374,0
server,XN,X25519,curve25519loss6,354,100.483,0
server,XN,X25519,curve25519loss6,355,100.470,0
server,XN,X25519,curve25519loss6,356,446.734,0
server,XN,X25519,curve25519loss6,357,100.497,0
server,XN,X25519,curve25519loss6,358,509.362,0
server,XN,X25519,curve25519loss6,359,502.010,0
server,XN,X25519,curve25519loss6,360,100.554,0
server,XN,X25519,curve25519loss6,361,507.142,0
server,XN,X25519,curve25519loss6,362,100.528,0
server,XN,X25519,curve25519loss6,363,100.615,0
server,XN,X25519,curve25519loss6,364,100.538,0
server,XN,X25519,curve25519loss6,365,100.545,0
server,XN,X25519,curve25519loss6,366,100.562,0
server,XN,X25519,curve25519loss6,367,100.438,0
server,XN,X25519,curve25519loss6,368,100.462,0
server,XN,X25519,curve25519loss6,369,100.522,0
server,XN,X25519,curve25519loss6,370,100.549,0
server,XN,X25519,curve25519loss6,371,100.497,0
server,XN,X25519,curve25519loss6,372,100.552,0
server,XN,X25519,curve25519loss6,373,100.559,0
server,XN,X25519,curve25519loss6,374,100.482,0
server,XN,X25519,curve25519loss6,375,100.472,0
server,XN,X25519,curve25519loss6,376,100.424,0
server,XN,X25519,curve25519loss6,377,228.532,0
server,XN,X25519,curve25519loss6,378,100.462,0
server,XN,X25519,curve25519loss6,379,100.535,0
server,XN,X25519,curve25519loss6,380,100.420,0
server,XN,X25519,curve25519loss6,381,100.472,0
server,XN,X25519,curve25519loss6,382,100.433,0
server,XN,X25519,curve25519loss6,383,440.492,0
server,XN,X25519,curve25519loss6,384,100.570,0
server,XN,X25519,curve25519loss6,385,100.481,0
server,XN,X25519,curve25519loss6,386,492.553,0
server,XN,X25519,curve25519loss6,387,507.749,0
server,XN,X25519,curve25519loss6,388,228.552,0
server,XN,X25519,curve25519loss6,389,100.535,0
server,XN,X25519,curve25519loss6,390,477.345,0
server,XN,X25519,curve25519loss6,391,100.438,0
server,XN,X25519,curve25519loss6,392,227.814,0
server,XN,X25519,curve25519loss6,393,100.440,0
server,XN,X25519,curve25519loss6,394,100.520,0
server,XN,X25519,curve25519loss6,395,759.939,0
server,XN,X25519,curve25519loss6,396,100.458,0
server,XN,X25519,curve25519loss6,397,228.651,0
server,XN,X25519,curve25519loss6,398,100.440,0
server,XN,X25519,curve25519loss6,399,100.485,0
server,XN,X25519,curve25519loss6,400,100.464,0
server,XN,X25519,curve25519loss6,401,100.453,0
server,XN,X25519,curve25519loss6,402,100.431,0
server,XN,X25519,curve25519loss6,403,100.490,0
server,XN,X25519,curve25519loss6,404,227.674,0
server,XN,X25519,curve25519loss6,405,100.435,0
server,XN,X25519,curve25519loss6,406,100.421,0
server,XN,X25519,curve25519loss6,407,100.489,0
server,XN,X25519,curve25519loss6,408,100.504,0
server,XN,X25519,curve25519loss6,409,100.430,0
server,XN,X25519,curve25519loss6,410,100.460,0
server,XN,X25519,curve25519loss6,411,100.474,0
server,XN,X25519,curve25519loss6,412,100.409,0
server,XN,X25519,curve25519loss6,413,100.468,0
server,XN,X25519,curve25519loss6,414,100.442,0
server,XN,X25519,curve25519loss6,415,100.436,0
server,XN,X25519,curve25519loss6,416,629.769,0
server,XN,X25519,curve25519loss6,417,100.409,0
server,XN,X25519,curve25519loss6,418,100.415,0
server,XN,X25519,curve25519loss6,419,100.491,0
server,XN,X25519,curve25519loss6,420,228.433,0
server,XN,X25519,curve25519loss6,421,100.401,0
server,XN,X25519,curve25519loss6,422,100.478,0
server,XN,X25519,curve25519loss6,423,100.571,0
server,XN,X25519,curve25519loss6,424,100.451,0
server,XN,X25519,curve25519loss6,425,100.472,0
server,XN,X25519,curve25519loss6,426,228.367,0
server,XN,X25519,curve25519loss6,427,100.436,0
server,XN,X25519,curve25519loss6,428,100.516,0
server,XN,X25519,curve25519loss6,429,100.557,0
server,XN,X25519,curve25519loss6,430,506.146,0
server,XN,X25519,curve25519loss6,431,100.519,0
server,XN,X25519,curve25519loss6,432,100.489,0
server,XN,X25519,curve25519loss6,433,100.467,0
server,XN,X25519,curve25519loss6,434,100.406,0
server,XN,X25519,curve25519loss6,435,100.465,0
server,XN,X25519,curve25519loss6,436,100.449,0
server,XN,X25519,curve25519loss6,437,100.511,0
server,XN,X25519,curve25519loss6,438,100.553,0
server,XN,X25519,curve25519loss6,439,100.438,0
server,XN,X25519,curve25519loss6,440,100.503,0
server,XN,X25519,curve25519loss6,441,100.566,0
server,XN,X25519,curve25519loss6,442,100.554,0
server,XN,X25519,curve25519loss6,443,100.504,0
server,XN,X25519,curve25519loss6,444,100.528,0
server,XN,X25519,curve25519loss6,445,485.203,0
server,XN,X25519,curve25519loss6,446,100.509,0
server,XN,X25519,curve25519loss6,447,467.107,0
server,XN,X25519,curve25519loss6,448,100.487,0
server,XN,X25519,curve25519loss6,449,227.853,0
server,XN,X25519,curve25519loss6,450,100.485,0
server,XN,X25519,curve25519loss6,451,100.462,0
server,XN,X25519,curve25519loss6,452,100.512,0
server,XN,X25519,curve25519loss6,453,100.572,0
server,XN,X25519,curve25519loss6,454,100.461,0
server,XN,X25519,curve25519loss6,455,504.755,0
server,XN,X25519,curve25519loss6,456,100.498,0
server,XN,X25519,curve25519loss6,457,100.453,0
server,XN,X25519,curve25519loss6,458,405.411,0
server,XN,X25519,curve25519loss6,459,504.209,0
server,XN,X25519,curve25519loss6,460,100.519,0
server,XN,X25519,curve25519loss6,461,100.476,0
server,XN,X25519,curve25519loss6,462,100.527,0
server,XN,X25519,curve25519loss6,463,100.548,0
server,XN,X25519,curve25519loss6,464,100.513,0
server,XN,X25519,curve25519loss6,465,504.089,0
server,XN,X25519,curve25519loss6,466,635.412,0
server,XN,X25519,curve25519loss6,467,100.449,0
server,XN,X25519,curve25519loss6,468,100.492,0
server,XN,X25519,curve25519loss6,469,100.438,0
server,XN,X25519,curve25519loss6,470,100.494,0
server,XN,X25519,curve25519loss6,471,100.436,0
server,XN,X25519,curve25519loss6,472,100.485,0
server,XN,X25519,curve25519loss6,473,100.440,0
server,XN,X25519,curve25519loss6,474,100.425,0
server,XN,X25519,curve25519loss6,475,228.474,0
server,XN,X25519,curve25519loss6,476,100.423,0
server,XN,X25519,curve25519loss6,477,100.502,0
server,XN,X25519,curve25519loss6,478,100.510,0
server,XN,X25519,curve25519loss6,479,100.505,0
server,XN,X25519,curve25519loss6,480,100.450,0
server,XN,X25519,curve25519loss6,481,3931.840,0
server,XN,X25519,curve25519loss6,482,227.841,0
server,XN,X25519,curve25519loss6,483,480.459,0
server,XN,X25519,curve25519loss6,484,100.489,0
server,XN,X25519,curve25519loss6,485,100.492,0
server,XN,X25519,curve25519loss6,486,504.047,0
server,XN,X25519,curve25519loss6,487,100.499,0
server,XN,X25519,curve25519loss6,488,100.422,0
server,XN,X25519,curve25519loss6,489,100.438,0
server,XN,X25519,curve25519loss6,490,100.466,0
server,XN,X25519,curve25519loss6,491,100.470,0
server,XN,X25519,curve25519loss6,492,100.446,0
server,XN,X25519,curve25519loss6,493,100.502,0
server,XN,X25519,curve25519loss6,494,100.424,0
server,XN,X25519,curve25519loss6,495,100.479,0
server,XN,X25519,curve25519loss6,496,100.419,0
server,XN,X25519,curve25519loss6,497,100.422,0
server,XN,X25519,curve25519loss6,498,100.387,0
server,XN,X25519,curve25519loss6,499,100.508,0
server,XN,X25519,curve25519loss6,500,100.439,0
server,XN,X25519,curve25519loss6,501,429.346,0
server,XN,X25519,curve25519loss6,502,100.563,0
server,XN,X25519,curve25519loss6,503,100.546,0
server,XN,X25519,curve25519loss6,504,100.480,0
server,XN,X25519,curve25519loss6,505,100.583,0
server,XN,X25519,curve25519loss6,506,100.524,0
server,XN,X25519,curve25519loss6,507,100.439,0
server,XN,X25519,curve25519loss6,508,100.425,0
server,XN,X25519,curve25519loss6,509,100.486,0
server,XN,X25519,curve25519loss6,510,100.528,0
server,XN,X25519,curve25519loss6,511,100.499,0
server,XN,X25519,curve25519loss6,512,100.414,0
server,XN,X25519,curve25519loss6,513,507.135,0
server,XN,X25519,curve25519loss6,514,100.510,0
server,XN,X25519,curve25519loss6,515,100.484,0
server,XN,X25519,curve25519loss6,516,100.470,0
server,XN,X25519,curve25519loss6,517,100.535,0
server,XN,X25519,curve25519loss6,518,100.433,0
server,XN,X25519,curve25519loss6,519,100.542,0
server,XN,X25519,curve25519loss6,520,445.224,0
server,XN,X25519,curve25519loss6,521,100.479,0
server,XN,X25519,curve25519loss6,522,100.470,0
server,XN,X25519,curve25519loss6,523,100.475,0
server,XN,X25519,curve25519loss6,524,883.979,0
server,XN,X25519,curve25519loss6,525,483.807,0
server,XN,X25519,curve25519loss6,526,100.418,0
server,XN,X25519,curve25519loss6,527,100.408,0
server,XN,X25519,curve25519loss6,528,228.187,0
server,XN,X25519,curve25519loss6,529,100.585,0
server,XN,X25519,curve25519loss6,530,100.475,0
server,XN,X25519,curve25519loss6,531,100.519,0
server,XN,X25519,curve25519loss6,532,100.450,0
server,XN,X25519,curve25519loss6,533,100.441,0
server,XN,X25519,curve25519loss6,534,408.009,0
server,XN,X25519,curve25519loss6,535,100.475,0
server,XN,X25519,curve25519loss6,536,100.416,0
server,XN,X25519,curve25519loss6,537,100.488,0
server,XN,X25519,curve25519loss6,538,100.547,0
server,XN,X25519,curve25519loss6,539,100.537,0
server,XN,X25519,curve25519loss6,540,100.415,0
server,XN,X25519,curve25519loss6,541,100.534,0
server,XN,X25519,curve25519loss6,542,100.447,0
server,XN,X25519,curve25519loss6,543,100.441,0
server,XN,X25519,curve25519loss6,544,228.326,0
server,XN,X25519,curve25519loss6,545,100.404,0
server,XN,X25519,curve25519loss6,546,100.479,0
server,XN,X25519,curve25519loss6,547,100.452,0
server,XN,X25519,curve25519loss6,548,100.417,0
server,XN,X25519,curve25519loss6,549,100.420,0
server,XN,X25519,curve25519loss6,550,100.505,0
server,XN,X25519,curve25519loss6,551,503.434,0
server,XN,X25519,curve25519loss6,552,100.502,0
server,XN,X25519,curve25519loss6,553,483.068,0
server,XN,X25519,curve25519loss6,554,100.537,0
server,XN,X25519,curve25519loss6,555,100.481,0
server,XN,X25519,curve25519loss6,556,100.427,0
server,XN,X25519,curve25519loss6,557,100.487,0
server,XN,X25519,curve25519loss6,558,100.418,0
server,XN,X25519,curve25519loss6,559,100.479,0
server,XN,X25519,curve25519loss6,560,100.475,0
server,XN,X25519,curve25519loss6,561,100.471,0
server,XN,X25519,curve25519loss6,562,100.450,0
server,XN,X25519,curve25519loss6,563,100.484,0
server,XN,X25519,curve25519loss6,564,504.154,0
server,XN,X25519,curve25519loss6,565,100.483,0
server,XN,X25519,curve25519loss6,566,100.556,0
server,XN,X25519,curve25519loss6,567,100.452,0
server,XN,X25519,curve25519loss6,568,100.484,0
server,XN,X25519,curve25519loss6,569,100.456,0
server,XN,X25519,curve25519loss6,570,100.532,0
server,XN,X25519,curve25519loss6,571,100.459,0
server,XN,X25519,curve25519loss6,572,508.764,0
server,XN,X25519,curve25519loss6,573,100.516,0
server,XN,X25519,curve25519loss6,574,100.517,0
server,XN,X25519,curve25519loss6,575,100.552,0
server,XN,X25519,curve25519loss6,576,100.530,0
server,XN,X25519,curve25519loss6,577,100.513,0
