role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,219,51.542,0
server,NX,BIKEL1,BIKEL1loss8,220,51.600,0
server,NX,BIKEL1,BIKEL1loss8,221,51.565,0
server,NX,BIKEL1,BIKEL1loss8,222,51.651,0
server,NX,BIKEL1,BIKEL1loss8,223,51.687,0
server,NX,BIKEL1,BIKEL1loss8,224,360.337,0
server,NX,BIKEL1,BIKEL1loss8,225,423.866,0
server,NX,BIKEL1,BIKEL1loss8,226,51.664,0
server,NX,BIKEL1,BIKEL1loss8,227,51.592,0
server,NX,BIKEL1,BIKEL1loss8,228,51.657,0
server,NX,BIKEL1,BIKEL1loss8,229,422.482,0
server,NX,BIKEL1,BIKEL1loss8,230,117.346,0
server,NX,BIKEL1,BIKEL1loss8,231,51.704,0
server,NX,BIKEL1,BIKEL1loss8,232,51.615,0
server,NX,BIKEL1,BIKEL1loss8,233,101.737,0
server,NX,BIKEL1,BIKEL1loss8,234,354.411,0
server,NX,BIKEL1,BIKEL1loss8,235,51.631,0
server,NX,BIKEL1,BIKEL1loss8,236,51.552,0
server,NX,BIKEL1,BIKEL1loss8,237,117.163,0
server,NX,BIKEL1,BIKEL1loss8,238,51.652,0
server,NX,BIKEL1,BIKEL1loss8,239,468.591,0
server,NX,BIKEL1,BIKEL1loss8,240,51.628,0
server,NX,BIKEL1,BIKEL1loss8,241,51.725,0
server,NX,BIKEL1,BIKEL1loss8,242,421.020,0
server,NX,BIKEL1,BIKEL1loss8,243,51.514,0
server,NX,BIKEL1,BIKEL1loss8,244,51.843,0
server,NX,BIKEL1,BIKEL1loss8,245,117.418,0
server,NX,BIKEL1,BIKEL1loss8,246,51.684,0
server,NX,BIKEL1,BIKEL1loss8,247,116.993,0
server,NX,BIKEL1,BIKEL1loss8,248,51.637,0
server,NX,BIKEL1,BIKEL1loss8,249,51.656,0
server,NX,BIKEL1,BIKEL1loss8,250,51.581,0
server,NX,BIKEL1,BIKEL1loss8,251,51.602,0
server,NX,BIKEL1,BIKEL1loss8,252,51.641,0
server,NX,BIKEL1,BIKEL1loss8,253,117.396,0
server,NX,BIKEL1,BIKEL1loss8,254,204.822,0
server,NX,BIKEL1,BIKEL1loss8,255,288.055,0
server,NX,BIKEL1,BIKEL1loss8,256,51.574,0
server,NX,BIKEL1,BIKEL1loss8,257,490.167,0
server,NX,BIKEL1,BIKEL1loss8,258,51.515,0
server,NX,BIKEL1,BIKEL1loss8,259,51.578,0
server,NX,BIKEL1,BIKEL1loss8,260,419.365,0
server,NX,BIKEL1,BIKEL1loss8,261,341.563,0
server,NX,BIKEL1,BIKEL1loss8,262,51.567,0
server,NX,BIKEL1,BIKEL1loss8,263,360.006,0
server,NX,BIKEL1,BIKEL1loss8,264,51.647,0
server,NX,BIKEL1,BIKEL1loss8,265,117.538,0
server,NX,BIKEL1,BIKEL1loss8,266,51.742,0
server,NX,BIKEL1,BIKEL1loss8,267,51.616,0
server,NX,BIKEL1,BIKEL1loss8,268,356.350,0
server,NX,BIKEL1,BIKEL1loss8,269,101.746,0
server,NX,BIKEL1,BIKEL1loss8,270,51.601,0
server,NX,BIKEL1,BIKEL1loss8,271,116.960,0
server,NX,BIKEL1,BIKEL1loss8,272,51.585,0
server,NX,BIKEL1,BIKEL1loss8,273,117.041,0
server,NX,BIKEL1,BIKEL1loss8,274,101.750,0
server,NX,BIKEL1,BIKEL1loss8,275,375.420,0
server,NX,BIKEL1,BIKEL1loss8,276,51.611,0
server,NX,BIKEL1,BIKEL1loss8,277,117.795,0
server,NX,BIKEL1,BIKEL1loss8,278,51.888,0
server,NX,BIKEL1,BIKEL1loss8,279,665.019,0
server,NX,BIKEL1,BIKEL1loss8,280,357.897,0
server,NX,BIKEL1,BIKEL1loss8,281,51.686,0
server,NX,BIKEL1,BIKEL1loss8,282,51.618,0
server,NX,BIKEL1,BIKEL1loss8,283,51.592,0
server,NX,BIKEL1,BIKEL1loss8,284,116.911,0
server,NX,BIKEL1,BIKEL1loss8,285,101.918,0
server,NX,BIKEL1,BIKEL1loss8,286,117.340,0
server,NX,BIKEL1,BIKEL1loss8,287,117.540,0
server,NX,BIKEL1,BIKEL1loss8,288,117.575,0
server,NX,BIKEL1,BIKEL1loss8,289,51.737,0
server,NX,BIKEL1,BIKEL1loss8,290,117.460,0
server,NX,BIKEL1,BIKEL1loss8,291,51.636,0
server,NX,BIKEL1,BIKEL1loss8,292,117.704,0
server,NX,BIKEL1,BIKEL1loss8,293,117.244,0
server,NX,BIKEL1,BIKEL1loss8,294,51.567,0
server,NX,BIKEL1,BIKEL1loss8,295,355.827,0
server,NX,BIKEL1,BIKEL1loss8,296,51.621,0
server,NX,BIKEL1,BIKEL1loss8,297,51.556,0
server,NX,BIKEL1,BIKEL1loss8,298,51.650,0
server,NX,BIKEL1,BIKEL1loss8,299,117.391,0
server,NX,BIKEL1,BIKEL1loss8,300,51.576,0
server,NX,BIKEL1,BIKEL1loss8,301,441.641,0
server,NX,BIKEL1,BIKEL1loss8,302,51.612,0
server,NX,BIKEL1,BIKEL1loss8,303,117.328,0
server,NX,BIKEL1,BIKEL1loss8,304,51.709,0
server,NX,BIKEL1,BIKEL1loss8,305,359.928,0
server,NX,BIKEL1,BIKEL1loss8,306,117.147,0
server,NX,BIKEL1,BIKEL1loss8,307,359.846,0
server,NX,BIKEL1,BIKEL1loss8,308,359.304,0
server,NX,BIKEL1,BIKEL1loss8,309,116.950,0
server,NX,BIKEL1,BIKEL1loss8,310,359.278,0
server,NX,BIKEL1,BIKEL1loss8,311,51.565,0
server,NX,BIKEL1,BIKEL1loss8,312,117.537,0
server,NX,BIKEL1,BIKEL1loss8,313,51.602,0
server,NX,BIKEL1,BIKEL1loss8,314,531.388,0
server,NX,BIKEL1,BIKEL1loss8,315,359.151,0
server,NX,BIKEL1,BIKEL1loss8,316,358.579,0
server,NX,BIKEL1,BIKEL1loss8,317,166.915,0
server,NX,BIKEL1,BIKEL1loss8,318,51.592,0
server,NX,BIKEL1,BIKEL1loss8,319,51.564,0
server,NX,BIKEL1,BIKEL1loss8,320,51.662,0
server,NX,BIKEL1,BIKEL1loss8,321,117.589,0
server,NX,BIKEL1,BIKEL1loss8,322,116.954,0
server,NX,BIKEL1,BIKEL1loss8,323,51.505,0
server,NX,BIKEL1,BIKEL1loss8,324,116.909,0
server,NX,BIKEL1,BIKEL1loss8,325,51.623,0
server,NX,BIKEL1,BIKEL1loss8,326,51.515,0
server,NX,BIKEL1,BIKEL1loss8,327,615.254,0
server,NX,BIKEL1,BIKEL1loss8,328,117.005,0
server,NX,BIKEL1,BIKEL1loss8,329,182.832,0
server,NX,BIKEL1,BIKEL1loss8,330,376.169,0
server,NX,BIKEL1,BIKEL1loss8,331,51.692,0
server,NX,BIKEL1,BIKEL1loss8,332,51.686,0
server,NX,BIKEL1,BIKEL1loss8,333,116.888,0
server,NX,BIKEL1,BIKEL1loss8,334,116.826,0
server,NX,BIKEL1,BIKEL1loss8,335,51.669,0
server,NX,BIKEL1,BIKEL1loss8,336,51.660,0
server,NX,BIKEL1,BIKEL1loss8,337,259.639,0
server,NX,BIKEL1,BIKEL1loss8,338,51.606,0
server,NX,BIKEL1,BIKEL1loss8,339,101.712,0
server,NX,BIKEL1,BIKEL1loss8,340,117.396,0
server,NX,BIKEL1,BIKEL1loss8,341,116.989,0
server,NX,BIKEL1,BIKEL1loss8,342,51.555,0
server,NX,BIKEL1,BIKEL1loss8,343,117.557,0
server,NX,BIKEL1,BIKEL1loss8,344,2252.301,0
server,NX,BIKEL1,BIKEL1loss8,345,116.806,0
server,NX,BIKEL1,BIKEL1loss8,346,51.581,0
server,NX,BIKEL1,BIKEL1loss8,347,183.081,0
server,NX,BIKEL1,BIKEL1loss8,348,100.611,0
server,NX,BIKEL1,BIKEL1loss8,349,117.064,0
server,NX,BIKEL1,BIKEL1loss8,350,51.554,0
server,NX,BIKEL1,BIKEL1loss8,351,51.537,0
server,NX,BIKEL1,BIKEL1loss8,352,182.076,0
server,NX,BIKEL1,BIKEL1loss8,353,51.697,0
server,NX,BIKEL1,BIKEL1loss8,354,356.787,0
server,NX,BIKEL1,BIKEL1loss8,355,51.591,0
server,NX,BIKEL1,BIKEL1loss8,356,182.746,0
server,NX,BIKEL1,BIKEL1loss8,357,360.468,0
server,NX,BIKEL1,BIKEL1loss8,358,51.582,0
server,NX,BIKEL1,BIKEL1loss8,359,51.656,0
server,NX,BIKEL1,BIKEL1loss8,360,51.561,0
server,NX,BIKEL1,BIKEL1loss8,361,3175.037,0
server,NX,BIKEL1,BIKEL1loss8,362,101.700,0
server,NX,BIKEL1,BIKEL1loss8,363,51.591,0
server,NX,BIKEL1,BIKEL1loss8,364,51.615,0
server,NX,BIKEL1,BIKEL1loss8,365,51.600,0
server,NX,BIKEL1,BIKEL1loss8,366,425.432,0
server,NX,BIKEL1,BIKEL1loss8,367,359.296,0
server,NX,BIKEL1,BIKEL1loss8,368,117.225,0
server,NX,BIKEL1,BIKEL1loss8,369,425.467,0
server,NX,BIKEL1,BIKEL1loss8,370,117.606,0
server,NX,BIKEL1,BIKEL1loss8,371,51.659,0
server,NX,BIKEL1,BIKEL1loss8,372,51.616,0
server,NX,BIKEL1,BIKEL1loss8,373,205.094,0
server,NX,BIKEL1,BIKEL1loss8,374,51.582,0
server,NX,BIKEL1,BIKEL1loss8,375,51.602,0
server,NX,BIKEL1,BIKEL1loss8,376,356.167,0
server,NX,BIKEL1,BIKEL1loss8,377,116.935,0
server,NX,BIKEL1,BIKEL1loss8,378,117.523,0
server,NX,BIKEL1,BIKEL1loss8,379,51.527,0
server,NX,BIKEL1,BIKEL1loss8,380,116.990,0
server,NX,BIKEL1,BIKEL1loss8,381,51.485,0
server,NX,BIKEL1,BIKEL1loss8,382,116.775,0
server,NX,BIKEL1,BIKEL1loss8,383,51.612,0
server,NX,BIKEL1,BIKEL1loss8,384,51.688,0
server,NX,BIKEL1,BIKEL1loss8,385,51.730,0
server,NX,BIKEL1,BIKEL1loss8,386,183.627,0
server,NX,BIKEL1,BIKEL1loss8,387,51.524,0
server,NX,BIKEL1,BIKEL1loss8,388,116.875,0
server,NX,BIKEL1,BIKEL1loss8,389,420.148,0
server,NX,BIKEL1,BIKEL1loss8,390,182.169,0
server,NX,BIKEL1,BIKEL1loss8,391,372.431,0
server,NX,BIKEL1,BIKEL1loss8,392,51.688,0
server,NX,BIKEL1,BIKEL1loss8,393,101.790,0
server,NX,BIKEL1,BIKEL1loss8,394,51.648,0
server,NX,BIKEL1,BIKEL1loss8,395,117.599,0
server,NX,BIKEL1,BIKEL1loss8,396,51.660,0
server,NX,BIKEL1,BIKEL1loss8,397,51.650,0
server,NX,BIKEL1,BIKEL1loss8,398,258.001,0
server,NX,BIKEL1,BIKEL1loss8,399,51.691,0
server,NX,BIKEL1,BIKEL1loss8,400,51.662,0
server,NX,BIKEL1,BIKEL1loss8,401,116.793,0
server,NX,BIKEL1,BIKEL1loss8,402,117.041,0
server,NX,BIKEL1,BIKEL1loss8,403,354.009,0
server,NX,BIKEL1,BIKEL1loss8,404,117.183,0
server,NX,BIKEL1,BIKEL1loss8,405,117.008,0
server,NX,BIKEL1,BIKEL1loss8,406,51.576,0
server,NX,BIKEL1,BIKEL1loss8,407,51.535,0
server,NX,BIKEL1,BIKEL1loss8,408,51.643,0
server,NX,BIKEL1,BIKEL1loss8,409,117.415,0
server,NX,BIKEL1,BIKEL1loss8,410,51.547,0
server,NX,BIKEL1,BIKEL1loss8,411,117.050,0
server,NX,BIKEL1,BIKEL1loss8,412,51.549,0
server,NX,BIKEL1,BIKEL1loss8,413,51.602,0
server,NX,BIKEL1,BIKEL1loss8,414,356.249,0
server,NX,BIKEL1,BIKEL1loss8,415,51.584,0
server,NX,BIKEL1,BIKEL1loss8,416,117.538,0
server,NX,BIKEL1,BIKEL1loss8,417,51.647,0
server,NX,BIKEL1,BIKEL1loss8,418,373.972,0
server,NX,BIKEL1,BIKEL1loss8,419,167.008,0
server,NX,BIKEL1,BIKEL1loss8,420,51.550,0
server,NX,BIKEL1,BIKEL1loss8,421,101.842,0
server,NX,BIKEL1,BIKEL1loss8,422,360.030,0
server,NX,BIKEL1,BIKEL1loss8,423,51.602,0
server,NX,BIKEL1,BIKEL1loss8,424,51.568,0
server,NX,BIKEL1,BIKEL1loss8,425,51.585,0
server,NX,BIKEL1,BIKEL1loss8,426,117.532,0
server,NX,BIKEL1,BIKEL1loss8,427,117.558,0
server,NX,BIKEL1,BIKEL1loss8,428,166.398,0
server,NX,BIKEL1,BIKEL1loss8,429,117.087,0
server,NX,BIKEL1,BIKEL1loss8,430,183.122,0
server,NX,BIKEL1,BIKEL1loss8,431,117.052,0
server,NX,BIKEL1,BIKEL1loss8,432,167.606,0
server,NX,BIKEL1,BIKEL1loss8,433,117.486,0
server,NX,BIKEL1,BIKEL1loss8,434,51.496,0
server,NX,BIKEL1,BIKEL1loss8,435,51.598,0
server,NX,BIKEL1,BIKEL1loss8,436,51.604,0
server,NX,BIKEL1,BIKEL1loss8,437,51.628,0
server,NX,BIKEL1,BIKEL1loss8,438,51.610,0
server,NX,BIKEL1,BIKEL1loss8,439,116.954,0
server,NX,BIKEL1,BIKEL1loss8,440,337.689,0
server,NX,BIKEL1,BIKEL1loss8,441,116.797,0
server,NX,BIKEL1,BIKEL1loss8,442,51.660,0
server,NX,BIKEL1,BIKEL1loss8,443,117.274,0
server,NX,BIKEL1,BIKEL1loss8,444,117.002,0
server,NX,BIKEL1,BIKEL1loss8,445,51.622,0
server,NX,BIKEL1,BIKEL1loss8,446,51.679,0
server,NX,BIKEL1,BIKEL1loss8,447,224.320,0
server,NX,BIKEL1,BIKEL1loss8,448,51.633,0
server,NX,BIKEL1,BIKEL1loss8,449,51.619,0
server,NX,BIKEL1,BIKEL1loss8,450,51.709,0
server,NX,BIKEL1,BIKEL1loss8,451,51.515,0
server,NX,BIKEL1,BIKEL1loss8,452,418.797,0
server,NX,BIKEL1,BIKEL1loss8,453,51.592,0
server,NX,BIKEL1,BIKEL1loss8,454,117.718,0
server,NX,BIKEL1,BIKEL1loss8,455,51.616,0
server,NX,BIKEL1,BIKEL1loss8,456,51.610,0
server,NX,BIKEL1,BIKEL1loss8,457,369.885,0
server,NX,BIKEL1,BIKEL1loss8,458,117.720,0
server,NX,BIKEL1,BIKEL1loss8,459,51.588,0
server,NX,BIKEL1,BIKEL1loss8,460,840.563,0
server,NX,BIKEL1,BIKEL1loss8,461,51.611,0
server,NX,BIKEL1,BIKEL1loss8,462,51.597,0
server,NX,BIKEL1,BIKEL1loss8,463,117.116,0
server,NX,BIKEL1,BIKEL1loss8,464,51.630,0
server,NX,BIKEL1,BIKEL1loss8,465,117.636,0
server,NX,BIKEL1,BIKEL1loss8,466,233.510,0
server,NX,BIKEL1,BIKEL1loss8,467,375.419,0
server,NX,BIKEL1,BIKEL1loss8,468,117.179,0
server,NX,BIKEL1,BIKEL1loss8,469,51.625,0
server,NX,BIKEL1,BIKEL1loss8,470,116.798,0
server,NX,BIKEL1,BIKEL1loss8,471,51.637,0
server,NX,BIKEL1,BIKEL1loss8,472,359.703,0
server,NX,BIKEL1,BIKEL1loss8,473,357.973,0
server,NX,BIKEL1,BIKEL1loss8,474,116.984,0
server,NX,BIKEL1,BIKEL1loss8,475,117.331,0
server,NX,BIKEL1,BIKEL1loss8,476,51.718,0
server,NX,BIKEL1,BIKEL1loss8,477,51.550,0
server,NX,BIKEL1,BIKEL1loss8,478,116.836,0
server,NX,BIKEL1,BIKEL1loss8,479,182.229,0
server,NX,BIKEL1,BIKEL1loss8,480,117.579,0
server,NX,BIKEL1,BIKEL1loss8,481,51.612,0
server,NX,BIKEL1,BIKEL1loss8,482,101.744,0
server,NX,BIKEL1,BIKEL1loss8,483,117.077,0
server,NX,BIKEL1,BIKEL1loss8,484,117.093,0
