role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss8,84,101.555,0
client,NX,BIKEL1,BIKEL1loss8,85,51.471,0
client,NX,BIKEL1,BIKEL1loss8,86,51.349,0
client,NX,BIKEL1,BIKEL1loss8,87,51.449,0
client,NX,BIKEL1,BIKEL1loss8,88,51.479,0
client,NX,BIKEL1,BIKEL1loss8,89,116.592,0
client,NX,BIKEL1,BIKEL1loss8,90,182.632,0
client,NX,BIKEL1,BIKEL1loss8,91,51.413,0
client,NX,BIKEL1,BIKEL1loss8,92,67.317,0
client,NX,BIKEL1,BIKEL1loss8,93,51.408,0
client,NX,BIKEL1,BIKEL1loss8,94,67.069,0
client,NX,BIKEL1,BIKEL1loss8,95,51.426,0
client,NX,BIKEL1,BIKEL1loss8,96,5504.880,0
client,NX,BIKEL1,BIKEL1loss8,97,67.672,0
client,NX,BIKEL1,BIKEL1loss8,98,51.446,0
client,NX,BIKEL1,BIKEL1loss8,99,117.303,0
client,NX,BIKEL1,BIKEL1loss8,100,51.337,0
client,NX,BIKEL1,BIKEL1loss8,101,51.369,0
client,NX,BIKEL1,BIKEL1loss8,102,182.353,0
client,NX,BIKEL1,BIKEL1loss8,103,51.324,0
client,NX,BIKEL1,BIKEL1loss8,104,51.322,0
client,NX,BIKEL1,BIKEL1loss8,105,51.374,0
client,NX,BIKEL1,BIKEL1loss8,106,67.217,0
client,NX,BIKEL1,BIKEL1loss8,107,51.413,0
client,NX,BIKEL1,BIKEL1loss8,108,51.413,0
client,NX,BIKEL1,BIKEL1loss8,109,117.419,0
client,NX,BIKEL1,BIKEL1loss8,110,66.999,0
client,NX,BIKEL1,BIKEL1loss8,111,67.779,0
client,NX,BIKEL1,BIKEL1loss8,112,51.351,0
client,NX,BIKEL1,BIKEL1loss8,113,51.491,0
client,NX,BIKEL1,BIKEL1loss8,114,117.355,0
client,NX,BIKEL1,BIKEL1loss8,115,51.360,0
client,NX,BIKEL1,BIKEL1loss8,116,67.486,0
client,NX,BIKEL1,BIKEL1loss8,117,51.404,0
client,NX,BIKEL1,BIKEL1loss8,118,356.277,0
client,NX,BIKEL1,BIKEL1loss8,119,116.803,0
client,NX,BIKEL1,BIKEL1loss8,120,51.327,0
client,NX,BIKEL1,BIKEL1loss8,121,51.389,0
client,NX,BIKEL1,BIKEL1loss8,122,51.561,0
client,NX,BIKEL1,BIKEL1loss8,123,51.353,0
client,NX,BIKEL1,BIKEL1loss8,124,355.519,0
client,NX,BIKEL1,BIKEL1loss8,125,51.344,0
client,NX,BIKEL1,BIKEL1loss8,126,51.388,0
client,NX,BIKEL1,BIKEL1loss8,127,51.349,0
client,NX,BIKEL1,BIKEL1loss8,128,51.853,0
client,NX,BIKEL1,BIKEL1loss8,129,51.465,0
client,NX,BIKEL1,BIKEL1loss8,130,67.351,0
client,NX,BIKEL1,BIKEL1loss8,131,51.365,0
client,NX,BIKEL1,BIKEL1loss8,132,67.107,0
client,NX,BIKEL1,BIKEL1loss8,133,352.955,0
client,NX,BIKEL1,BIKEL1loss8,134,51.370,0
client,NX,BIKEL1,BIKEL1loss8,135,117.155,0
client,NX,BIKEL1,BIKEL1loss8,136,67.743,0
client,NX,BIKEL1,BIKEL1loss8,137,67.802,0
client,NX,BIKEL1,BIKEL1loss8,138,325.942,0
client,NX,BIKEL1,BIKEL1loss8,139,117.787,0
client,NX,BIKEL1,BIKEL1loss8,140,51.354,0
client,NX,BIKEL1,BIKEL1loss8,141,51.330,0
client,NX,BIKEL1,BIKEL1loss8,142,51.561,0
client,NX,BIKEL1,BIKEL1loss8,143,354.418,0
client,NX,BIKEL1,BIKEL1loss8,144,51.321,0
client,NX,BIKEL1,BIKEL1loss8,145,51.434,0
client,NX,BIKEL1,BIKEL1loss8,146,51.539,0
client,NX,BIKEL1,BIKEL1loss8,147,51.323,0
client,NX,BIKEL1,BIKEL1loss8,148,51.391,0
client,NX,BIKEL1,BIKEL1loss8,149,51.365,0
client,NX,BIKEL1,BIKEL1loss8,150,51.440,0
client,NX,BIKEL1,BIKEL1loss8,151,51.314,0
client,NX,BIKEL1,BIKEL1loss8,152,51.396,0
client,NX,BIKEL1,BIKEL1loss8,153,51.385,0
client,NX,BIKEL1,BIKEL1loss8,154,51.575,0
client,NX,BIKEL1,BIKEL1loss8,155,51.412,0
client,NX,BIKEL1,BIKEL1loss8,156,51.397,0
client,NX,BIKEL1,BIKEL1loss8,157,183.344,0
client,NX,BIKEL1,BIKEL1loss8,158,51.488,0
client,NX,BIKEL1,BIKEL1loss8,159,373.115,0
client,NX,BIKEL1,BIKEL1loss8,160,373.791,0
client,NX,BIKEL1,BIKEL1loss8,161,51.351,0
client,NX,BIKEL1,BIKEL1loss8,162,258.350,0
client,NX,BIKEL1,BIKEL1loss8,163,52.041,0
client,NX,BIKEL1,BIKEL1loss8,164,51.337,0
client,NX,BIKEL1,BIKEL1loss8,165,51.372,0
client,NX,BIKEL1,BIKEL1loss8,166,51.750,0
client,NX,BIKEL1,BIKEL1loss8,167,51.390,0
client,NX,BIKEL1,BIKEL1loss8,168,116.684,0
client,NX,BIKEL1,BIKEL1loss8,169,51.353,0
client,NX,BIKEL1,BIKEL1loss8,170,51.415,0
client,NX,BIKEL1,BIKEL1loss8,171,356.266,0
client,NX,BIKEL1,BIKEL1loss8,172,51.380,0
client,NX,BIKEL1,BIKEL1loss8,173,51.473,0
client,NX,BIKEL1,BIKEL1loss8,174,51.318,0
client,NX,BIKEL1,BIKEL1loss8,175,51.415,0
client,NX,BIKEL1,BIKEL1loss8,176,51.316,0
client,NX,BIKEL1,BIKEL1loss8,177,117.030,0
client,NX,BIKEL1,BIKEL1loss8,178,51.319,0
client,NX,BIKEL1,BIKEL1loss8,179,208.619,0
client,NX,BIKEL1,BIKEL1loss8,180,51.363,0
client,NX,BIKEL1,BIKEL1loss8,181,51.376,0
client,NX,BIKEL1,BIKEL1loss8,182,868.975,0
client,NX,BIKEL1,BIKEL1loss8,183,204.801,0
client,NX,BIKEL1,BIKEL1loss8,184,116.741,0
client,NX,BIKEL1,BIKEL1loss8,185,355.586,0
client,NX,BIKEL1,BIKEL1loss8,186,66.937,0
client,NX,BIKEL1,BIKEL1loss8,187,51.339,0
client,NX,BIKEL1,BIKEL1loss8,188,51.339,0
client,NX,BIKEL1,BIKEL1loss8,189,51.386,0
client,NX,BIKEL1,BIKEL1loss8,190,51.501,0
client,NX,BIKEL1,BIKEL1loss8,191,421.129,0
client,NX,BIKEL1,BIKEL1loss8,192,51.387,0
client,NX,BIKEL1,BIKEL1loss8,193,51.409,0
client,NX,BIKEL1,BIKEL1loss8,194,51.342,0
client,NX,BIKEL1,BIKEL1loss8,195,421.025,0
client,NX,BIKEL1,BIKEL1loss8,196,51.347,0
client,NX,BIKEL1,BIKEL1loss8,197,51.827,0
client,NX,BIKEL1,BIKEL1loss8,198,51.453,0
client,NX,BIKEL1,BIKEL1loss8,199,51.529,0
client,NX,BIKEL1,BIKEL1loss8,200,51.386,0
client,NX,BIKEL1,BIKEL1loss8,201,51.395,0
client,NX,BIKEL1,BIKEL1loss8,202,51.373,0
client,NX,BIKEL1,BIKEL1loss8,203,51.826,0
client,NX,BIKEL1,BIKEL1loss8,204,51.307,0
client,NX,BIKEL1,BIKEL1loss8,205,51.285,0
client,NX,BIKEL1,BIKEL1loss8,206,323.294,0
client,NX,BIKEL1,BIKEL1loss8,207,407.636,0
client,NX,BIKEL1,BIKEL1loss8,208,209.078,0
client,NX,BIKEL1,BIKEL1loss8,209,51.422,0
client,NX,BIKEL1,BIKEL1loss8,210,51.492,0
client,NX,BIKEL1,BIKEL1loss8,211,51.416,0
client,NX,BIKEL1,BIKEL1loss8,212,51.355,0
client,NX,BIKEL1,BIKEL1loss8,213,357.261,0
client,NX,BIKEL1,BIKEL1loss8,214,51.311,0
client,NX,BIKEL1,BIKEL1loss8,215,117.143,0
client,NX,BIKEL1,BIKEL1loss8,216,51.360,0
client,NX,BIKEL1,BIKEL1loss8,217,51.872,0
client,NX,BIKEL1,BIKEL1loss8,218,117.547,0
client,NX,BIKEL1,BIKEL1loss8,219,51.803,0
client,NX,BIKEL1,BIKEL1loss8,220,51.384,0
client,NX,BIKEL1,BIKEL1loss8,221,51.335,0
client,NX,BIKEL1,BIKEL1loss8,222,51.429,0
client,NX,BIKEL1,BIKEL1loss8,223,51.424,0
client,NX,BIKEL1,BIKEL1loss8,224,360.129,0
client,NX,BIKEL1,BIKEL1loss8,225,357.721,0
client,NX,BIKEL1,BIKEL1loss8,226,67.802,0
client,NX,BIKEL1,BIKEL1loss8,227,51.371,0
client,NX,BIKEL1,BIKEL1loss8,228,51.442,0
client,NX,BIKEL1,BIKEL1loss8,229,422.256,0
client,NX,BIKEL1,BIKEL1loss8,230,117.100,0
client,NX,BIKEL1,BIKEL1loss8,231,51.340,0
client,NX,BIKEL1,BIKEL1loss8,232,51.394,0
client,NX,BIKEL1,BIKEL1loss8,233,101.508,0
client,NX,BIKEL1,BIKEL1loss8,234,354.218,0
client,NX,BIKEL1,BIKEL1loss8,235,51.392,0
client,NX,BIKEL1,BIKEL1loss8,236,51.385,0
client,NX,BIKEL1,BIKEL1loss8,237,117.350,0
client,NX,BIKEL1,BIKEL1loss8,238,51.308,0
client,NX,BIKEL1,BIKEL1loss8,239,468.269,0
client,NX,BIKEL1,BIKEL1loss8,240,51.335,0
client,NX,BIKEL1,BIKEL1loss8,241,51.424,0
client,NX,BIKEL1,BIKEL1loss8,242,354.674,0
client,NX,BIKEL1,BIKEL1loss8,243,67.827,0
client,NX,BIKEL1,BIKEL1loss8,244,51.470,0
client,NX,BIKEL1,BIKEL1loss8,245,51.442,0
client,NX,BIKEL1,BIKEL1loss8,246,67.757,0
client,NX,BIKEL1,BIKEL1loss8,247,116.820,0
client,NX,BIKEL1,BIKEL1loss8,248,51.357,0
client,NX,BIKEL1,BIKEL1loss8,249,51.401,0
client,NX,BIKEL1,BIKEL1loss8,250,51.415,0
client,NX,BIKEL1,BIKEL1loss8,251,51.800,0
client,NX,BIKEL1,BIKEL1loss8,252,51.398,0
client,NX,BIKEL1,BIKEL1loss8,253,117.187,0
client,NX,BIKEL1,BIKEL1loss8,254,204.566,0
client,NX,BIKEL1,BIKEL1loss8,255,287.782,0
client,NX,BIKEL1,BIKEL1loss8,256,51.356,0
client,NX,BIKEL1,BIKEL1loss8,257,424.321,0
client,NX,BIKEL1,BIKEL1loss8,258,67.726,0
client,NX,BIKEL1,BIKEL1loss8,259,51.369,0
client,NX,BIKEL1,BIKEL1loss8,260,353.339,0
client,NX,BIKEL1,BIKEL1loss8,261,357.856,0
client,NX,BIKEL1,BIKEL1loss8,262,51.775,0
client,NX,BIKEL1,BIKEL1loss8,263,359.797,0
client,NX,BIKEL1,BIKEL1loss8,264,51.405,0
client,NX,BIKEL1,BIKEL1loss8,265,117.353,0
client,NX,BIKEL1,BIKEL1loss8,266,51.507,0
client,NX,BIKEL1,BIKEL1loss8,267,51.511,0
client,NX,BIKEL1,BIKEL1loss8,268,356.090,0
client,NX,BIKEL1,BIKEL1loss8,269,101.457,0
client,NX,BIKEL1,BIKEL1loss8,270,51.381,0
client,NX,BIKEL1,BIKEL1loss8,271,51.354,0
client,NX,BIKEL1,BIKEL1loss8,272,67.187,0
client,NX,BIKEL1,BIKEL1loss8,273,51.411,0
client,NX,BIKEL1,BIKEL1loss8,274,101.470,0
client,NX,BIKEL1,BIKEL1loss8,275,51.479,0
client,NX,BIKEL1,BIKEL1loss8,276,325.670,0
client,NX,BIKEL1,BIKEL1loss8,277,117.530,0
client,NX,BIKEL1,BIKEL1loss8,278,51.574,0
client,NX,BIKEL1,BIKEL1loss8,279,664.723,0
client,NX,BIKEL1,BIKEL1loss8,280,357.627,0
client,NX,BIKEL1,BIKEL1loss8,281,51.392,0
client,NX,BIKEL1,BIKEL1loss8,282,51.527,0
client,NX,BIKEL1,BIKEL1loss8,283,51.989,0
client,NX,BIKEL1,BIKEL1loss8,284,116.672,0
client,NX,BIKEL1,BIKEL1loss8,285,101.607,0
client,NX,BIKEL1,BIKEL1loss8,286,51.467,0
client,NX,BIKEL1,BIKEL1loss8,287,67.466,0
client,NX,BIKEL1,BIKEL1loss8,288,67.752,0
client,NX,BIKEL1,BIKEL1loss8,289,51.447,0
client,NX,BIKEL1,BIKEL1loss8,290,51.352,0
client,NX,BIKEL1,BIKEL1loss8,291,67.742,0
client,NX,BIKEL1,BIKEL1loss8,292,117.456,0
client,NX,BIKEL1,BIKEL1loss8,293,51.463,0
client,NX,BIKEL1,BIKEL1loss8,294,67.312,0
client,NX,BIKEL1,BIKEL1loss8,295,355.519,0
client,NX,BIKEL1,BIKEL1loss8,296,51.389,0
client,NX,BIKEL1,BIKEL1loss8,297,51.306,0
client,NX,BIKEL1,BIKEL1loss8,298,51.392,0
client,NX,BIKEL1,BIKEL1loss8,299,117.172,0
client,NX,BIKEL1,BIKEL1loss8,300,51.350,0
client,NX,BIKEL1,BIKEL1loss8,301,376.257,0
client,NX,BIKEL1,BIKEL1loss8,302,67.048,0
client,NX,BIKEL1,BIKEL1loss8,303,117.565,0
client,NX,BIKEL1,BIKEL1loss8,304,51.438,0
client,NX,BIKEL1,BIKEL1loss8,305,359.613,0
client,NX,BIKEL1,BIKEL1loss8,306,51.487,0
client,NX,BIKEL1,BIKEL1loss8,307,359.504,0
client,NX,BIKEL1,BIKEL1loss8,308,359.110,0
client,NX,BIKEL1,BIKEL1loss8,309,51.362,0
client,NX,BIKEL1,BIKEL1loss8,310,374.930,0
client,NX,BIKEL1,BIKEL1loss8,311,51.313,0
client,NX,BIKEL1,BIKEL1loss8,312,117.335,0
client,NX,BIKEL1,BIKEL1loss8,313,51.401,0
client,NX,BIKEL1,BIKEL1loss8,314,531.154,0
client,NX,BIKEL1,BIKEL1loss8,315,358.918,0
client,NX,BIKEL1,BIKEL1loss8,316,357.881,0
client,NX,BIKEL1,BIKEL1loss8,317,166.637,0
client,NX,BIKEL1,BIKEL1loss8,318,51.334,0
client,NX,BIKEL1,BIKEL1loss8,319,51.282,0
client,NX,BIKEL1,BIKEL1loss8,320,51.386,0
client,NX,BIKEL1,BIKEL1loss8,321,117.406,0
client,NX,BIKEL1,BIKEL1loss8,322,51.327,0
client,NX,BIKEL1,BIKEL1loss8,323,67.118,0
client,NX,BIKEL1,BIKEL1loss8,324,116.648,0
client,NX,BIKEL1,BIKEL1loss8,325,51.352,0
client,NX,BIKEL1,BIKEL1loss8,326,51.335,0
client,NX,BIKEL1,BIKEL1loss8,327,360.052,0
client,NX,BIKEL1,BIKEL1loss8,328,116.801,0
client,NX,BIKEL1,BIKEL1loss8,329,182.606,0
client,NX,BIKEL1,BIKEL1loss8,330,375.849,0
client,NX,BIKEL1,BIKEL1loss8,331,51.472,0
client,NX,BIKEL1,BIKEL1loss8,332,51.486,0
client,NX,BIKEL1,BIKEL1loss8,333,116.623,0
client,NX,BIKEL1,BIKEL1loss8,334,116.563,0
client,NX,BIKEL1,BIKEL1loss8,335,51.842,0
client,NX,BIKEL1,BIKEL1loss8,336,51.395,0
client,NX,BIKEL1,BIKEL1loss8,337,259.402,0
client,NX,BIKEL1,BIKEL1loss8,338,51.352,0
client,NX,BIKEL1,BIKEL1loss8,339,101.490,0
client,NX,BIKEL1,BIKEL1loss8,340,117.239,0
client,NX,BIKEL1,BIKEL1loss8,341,51.346,0
client,NX,BIKEL1,BIKEL1loss8,342,67.205,0
client,NX,BIKEL1,BIKEL1loss8,343,51.801,0
client,NX,BIKEL1,BIKEL1loss8,344,2252.038,0
client,NX,BIKEL1,BIKEL1loss8,345,51.351,0
client,NX,BIKEL1,BIKEL1loss8,346,66.964,0
client,NX,BIKEL1,BIKEL1loss8,347,116.749,0
client,NX,BIKEL1,BIKEL1loss8,348,116.999,0
client,NX,BIKEL1,BIKEL1loss8,349,116.809,0
client,NX,BIKEL1,BIKEL1loss8,350,51.299,0
client,NX,BIKEL1,BIKEL1loss8,351,51.348,0
client,NX,BIKEL1,BIKEL1loss8,352,116.597,0
client,NX,BIKEL1,BIKEL1loss8,353,67.201,0
client,NX,BIKEL1,BIKEL1loss8,354,356.557,0
client,NX,BIKEL1,BIKEL1loss8,355,51.338,0
client,NX,BIKEL1,BIKEL1loss8,356,182.490,0
client,NX,BIKEL1,BIKEL1loss8,357,360.126,0
client,NX,BIKEL1,BIKEL1loss8,358,51.307,0
client,NX,BIKEL1,BIKEL1loss8,359,51.786,0
client,NX,BIKEL1,BIKEL1loss8,360,51.295,0
client,NX,BIKEL1,BIKEL1loss8,361,101.447,0
client,NX,BIKEL1,BIKEL1loss8,362,2124.904,0
client,NX,BIKEL1,BIKEL1loss8,363,51.329,0
client,NX,BIKEL1,BIKEL1loss8,364,51.450,0
client,NX,BIKEL1,BIKEL1loss8,365,51.347,0
client,NX,BIKEL1,BIKEL1loss8,366,51.346,0
client,NX,BIKEL1,BIKEL1loss8,367,683.264,0
client,NX,BIKEL1,BIKEL1loss8,368,117.006,0
client,NX,BIKEL1,BIKEL1loss8,369,425.643,0
client,NX,BIKEL1,BIKEL1loss8,370,117.748,0
client,NX,BIKEL1,BIKEL1loss8,371,51.378,0
client,NX,BIKEL1,BIKEL1loss8,372,51.353,0
client,NX,BIKEL1,BIKEL1loss8,373,51.392,0
client,NX,BIKEL1,BIKEL1loss8,374,155.210,0
client,NX,BIKEL1,BIKEL1loss8,375,51.307,0
client,NX,BIKEL1,BIKEL1loss8,376,355.976,0
client,NX,BIKEL1,BIKEL1loss8,377,51.438,0
client,NX,BIKEL1,BIKEL1loss8,378,67.012,0
client,NX,BIKEL1,BIKEL1loss8,379,67.810,0
client,NX,BIKEL1,BIKEL1loss8,380,51.359,0
client,NX,BIKEL1,BIKEL1loss8,381,67.134,0
client,NX,BIKEL1,BIKEL1loss8,382,51.722,0
client,NX,BIKEL1,BIKEL1loss8,383,67.025,0
client,NX,BIKEL1,BIKEL1loss8,384,51.387,0
client,NX,BIKEL1,BIKEL1loss8,385,51.454,0
client,NX,BIKEL1,BIKEL1loss8,386,117.320,0
client,NX,BIKEL1,BIKEL1loss8,387,67.873,0
client,NX,BIKEL1,BIKEL1loss8,388,116.640,0
client,NX,BIKEL1,BIKEL1loss8,389,419.872,0
client,NX,BIKEL1,BIKEL1loss8,390,116.843,0
client,NX,BIKEL1,BIKEL1loss8,391,387.753,0
client,NX,BIKEL1,BIKEL1loss8,392,51.413,0
client,NX,BIKEL1,BIKEL1loss8,393,101.504,0
client,NX,BIKEL1,BIKEL1loss8,394,51.419,0
client,NX,BIKEL1,BIKEL1loss8,395,117.344,0
client,NX,BIKEL1,BIKEL1loss8,396,51.394,0
client,NX,BIKEL1,BIKEL1loss8,397,51.507,0
client,NX,BIKEL1,BIKEL1loss8,398,257.736,0
client,NX,BIKEL1,BIKEL1loss8,399,51.374,0
client,NX,BIKEL1,BIKEL1loss8,400,51.450,0
client,NX,BIKEL1,BIKEL1loss8,401,51.416,0
client,NX,BIKEL1,BIKEL1loss8,402,116.793,0
client,NX,BIKEL1,BIKEL1loss8,403,353.790,0
client,NX,BIKEL1,BIKEL1loss8,404,116.757,0
client,NX,BIKEL1,BIKEL1loss8,405,51.366,0
client,NX,BIKEL1,BIKEL1loss8,406,67.255,0
client,NX,BIKEL1,BIKEL1loss8,407,51.796,0
client,NX,BIKEL1,BIKEL1loss8,408,51.384,0
client,NX,BIKEL1,BIKEL1loss8,409,51.396,0
client,NX,BIKEL1,BIKEL1loss8,410,67.577,0
client,NX,BIKEL1,BIKEL1loss8,411,116.844,0
client,NX,BIKEL1,BIKEL1loss8,412,51.881,0
client,NX,BIKEL1,BIKEL1loss8,413,51.351,0
client,NX,BIKEL1,BIKEL1loss8,414,356.003,0
client,NX,BIKEL1,BIKEL1loss8,415,51.323,0
client,NX,BIKEL1,BIKEL1loss8,416,117.217,0
client,NX,BIKEL1,BIKEL1loss8,417,51.405,0
client,NX,BIKEL1,BIKEL1loss8,418,51.398,0
client,NX,BIKEL1,BIKEL1loss8,419,101.513,0
client,NX,BIKEL1,BIKEL1loss8,420,67.034,0
client,NX,BIKEL1,BIKEL1loss8,421,101.578,0
client,NX,BIKEL1,BIKEL1loss8,422,359.772,0
client,NX,BIKEL1,BIKEL1loss8,423,51.350,0
client,NX,BIKEL1,BIKEL1loss8,424,51.368,0
client,NX,BIKEL1,BIKEL1loss8,425,51.321,0
client,NX,BIKEL1,BIKEL1loss8,426,51.381,0
client,NX,BIKEL1,BIKEL1loss8,427,67.799,0
client,NX,BIKEL1,BIKEL1loss8,428,182.574,0
client,NX,BIKEL1,BIKEL1loss8,429,116.792,0
client,NX,BIKEL1,BIKEL1loss8,430,182.849,0
client,NX,BIKEL1,BIKEL1loss8,431,116.782,0
client,NX,BIKEL1,BIKEL1loss8,432,101.985,0
client,NX,BIKEL1,BIKEL1loss8,433,67.630,0
client,NX,BIKEL1,BIKEL1loss8,434,67.665,0
client,NX,BIKEL1,BIKEL1loss8,435,51.320,0
client,NX,BIKEL1,BIKEL1loss8,436,51.360,0
client,NX,BIKEL1,BIKEL1loss8,437,51.328,0
client,NX,BIKEL1,BIKEL1loss8,438,51.398,0
client,NX,BIKEL1,BIKEL1loss8,439,51.306,0
client,NX,BIKEL1,BIKEL1loss8,440,353.331,0
client,NX,BIKEL1,BIKEL1loss8,441,116.560,0
client,NX,BIKEL1,BIKEL1loss8,442,51.392,0
client,NX,BIKEL1,BIKEL1loss8,443,117.480,0
client,NX,BIKEL1,BIKEL1loss8,444,51.279,0
client,NX,BIKEL1,BIKEL1loss8,445,67.296,0
client,NX,BIKEL1,BIKEL1loss8,446,51.377,0
client,NX,BIKEL1,BIKEL1loss8,447,51.374,0
client,NX,BIKEL1,BIKEL1loss8,448,174.572,0
client,NX,BIKEL1,BIKEL1loss8,449,51.320,0
client,NX,BIKEL1,BIKEL1loss8,450,51.846,0
client,NX,BIKEL1,BIKEL1loss8,451,51.342,0
client,NX,BIKEL1,BIKEL1loss8,452,418.569,0
client,NX,BIKEL1,BIKEL1loss8,453,51.331,0
client,NX,BIKEL1,BIKEL1loss8,454,51.356,0
client,NX,BIKEL1,BIKEL1loss8,455,67.951,0
client,NX,BIKEL1,BIKEL1loss8,456,51.347,0
client,NX,BIKEL1,BIKEL1loss8,457,370.052,0
client,NX,BIKEL1,BIKEL1loss8,458,117.056,0
client,NX,BIKEL1,BIKEL1loss8,459,51.848,0
client,NX,BIKEL1,BIKEL1loss8,460,426.622,0
client,NX,BIKEL1,BIKEL1loss8,461,415.948,0
client,NX,BIKEL1,BIKEL1loss8,462,51.303,0
client,NX,BIKEL1,BIKEL1loss8,463,116.898,0
client,NX,BIKEL1,BIKEL1loss8,464,51.394,0
client,NX,BIKEL1,BIKEL1loss8,465,51.421,0
client,NX,BIKEL1,BIKEL1loss8,466,183.834,0
client,NX,BIKEL1,BIKEL1loss8,467,391.584,0
client,NX,BIKEL1,BIKEL1loss8,468,51.339,0
client,NX,BIKEL1,BIKEL1loss8,469,67.424,0
client,NX,BIKEL1,BIKEL1loss8,470,116.524,0
client,NX,BIKEL1,BIKEL1loss8,471,51.354,0
client,NX,BIKEL1,BIKEL1loss8,472,359.514,0
client,NX,BIKEL1,BIKEL1loss8,473,357.734,0
client,NX,BIKEL1,BIKEL1loss8,474,51.419,0
client,NX,BIKEL1,BIKEL1loss8,475,132.822,0
client,NX,BIKEL1,BIKEL1loss8,476,51.427,0
client,NX,BIKEL1,BIKEL1loss8,477,51.359,0
client,NX,BIKEL1,BIKEL1loss8,478,116.572,0
client,NX,BIKEL1,BIKEL1loss8,479,116.717,0
client,NX,BIKEL1,BIKEL1loss8,480,67.138,0
client,NX,BIKEL1,BIKEL1loss8,481,67.862,0
client,NX,BIKEL1,BIKEL1loss8,482,101.511,0
client,NX,BIKEL1,BIKEL1loss8,483,116.894,0
client,NX,BIKEL1,BIKEL1loss8,484,116.765,0
