role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss14,156,300.748,0
client,XN,Kyber768,Kyber768loss14,157,300.555,0
client,XN,Kyber768,Kyber768loss14,158,948.954,0
client,XN,Kyber768,Kyber768loss14,159,300.597,0
client,XN,Kyber768,Kyber768loss14,160,757.245,0
client,XN,Kyber768,Kyber768loss14,161,300.739,0
client,XN,Kyber768,Kyber768loss14,162,758.302,0
client,XN,Kyber768,Kyber768loss14,163,1264.541,0
client,XN,Kyber768,Kyber768loss14,164,300.518,0
client,XN,Kyber768,Kyber768loss14,165,300.591,0
client,XN,Kyber768,Kyber768loss14,166,300.575,0
client,XN,Kyber768,Kyber768loss14,167,759.267,0
client,XN,Kyber768,Kyber768loss14,168,300.656,0
client,XN,Kyber768,Kyber768loss14,169,491.137,0
client,XN,Kyber768,Kyber768loss14,170,300.600,0
client,XN,Kyber768,Kyber768loss14,171,300.730,0
client,XN,Kyber768,Kyber768loss14,172,300.616,0
client,XN,Kyber768,Kyber768loss14,173,300.575,0
client,XN,Kyber768,Kyber768loss14,174,3350.420,0
client,XN,Kyber768,Kyber768loss14,175,300.717,0
client,XN,Kyber768,Kyber768loss14,176,1765.483,0
client,XN,Kyber768,Kyber768loss14,177,300.596,0
client,XN,Kyber768,Kyber768loss14,178,1065.586,0
client,XN,Kyber768,Kyber768loss14,179,300.587,0
client,XN,Kyber768,Kyber768loss14,180,790.321,0
client,XN,Kyber768,Kyber768loss14,181,300.692,0
client,XN,Kyber768,Kyber768loss14,182,300.578,0
client,XN,Kyber768,Kyber768loss14,183,300.495,0
client,XN,Kyber768,Kyber768loss14,184,300.631,0
client,XN,Kyber768,Kyber768loss14,185,300.584,0
client,XN,Kyber768,Kyber768loss14,186,770.951,0
client,XN,Kyber768,Kyber768loss14,187,761.490,0
client,XN,Kyber768,Kyber768loss14,188,300.790,0
client,XN,Kyber768,Kyber768loss14,189,755.821,0
client,XN,Kyber768,Kyber768loss14,190,300.535,0
client,XN,Kyber768,Kyber768loss14,191,300.735,0
client,XN,Kyber768,Kyber768loss14,192,300.548,0
client,XN,Kyber768,Kyber768loss14,193,300.678,0
client,XN,Kyber768,Kyber768loss14,194,809.126,0
client,XN,Kyber768,Kyber768loss14,195,300.591,0
client,XN,Kyber768,Kyber768loss14,196,300.637,0
client,XN,Kyber768,Kyber768loss14,197,804.029,0
client,XN,Kyber768,Kyber768loss14,198,4467.367,0
client,XN,Kyber768,Kyber768loss14,199,2849.427,0
client,XN,Kyber768,Kyber768loss14,200,755.556,0
client,XN,Kyber768,Kyber768loss14,201,1062.562,0
client,XN,Kyber768,Kyber768loss14,202,1065.706,0
client,XN,Kyber768,Kyber768loss14,203,2635.119,0
client,XN,Kyber768,Kyber768loss14,204,300.627,0
client,XN,Kyber768,Kyber768loss14,205,300.668,0
client,XN,Kyber768,Kyber768loss14,206,491.022,0
client,XN,Kyber768,Kyber768loss14,207,300.683,0
client,XN,Kyber768,Kyber768loss14,208,300.719,0
client,XN,Kyber768,Kyber768loss14,209,300.594,0
client,XN,Kyber768,Kyber768loss14,210,300.597,0
client,XN,Kyber768,Kyber768loss14,211,300.568,0
client,XN,Kyber768,Kyber768loss14,212,752.094,0
client,XN,Kyber768,Kyber768loss14,213,300.567,0
client,XN,Kyber768,Kyber768loss14,214,1314.076,0
client,XN,Kyber768,Kyber768loss14,215,949.374,0
client,XN,Kyber768,Kyber768loss14,216,300.517,0
client,XN,Kyber768,Kyber768loss14,217,1266.217,0
client,XN,Kyber768,Kyber768loss14,218,806.079,0
client,XN,Kyber768,Kyber768loss14,219,491.277,0
client,XN,Kyber768,Kyber768loss14,220,300.637,0
client,XN,Kyber768,Kyber768loss14,221,802.082,0
client,XN,Kyber768,Kyber768loss14,222,804.961,0
client,XN,Kyber768,Kyber768loss14,223,948.940,0
client,XN,Kyber768,Kyber768loss14,224,300.548,0
client,XN,Kyber768,Kyber768loss14,225,490.930,0
client,XN,Kyber768,Kyber768loss14,226,1214.863,0
client,XN,Kyber768,Kyber768loss14,227,804.797,0
client,XN,Kyber768,Kyber768loss14,228,300.638,0
client,XN,Kyber768,Kyber768loss14,229,300.746,0
client,XN,Kyber768,Kyber768loss14,230,300.575,0
client,XN,Kyber768,Kyber768loss14,231,1717.975,0
client,XN,Kyber768,Kyber768loss14,232,753.792,0
client,XN,Kyber768,Kyber768loss14,233,300.555,0
client,XN,Kyber768,Kyber768loss14,234,300.566,0
client,XN,Kyber768,Kyber768loss14,235,300.677,0
client,XN,Kyber768,Kyber768loss14,236,300.607,0
client,XN,Kyber768,Kyber768loss14,237,300.571,0
client,XN,Kyber768,Kyber768loss14,238,9363.479,0
client,XN,Kyber768,Kyber768loss14,239,300.622,0
client,XN,Kyber768,Kyber768loss14,240,806.560,0
client,XN,Kyber768,Kyber768loss14,241,18849.821,0
client,XN,Kyber768,Kyber768loss14,242,300.566,0
client,XN,Kyber768,Kyber768loss14,243,997.382,0
client,XN,Kyber768,Kyber768loss14,244,491.692,0
client,XN,Kyber768,Kyber768loss14,245,300.599,0
client,XN,Kyber768,Kyber768loss14,246,300.556,0
client,XN,Kyber768,Kyber768loss14,247,806.352,0
client,XN,Kyber768,Kyber768loss14,248,300.552,0
client,XN,Kyber768,Kyber768loss14,249,300.573,0
client,XN,Kyber768,Kyber768loss14,250,300.641,0
client,XN,Kyber768,Kyber768loss14,251,300.665,0
client,XN,Kyber768,Kyber768loss14,252,1931.280,0
client,XN,Kyber768,Kyber768loss14,253,805.031,0
client,XN,Kyber768,Kyber768loss14,254,752.206,0
client,XN,Kyber768,Kyber768loss14,255,808.048,0
client,XN,Kyber768,Kyber768loss14,256,809.741,0
client,XN,Kyber768,Kyber768loss14,257,300.625,0
client,XN,Kyber768,Kyber768loss14,258,949.125,0
client,XN,Kyber768,Kyber768loss14,259,490.899,0
client,XN,Kyber768,Kyber768loss14,260,1063.987,0
client,XN,Kyber768,Kyber768loss14,261,300.645,0
client,XN,Kyber768,Kyber768loss14,262,757.279,0
client,XN,Kyber768,Kyber768loss14,263,300.638,0
client,XN,Kyber768,Kyber768loss14,264,300.756,0
client,XN,Kyber768,Kyber768loss14,265,300.661,0
client,XN,Kyber768,Kyber768loss14,266,300.699,0
client,XN,Kyber768,Kyber768loss14,267,300.635,0
client,XN,Kyber768,Kyber768loss14,268,8160.223,0
client,XN,Kyber768,Kyber768loss14,269,300.597,0
client,XN,Kyber768,Kyber768loss14,270,490.972,0
client,XN,Kyber768,Kyber768loss14,271,300.600,0
client,XN,Kyber768,Kyber768loss14,272,802.353,0
client,XN,Kyber768,Kyber768loss14,273,491.009,0
client,XN,Kyber768,Kyber768loss14,274,802.100,0
client,XN,Kyber768,Kyber768loss14,275,1425.781,0
client,XN,Kyber768,Kyber768loss14,276,300.697,0
client,XN,Kyber768,Kyber768loss14,277,300.657,0
client,XN,Kyber768,Kyber768loss14,278,300.790,0
client,XN,Kyber768,Kyber768loss14,279,300.733,0
client,XN,Kyber768,Kyber768loss14,280,805.618,0
client,XN,Kyber768,Kyber768loss14,281,758.539,0
client,XN,Kyber768,Kyber768loss14,282,300.757,0
client,XN,Kyber768,Kyber768loss14,283,300.692,0
client,XN,Kyber768,Kyber768loss14,284,1813.058,0
client,XN,Kyber768,Kyber768loss14,285,758.798,0
client,XN,Kyber768,Kyber768loss14,286,950.520,0
client,XN,Kyber768,Kyber768loss14,287,1897.631,0
client,XN,Kyber768,Kyber768loss14,288,491.024,0
client,XN,Kyber768,Kyber768loss14,289,805.055,0
client,XN,Kyber768,Kyber768loss14,290,809.775,0
client,XN,Kyber768,Kyber768loss14,291,758.482,0
client,XN,Kyber768,Kyber768loss14,292,300.632,0
client,XN,Kyber768,Kyber768loss14,293,300.794,0
client,XN,Kyber768,Kyber768loss14,294,491.507,0
client,XN,Kyber768,Kyber768loss14,295,300.698,0
client,XN,Kyber768,Kyber768loss14,296,300.672,0
client,XN,Kyber768,Kyber768loss14,297,803.477,0
client,XN,Kyber768,Kyber768loss14,298,300.662,0
client,XN,Kyber768,Kyber768loss14,299,300.664,0
client,XN,Kyber768,Kyber768loss14,300,776.615,0
client,XN,Kyber768,Kyber768loss14,301,300.816,0
client,XN,Kyber768,Kyber768loss14,302,300.714,0
client,XN,Kyber768,Kyber768loss14,303,2913.632,0
client,XN,Kyber768,Kyber768loss14,304,300.647,0
client,XN,Kyber768,Kyber768loss14,305,300.563,0
client,XN,Kyber768,Kyber768loss14,306,763.480,0
client,XN,Kyber768,Kyber768loss14,307,300.580,0
client,XN,Kyber768,Kyber768loss14,308,300.562,0
client,XN,Kyber768,Kyber768loss14,309,300.565,0
client,XN,Kyber768,Kyber768loss14,310,300.580,0
client,XN,Kyber768,Kyber768loss14,311,760.458,0
client,XN,Kyber768,Kyber768loss14,312,300.607,0
client,XN,Kyber768,Kyber768loss14,313,1256.169,0
client,XN,Kyber768,Kyber768loss14,314,300.625,0
client,XN,Kyber768,Kyber768loss14,315,300.601,0
client,XN,Kyber768,Kyber768loss14,316,300.759,0
client,XN,Kyber768,Kyber768loss14,317,806.384,0
client,XN,Kyber768,Kyber768loss14,318,300.629,0
client,XN,Kyber768,Kyber768loss14,319,2838.473,0
client,XN,Kyber768,Kyber768loss14,320,300.662,0
client,XN,Kyber768,Kyber768loss14,321,300.766,0
client,XN,Kyber768,Kyber768loss14,322,758.306,0
client,XN,Kyber768,Kyber768loss14,323,752.633,0
client,XN,Kyber768,Kyber768loss14,324,1448.529,0
client,XN,Kyber768,Kyber768loss14,325,2571.191,0
client,XN,Kyber768,Kyber768loss14,326,753.674,0
client,XN,Kyber768,Kyber768loss14,327,300.640,0
client,XN,Kyber768,Kyber768loss14,328,300.660,0
client,XN,Kyber768,Kyber768loss14,329,300.583,0
client,XN,Kyber768,Kyber768loss14,330,490.819,0
client,XN,Kyber768,Kyber768loss14,331,300.522,0
client,XN,Kyber768,Kyber768loss14,332,808.239,0
client,XN,Kyber768,Kyber768loss14,333,300.545,0
client,XN,Kyber768,Kyber768loss14,334,300.560,0
client,XN,Kyber768,Kyber768loss14,335,300.683,0
client,XN,Kyber768,Kyber768loss14,336,1452.279,0
client,XN,Kyber768,Kyber768loss14,337,1453.696,0
client,XN,Kyber768,Kyber768loss14,338,1973.033,0
client,XN,Kyber768,Kyber768loss14,339,300.603,0
client,XN,Kyber768,Kyber768loss14,340,300.566,0
client,XN,Kyber768,Kyber768loss14,341,491.285,0
client,XN,Kyber768,Kyber768loss14,342,300.758,0
client,XN,Kyber768,Kyber768loss14,343,300.673,0
client,XN,Kyber768,Kyber768loss14,344,6270.988,0
client,XN,Kyber768,Kyber768loss14,345,300.782,0
client,XN,Kyber768,Kyber768loss14,346,300.840,0
client,XN,Kyber768,Kyber768loss14,347,300.963,0
client,XN,Kyber768,Kyber768loss14,348,491.092,0
client,XN,Kyber768,Kyber768loss14,349,3311.890,0
client,XN,Kyber768,Kyber768loss14,350,300.693,0
client,XN,Kyber768,Kyber768loss14,351,300.634,0
client,XN,Kyber768,Kyber768loss14,352,789.351,0
client,XN,Kyber768,Kyber768loss14,353,300.641,0
client,XN,Kyber768,Kyber768loss14,354,757.264,0
client,XN,Kyber768,Kyber768loss14,355,300.613,0
client,XN,Kyber768,Kyber768loss14,356,300.708,0
client,XN,Kyber768,Kyber768loss14,357,300.655,0
client,XN,Kyber768,Kyber768loss14,358,773.319,0
client,XN,Kyber768,Kyber768loss14,359,300.800,0
client,XN,Kyber768,Kyber768loss14,360,300.660,0
client,XN,Kyber768,Kyber768loss14,361,300.602,0
client,XN,Kyber768,Kyber768loss14,362,1266.274,0
client,XN,Kyber768,Kyber768loss14,363,300.602,0
client,XN,Kyber768,Kyber768loss14,364,300.660,0
client,XN,Kyber768,Kyber768loss14,365,300.616,0
client,XN,Kyber768,Kyber768loss14,366,754.045,0
client,XN,Kyber768,Kyber768loss14,367,4014.838,0
client,XN,Kyber768,Kyber768loss14,368,1212.730,0
client,XN,Kyber768,Kyber768loss14,369,300.668,0
client,XN,Kyber768,Kyber768loss14,370,300.575,0
client,XN,Kyber768,Kyber768loss14,371,300.589,0
client,XN,Kyber768,Kyber768loss14,372,757.605,0
client,XN,Kyber768,Kyber768loss14,373,491.456,0
client,XN,Kyber768,Kyber768loss14,374,2507.203,0
client,XN,Kyber768,Kyber768loss14,375,300.617,0
client,XN,Kyber768,Kyber768loss14,376,300.637,0
client,XN,Kyber768,Kyber768loss14,377,300.637,0
client,XN,Kyber768,Kyber768loss14,378,300.596,0
client,XN,Kyber768,Kyber768loss14,379,300.773,0
client,XN,Kyber768,Kyber768loss14,380,807.687,0
client,XN,Kyber768,Kyber768loss14,381,300.627,0
client,XN,Kyber768,Kyber768loss14,382,300.565,0
client,XN,Kyber768,Kyber768loss14,383,491.459,0
client,XN,Kyber768,Kyber768loss14,384,300.560,0
client,XN,Kyber768,Kyber768loss14,385,300.603,0
client,XN,Kyber768,Kyber768loss14,386,300.596,0
client,XN,Kyber768,Kyber768loss14,387,300.665,0
client,XN,Kyber768,Kyber768loss14,388,757.104,0
client,XN,Kyber768,Kyber768loss14,389,3620.998,0
client,XN,Kyber768,Kyber768loss14,390,806.255,0
client,XN,Kyber768,Kyber768loss14,391,300.668,0
client,XN,Kyber768,Kyber768loss14,392,490.954,0
client,XN,Kyber768,Kyber768loss14,393,491.695,0
client,XN,Kyber768,Kyber768loss14,394,300.608,0
client,XN,Kyber768,Kyber768loss14,395,300.587,0
client,XN,Kyber768,Kyber768loss14,396,2761.982,0
client,XN,Kyber768,Kyber768loss14,397,300.613,0
client,XN,Kyber768,Kyber768loss14,398,758.114,0
client,XN,Kyber768,Kyber768loss14,399,758.719,0
client,XN,Kyber768,Kyber768loss14,400,806.414,0
client,XN,Kyber768,Kyber768loss14,401,806.356,0
client,XN,Kyber768,Kyber768loss14,402,300.564,0
client,XN,Kyber768,Kyber768loss14,403,1064.613,0
client,XN,Kyber768,Kyber768loss14,404,300.656,0
client,XN,Kyber768,Kyber768loss14,405,2254.736,0
client,XN,Kyber768,Kyber768loss14,406,300.598,0
client,XN,Kyber768,Kyber768loss14,407,2635.208,0
client,XN,Kyber768,Kyber768loss14,408,300.572,0
client,XN,Kyber768,Kyber768loss14,409,300.592,0
client,XN,Kyber768,Kyber768loss14,410,945.196,0
client,XN,Kyber768,Kyber768loss14,411,300.603,0
client,XN,Kyber768,Kyber768loss14,412,2692.827,0
client,XN,Kyber768,Kyber768loss14,413,803.181,0
client,XN,Kyber768,Kyber768loss14,414,1269.423,0
client,XN,Kyber768,Kyber768loss14,415,1265.672,0
client,XN,Kyber768,Kyber768loss14,416,300.558,0
client,XN,Kyber768,Kyber768loss14,417,300.602,0
client,XN,Kyber768,Kyber768loss14,418,996.251,0
client,XN,Kyber768,Kyber768loss14,419,300.595,0
client,XN,Kyber768,Kyber768loss14,420,300.622,0
client,XN,Kyber768,Kyber768loss14,421,300.589,0
client,XN,Kyber768,Kyber768loss14,422,300.530,0
client,XN,Kyber768,Kyber768loss14,423,2571.166,0
client,XN,Kyber768,Kyber768loss14,424,300.641,0
client,XN,Kyber768,Kyber768loss14,425,803.535,0
client,XN,Kyber768,Kyber768loss14,426,491.236,0
client,XN,Kyber768,Kyber768loss14,427,300.702,0
client,XN,Kyber768,Kyber768loss14,428,491.050,0
client,XN,Kyber768,Kyber768loss14,429,770.120,0
client,XN,Kyber768,Kyber768loss14,430,300.522,0
client,XN,Kyber768,Kyber768loss14,431,300.573,0
client,XN,Kyber768,Kyber768loss14,432,754.543,0
client,XN,Kyber768,Kyber768loss14,433,752.146,0
client,XN,Kyber768,Kyber768loss14,434,300.497,0
client,XN,Kyber768,Kyber768loss14,435,300.705,0
client,XN,Kyber768,Kyber768loss14,436,802.351,0
client,XN,Kyber768,Kyber768loss14,437,758.468,0
client,XN,Kyber768,Kyber768loss14,438,761.532,0
client,XN,Kyber768,Kyber768loss14,439,300.546,0
client,XN,Kyber768,Kyber768loss14,440,300.628,0
client,XN,Kyber768,Kyber768loss14,441,300.593,0
client,XN,Kyber768,Kyber768loss14,442,300.571,0
client,XN,Kyber768,Kyber768loss14,443,300.656,0
client,XN,Kyber768,Kyber768loss14,444,1671.232,0
client,XN,Kyber768,Kyber768loss14,445,779.215,0
client,XN,Kyber768,Kyber768loss14,446,758.535,0
client,XN,Kyber768,Kyber768loss14,447,1574.514,0
client,XN,Kyber768,Kyber768loss14,448,13835.165,0
client,XN,Kyber768,Kyber768loss14,449,1209.720,0
client,XN,Kyber768,Kyber768loss14,450,753.702,0
client,XN,Kyber768,Kyber768loss14,451,300.568,0
client,XN,Kyber768,Kyber768loss14,452,300.674,0
client,XN,Kyber768,Kyber768loss14,453,1215.143,0
client,XN,Kyber768,Kyber768loss14,454,945.760,0
client,XN,Kyber768,Kyber768loss14,455,1065.759,0
client,XN,Kyber768,Kyber768loss14,456,300.602,0
client,XN,Kyber768,Kyber768loss14,457,300.645,0
client,XN,Kyber768,Kyber768loss14,458,1059.845,0
client,XN,Kyber768,Kyber768loss14,459,950.726,0
client,XN,Kyber768,Kyber768loss14,460,806.241,0
client,XN,Kyber768,Kyber768loss14,461,300.663,0
client,XN,Kyber768,Kyber768loss14,462,300.694,0
client,XN,Kyber768,Kyber768loss14,463,491.325,0
client,XN,Kyber768,Kyber768loss14,464,300.634,0
client,XN,Kyber768,Kyber768loss14,465,300.793,0
client,XN,Kyber768,Kyber768loss14,466,300.608,0
client,XN,Kyber768,Kyber768loss14,467,752.317,0
client,XN,Kyber768,Kyber768loss14,468,300.669,0
client,XN,Kyber768,Kyber768loss14,469,300.584,0
client,XN,Kyber768,Kyber768loss14,470,752.596,0
client,XN,Kyber768,Kyber768loss14,471,3302.491,0
client,XN,Kyber768,Kyber768loss14,472,300.783,0
client,XN,Kyber768,Kyber768loss14,473,300.698,0
client,XN,Kyber768,Kyber768loss14,474,300.647,0
client,XN,Kyber768,Kyber768loss14,475,1208.150,0
client,XN,Kyber768,Kyber768loss14,476,300.691,0
client,XN,Kyber768,Kyber768loss14,477,6272.136,0
client,XN,Kyber768,Kyber768loss14,478,300.596,0
client,XN,Kyber768,Kyber768loss14,479,300.605,0
client,XN,Kyber768,Kyber768loss14,480,300.827,0
client,XN,Kyber768,Kyber768loss14,481,490.850,0
client,XN,Kyber768,Kyber768loss14,482,300.591,0
client,XN,Kyber768,Kyber768loss14,483,300.681,0
client,XN,Kyber768,Kyber768loss14,484,300.641,0
client,XN,Kyber768,Kyber768loss14,485,300.823,0
client,XN,Kyber768,Kyber768loss14,486,2471.870,0
client,XN,Kyber768,Kyber768loss14,487,300.657,0
client,XN,Kyber768,Kyber768loss14,488,757.123,0
client,XN,Kyber768,Kyber768loss14,489,300.671,0
client,XN,Kyber768,Kyber768loss14,490,491.047,0
client,XN,Kyber768,Kyber768loss14,491,300.842,0
client,XN,Kyber768,Kyber768loss14,492,807.040,0
client,XN,Kyber768,Kyber768loss14,493,2426.175,0
client,XN,Kyber768,Kyber768loss14,494,300.738,0
client,XN,Kyber768,Kyber768loss14,495,300.800,0
client,XN,Kyber768,Kyber768loss14,496,2832.442,0
client,XN,Kyber768,Kyber768loss14,497,300.677,0
client,XN,Kyber768,Kyber768loss14,498,3273.962,0
client,XN,Kyber768,Kyber768loss14,499,809.240,0
client,XN,Kyber768,Kyber768loss14,500,2699.169,0
client,XN,Kyber768,Kyber768loss14,501,300.660,0
client,XN,Kyber768,Kyber768loss14,502,300.606,0
client,XN,Kyber768,Kyber768loss14,503,491.004,0
client,XN,Kyber768,Kyber768loss14,504,300.754,0
client,XN,Kyber768,Kyber768loss14,505,300.628,0
client,XN,Kyber768,Kyber768loss14,506,300.634,0
client,XN,Kyber768,Kyber768loss14,507,2635.247,0
client,XN,Kyber768,Kyber768loss14,508,753.763,0
client,XN,Kyber768,Kyber768loss14,509,300.793,0
client,XN,Kyber768,Kyber768loss14,510,300.712,0
client,XN,Kyber768,Kyber768loss14,511,300.654,0
client,XN,Kyber768,Kyber768loss14,512,300.641,0
client,XN,Kyber768,Kyber768loss14,513,300.674,0
client,XN,Kyber768,Kyber768loss14,514,300.585,0
