role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,114,8489.929,0
server,XN,Kyber768,Kyber768loss14,115,150.465,0
server,XN,Kyber768,Kyber768loss14,116,150.445,0
server,XN,Kyber768,Kyber768loss14,117,654.171,0
server,XN,Kyber768,Kyber768loss14,118,601.957,0
server,XN,Kyber768,Kyber768loss14,119,1062.525,0
server,XN,Kyber768,Kyber768loss14,120,150.395,0
server,XN,Kyber768,Kyber768loss14,121,601.813,0
server,XN,Kyber768,Kyber768loss14,122,150.408,0
server,XN,Kyber768,Kyber768loss14,123,2421.088,0
server,XN,Kyber768,Kyber768loss14,124,150.436,0
server,XN,Kyber768,Kyber768loss14,125,150.342,0
server,XN,Kyber768,Kyber768loss14,126,1111.828,0
server,XN,Kyber768,Kyber768loss14,127,150.367,0
server,XN,Kyber768,Kyber768loss14,128,150.349,0
server,XN,Kyber768,Kyber768loss14,129,150.518,0
server,XN,Kyber768,Kyber768loss14,130,150.391,0
server,XN,Kyber768,Kyber768loss14,131,150.425,0
server,XN,Kyber768,Kyber768loss14,132,1065.399,0
server,XN,Kyber768,Kyber768loss14,133,604.964,0
server,XN,Kyber768,Kyber768loss14,134,150.426,0
server,XN,Kyber768,Kyber768loss14,135,13643.328,0
server,XN,Kyber768,Kyber768loss14,136,150.349,0
server,XN,Kyber768,Kyber768loss14,137,603.933,0
server,XN,Kyber768,Kyber768loss14,138,2889.887,0
server,XN,Kyber768,Kyber768loss14,139,608.377,0
server,XN,Kyber768,Kyber768loss14,140,150.421,0
server,XN,Kyber768,Kyber768loss14,141,150.438,0
server,XN,Kyber768,Kyber768loss14,142,150.379,0
server,XN,Kyber768,Kyber768loss14,143,150.402,0
server,XN,Kyber768,Kyber768loss14,144,150.341,0
server,XN,Kyber768,Kyber768loss14,145,150.375,0
server,XN,Kyber768,Kyber768loss14,146,150.350,0
server,XN,Kyber768,Kyber768loss14,147,150.351,0
server,XN,Kyber768,Kyber768loss14,148,150.357,0
server,XN,Kyber768,Kyber768loss14,149,150.357,0
server,XN,Kyber768,Kyber768loss14,150,658.761,0
server,XN,Kyber768,Kyber768loss14,151,150.343,0
server,XN,Kyber768,Kyber768loss14,152,150.427,0
server,XN,Kyber768,Kyber768loss14,153,150.387,0
server,XN,Kyber768,Kyber768loss14,154,150.396,0
server,XN,Kyber768,Kyber768loss14,155,2699.282,0
server,XN,Kyber768,Kyber768loss14,156,150.397,0
server,XN,Kyber768,Kyber768loss14,157,150.400,0
server,XN,Kyber768,Kyber768loss14,158,150.406,0
server,XN,Kyber768,Kyber768loss14,159,150.347,0
server,XN,Kyber768,Kyber768loss14,160,607.041,0
server,XN,Kyber768,Kyber768loss14,161,150.398,0
server,XN,Kyber768,Kyber768loss14,162,608.092,0
server,XN,Kyber768,Kyber768loss14,163,1114.321,0
server,XN,Kyber768,Kyber768loss14,164,150.376,0
server,XN,Kyber768,Kyber768loss14,165,150.347,0
server,XN,Kyber768,Kyber768loss14,166,150.355,0
server,XN,Kyber768,Kyber768loss14,167,609.030,0
server,XN,Kyber768,Kyber768loss14,168,150.328,0
server,XN,Kyber768,Kyber768loss14,169,150.398,0
server,XN,Kyber768,Kyber768loss14,170,150.361,0
server,XN,Kyber768,Kyber768loss14,171,150.391,0
server,XN,Kyber768,Kyber768loss14,172,150.382,0
server,XN,Kyber768,Kyber768loss14,173,150.389,0
server,XN,Kyber768,Kyber768loss14,174,3200.193,0
server,XN,Kyber768,Kyber768loss14,175,150.382,0
server,XN,Kyber768,Kyber768loss14,176,1615.264,0
server,XN,Kyber768,Kyber768loss14,177,150.398,0
server,XN,Kyber768,Kyber768loss14,178,150.375,0
server,XN,Kyber768,Kyber768loss14,179,150.375,0
server,XN,Kyber768,Kyber768loss14,180,640.135,0
server,XN,Kyber768,Kyber768loss14,181,150.459,0
server,XN,Kyber768,Kyber768loss14,182,150.428,0
server,XN,Kyber768,Kyber768loss14,183,150.385,0
server,XN,Kyber768,Kyber768loss14,184,150.363,0
server,XN,Kyber768,Kyber768loss14,185,150.420,0
server,XN,Kyber768,Kyber768loss14,186,620.807,0
server,XN,Kyber768,Kyber768loss14,187,150.410,0
server,XN,Kyber768,Kyber768loss14,188,150.557,0
server,XN,Kyber768,Kyber768loss14,189,605.387,0
server,XN,Kyber768,Kyber768loss14,190,150.452,0
server,XN,Kyber768,Kyber768loss14,191,150.442,0
server,XN,Kyber768,Kyber768loss14,192,150.405,0
server,XN,Kyber768,Kyber768loss14,193,150.372,0
server,XN,Kyber768,Kyber768loss14,194,658.785,0
server,XN,Kyber768,Kyber768loss14,195,150.366,0
server,XN,Kyber768,Kyber768loss14,196,150.417,0
server,XN,Kyber768,Kyber768loss14,197,653.696,0
server,XN,Kyber768,Kyber768loss14,198,1723.187,0
server,XN,Kyber768,Kyber768loss14,199,2699.261,0
server,XN,Kyber768,Kyber768loss14,200,605.326,0
server,XN,Kyber768,Kyber768loss14,201,150.432,0
server,XN,Kyber768,Kyber768loss14,202,150.412,0
server,XN,Kyber768,Kyber768loss14,203,2484.984,0
server,XN,Kyber768,Kyber768loss14,204,150.352,0
server,XN,Kyber768,Kyber768loss14,205,150.343,0
server,XN,Kyber768,Kyber768loss14,206,150.380,0
server,XN,Kyber768,Kyber768loss14,207,150.503,0
server,XN,Kyber768,Kyber768loss14,208,150.527,0
server,XN,Kyber768,Kyber768loss14,209,150.342,0
server,XN,Kyber768,Kyber768loss14,210,150.347,0
server,XN,Kyber768,Kyber768loss14,211,150.395,0
server,XN,Kyber768,Kyber768loss14,212,601.935,0
server,XN,Kyber768,Kyber768loss14,213,150.374,0
server,XN,Kyber768,Kyber768loss14,214,1163.890,0
server,XN,Kyber768,Kyber768loss14,215,608.436,0
server,XN,Kyber768,Kyber768loss14,216,150.345,0
server,XN,Kyber768,Kyber768loss14,217,1116.035,0
server,XN,Kyber768,Kyber768loss14,218,655.919,0
server,XN,Kyber768,Kyber768loss14,219,150.364,0
server,XN,Kyber768,Kyber768loss14,220,150.402,0
server,XN,Kyber768,Kyber768loss14,221,651.867,0
server,XN,Kyber768,Kyber768loss14,222,654.743,0
server,XN,Kyber768,Kyber768loss14,223,150.386,0
server,XN,Kyber768,Kyber768loss14,224,150.377,0
server,XN,Kyber768,Kyber768loss14,225,150.380,0
server,XN,Kyber768,Kyber768loss14,226,1064.636,0
server,XN,Kyber768,Kyber768loss14,227,654.643,0
server,XN,Kyber768,Kyber768loss14,228,150.408,0
server,XN,Kyber768,Kyber768loss14,229,150.439,0
server,XN,Kyber768,Kyber768loss14,230,150.350,0
server,XN,Kyber768,Kyber768loss14,231,1567.793,0
server,XN,Kyber768,Kyber768loss14,232,603.584,0
server,XN,Kyber768,Kyber768loss14,233,150.406,0
server,XN,Kyber768,Kyber768loss14,234,150.407,0
server,XN,Kyber768,Kyber768loss14,235,150.419,0
server,XN,Kyber768,Kyber768loss14,236,150.376,0
server,XN,Kyber768,Kyber768loss14,237,150.398,0
server,XN,Kyber768,Kyber768loss14,238,8192.256,0
server,XN,Kyber768,Kyber768loss14,239,150.418,0
server,XN,Kyber768,Kyber768loss14,240,656.324,0
server,XN,Kyber768,Kyber768loss14,241,17675.372,0
server,XN,Kyber768,Kyber768loss14,242,150.406,0
server,XN,Kyber768,Kyber768loss14,243,656.628,0
server,XN,Kyber768,Kyber768loss14,244,150.432,0
server,XN,Kyber768,Kyber768loss14,245,150.355,0
server,XN,Kyber768,Kyber768loss14,246,150.365,0
server,XN,Kyber768,Kyber768loss14,247,656.182,0
server,XN,Kyber768,Kyber768loss14,248,150.404,0
server,XN,Kyber768,Kyber768loss14,249,150.374,0
server,XN,Kyber768,Kyber768loss14,250,150.443,0
server,XN,Kyber768,Kyber768loss14,251,150.392,0
server,XN,Kyber768,Kyber768loss14,252,1781.083,0
server,XN,Kyber768,Kyber768loss14,253,654.784,0
server,XN,Kyber768,Kyber768loss14,254,601.909,0
server,XN,Kyber768,Kyber768loss14,255,150.401,0
server,XN,Kyber768,Kyber768loss14,256,150.416,0
server,XN,Kyber768,Kyber768loss14,257,150.421,0
server,XN,Kyber768,Kyber768loss14,258,150.460,0
server,XN,Kyber768,Kyber768loss14,259,150.382,0
server,XN,Kyber768,Kyber768loss14,260,150.429,0
server,XN,Kyber768,Kyber768loss14,261,150.415,0
server,XN,Kyber768,Kyber768loss14,262,607.039,0
server,XN,Kyber768,Kyber768loss14,263,150.461,0
server,XN,Kyber768,Kyber768loss14,264,150.553,0
server,XN,Kyber768,Kyber768loss14,265,150.451,0
server,XN,Kyber768,Kyber768loss14,266,150.476,0
server,XN,Kyber768,Kyber768loss14,267,150.418,0
server,XN,Kyber768,Kyber768loss14,268,8009.972,0
server,XN,Kyber768,Kyber768loss14,269,150.401,0
server,XN,Kyber768,Kyber768loss14,270,150.374,0
server,XN,Kyber768,Kyber768loss14,271,150.405,0
server,XN,Kyber768,Kyber768loss14,272,652.131,0
server,XN,Kyber768,Kyber768loss14,273,150.431,0
server,XN,Kyber768,Kyber768loss14,274,651.837,0
server,XN,Kyber768,Kyber768loss14,275,1275.604,0
server,XN,Kyber768,Kyber768loss14,276,150.422,0
server,XN,Kyber768,Kyber768loss14,277,150.441,0
server,XN,Kyber768,Kyber768loss14,278,150.377,0
server,XN,Kyber768,Kyber768loss14,279,150.547,0
server,XN,Kyber768,Kyber768loss14,280,655.320,0
server,XN,Kyber768,Kyber768loss14,281,608.326,0
server,XN,Kyber768,Kyber768loss14,282,150.385,0
server,XN,Kyber768,Kyber768loss14,283,150.509,0
server,XN,Kyber768,Kyber768loss14,284,1091.924,0
server,XN,Kyber768,Kyber768loss14,285,608.555,0
server,XN,Kyber768,Kyber768loss14,286,150.455,0
server,XN,Kyber768,Kyber768loss14,287,150.418,0
server,XN,Kyber768,Kyber768loss14,288,150.510,0
server,XN,Kyber768,Kyber768loss14,289,654.778,0
server,XN,Kyber768,Kyber768loss14,290,659.569,0
server,XN,Kyber768,Kyber768loss14,291,608.089,0
server,XN,Kyber768,Kyber768loss14,292,150.382,0
server,XN,Kyber768,Kyber768loss14,293,150.431,0
server,XN,Kyber768,Kyber768loss14,294,150.449,0
server,XN,Kyber768,Kyber768loss14,295,150.538,0
server,XN,Kyber768,Kyber768loss14,296,150.404,0
server,XN,Kyber768,Kyber768loss14,297,653.321,0
server,XN,Kyber768,Kyber768loss14,298,150.512,0
server,XN,Kyber768,Kyber768loss14,299,150.501,0
server,XN,Kyber768,Kyber768loss14,300,626.375,0
server,XN,Kyber768,Kyber768loss14,301,150.460,0
server,XN,Kyber768,Kyber768loss14,302,150.496,0
server,XN,Kyber768,Kyber768loss14,303,2763.347,0
server,XN,Kyber768,Kyber768loss14,304,150.415,0
server,XN,Kyber768,Kyber768loss14,305,150.359,0
server,XN,Kyber768,Kyber768loss14,306,613.182,0
server,XN,Kyber768,Kyber768loss14,307,150.344,0
server,XN,Kyber768,Kyber768loss14,308,150.367,0
server,XN,Kyber768,Kyber768loss14,309,150.401,0
server,XN,Kyber768,Kyber768loss14,310,150.403,0
server,XN,Kyber768,Kyber768loss14,311,610.323,0
server,XN,Kyber768,Kyber768loss14,312,150.398,0
server,XN,Kyber768,Kyber768loss14,313,1105.967,0
server,XN,Kyber768,Kyber768loss14,314,150.403,0
server,XN,Kyber768,Kyber768loss14,315,150.483,0
server,XN,Kyber768,Kyber768loss14,316,150.412,0
server,XN,Kyber768,Kyber768loss14,317,656.154,0
server,XN,Kyber768,Kyber768loss14,318,150.468,0
server,XN,Kyber768,Kyber768loss14,319,1675.372,0
server,XN,Kyber768,Kyber768loss14,320,150.411,0
server,XN,Kyber768,Kyber768loss14,321,150.371,0
server,XN,Kyber768,Kyber768loss14,322,607.991,0
server,XN,Kyber768,Kyber768loss14,323,602.213,0
server,XN,Kyber768,Kyber768loss14,324,1107.569,0
server,XN,Kyber768,Kyber768loss14,325,2421.007,0
server,XN,Kyber768,Kyber768loss14,326,603.505,0
server,XN,Kyber768,Kyber768loss14,327,150.453,0
server,XN,Kyber768,Kyber768loss14,328,150.461,0
server,XN,Kyber768,Kyber768loss14,329,150.378,0
server,XN,Kyber768,Kyber768loss14,330,150.383,0
server,XN,Kyber768,Kyber768loss14,331,150.352,0
server,XN,Kyber768,Kyber768loss14,332,658.055,0
server,XN,Kyber768,Kyber768loss14,333,150.396,0
server,XN,Kyber768,Kyber768loss14,334,150.375,0
server,XN,Kyber768,Kyber768loss14,335,150.448,0
server,XN,Kyber768,Kyber768loss14,336,652.427,0
server,XN,Kyber768,Kyber768loss14,337,1112.674,0
server,XN,Kyber768,Kyber768loss14,338,150.341,0
server,XN,Kyber768,Kyber768loss14,339,150.340,0
server,XN,Kyber768,Kyber768loss14,340,150.332,0
server,XN,Kyber768,Kyber768loss14,341,150.379,0
server,XN,Kyber768,Kyber768loss14,342,150.375,0
server,XN,Kyber768,Kyber768loss14,343,150.464,0
server,XN,Kyber768,Kyber768loss14,344,5929.946,0
server,XN,Kyber768,Kyber768loss14,345,150.486,0
server,XN,Kyber768,Kyber768loss14,346,150.437,0
server,XN,Kyber768,Kyber768loss14,347,150.558,0
server,XN,Kyber768,Kyber768loss14,348,150.387,0
server,XN,Kyber768,Kyber768loss14,349,3161.647,0
server,XN,Kyber768,Kyber768loss14,350,150.424,0
server,XN,Kyber768,Kyber768loss14,351,150.414,0
server,XN,Kyber768,Kyber768loss14,352,639.102,0
server,XN,Kyber768,Kyber768loss14,353,150.397,0
server,XN,Kyber768,Kyber768loss14,354,607.058,0
server,XN,Kyber768,Kyber768loss14,355,150.397,0
server,XN,Kyber768,Kyber768loss14,356,150.392,0
server,XN,Kyber768,Kyber768loss14,357,150.478,0
server,XN,Kyber768,Kyber768loss14,358,623.115,0
server,XN,Kyber768,Kyber768loss14,359,150.411,0
server,XN,Kyber768,Kyber768loss14,360,150.398,0
server,XN,Kyber768,Kyber768loss14,361,150.452,0
server,XN,Kyber768,Kyber768loss14,362,1116.138,0
server,XN,Kyber768,Kyber768loss14,363,150.377,0
server,XN,Kyber768,Kyber768loss14,364,150.342,0
server,XN,Kyber768,Kyber768loss14,365,150.378,0
server,XN,Kyber768,Kyber768loss14,366,150.357,0
server,XN,Kyber768,Kyber768loss14,367,3864.502,0
server,XN,Kyber768,Kyber768loss14,368,1062.535,0
server,XN,Kyber768,Kyber768loss14,369,150.343,0
server,XN,Kyber768,Kyber768loss14,370,150.340,0
server,XN,Kyber768,Kyber768loss14,371,150.397,0
server,XN,Kyber768,Kyber768loss14,372,607.393,0
server,XN,Kyber768,Kyber768loss14,373,150.354,0
server,XN,Kyber768,Kyber768loss14,374,2357.037,0
server,XN,Kyber768,Kyber768loss14,375,150.401,0
server,XN,Kyber768,Kyber768loss14,376,150.418,0
server,XN,Kyber768,Kyber768loss14,377,150.395,0
server,XN,Kyber768,Kyber768loss14,378,150.423,0
server,XN,Kyber768,Kyber768loss14,379,150.418,0
server,XN,Kyber768,Kyber768loss14,380,657.456,0
server,XN,Kyber768,Kyber768loss14,381,150.424,0
server,XN,Kyber768,Kyber768loss14,382,150.352,0
server,XN,Kyber768,Kyber768loss14,383,150.410,0
server,XN,Kyber768,Kyber768loss14,384,150.369,0
server,XN,Kyber768,Kyber768loss14,385,150.375,0
server,XN,Kyber768,Kyber768loss14,386,150.422,0
server,XN,Kyber768,Kyber768loss14,387,150.348,0
server,XN,Kyber768,Kyber768loss14,388,606.903,0
server,XN,Kyber768,Kyber768loss14,389,3280.116,0
server,XN,Kyber768,Kyber768loss14,390,150.360,0
server,XN,Kyber768,Kyber768loss14,391,150.468,0
server,XN,Kyber768,Kyber768loss14,392,150.416,0
server,XN,Kyber768,Kyber768loss14,393,150.380,0
server,XN,Kyber768,Kyber768loss14,394,150.403,0
server,XN,Kyber768,Kyber768loss14,395,150.353,0
server,XN,Kyber768,Kyber768loss14,396,2421.028,0
server,XN,Kyber768,Kyber768loss14,397,150.325,0
server,XN,Kyber768,Kyber768loss14,398,150.362,0
server,XN,Kyber768,Kyber768loss14,399,608.569,0
server,XN,Kyber768,Kyber768loss14,400,656.203,0
server,XN,Kyber768,Kyber768loss14,401,656.036,0
server,XN,Kyber768,Kyber768loss14,402,150.376,0
server,XN,Kyber768,Kyber768loss14,403,150.402,0
server,XN,Kyber768,Kyber768loss14,404,150.478,0
server,XN,Kyber768,Kyber768loss14,405,1342.923,0
server,XN,Kyber768,Kyber768loss14,406,150.397,0
server,XN,Kyber768,Kyber768loss14,407,2484.979,0
server,XN,Kyber768,Kyber768loss14,408,150.408,0
server,XN,Kyber768,Kyber768loss14,409,150.362,0
server,XN,Kyber768,Kyber768loss14,410,604.169,0
server,XN,Kyber768,Kyber768loss14,411,150.389,0
server,XN,Kyber768,Kyber768loss14,412,2352.132,0
server,XN,Kyber768,Kyber768loss14,413,652.973,0
server,XN,Kyber768,Kyber768loss14,414,1119.199,0
server,XN,Kyber768,Kyber768loss14,415,1115.468,0
server,XN,Kyber768,Kyber768loss14,416,150.421,0
server,XN,Kyber768,Kyber768loss14,417,150.407,0
server,XN,Kyber768,Kyber768loss14,418,655.410,0
server,XN,Kyber768,Kyber768loss14,419,150.431,0
server,XN,Kyber768,Kyber768loss14,420,150.432,0
server,XN,Kyber768,Kyber768loss14,421,150.310,0
server,XN,Kyber768,Kyber768loss14,422,150.388,0
server,XN,Kyber768,Kyber768loss14,423,2420.867,0
server,XN,Kyber768,Kyber768loss14,424,150.411,0
server,XN,Kyber768,Kyber768loss14,425,653.311,0
server,XN,Kyber768,Kyber768loss14,426,150.342,0
server,XN,Kyber768,Kyber768loss14,427,150.387,0
server,XN,Kyber768,Kyber768loss14,428,150.358,0
server,XN,Kyber768,Kyber768loss14,429,619.926,0
server,XN,Kyber768,Kyber768loss14,430,150.369,0
server,XN,Kyber768,Kyber768loss14,431,150.393,0
server,XN,Kyber768,Kyber768loss14,432,604.338,0
server,XN,Kyber768,Kyber768loss14,433,602.013,0
server,XN,Kyber768,Kyber768loss14,434,150.347,0
server,XN,Kyber768,Kyber768loss14,435,150.364,0
server,XN,Kyber768,Kyber768loss14,436,652.153,0
server,XN,Kyber768,Kyber768loss14,437,608.332,0
server,XN,Kyber768,Kyber768loss14,438,150.342,0
server,XN,Kyber768,Kyber768loss14,439,150.386,0
server,XN,Kyber768,Kyber768loss14,440,150.388,0
server,XN,Kyber768,Kyber768loss14,441,150.408,0
server,XN,Kyber768,Kyber768loss14,442,150.417,0
server,XN,Kyber768,Kyber768loss14,443,150.353,0
server,XN,Kyber768,Kyber768loss14,444,604.159,0
server,XN,Kyber768,Kyber768loss14,445,629.040,0
server,XN,Kyber768,Kyber768loss14,446,608.309,0
server,XN,Kyber768,Kyber768loss14,447,657.816,0
server,XN,Kyber768,Kyber768loss14,448,13684.963,0
server,XN,Kyber768,Kyber768loss14,449,1059.501,0
server,XN,Kyber768,Kyber768loss14,450,603.490,0
server,XN,Kyber768,Kyber768loss14,451,150.382,0
server,XN,Kyber768,Kyber768loss14,452,150.437,0
server,XN,Kyber768,Kyber768loss14,453,607.330,0
server,XN,Kyber768,Kyber768loss14,454,150.387,0
server,XN,Kyber768,Kyber768loss14,455,150.322,0
server,XN,Kyber768,Kyber768loss14,456,150.353,0
server,XN,Kyber768,Kyber768loss14,457,150.431,0
server,XN,Kyber768,Kyber768loss14,458,150.386,0
server,XN,Kyber768,Kyber768loss14,459,609.819,0
server,XN,Kyber768,Kyber768loss14,460,656.022,0
server,XN,Kyber768,Kyber768loss14,461,150.410,0
server,XN,Kyber768,Kyber768loss14,462,150.387,0
server,XN,Kyber768,Kyber768loss14,463,150.459,0
server,XN,Kyber768,Kyber768loss14,464,150.388,0
server,XN,Kyber768,Kyber768loss14,465,150.417,0
server,XN,Kyber768,Kyber768loss14,466,150.451,0
server,XN,Kyber768,Kyber768loss14,467,602.109,0
server,XN,Kyber768,Kyber768loss14,468,150.404,0
server,XN,Kyber768,Kyber768loss14,469,150.405,0
server,XN,Kyber768,Kyber768loss14,470,602.369,0
server,XN,Kyber768,Kyber768loss14,471,3152.178,0
server,XN,Kyber768,Kyber768loss14,472,150.593,0
server,XN,Kyber768,Kyber768loss14,473,150.468,0
server,XN,Kyber768,Kyber768loss14,474,150.397,0
server,XN,Kyber768,Kyber768loss14,475,1057.886,0
server,XN,Kyber768,Kyber768loss14,476,150.518,0
server,XN,Kyber768,Kyber768loss14,477,6121.901,0
server,XN,Kyber768,Kyber768loss14,478,150.438,0
server,XN,Kyber768,Kyber768loss14,479,150.398,0
server,XN,Kyber768,Kyber768loss14,480,150.388,0
server,XN,Kyber768,Kyber768loss14,481,150.406,0
server,XN,Kyber768,Kyber768loss14,482,150.364,0
server,XN,Kyber768,Kyber768loss14,483,150.489,0
server,XN,Kyber768,Kyber768loss14,484,150.386,0
server,XN,Kyber768,Kyber768loss14,485,150.368,0
server,XN,Kyber768,Kyber768loss14,486,604.915,0
server,XN,Kyber768,Kyber768loss14,487,150.459,0
server,XN,Kyber768,Kyber768loss14,488,606.827,0
server,XN,Kyber768,Kyber768loss14,489,150.384,0
server,XN,Kyber768,Kyber768loss14,490,150.544,0
server,XN,Kyber768,Kyber768loss14,491,150.419,0
server,XN,Kyber768,Kyber768loss14,492,656.822,0
server,XN,Kyber768,Kyber768loss14,493,2085.211,0
server,XN,Kyber768,Kyber768loss14,494,150.399,0
server,XN,Kyber768,Kyber768loss14,495,150.429,0
server,XN,Kyber768,Kyber768loss14,496,2682.231,0
server,XN,Kyber768,Kyber768loss14,497,150.477,0
server,XN,Kyber768,Kyber768loss14,498,2932.974,0
server,XN,Kyber768,Kyber768loss14,499,659.073,0
server,XN,Kyber768,Kyber768loss14,500,2548.921,0
server,XN,Kyber768,Kyber768loss14,501,150.386,0
server,XN,Kyber768,Kyber768loss14,502,150.448,0
server,XN,Kyber768,Kyber768loss14,503,150.404,0
server,XN,Kyber768,Kyber768loss14,504,150.432,0
server,XN,Kyber768,Kyber768loss14,505,150.374,0
server,XN,Kyber768,Kyber768loss14,506,150.472,0
server,XN,Kyber768,Kyber768loss14,507,2485.139,0
server,XN,Kyber768,Kyber768loss14,508,603.551,0
server,XN,Kyber768,Kyber768loss14,509,150.483,0
server,XN,Kyber768,Kyber768loss14,510,150.400,0
server,XN,Kyber768,Kyber768loss14,511,150.377,0
server,XN,Kyber768,Kyber768loss14,512,150.450,0
server,XN,Kyber768,Kyber768loss14,513,150.389,0
server,XN,Kyber768,Kyber768loss14,514,150.463,0
