role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss10,241,0.339,0
server,KK,X25519,curve25519loss10,242,0.265,0
server,KK,X25519,curve25519loss10,243,0.325,0
server,KK,X25519,curve25519loss10,244,401.802,0
server,KK,X25519,curve25519loss10,245,0.313,0
server,KK,X25519,curve25519loss10,246,0.325,0
server,KK,X25519,curve25519loss10,247,0.272,0
server,KK,X25519,curve25519loss10,248,0.300,0
server,KK,X25519,curve25519loss10,249,0.264,0
server,KK,X25519,curve25519loss10,250,0.274,0
server,KK,X25519,curve25519loss10,251,2460.068,0
server,KK,X25519,curve25519loss10,252,407.312,0
server,KK,X25519,curve25519loss10,253,0.418,0
server,KK,X25519,curve25519loss10,254,0.269,0
server,KK,X25519,curve25519loss10,255,402.997,0
server,KK,X25519,curve25519loss10,256,0.364,0
server,KK,X25519,curve25519loss10,257,0.318,0
server,KK,X25519,curve25519loss10,258,0.334,0
server,KK,X25519,curve25519loss10,259,0.274,0
server,KK,X25519,curve25519loss10,260,0.347,0
server,KK,X25519,curve25519loss10,261,0.333,0
server,KK,X25519,curve25519loss10,262,0.325,0
server,KK,X25519,curve25519loss10,263,0.319,0
server,KK,X25519,curve25519loss10,264,0.327,0
server,KK,X25519,curve25519loss10,265,0.330,0
server,KK,X25519,curve25519loss10,266,0.309,0
server,KK,X25519,curve25519loss10,267,0.369,0
server,KK,X25519,curve25519loss10,268,0.325,0
server,KK,X25519,curve25519loss10,269,0.333,0
server,KK,X25519,curve25519loss10,270,0.410,0
server,KK,X25519,curve25519loss10,271,0.366,0
server,KK,X25519,curve25519loss10,272,0.373,0
server,KK,X25519,curve25519loss10,273,0.342,0
server,KK,X25519,curve25519loss10,274,0.311,0
server,KK,X25519,curve25519loss10,275,0.294,0
server,KK,X25519,curve25519loss10,276,0.346,0
server,KK,X25519,curve25519loss10,277,404.072,0
server,KK,X25519,curve25519loss10,278,0.381,0
server,KK,X25519,curve25519loss10,279,0.399,0
server,KK,X25519,curve25519loss10,280,0.290,0
server,KK,X25519,curve25519loss10,281,408.694,0
server,KK,X25519,curve25519loss10,282,5980.055,0
server,KK,X25519,curve25519loss10,283,0.361,0
server,KK,X25519,curve25519loss10,284,0.342,0
server,KK,X25519,curve25519loss10,285,404.110,0
server,KK,X25519,curve25519loss10,286,0.364,0
server,KK,X25519,curve25519loss10,287,0.339,0
server,KK,X25519,curve25519loss10,288,0.297,0
server,KK,X25519,curve25519loss10,289,0.421,0
server,KK,X25519,curve25519loss10,290,0.393,0
server,KK,X25519,curve25519loss10,291,0.395,0
server,KK,X25519,curve25519loss10,292,0.270,0
server,KK,X25519,curve25519loss10,293,0.351,0
server,KK,X25519,curve25519loss10,294,0.273,0
server,KK,X25519,curve25519loss10,295,0.345,0
server,KK,X25519,curve25519loss10,296,406.165,0
server,KK,X25519,curve25519loss10,297,0.300,0
server,KK,X25519,curve25519loss10,298,0.278,0
server,KK,X25519,curve25519loss10,299,0.308,0
server,KK,X25519,curve25519loss10,300,0.308,0
server,KK,X25519,curve25519loss10,301,0.284,0
server,KK,X25519,curve25519loss10,302,0.360,0
server,KK,X25519,curve25519loss10,303,0.279,0
server,KK,X25519,curve25519loss10,304,0.441,0
server,KK,X25519,curve25519loss10,305,0.360,0
server,KK,X25519,curve25519loss10,306,0.395,0
server,KK,X25519,curve25519loss10,307,0.358,0
server,KK,X25519,curve25519loss10,308,0.352,0
server,KK,X25519,curve25519loss10,309,0.302,0
server,KK,X25519,curve25519loss10,310,0.267,0
server,KK,X25519,curve25519loss10,311,0.331,0
server,KK,X25519,curve25519loss10,312,0.332,0
server,KK,X25519,curve25519loss10,313,0.362,0
server,KK,X25519,curve25519loss10,314,0.357,0
server,KK,X25519,curve25519loss10,315,0.344,0
server,KK,X25519,curve25519loss10,316,0.396,0
server,KK,X25519,curve25519loss10,317,0.476,0
server,KK,X25519,curve25519loss10,318,0.292,0
server,KK,X25519,curve25519loss10,319,0.345,0
server,KK,X25519,curve25519loss10,320,0.371,0
server,KK,X25519,curve25519loss10,321,0.380,0
server,KK,X25519,curve25519loss10,322,0.291,0
server,KK,X25519,curve25519loss10,323,0.290,0
server,KK,X25519,curve25519loss10,324,0.278,0
server,KK,X25519,curve25519loss10,325,0.310,0
server,KK,X25519,curve25519loss10,326,403.169,0
server,KK,X25519,curve25519loss10,327,0.358,0
server,KK,X25519,curve25519loss10,328,0.374,0
server,KK,X25519,curve25519loss10,329,0.335,0
server,KK,X25519,curve25519loss10,330,0.384,0
server,KK,X25519,curve25519loss10,331,0.372,0
server,KK,X25519,curve25519loss10,332,404.210,0
server,KK,X25519,curve25519loss10,333,0.356,0
server,KK,X25519,curve25519loss10,334,0.315,0
server,KK,X25519,curve25519loss10,335,0.370,0
server,KK,X25519,curve25519loss10,336,0.275,0
server,KK,X25519,curve25519loss10,337,402.929,0
server,KK,X25519,curve25519loss10,338,0.387,0
server,KK,X25519,curve25519loss10,339,0.438,0
server,KK,X25519,curve25519loss10,340,405.666,0
server,KK,X25519,curve25519loss10,341,0.339,0
server,KK,X25519,curve25519loss10,342,0.316,0
server,KK,X25519,curve25519loss10,343,0.269,0
server,KK,X25519,curve25519loss10,344,404.313,0
server,KK,X25519,curve25519loss10,345,0.319,0
server,KK,X25519,curve25519loss10,346,0.345,0
server,KK,X25519,curve25519loss10,347,0.352,0
server,KK,X25519,curve25519loss10,348,0.342,0
server,KK,X25519,curve25519loss10,349,0.314,0
server,KK,X25519,curve25519loss10,350,0.324,0
server,KK,X25519,curve25519loss10,351,0.273,0
server,KK,X25519,curve25519loss10,352,0.353,0
server,KK,X25519,curve25519loss10,353,0.332,0
server,KK,X25519,curve25519loss10,354,0.293,0
server,KK,X25519,curve25519loss10,355,0.357,0
server,KK,X25519,curve25519loss10,356,0.329,0
server,KK,X25519,curve25519loss10,357,0.306,0
server,KK,X25519,curve25519loss10,358,0.259,0
server,KK,X25519,curve25519loss10,359,0.360,0
server,KK,X25519,curve25519loss10,360,0.355,0
server,KK,X25519,curve25519loss10,361,0.317,0
server,KK,X25519,curve25519loss10,362,0.301,0
server,KK,X25519,curve25519loss10,363,0.325,0
server,KK,X25519,curve25519loss10,364,0.334,0
server,KK,X25519,curve25519loss10,365,0.354,0
server,KK,X25519,curve25519loss10,366,0.322,0
server,KK,X25519,curve25519loss10,367,0.332,0
server,KK,X25519,curve25519loss10,368,0.329,0
server,KK,X25519,curve25519loss10,369,0.359,0
server,KK,X25519,curve25519loss10,370,0.330,0
server,KK,X25519,curve25519loss10,371,0.331,0
server,KK,X25519,curve25519loss10,372,0.333,0
server,KK,X25519,curve25519loss10,373,0.333,0
server,KK,X25519,curve25519loss10,374,408.426,0
server,KK,X25519,curve25519loss10,375,0.332,0
server,KK,X25519,curve25519loss10,376,0.328,0
server,KK,X25519,curve25519loss10,377,0.334,0
server,KK,X25519,curve25519loss10,378,0.337,0
server,KK,X25519,curve25519loss10,379,403.073,0
server,KK,X25519,curve25519loss10,380,0.339,0
server,KK,X25519,curve25519loss10,381,0.327,0
server,KK,X25519,curve25519loss10,382,0.292,0
server,KK,X25519,curve25519loss10,383,0.275,0
server,KK,X25519,curve25519loss10,384,0.304,0
server,KK,X25519,curve25519loss10,385,408.985,0
server,KK,X25519,curve25519loss10,386,0.350,0
server,KK,X25519,curve25519loss10,387,0.328,0
server,KK,X25519,curve25519loss10,388,0.333,0
server,KK,X25519,curve25519loss10,389,0.349,0
server,KK,X25519,curve25519loss10,390,0.309,0
server,KK,X25519,curve25519loss10,391,0.420,0
server,KK,X25519,curve25519loss10,392,0.391,0
server,KK,X25519,curve25519loss10,393,404.081,0
server,KK,X25519,curve25519loss10,394,407.418,0
server,KK,X25519,curve25519loss10,395,0.408,0
server,KK,X25519,curve25519loss10,396,0.387,0
server,KK,X25519,curve25519loss10,397,0.427,0
server,KK,X25519,curve25519loss10,398,0.501,0
server,KK,X25519,curve25519loss10,399,0.396,0
server,KK,X25519,curve25519loss10,400,0.265,0
server,KK,X25519,curve25519loss10,401,0.350,0
server,KK,X25519,curve25519loss10,402,0.311,0
server,KK,X25519,curve25519loss10,403,0.399,0
server,KK,X25519,curve25519loss10,404,0.324,0
server,KK,X25519,curve25519loss10,405,378.147,0
server,KK,X25519,curve25519loss10,406,0.343,0
server,KK,X25519,curve25519loss10,407,0.311,0
server,KK,X25519,curve25519loss10,408,0.350,0
server,KK,X25519,curve25519loss10,409,2524.087,0
server,KK,X25519,curve25519loss10,410,401.782,0
server,KK,X25519,curve25519loss10,411,0.359,0
server,KK,X25519,curve25519loss10,412,0.340,0
server,KK,X25519,curve25519loss10,413,0.359,0
server,KK,X25519,curve25519loss10,414,0.300,0
server,KK,X25519,curve25519loss10,415,0.359,0
server,KK,X25519,curve25519loss10,416,0.344,0
server,KK,X25519,curve25519loss10,417,1422.199,0
server,KK,X25519,curve25519loss10,418,0.347,0
server,KK,X25519,curve25519loss10,419,0.325,0
server,KK,X25519,curve25519loss10,420,0.347,0
server,KK,X25519,curve25519loss10,421,0.361,0
server,KK,X25519,curve25519loss10,422,408.654,0
server,KK,X25519,curve25519loss10,423,0.306,0
server,KK,X25519,curve25519loss10,424,0.305,0
server,KK,X25519,curve25519loss10,425,0.407,0
server,KK,X25519,curve25519loss10,426,0.332,0
server,KK,X25519,curve25519loss10,427,0.266,0
server,KK,X25519,curve25519loss10,428,0.285,0
server,KK,X25519,curve25519loss10,429,0.355,0
server,KK,X25519,curve25519loss10,430,0.323,0
server,KK,X25519,curve25519loss10,431,0.430,0
server,KK,X25519,curve25519loss10,432,0.374,0
server,KK,X25519,curve25519loss10,433,0.277,0
server,KK,X25519,curve25519loss10,434,0.379,0
server,KK,X25519,curve25519loss10,435,0.365,0
server,KK,X25519,curve25519loss10,436,0.358,0
server,KK,X25519,curve25519loss10,437,0.380,0
server,KK,X25519,curve25519loss10,438,0.296,0
server,KK,X25519,curve25519loss10,439,0.330,0
server,KK,X25519,curve25519loss10,440,0.364,0
server,KK,X25519,curve25519loss10,441,0.332,0
server,KK,X25519,curve25519loss10,442,0.325,0
server,KK,X25519,curve25519loss10,443,0.293,0
server,KK,X25519,curve25519loss10,444,0.313,0
server,KK,X25519,curve25519loss10,445,0.291,0
server,KK,X25519,curve25519loss10,446,0.299,0
server,KK,X25519,curve25519loss10,447,0.288,0
server,KK,X25519,curve25519loss10,448,0.389,0
server,KK,X25519,curve25519loss10,449,0.344,0
server,KK,X25519,curve25519loss10,450,0.434,0
server,KK,X25519,curve25519loss10,451,0.280,0
server,KK,X25519,curve25519loss10,452,0.356,0
server,KK,X25519,curve25519loss10,453,0.340,0
server,KK,X25519,curve25519loss10,454,0.339,0
server,KK,X25519,curve25519loss10,455,0.446,0
server,KK,X25519,curve25519loss10,456,0.466,0
server,KK,X25519,curve25519loss10,457,0.427,0
server,KK,X25519,curve25519loss10,458,0.362,0
server,KK,X25519,curve25519loss10,459,0.315,0
server,KK,X25519,curve25519loss10,460,0.394,0
server,KK,X25519,curve25519loss10,461,0.381,0
server,KK,X25519,curve25519loss10,462,0.327,0
server,KK,X25519,curve25519loss10,463,0.338,0
server,KK,X25519,curve25519loss10,464,0.442,0
server,KK,X25519,curve25519loss10,465,0.381,0
server,KK,X25519,curve25519loss10,466,0.335,0
server,KK,X25519,curve25519loss10,467,0.345,0
server,KK,X25519,curve25519loss10,468,0.325,0
server,KK,X25519,curve25519loss10,469,0.351,0
server,KK,X25519,curve25519loss10,470,1802.269,0
server,KK,X25519,curve25519loss10,471,0.351,0
server,KK,X25519,curve25519loss10,472,0.386,0
server,KK,X25519,curve25519loss10,473,0.377,0
server,KK,X25519,curve25519loss10,474,0.299,0
server,KK,X25519,curve25519loss10,475,0.364,0
server,KK,X25519,curve25519loss10,476,0.337,0
server,KK,X25519,curve25519loss10,477,0.286,0
server,KK,X25519,curve25519loss10,478,0.361,0
server,KK,X25519,curve25519loss10,479,0.324,0
server,KK,X25519,curve25519loss10,480,0.412,0
server,KK,X25519,curve25519loss10,481,0.335,0
server,KK,X25519,curve25519loss10,482,0.327,0
server,KK,X25519,curve25519loss10,483,0.425,0
server,KK,X25519,curve25519loss10,484,0.346,0
server,KK,X25519,curve25519loss10,485,0.375,0
server,KK,X25519,curve25519loss10,486,0.261,0
server,KK,X25519,curve25519loss10,487,0.360,0
server,KK,X25519,curve25519loss10,488,0.328,0
server,KK,X25519,curve25519loss10,489,0.326,0
server,KK,X25519,curve25519loss10,490,0.377,0
server,KK,X25519,curve25519loss10,491,0.320,0
server,KK,X25519,curve25519loss10,492,0.332,0
server,KK,X25519,curve25519loss10,493,0.328,0
server,KK,X25519,curve25519loss10,494,0.273,0
server,KK,X25519,curve25519loss10,495,0.330,0
server,KK,X25519,curve25519loss10,496,0.270,0
server,KK,X25519,curve25519loss10,497,0.294,0
server,KK,X25519,curve25519loss10,498,0.319,0
server,KK,X25519,curve25519loss10,499,0.349,0
server,KK,X25519,curve25519loss10,500,0.328,0
server,KK,X25519,curve25519loss10,501,0.328,0
server,KK,X25519,curve25519loss10,502,0.287,0
server,KK,X25519,curve25519loss10,503,0.321,0
server,KK,X25519,curve25519loss10,504,2446.039,0
server,KK,X25519,curve25519loss10,505,0.328,0
server,KK,X25519,curve25519loss10,506,0.339,0
server,KK,X25519,curve25519loss10,507,0.336,0
server,KK,X25519,curve25519loss10,508,0.314,0
server,KK,X25519,curve25519loss10,509,0.281,0
server,KK,X25519,curve25519loss10,510,0.310,0
server,KK,X25519,curve25519loss10,511,0.308,0
server,KK,X25519,curve25519loss10,512,0.374,0
server,KK,X25519,curve25519loss10,513,0.439,0
server,KK,X25519,curve25519loss10,514,0.317,0
server,KK,X25519,curve25519loss10,515,0.329,0
server,KK,X25519,curve25519loss10,516,0.260,0
server,KK,X25519,curve25519loss10,517,4508.083,0
server,KK,X25519,curve25519loss10,518,0.315,0
server,KK,X25519,curve25519loss10,519,0.258,0
server,KK,X25519,curve25519loss10,520,0.355,0
server,KK,X25519,curve25519loss10,521,0.321,0
server,KK,X25519,curve25519loss10,522,0.306,0
server,KK,X25519,curve25519loss10,523,0.305,0
server,KK,X25519,curve25519loss10,524,0.314,0
server,KK,X25519,curve25519loss10,525,0.261,0
server,KK,X25519,curve25519loss10,526,0.344,0
server,KK,X25519,curve25519loss10,527,0.334,0
server,KK,X25519,curve25519loss10,528,0.337,0
server,KK,X25519,curve25519loss10,529,0.308,0
server,KK,X25519,curve25519loss10,530,0.267,0
server,KK,X25519,curve25519loss10,531,0.345,0
server,KK,X25519,curve25519loss10,532,0.263,0
server,KK,X25519,curve25519loss10,533,0.437,0
server,KK,X25519,curve25519loss10,534,0.421,0
server,KK,X25519,curve25519loss10,535,0.382,0
server,KK,X25519,curve25519loss10,536,0.438,0
server,KK,X25519,curve25519loss10,537,0.312,0
server,KK,X25519,curve25519loss10,538,0.285,0
server,KK,X25519,curve25519loss10,539,0.295,0
server,KK,X25519,curve25519loss10,540,402.215,0
server,KK,X25519,curve25519loss10,541,0.350,0
server,KK,X25519,curve25519loss10,542,406.357,0
server,KK,X25519,curve25519loss10,543,0.329,0
server,KK,X25519,curve25519loss10,544,0.356,0
server,KK,X25519,curve25519loss10,545,0.341,0
server,KK,X25519,curve25519loss10,546,0.311,0
server,KK,X25519,curve25519loss10,547,402.768,0
server,KK,X25519,curve25519loss10,548,0.335,0
server,KK,X25519,curve25519loss10,549,0.342,0
server,KK,X25519,curve25519loss10,550,0.345,0
server,KK,X25519,curve25519loss10,551,409.386,0
server,KK,X25519,curve25519loss10,552,0.349,0
server,KK,X25519,curve25519loss10,553,0.337,0
server,KK,X25519,curve25519loss10,554,0.412,0
server,KK,X25519,curve25519loss10,555,2508.745,0
server,KK,X25519,curve25519loss10,556,0.341,0
server,KK,X25519,curve25519loss10,557,0.262,0
server,KK,X25519,curve25519loss10,558,0.266,0
server,KK,X25519,curve25519loss10,559,0.313,0
server,KK,X25519,curve25519loss10,560,0.389,0
server,KK,X25519,curve25519loss10,561,402.614,0
server,KK,X25519,curve25519loss10,562,0.328,0
server,KK,X25519,curve25519loss10,563,0.342,0
server,KK,X25519,curve25519loss10,564,0.324,0
server,KK,X25519,curve25519loss10,565,0.302,0
server,KK,X25519,curve25519loss10,566,0.272,0
server,KK,X25519,curve25519loss10,567,409.182,0
server,KK,X25519,curve25519loss10,568,0.343,0
server,KK,X25519,curve25519loss10,569,0.317,0
server,KK,X25519,curve25519loss10,570,0.289,0
server,KK,X25519,curve25519loss10,571,0.389,0
server,KK,X25519,curve25519loss10,572,0.285,0
server,KK,X25519,curve25519loss10,573,0.374,0
server,KK,X25519,curve25519loss10,574,405.205,0
server,KK,X25519,curve25519loss10,575,0.330,0
server,KK,X25519,curve25519loss10,576,0.347,0
