role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss10,176,200.748,0
client,KK,X25519,curve25519loss10,177,734.739,0
client,KK,X25519,curve25519loss10,178,608.328,0
client,KK,X25519,curve25519loss10,179,328.488,0
client,KK,X25519,curve25519loss10,180,328.910,0
client,KK,X25519,curve25519loss10,181,200.938,0
client,KK,X25519,curve25519loss10,182,200.901,0
client,KK,X25519,curve25519loss10,183,200.764,0
client,KK,X25519,curve25519loss10,184,769.029,0
client,KK,X25519,curve25519loss10,185,200.810,0
client,KK,X25519,curve25519loss10,186,631.019,0
client,KK,X25519,curve25519loss10,187,1226.256,0
client,KK,X25519,curve25519loss10,188,607.905,0
client,KK,X25519,curve25519loss10,189,200.769,0
client,KK,X25519,curve25519loss10,190,200.805,0
client,KK,X25519,curve25519loss10,191,201.048,0
client,KK,X25519,curve25519loss10,192,200.776,0
client,KK,X25519,curve25519loss10,193,1028.133,0
client,KK,X25519,curve25519loss10,194,200.813,0
client,KK,X25519,curve25519loss10,195,200.839,0
client,KK,X25519,curve25519loss10,196,1240.297,0
client,KK,X25519,curve25519loss10,197,200.853,0
client,KK,X25519,curve25519loss10,198,1660.765,0
client,KK,X25519,curve25519loss10,199,1210.143,0
client,KK,X25519,curve25519loss10,200,1201.950,0
client,KK,X25519,curve25519loss10,201,1216.021,0
client,KK,X25519,curve25519loss10,202,1215.742,0
client,KK,X25519,curve25519loss10,203,200.877,0
client,KK,X25519,curve25519loss10,204,200.753,0
client,KK,X25519,curve25519loss10,205,328.395,0
client,KK,X25519,curve25519loss10,206,200.783,0
client,KK,X25519,curve25519loss10,207,328.060,0
client,KK,X25519,curve25519loss10,208,200.815,0
client,KK,X25519,curve25519loss10,209,200.864,0
client,KK,X25519,curve25519loss10,210,200.890,0
client,KK,X25519,curve25519loss10,211,1209.722,0
client,KK,X25519,curve25519loss10,212,200.858,0
client,KK,X25519,curve25519loss10,213,200.779,0
client,KK,X25519,curve25519loss10,214,200.802,0
client,KK,X25519,curve25519loss10,215,1253.187,0
client,KK,X25519,curve25519loss10,216,603.507,0
client,KK,X25519,curve25519loss10,217,200.893,0
client,KK,X25519,curve25519loss10,218,2267.155,0
client,KK,X25519,curve25519loss10,219,603.685,0
client,KK,X25519,curve25519loss10,220,200.806,0
client,KK,X25519,curve25519loss10,221,200.866,0
client,KK,X25519,curve25519loss10,222,1035.634,0
client,KK,X25519,curve25519loss10,223,328.891,0
client,KK,X25519,curve25519loss10,224,200.864,0
client,KK,X25519,curve25519loss10,225,200.839,0
client,KK,X25519,curve25519loss10,226,2283.748,0
client,KK,X25519,curve25519loss10,227,2239.972,0
client,KK,X25519,curve25519loss10,228,200.819,0
client,KK,X25519,curve25519loss10,229,200.841,0
client,KK,X25519,curve25519loss10,230,200.778,0
client,KK,X25519,curve25519loss10,231,200.818,0
client,KK,X25519,curve25519loss10,232,2395.466,0
client,KK,X25519,curve25519loss10,233,328.894,0
client,KK,X25519,curve25519loss10,234,200.825,0
client,KK,X25519,curve25519loss10,235,200.803,0
client,KK,X25519,curve25519loss10,236,200.772,0
client,KK,X25519,curve25519loss10,237,200.911,0
client,KK,X25519,curve25519loss10,238,607.525,0
client,KK,X25519,curve25519loss10,239,200.830,0
client,KK,X25519,curve25519loss10,240,2686.990,0
client,KK,X25519,curve25519loss10,241,200.836,0
client,KK,X25519,curve25519loss10,242,200.831,0
client,KK,X25519,curve25519loss10,243,2307.689,0
client,KK,X25519,curve25519loss10,244,1175.938,0
client,KK,X25519,curve25519loss10,245,200.826,0
client,KK,X25519,curve25519loss10,246,200.820,0
client,KK,X25519,curve25519loss10,247,200.904,0
client,KK,X25519,curve25519loss10,248,200.853,0
client,KK,X25519,curve25519loss10,249,200.967,0
client,KK,X25519,curve25519loss10,250,1233.848,0
client,KK,X25519,curve25519loss10,251,4699.458,0
client,KK,X25519,curve25519loss10,252,735.499,0
client,KK,X25519,curve25519loss10,253,200.845,0
client,KK,X25519,curve25519loss10,254,1211.794,0
client,KK,X25519,curve25519loss10,255,603.491,0
client,KK,X25519,curve25519loss10,256,200.848,0
client,KK,X25519,curve25519loss10,257,200.842,0
client,KK,X25519,curve25519loss10,258,200.913,0
client,KK,X25519,curve25519loss10,259,328.597,0
client,KK,X25519,curve25519loss10,260,200.877,0
client,KK,X25519,curve25519loss10,261,200.779,0
client,KK,X25519,curve25519loss10,262,200.928,0
client,KK,X25519,curve25519loss10,263,200.807,0
client,KK,X25519,curve25519loss10,264,200.850,0
client,KK,X25519,curve25519loss10,265,200.768,0
client,KK,X25519,curve25519loss10,266,200.848,0
client,KK,X25519,curve25519loss10,267,200.802,0
client,KK,X25519,curve25519loss10,268,2233.138,0
client,KK,X25519,curve25519loss10,269,1215.916,0
client,KK,X25519,curve25519loss10,270,328.179,0
client,KK,X25519,curve25519loss10,271,200.806,0
client,KK,X25519,curve25519loss10,272,200.881,0
client,KK,X25519,curve25519loss10,273,328.025,0
client,KK,X25519,curve25519loss10,274,200.820,0
client,KK,X25519,curve25519loss10,275,200.963,0
client,KK,X25519,curve25519loss10,276,2251.617,0
client,KK,X25519,curve25519loss10,277,1619.633,0
client,KK,X25519,curve25519loss10,278,328.513,0
client,KK,X25519,curve25519loss10,279,812.910,0
client,KK,X25519,curve25519loss10,280,201.016,0
client,KK,X25519,curve25519loss10,281,1038.770,0
client,KK,X25519,curve25519loss10,282,7226.364,0
client,KK,X25519,curve25519loss10,283,1202.040,0
client,KK,X25519,curve25519loss10,284,200.925,0
client,KK,X25519,curve25519loss10,285,1660.662,0
client,KK,X25519,curve25519loss10,286,200.896,0
client,KK,X25519,curve25519loss10,287,200.803,0
client,KK,X25519,curve25519loss10,288,200.816,0
client,KK,X25519,curve25519loss10,289,200.882,0
client,KK,X25519,curve25519loss10,290,200.925,0
client,KK,X25519,curve25519loss10,291,200.828,0
client,KK,X25519,curve25519loss10,292,328.789,0
client,KK,X25519,curve25519loss10,293,200.804,0
client,KK,X25519,curve25519loss10,294,200.863,0
client,KK,X25519,curve25519loss10,295,200.732,0
client,KK,X25519,curve25519loss10,296,606.540,0
client,KK,X25519,curve25519loss10,297,200.825,0
client,KK,X25519,curve25519loss10,298,734.694,0
client,KK,X25519,curve25519loss10,299,1228.550,0
client,KK,X25519,curve25519loss10,300,200.761,0
client,KK,X25519,curve25519loss10,301,200.809,0
client,KK,X25519,curve25519loss10,302,200.847,0
client,KK,X25519,curve25519loss10,303,1253.244,0
client,KK,X25519,curve25519loss10,304,2240.001,0
client,KK,X25519,curve25519loss10,305,200.859,0
client,KK,X25519,curve25519loss10,306,200.980,0
client,KK,X25519,curve25519loss10,307,200.926,0
client,KK,X25519,curve25519loss10,308,200.868,0
client,KK,X25519,curve25519loss10,309,201.008,0
client,KK,X25519,curve25519loss10,310,200.796,0
client,KK,X25519,curve25519loss10,311,1225.718,0
client,KK,X25519,curve25519loss10,312,200.813,0
client,KK,X25519,curve25519loss10,313,200.785,0
client,KK,X25519,curve25519loss10,314,328.430,0
client,KK,X25519,curve25519loss10,315,200.872,0
client,KK,X25519,curve25519loss10,316,200.873,0
client,KK,X25519,curve25519loss10,317,200.948,0
client,KK,X25519,curve25519loss10,318,201.074,0
client,KK,X25519,curve25519loss10,319,200.849,0
client,KK,X25519,curve25519loss10,320,200.864,0
client,KK,X25519,curve25519loss10,321,328.832,0
client,KK,X25519,curve25519loss10,322,200.814,0
client,KK,X25519,curve25519loss10,323,200.982,0
client,KK,X25519,curve25519loss10,324,200.843,0
client,KK,X25519,curve25519loss10,325,1227.642,0
client,KK,X25519,curve25519loss10,326,603.666,0
client,KK,X25519,curve25519loss10,327,1201.932,0
client,KK,X25519,curve25519loss10,328,200.768,0
client,KK,X25519,curve25519loss10,329,1207.152,0
client,KK,X25519,curve25519loss10,330,1215.968,0
client,KK,X25519,curve25519loss10,331,200.822,0
client,KK,X25519,curve25519loss10,332,604.725,0
client,KK,X25519,curve25519loss10,333,1228.193,0
client,KK,X25519,curve25519loss10,334,200.801,0
client,KK,X25519,curve25519loss10,335,200.862,0
client,KK,X25519,curve25519loss10,336,2286.135,0
client,KK,X25519,curve25519loss10,337,603.375,0
client,KK,X25519,curve25519loss10,338,200.785,0
client,KK,X25519,curve25519loss10,339,200.851,0
client,KK,X25519,curve25519loss10,340,733.815,0
client,KK,X25519,curve25519loss10,341,200.780,0
client,KK,X25519,curve25519loss10,342,200.804,0
client,KK,X25519,curve25519loss10,343,200.928,0
client,KK,X25519,curve25519loss10,344,605.412,0
client,KK,X25519,curve25519loss10,345,200.814,0
client,KK,X25519,curve25519loss10,346,1203.296,0
client,KK,X25519,curve25519loss10,347,1215.907,0
client,KK,X25519,curve25519loss10,348,200.827,0
client,KK,X25519,curve25519loss10,349,200.779,0
client,KK,X25519,curve25519loss10,350,1211.882,0
client,KK,X25519,curve25519loss10,351,200.775,0
client,KK,X25519,curve25519loss10,352,200.906,0
client,KK,X25519,curve25519loss10,353,1248.114,0
client,KK,X25519,curve25519loss10,354,1343.295,0
client,KK,X25519,curve25519loss10,355,1216.604,0
client,KK,X25519,curve25519loss10,356,200.821,0
client,KK,X25519,curve25519loss10,357,200.743,0
client,KK,X25519,curve25519loss10,358,609.738,0
client,KK,X25519,curve25519loss10,359,200.826,0
client,KK,X25519,curve25519loss10,360,200.768,0
client,KK,X25519,curve25519loss10,361,1210.442,0
client,KK,X25519,curve25519loss10,362,200.801,0
client,KK,X25519,curve25519loss10,363,200.812,0
client,KK,X25519,curve25519loss10,364,200.815,0
client,KK,X25519,curve25519loss10,365,200.792,0
client,KK,X25519,curve25519loss10,366,200.769,0
client,KK,X25519,curve25519loss10,367,200.880,0
client,KK,X25519,curve25519loss10,368,1353.780,0
client,KK,X25519,curve25519loss10,369,328.891,0
client,KK,X25519,curve25519loss10,370,1207.540,0
client,KK,X25519,curve25519loss10,371,200.812,0
client,KK,X25519,curve25519loss10,372,200.793,0
client,KK,X25519,curve25519loss10,373,200.856,0
client,KK,X25519,curve25519loss10,374,608.980,0
client,KK,X25519,curve25519loss10,375,200.828,0
client,KK,X25519,curve25519loss10,376,200.824,0
client,KK,X25519,curve25519loss10,377,200.847,0
client,KK,X25519,curve25519loss10,378,2281.321,0
client,KK,X25519,curve25519loss10,379,603.600,0
client,KK,X25519,curve25519loss10,380,200.890,0
client,KK,X25519,curve25519loss10,381,200.782,0
client,KK,X25519,curve25519loss10,382,1234.281,0
client,KK,X25519,curve25519loss10,383,200.942,0
client,KK,X25519,curve25519loss10,384,200.907,0
client,KK,X25519,curve25519loss10,385,609.542,0
client,KK,X25519,curve25519loss10,386,200.795,0
client,KK,X25519,curve25519loss10,387,200.771,0
client,KK,X25519,curve25519loss10,388,200.796,0
client,KK,X25519,curve25519loss10,389,200.885,0
client,KK,X25519,curve25519loss10,390,201.081,0
client,KK,X25519,curve25519loss10,391,200.948,0
client,KK,X25519,curve25519loss10,392,200.840,0
client,KK,X25519,curve25519loss10,393,1633.082,0
client,KK,X25519,curve25519loss10,394,607.933,0
client,KK,X25519,curve25519loss10,395,200.941,0
client,KK,X25519,curve25519loss10,396,328.465,0
client,KK,X25519,curve25519loss10,397,200.946,0
client,KK,X25519,curve25519loss10,398,201.056,0
client,KK,X25519,curve25519loss10,399,200.879,0
client,KK,X25519,curve25519loss10,400,201.035,0
client,KK,X25519,curve25519loss10,401,200.855,0
client,KK,X25519,curve25519loss10,402,1229.259,0
client,KK,X25519,curve25519loss10,403,1216.071,0
client,KK,X25519,curve25519loss10,404,200.806,0
client,KK,X25519,curve25519loss10,405,578.646,0
client,KK,X25519,curve25519loss10,406,200.781,0
client,KK,X25519,curve25519loss10,407,200.850,0
client,KK,X25519,curve25519loss10,408,200.771,0
client,KK,X25519,curve25519loss10,409,4194.775,0
client,KK,X25519,curve25519loss10,410,602.340,0
client,KK,X25519,curve25519loss10,411,200.872,0
client,KK,X25519,curve25519loss10,412,200.879,0
client,KK,X25519,curve25519loss10,413,328.522,0
client,KK,X25519,curve25519loss10,414,328.909,0
client,KK,X25519,curve25519loss10,415,200.823,0
client,KK,X25519,curve25519loss10,416,1341.021,0
client,KK,X25519,curve25519loss10,417,3662.219,0
client,KK,X25519,curve25519loss10,418,1252.161,0
client,KK,X25519,curve25519loss10,419,200.761,0
client,KK,X25519,curve25519loss10,420,200.758,0
client,KK,X25519,curve25519loss10,421,200.780,0
client,KK,X25519,curve25519loss10,422,609.099,0
client,KK,X25519,curve25519loss10,423,1220.549,0
client,KK,X25519,curve25519loss10,424,200.810,0
client,KK,X25519,curve25519loss10,425,200.911,0
client,KK,X25519,curve25519loss10,426,200.869,0
client,KK,X25519,curve25519loss10,427,200.934,0
client,KK,X25519,curve25519loss10,428,200.732,0
client,KK,X25519,curve25519loss10,429,1234.934,0
client,KK,X25519,curve25519loss10,430,1321.156,0
client,KK,X25519,curve25519loss10,431,200.906,0
client,KK,X25519,curve25519loss10,432,200.894,0
client,KK,X25519,curve25519loss10,433,1347.953,0
client,KK,X25519,curve25519loss10,434,200.774,0
client,KK,X25519,curve25519loss10,435,329.016,0
client,KK,X25519,curve25519loss10,436,200.907,0
client,KK,X25519,curve25519loss10,437,200.907,0
client,KK,X25519,curve25519loss10,438,201.034,0
client,KK,X25519,curve25519loss10,439,200.921,0
client,KK,X25519,curve25519loss10,440,200.910,0
client,KK,X25519,curve25519loss10,441,1217.512,0
client,KK,X25519,curve25519loss10,442,1215.758,0
client,KK,X25519,curve25519loss10,443,200.771,0
client,KK,X25519,curve25519loss10,444,200.779,0
client,KK,X25519,curve25519loss10,445,201.009,0
client,KK,X25519,curve25519loss10,446,200.781,0
client,KK,X25519,curve25519loss10,447,1677.510,0
client,KK,X25519,curve25519loss10,448,200.864,0
client,KK,X25519,curve25519loss10,449,200.851,0
client,KK,X25519,curve25519loss10,450,200.981,0
client,KK,X25519,curve25519loss10,451,200.796,0
client,KK,X25519,curve25519loss10,452,200.848,0
client,KK,X25519,curve25519loss10,453,3297.759,0
client,KK,X25519,curve25519loss10,454,729.202,0
client,KK,X25519,curve25519loss10,455,200.905,0
client,KK,X25519,curve25519loss10,456,200.983,0
client,KK,X25519,curve25519loss10,457,200.975,0
client,KK,X25519,curve25519loss10,458,200.858,0
client,KK,X25519,curve25519loss10,459,1387.872,0
client,KK,X25519,curve25519loss10,460,1238.532,0
client,KK,X25519,curve25519loss10,461,200.803,0
client,KK,X25519,curve25519loss10,462,200.833,0
client,KK,X25519,curve25519loss10,463,1211.862,0
client,KK,X25519,curve25519loss10,464,200.826,0
client,KK,X25519,curve25519loss10,465,200.880,0
client,KK,X25519,curve25519loss10,466,1248.068,0
client,KK,X25519,curve25519loss10,467,200.741,0
client,KK,X25519,curve25519loss10,468,2231.202,0
client,KK,X25519,curve25519loss10,469,200.760,0
client,KK,X25519,curve25519loss10,470,2002.684,0
client,KK,X25519,curve25519loss10,471,200.778,0
client,KK,X25519,curve25519loss10,472,200.808,0
client,KK,X25519,curve25519loss10,473,200.900,0
client,KK,X25519,curve25519loss10,474,201.010,0
client,KK,X25519,curve25519loss10,475,200.806,0
client,KK,X25519,curve25519loss10,476,2245.413,0
client,KK,X25519,curve25519loss10,477,200.784,0
client,KK,X25519,curve25519loss10,478,328.463,0
client,KK,X25519,curve25519loss10,479,200.806,0
client,KK,X25519,curve25519loss10,480,200.870,0
client,KK,X25519,curve25519loss10,481,1230.627,0
client,KK,X25519,curve25519loss10,482,200.759,0
client,KK,X25519,curve25519loss10,483,200.904,0
client,KK,X25519,curve25519loss10,484,328.437,0
client,KK,X25519,curve25519loss10,485,1203.572,0
client,KK,X25519,curve25519loss10,486,605.638,0
client,KK,X25519,curve25519loss10,487,1236.086,0
client,KK,X25519,curve25519loss10,488,328.293,0
client,KK,X25519,curve25519loss10,489,200.845,0
client,KK,X25519,curve25519loss10,490,200.852,0
client,KK,X25519,curve25519loss10,491,200.883,0
client,KK,X25519,curve25519loss10,492,200.881,0
client,KK,X25519,curve25519loss10,493,200.841,0
client,KK,X25519,curve25519loss10,494,201.025,0
client,KK,X25519,curve25519loss10,495,200.852,0
client,KK,X25519,curve25519loss10,496,200.968,0
client,KK,X25519,curve25519loss10,497,200.991,0
client,KK,X25519,curve25519loss10,498,200.813,0
client,KK,X25519,curve25519loss10,499,200.807,0
client,KK,X25519,curve25519loss10,500,200.831,0
client,KK,X25519,curve25519loss10,501,1227.794,0
client,KK,X25519,curve25519loss10,502,200.786,0
client,KK,X25519,curve25519loss10,503,200.859,0
client,KK,X25519,curve25519loss10,504,3657.747,0
client,KK,X25519,curve25519loss10,505,1252.163,0
client,KK,X25519,curve25519loss10,506,200.787,0
client,KK,X25519,curve25519loss10,507,200.823,0
client,KK,X25519,curve25519loss10,508,1212.038,0
client,KK,X25519,curve25519loss10,509,200.758,0
client,KK,X25519,curve25519loss10,510,200.775,0
client,KK,X25519,curve25519loss10,511,328.640,0
client,KK,X25519,curve25519loss10,512,200.838,0
client,KK,X25519,curve25519loss10,513,200.866,0
client,KK,X25519,curve25519loss10,514,200.760,0
client,KK,X25519,curve25519loss10,515,200.761,0
client,KK,X25519,curve25519loss10,516,200.868,0
client,KK,X25519,curve25519loss10,517,7814.784,0
client,KK,X25519,curve25519loss10,518,505.696,0
client,KK,X25519,curve25519loss10,519,200.892,0
client,KK,X25519,curve25519loss10,520,200.818,0
client,KK,X25519,curve25519loss10,521,1240.429,0
client,KK,X25519,curve25519loss10,522,200.804,0
client,KK,X25519,curve25519loss10,523,200.895,0
client,KK,X25519,curve25519loss10,524,200.827,0
client,KK,X25519,curve25519loss10,525,739.893,0
client,KK,X25519,curve25519loss10,526,1217.125,0
client,KK,X25519,curve25519loss10,527,200.742,0
client,KK,X25519,curve25519loss10,528,328.384,0
client,KK,X25519,curve25519loss10,529,200.776,0
client,KK,X25519,curve25519loss10,530,200.888,0
client,KK,X25519,curve25519loss10,531,200.838,0
client,KK,X25519,curve25519loss10,532,201.025,0
client,KK,X25519,curve25519loss10,533,200.875,0
client,KK,X25519,curve25519loss10,534,200.918,0
client,KK,X25519,curve25519loss10,535,200.909,0
client,KK,X25519,curve25519loss10,536,200.946,0
client,KK,X25519,curve25519loss10,537,1254.645,0
client,KK,X25519,curve25519loss10,538,2239.848,0
client,KK,X25519,curve25519loss10,539,200.889,0
client,KK,X25519,curve25519loss10,540,602.704,0
client,KK,X25519,curve25519loss10,541,200.873,0
client,KK,X25519,curve25519loss10,542,606.869,0
client,KK,X25519,curve25519loss10,543,200.802,0
client,KK,X25519,curve25519loss10,544,200.754,0
client,KK,X25519,curve25519loss10,545,1250.478,0
client,KK,X25519,curve25519loss10,546,328.187,0
client,KK,X25519,curve25519loss10,547,603.278,0
client,KK,X25519,curve25519loss10,548,1244.146,0
client,KK,X25519,curve25519loss10,549,200.780,0
client,KK,X25519,curve25519loss10,550,200.786,0
client,KK,X25519,curve25519loss10,551,609.888,0
client,KK,X25519,curve25519loss10,552,2252.245,0
client,KK,X25519,curve25519loss10,553,509.351,0
client,KK,X25519,curve25519loss10,554,200.842,0
client,KK,X25519,curve25519loss10,555,2709.183,0
client,KK,X25519,curve25519loss10,556,200.836,0
client,KK,X25519,curve25519loss10,557,200.951,0
client,KK,X25519,curve25519loss10,558,200.770,0
client,KK,X25519,curve25519loss10,559,200.870,0
client,KK,X25519,curve25519loss10,560,200.932,0
client,KK,X25519,curve25519loss10,561,603.112,0
client,KK,X25519,curve25519loss10,562,1244.192,0
client,KK,X25519,curve25519loss10,563,200.788,0
client,KK,X25519,curve25519loss10,564,1206.977,0
client,KK,X25519,curve25519loss10,565,200.812,0
client,KK,X25519,curve25519loss10,566,200.927,0
client,KK,X25519,curve25519loss10,567,609.678,0
client,KK,X25519,curve25519loss10,568,1228.209,0
client,KK,X25519,curve25519loss10,569,200.801,0
client,KK,X25519,curve25519loss10,570,1207.133,0
client,KK,X25519,curve25519loss10,571,328.075,0
client,KK,X25519,curve25519loss10,572,200.985,0
