role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss0,138,100.797,0
client,IX,X25519,curve25519loss0,139,100.829,0
client,IX,X25519,curve25519loss0,140,100.765,0
client,IX,X25519,curve25519loss0,141,100.769,0
client,IX,X25519,curve25519loss0,142,100.831,0
client,IX,X25519,curve25519loss0,143,100.753,0
client,IX,X25519,curve25519loss0,144,100.814,0
client,IX,X25519,curve25519loss0,145,100.770,0
client,IX,X25519,curve25519loss0,146,100.804,0
client,IX,X25519,curve25519loss0,147,100.794,0
client,IX,X25519,curve25519loss0,148,100.827,0
client,IX,X25519,curve25519loss0,149,100.809,0
client,IX,X25519,curve25519loss0,150,100.803,0
client,IX,X25519,curve25519loss0,151,100.849,0
client,IX,X25519,curve25519loss0,152,100.743,0
client,IX,X25519,curve25519loss0,153,100.787,0
client,IX,X25519,curve25519loss0,154,100.800,0
client,IX,X25519,curve25519loss0,155,100.908,0
client,IX,X25519,curve25519loss0,156,100.765,0
client,IX,X25519,curve25519loss0,157,100.781,0
client,IX,X25519,curve25519loss0,158,100.802,0
client,IX,X25519,curve25519loss0,159,100.837,0
client,IX,X25519,curve25519loss0,160,100.832,0
client,IX,X25519,curve25519loss0,161,100.843,0
client,IX,X25519,curve25519loss0,162,100.724,0
client,IX,X25519,curve25519loss0,163,100.731,0
client,IX,X25519,curve25519loss0,164,100.868,0
client,IX,X25519,curve25519loss0,165,100.841,0
client,IX,X25519,curve25519loss0,166,100.804,0
client,IX,X25519,curve25519loss0,167,100.830,0
client,IX,X25519,curve25519loss0,168,100.791,0
client,IX,X25519,curve25519loss0,169,100.845,0
client,IX,X25519,curve25519loss0,170,100.790,0
client,IX,X25519,curve25519loss0,171,100.775,0
client,IX,X25519,curve25519loss0,172,100.811,0
client,IX,X25519,curve25519loss0,173,100.819,0
client,IX,X25519,curve25519loss0,174,100.775,0
client,IX,X25519,curve25519loss0,175,100.797,0
client,IX,X25519,curve25519loss0,176,100.917,0
client,IX,X25519,curve25519loss0,177,100.842,0
client,IX,X25519,curve25519loss0,178,100.835,0
client,IX,X25519,curve25519loss0,179,100.823,0
client,IX,X25519,curve25519loss0,180,100.814,0
client,IX,X25519,curve25519loss0,181,100.806,0
client,IX,X25519,curve25519loss0,182,100.726,0
client,IX,X25519,curve25519loss0,183,100.827,0
client,IX,X25519,curve25519loss0,184,100.770,0
client,IX,X25519,curve25519loss0,185,100.727,0
client,IX,X25519,curve25519loss0,186,100.823,0
client,IX,X25519,curve25519loss0,187,100.791,0
client,IX,X25519,curve25519loss0,188,100.682,0
client,IX,X25519,curve25519loss0,189,100.816,0
client,IX,X25519,curve25519loss0,190,100.694,0
client,IX,X25519,curve25519loss0,191,100.728,0
client,IX,X25519,curve25519loss0,192,100.755,0
client,IX,X25519,curve25519loss0,193,100.778,0
client,IX,X25519,curve25519loss0,194,100.799,0
client,IX,X25519,curve25519loss0,195,100.789,0
client,IX,X25519,curve25519loss0,196,100.769,0
client,IX,X25519,curve25519loss0,197,100.738,0
client,IX,X25519,curve25519loss0,198,100.719,0
client,IX,X25519,curve25519loss0,199,100.803,0
client,IX,X25519,curve25519loss0,200,100.739,0
client,IX,X25519,curve25519loss0,201,100.752,0
client,IX,X25519,curve25519loss0,202,100.735,0
client,IX,X25519,curve25519loss0,203,100.749,0
client,IX,X25519,curve25519loss0,204,100.746,0
client,IX,X25519,curve25519loss0,205,100.779,0
client,IX,X25519,curve25519loss0,206,100.770,0
client,IX,X25519,curve25519loss0,207,100.809,0
client,IX,X25519,curve25519loss0,208,100.928,0
client,IX,X25519,curve25519loss0,209,100.811,0
client,IX,X25519,curve25519loss0,210,100.752,0
client,IX,X25519,curve25519loss0,211,100.896,0
client,IX,X25519,curve25519loss0,212,100.846,0
client,IX,X25519,curve25519loss0,213,100.898,0
client,IX,X25519,curve25519loss0,214,100.793,0
client,IX,X25519,curve25519loss0,215,100.814,0
client,IX,X25519,curve25519loss0,216,100.777,0
client,IX,X25519,curve25519loss0,217,100.880,0
client,IX,X25519,curve25519loss0,218,100.758,0
client,IX,X25519,curve25519loss0,219,100.762,0
client,IX,X25519,curve25519loss0,220,100.842,0
client,IX,X25519,curve25519loss0,221,100.800,0
client,IX,X25519,curve25519loss0,222,100.782,0
client,IX,X25519,curve25519loss0,223,100.744,0
client,IX,X25519,curve25519loss0,224,100.726,0
client,IX,X25519,curve25519loss0,225,100.815,0
client,IX,X25519,curve25519loss0,226,100.770,0
client,IX,X25519,curve25519loss0,227,100.737,0
client,IX,X25519,curve25519loss0,228,100.834,0
client,IX,X25519,curve25519loss0,229,100.773,0
client,IX,X25519,curve25519loss0,230,100.750,0
client,IX,X25519,curve25519loss0,231,100.859,0
client,IX,X25519,curve25519loss0,232,100.846,0
client,IX,X25519,curve25519loss0,233,100.746,0
client,IX,X25519,curve25519loss0,234,100.826,0
client,IX,X25519,curve25519loss0,235,100.718,0
client,IX,X25519,curve25519loss0,236,100.727,0
client,IX,X25519,curve25519loss0,237,100.678,0
client,IX,X25519,curve25519loss0,238,100.702,0
client,IX,X25519,curve25519loss0,239,100.766,0
client,IX,X25519,curve25519loss0,240,100.814,0
client,IX,X25519,curve25519loss0,241,100.696,0
client,IX,X25519,curve25519loss0,242,100.716,0
client,IX,X25519,curve25519loss0,243,100.816,0
client,IX,X25519,curve25519loss0,244,100.736,0
client,IX,X25519,curve25519loss0,245,100.815,0
client,IX,X25519,curve25519loss0,246,100.678,0
client,IX,X25519,curve25519loss0,247,100.689,0
client,IX,X25519,curve25519loss0,248,100.734,0
client,IX,X25519,curve25519loss0,249,100.905,0
client,IX,X25519,curve25519loss0,250,100.810,0
client,IX,X25519,curve25519loss0,251,100.818,0
client,IX,X25519,curve25519loss0,252,100.817,0
client,IX,X25519,curve25519loss0,253,100.813,0
client,IX,X25519,curve25519loss0,254,100.829,0
client,IX,X25519,curve25519loss0,255,100.852,0
client,IX,X25519,curve25519loss0,256,100.786,0
client,IX,X25519,curve25519loss0,257,100.800,0
client,IX,X25519,curve25519loss0,258,100.785,0
client,IX,X25519,curve25519loss0,259,100.753,0
client,IX,X25519,curve25519loss0,260,100.771,0
client,IX,X25519,curve25519loss0,261,100.808,0
client,IX,X25519,curve25519loss0,262,100.752,0
client,IX,X25519,curve25519loss0,263,100.823,0
client,IX,X25519,curve25519loss0,264,100.826,0
client,IX,X25519,curve25519loss0,265,100.715,0
client,IX,X25519,curve25519loss0,266,100.697,0
client,IX,X25519,curve25519loss0,267,100.800,0
client,IX,X25519,curve25519loss0,268,100.779,0
client,IX,X25519,curve25519loss0,269,100.752,0
client,IX,X25519,curve25519loss0,270,100.794,0
client,IX,X25519,curve25519loss0,271,100.721,0
client,IX,X25519,curve25519loss0,272,100.735,0
client,IX,X25519,curve25519loss0,273,100.863,0
client,IX,X25519,curve25519loss0,274,100.741,0
client,IX,X25519,curve25519loss0,275,100.792,0
client,IX,X25519,curve25519loss0,276,100.749,0
client,IX,X25519,curve25519loss0,277,100.797,0
client,IX,X25519,curve25519loss0,278,100.809,0
client,IX,X25519,curve25519loss0,279,100.803,0
client,IX,X25519,curve25519loss0,280,100.765,0
client,IX,X25519,curve25519loss0,281,100.816,0
client,IX,X25519,curve25519loss0,282,100.851,0
client,IX,X25519,curve25519loss0,283,100.769,0
client,IX,X25519,curve25519loss0,284,100.777,0
client,IX,X25519,curve25519loss0,285,100.734,0
client,IX,X25519,curve25519loss0,286,100.743,0
client,IX,X25519,curve25519loss0,287,100.712,0
client,IX,X25519,curve25519loss0,288,100.702,0
client,IX,X25519,curve25519loss0,289,100.714,0
client,IX,X25519,curve25519loss0,290,100.752,0
client,IX,X25519,curve25519loss0,291,100.747,0
client,IX,X25519,curve25519loss0,292,100.721,0
client,IX,X25519,curve25519loss0,293,100.722,0
client,IX,X25519,curve25519loss0,294,100.695,0
client,IX,X25519,curve25519loss0,295,100.711,0
client,IX,X25519,curve25519loss0,296,100.697,0
client,IX,X25519,curve25519loss0,297,100.722,0
client,IX,X25519,curve25519loss0,298,100.688,0
client,IX,X25519,curve25519loss0,299,100.715,0
client,IX,X25519,curve25519loss0,300,100.708,0
client,IX,X25519,curve25519loss0,301,100.798,0
client,IX,X25519,curve25519loss0,302,100.775,0
client,IX,X25519,curve25519loss0,303,100.790,0
client,IX,X25519,curve25519loss0,304,100.760,0
client,IX,X25519,curve25519loss0,305,100.809,0
client,IX,X25519,curve25519loss0,306,100.723,0
client,IX,X25519,curve25519loss0,307,100.700,0
client,IX,X25519,curve25519loss0,308,100.845,0
client,IX,X25519,curve25519loss0,309,100.832,0
client,IX,X25519,curve25519loss0,310,100.848,0
client,IX,X25519,curve25519loss0,311,100.838,0
client,IX,X25519,curve25519loss0,312,100.750,0
client,IX,X25519,curve25519loss0,313,100.703,0
client,IX,X25519,curve25519loss0,314,100.691,0
client,IX,X25519,curve25519loss0,315,100.732,0
client,IX,X25519,curve25519loss0,316,100.957,0
client,IX,X25519,curve25519loss0,317,101.162,0
client,IX,X25519,curve25519loss0,318,101.058,0
client,IX,X25519,curve25519loss0,319,101.151,0
client,IX,X25519,curve25519loss0,320,101.275,0
client,IX,X25519,curve25519loss0,321,101.000,0
client,IX,X25519,curve25519loss0,322,101.084,0
client,IX,X25519,curve25519loss0,323,101.189,0
client,IX,X25519,curve25519loss0,324,101.145,0
client,IX,X25519,curve25519loss0,325,101.000,0
client,IX,X25519,curve25519loss0,326,107.111,0
client,IX,X25519,curve25519loss0,327,100.856,0
client,IX,X25519,curve25519loss0,328,100.847,0
client,IX,X25519,curve25519loss0,329,100.836,0
client,IX,X25519,curve25519loss0,330,100.800,0
client,IX,X25519,curve25519loss0,331,100.800,0
client,IX,X25519,curve25519loss0,332,100.887,0
client,IX,X25519,curve25519loss0,333,100.777,0
client,IX,X25519,curve25519loss0,334,100.812,0
client,IX,X25519,curve25519loss0,335,100.785,0
client,IX,X25519,curve25519loss0,336,100.841,0
client,IX,X25519,curve25519loss0,337,100.714,0
client,IX,X25519,curve25519loss0,338,100.711,0
client,IX,X25519,curve25519loss0,339,100.766,0
client,IX,X25519,curve25519loss0,340,100.707,0
client,IX,X25519,curve25519loss0,341,100.666,0
client,IX,X25519,curve25519loss0,342,100.627,0
client,IX,X25519,curve25519loss0,343,100.670,0
client,IX,X25519,curve25519loss0,344,100.791,0
client,IX,X25519,curve25519loss0,345,100.716,0
client,IX,X25519,curve25519loss0,346,100.740,0
client,IX,X25519,curve25519loss0,347,100.708,0
client,IX,X25519,curve25519loss0,348,100.727,0
client,IX,X25519,curve25519loss0,349,100.806,0
client,IX,X25519,curve25519loss0,350,100.797,0
client,IX,X25519,curve25519loss0,351,100.838,0
client,IX,X25519,curve25519loss0,352,100.803,0
client,IX,X25519,curve25519loss0,353,100.780,0
client,IX,X25519,curve25519loss0,354,100.759,0
client,IX,X25519,curve25519loss0,355,100.721,0
client,IX,X25519,curve25519loss0,356,100.779,0
client,IX,X25519,curve25519loss0,357,100.713,0
client,IX,X25519,curve25519loss0,358,100.829,0
client,IX,X25519,curve25519loss0,359,100.751,0
client,IX,X25519,curve25519loss0,360,100.733,0
client,IX,X25519,curve25519loss0,361,100.816,0
client,IX,X25519,curve25519loss0,362,100.826,0
client,IX,X25519,curve25519loss0,363,100.760,0
client,IX,X25519,curve25519loss0,364,100.791,0
client,IX,X25519,curve25519loss0,365,100.749,0
client,IX,X25519,curve25519loss0,366,100.845,0
client,IX,X25519,curve25519loss0,367,100.673,0
client,IX,X25519,curve25519loss0,368,100.764,0
client,IX,X25519,curve25519loss0,369,100.787,0
client,IX,X25519,curve25519loss0,370,100.631,0
client,IX,X25519,curve25519loss0,371,100.702,0
client,IX,X25519,curve25519loss0,372,100.671,0
client,IX,X25519,curve25519loss0,373,100.726,0
client,IX,X25519,curve25519loss0,374,100.676,0
client,IX,X25519,curve25519loss0,375,100.750,0
client,IX,X25519,curve25519loss0,376,100.675,0
client,IX,X25519,curve25519loss0,377,100.828,0
client,IX,X25519,curve25519loss0,378,100.805,0
client,IX,X25519,curve25519loss0,379,100.724,0
client,IX,X25519,curve25519loss0,380,100.808,0
client,IX,X25519,curve25519loss0,381,100.719,0
client,IX,X25519,curve25519loss0,382,100.699,0
client,IX,X25519,curve25519loss0,383,100.765,0
client,IX,X25519,curve25519loss0,384,100.794,0
client,IX,X25519,curve25519loss0,385,100.799,0
client,IX,X25519,curve25519loss0,386,100.824,0
client,IX,X25519,curve25519loss0,387,100.774,0
client,IX,X25519,curve25519loss0,388,100.846,0
client,IX,X25519,curve25519loss0,389,100.760,0
client,IX,X25519,curve25519loss0,390,100.741,0
client,IX,X25519,curve25519loss0,391,100.727,0
client,IX,X25519,curve25519loss0,392,100.738,0
client,IX,X25519,curve25519loss0,393,100.842,0
client,IX,X25519,curve25519loss0,394,100.826,0
client,IX,X25519,curve25519loss0,395,100.779,0
client,IX,X25519,curve25519loss0,396,100.787,0
client,IX,X25519,curve25519loss0,397,100.748,0
client,IX,X25519,curve25519loss0,398,100.739,0
client,IX,X25519,curve25519loss0,399,100.783,0
client,IX,X25519,curve25519loss0,400,100.722,0
client,IX,X25519,curve25519loss0,401,100.760,0
client,IX,X25519,curve25519loss0,402,100.873,0
client,IX,X25519,curve25519loss0,403,100.739,0
client,IX,X25519,curve25519loss0,404,100.850,0
client,IX,X25519,curve25519loss0,405,100.804,0
client,IX,X25519,curve25519loss0,406,100.826,0
client,IX,X25519,curve25519loss0,407,100.790,0
client,IX,X25519,curve25519loss0,408,100.777,0
client,IX,X25519,curve25519loss0,409,100.779,0
client,IX,X25519,curve25519loss0,410,100.924,0
client,IX,X25519,curve25519loss0,411,100.832,0
client,IX,X25519,curve25519loss0,412,100.851,0
client,IX,X25519,curve25519loss0,413,100.883,0
client,IX,X25519,curve25519loss0,414,100.896,0
client,IX,X25519,curve25519loss0,415,100.885,0
client,IX,X25519,curve25519loss0,416,100.884,0
client,IX,X25519,curve25519loss0,417,100.847,0
client,IX,X25519,curve25519loss0,418,100.731,0
client,IX,X25519,curve25519loss0,419,100.714,0
client,IX,X25519,curve25519loss0,420,100.729,0
client,IX,X25519,curve25519loss0,421,100.890,0
client,IX,X25519,curve25519loss0,422,100.889,0
client,IX,X25519,curve25519loss0,423,100.716,0
client,IX,X25519,curve25519loss0,424,100.847,0
client,IX,X25519,curve25519loss0,425,100.826,0
client,IX,X25519,curve25519loss0,426,100.826,0
client,IX,X25519,curve25519loss0,427,100.731,0
client,IX,X25519,curve25519loss0,428,100.682,0
client,IX,X25519,curve25519loss0,429,100.770,0
client,IX,X25519,curve25519loss0,430,100.678,0
client,IX,X25519,curve25519loss0,431,100.726,0
client,IX,X25519,curve25519loss0,432,100.694,0
client,IX,X25519,curve25519loss0,433,100.788,0
client,IX,X25519,curve25519loss0,434,100.627,0
client,IX,X25519,curve25519loss0,435,100.727,0
client,IX,X25519,curve25519loss0,436,100.771,0
client,IX,X25519,curve25519loss0,437,100.741,0
client,IX,X25519,curve25519loss0,438,100.732,0
client,IX,X25519,curve25519loss0,439,100.725,0
client,IX,X25519,curve25519loss0,440,100.705,0
client,IX,X25519,curve25519loss0,441,100.764,0
client,IX,X25519,curve25519loss0,442,100.806,0
client,IX,X25519,curve25519loss0,443,100.786,0
client,IX,X25519,curve25519loss0,444,100.797,0
client,IX,X25519,curve25519loss0,445,100.816,0
client,IX,X25519,curve25519loss0,446,100.797,0
client,IX,X25519,curve25519loss0,447,100.815,0
client,IX,X25519,curve25519loss0,448,100.767,0
client,IX,X25519,curve25519loss0,449,100.736,0
client,IX,X25519,curve25519loss0,450,100.796,0
client,IX,X25519,curve25519loss0,451,100.842,0
client,IX,X25519,curve25519loss0,452,100.895,0
client,IX,X25519,curve25519loss0,453,100.784,0
client,IX,X25519,curve25519loss0,454,100.838,0
client,IX,X25519,curve25519loss0,455,100.798,0
client,IX,X25519,curve25519loss0,456,100.900,0
client,IX,X25519,curve25519loss0,457,100.825,0
client,IX,X25519,curve25519loss0,458,100.715,0
client,IX,X25519,curve25519loss0,459,100.659,0
client,IX,X25519,curve25519loss0,460,100.681,0
client,IX,X25519,curve25519loss0,461,100.789,0
client,IX,X25519,curve25519loss0,462,100.807,0
client,IX,X25519,curve25519loss0,463,100.741,0
client,IX,X25519,curve25519loss0,464,100.800,0
client,IX,X25519,curve25519loss0,465,100.826,0
client,IX,X25519,curve25519loss0,466,100.765,0
client,IX,X25519,curve25519loss0,467,100.759,0
client,IX,X25519,curve25519loss0,468,100.800,0
client,IX,X25519,curve25519loss0,469,100.839,0
client,IX,X25519,curve25519loss0,470,100.810,0
client,IX,X25519,curve25519loss0,471,100.744,0
client,IX,X25519,curve25519loss0,472,100.856,0
client,IX,X25519,curve25519loss0,473,100.800,0
client,IX,X25519,curve25519loss0,474,100.885,0
client,IX,X25519,curve25519loss0,475,100.783,0
client,IX,X25519,curve25519loss0,476,100.772,0
client,IX,X25519,curve25519loss0,477,100.751,0
client,IX,X25519,curve25519loss0,478,100.762,0
client,IX,X25519,curve25519loss0,479,100.816,0
client,IX,X25519,curve25519loss0,480,100.832,0
client,IX,X25519,curve25519loss0,481,100.734,0
client,IX,X25519,curve25519loss0,482,100.753,0
client,IX,X25519,curve25519loss0,483,100.728,0
client,IX,X25519,curve25519loss0,484,100.732,0
client,IX,X25519,curve25519loss0,485,100.741,0
client,IX,X25519,curve25519loss0,486,100.671,0
client,IX,X25519,curve25519loss0,487,100.745,0
client,IX,X25519,curve25519loss0,488,100.725,0
client,IX,X25519,curve25519loss0,489,100.786,0
client,IX,X25519,curve25519loss0,490,100.730,0
client,IX,X25519,curve25519loss0,491,100.780,0
client,IX,X25519,curve25519loss0,492,100.819,0
client,IX,X25519,curve25519loss0,493,100.808,0
client,IX,X25519,curve25519loss0,494,100.791,0
client,IX,X25519,curve25519loss0,495,100.807,0
client,IX,X25519,curve25519loss0,496,100.784,0
client,IX,X25519,curve25519loss0,497,100.778,0
client,IX,X25519,curve25519loss0,498,100.827,0
client,IX,X25519,curve25519loss0,499,100.744,0
client,IX,X25519,curve25519loss0,500,100.751,0
client,IX,X25519,curve25519loss0,501,100.836,0
client,IX,X25519,curve25519loss0,502,100.788,0
client,IX,X25519,curve25519loss0,503,100.792,0
client,IX,X25519,curve25519loss0,504,100.909,0
client,IX,X25519,curve25519loss0,505,100.847,0
client,IX,X25519,curve25519loss0,506,100.869,0
client,IX,X25519,curve25519loss0,507,100.842,0
client,IX,X25519,curve25519loss0,508,100.796,0
client,IX,X25519,curve25519loss0,509,100.830,0
client,IX,X25519,curve25519loss0,510,100.843,0
client,IX,X25519,curve25519loss0,511,100.771,0
client,IX,X25519,curve25519loss0,512,100.808,0
client,IX,X25519,curve25519loss0,513,100.781,0
client,IX,X25519,curve25519loss0,514,100.734,0
client,IX,X25519,curve25519loss0,515,100.815,0
client,IX,X25519,curve25519loss0,516,100.769,0
client,IX,X25519,curve25519loss0,517,100.764,0
client,IX,X25519,curve25519loss0,518,100.730,0
client,IX,X25519,curve25519loss0,519,100.717,0
client,IX,X25519,curve25519loss0,520,100.831,0
client,IX,X25519,curve25519loss0,521,100.845,0
client,IX,X25519,curve25519loss0,522,100.777,0
client,IX,X25519,curve25519loss0,523,100.801,0
client,IX,X25519,curve25519loss0,524,100.797,0
client,IX,X25519,curve25519loss0,525,100.784,0
client,IX,X25519,curve25519loss0,526,100.790,0
client,IX,X25519,curve25519loss0,527,100.814,0
client,IX,X25519,curve25519loss0,528,100.761,0
client,IX,X25519,curve25519loss0,529,100.780,0
client,IX,X25519,curve25519loss0,530,100.818,0
client,IX,X25519,curve25519loss0,531,100.739,0
client,IX,X25519,curve25519loss0,532,100.728,0
client,IX,X25519,curve25519loss0,533,100.686,0
client,IX,X25519,curve25519loss0,534,100.734,0
client,IX,X25519,curve25519loss0,535,100.764,0
client,IX,X25519,curve25519loss0,536,100.781,0
client,IX,X25519,curve25519loss0,537,100.721,0
client,IX,X25519,curve25519loss0,538,100.852,0
client,IX,X25519,curve25519loss0,539,100.789,0
client,IX,X25519,curve25519loss0,540,100.785,0
client,IX,X25519,curve25519loss0,541,100.698,0
client,IX,X25519,curve25519loss0,542,100.724,0
client,IX,X25519,curve25519loss0,543,100.859,0
client,IX,X25519,curve25519loss0,544,100.742,0
client,IX,X25519,curve25519loss0,545,100.753,0
client,IX,X25519,curve25519loss0,546,100.792,0
client,IX,X25519,curve25519loss0,547,100.736,0
client,IX,X25519,curve25519loss0,548,100.709,0
client,IX,X25519,curve25519loss0,549,100.702,0
client,IX,X25519,curve25519loss0,550,100.760,0
client,IX,X25519,curve25519loss0,551,100.809,0
client,IX,X25519,curve25519loss0,552,100.778,0
client,IX,X25519,curve25519loss0,553,100.709,0
client,IX,X25519,curve25519loss0,554,100.728,0
client,IX,X25519,curve25519loss0,555,100.706,0
client,IX,X25519,curve25519loss0,556,100.760,0
client,IX,X25519,curve25519loss0,557,100.739,0
client,IX,X25519,curve25519loss0,558,100.734,0
client,IX,X25519,curve25519loss0,559,100.723,0
client,IX,X25519,curve25519loss0,560,100.828,0
client,IX,X25519,curve25519loss0,561,100.666,0
client,IX,X25519,curve25519loss0,562,100.753,0
client,IX,X25519,curve25519loss0,563,100.714,0
client,IX,X25519,curve25519loss0,564,100.735,0
client,IX,X25519,curve25519loss0,565,100.806,0
client,IX,X25519,curve25519loss0,566,100.753,0
client,IX,X25519,curve25519loss0,567,100.781,0
client,IX,X25519,curve25519loss0,568,100.739,0
client,IX,X25519,curve25519loss0,569,100.814,0
client,IX,X25519,curve25519loss0,570,100.854,0
client,IX,X25519,curve25519loss0,571,100.659,0
client,IX,X25519,curve25519loss0,572,100.703,0
client,IX,X25519,curve25519loss0,573,100.701,0
client,IX,X25519,curve25519loss0,574,100.719,0
client,IX,X25519,curve25519loss0,575,100.692,0
client,IX,X25519,curve25519loss0,576,100.750,0
client,IX,X25519,curve25519loss0,577,100.784,0
