role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss10,84,342.441,0
client,KN,BIKEL1,BIKEL1loss10,85,151.888,0
client,KN,BIKEL1,BIKEL1loss10,86,151.841,0
client,KN,BIKEL1,BIKEL1loss10,87,342.970,0
client,KN,BIKEL1,BIKEL1loss10,88,151.941,0
client,KN,BIKEL1,BIKEL1loss10,89,152.016,0
client,KN,BIKEL1,BIKEL1loss10,90,754.061,0
client,KN,BIKEL1,BIKEL1loss10,91,807.266,0
client,KN,BIKEL1,BIKEL1loss10,92,493.097,0
client,KN,BIKEL1,BIKEL1loss10,93,797.739,0
client,KN,BIKEL1,BIKEL1loss10,94,152.162,0
client,KN,BIKEL1,BIKEL1loss10,95,151.980,0
client,KN,BIKEL1,BIKEL1loss10,96,758.028,0
client,KN,BIKEL1,BIKEL1loss10,97,152.051,0
client,KN,BIKEL1,BIKEL1loss10,98,606.774,0
client,KN,BIKEL1,BIKEL1loss10,99,151.874,0
client,KN,BIKEL1,BIKEL1loss10,100,757.574,0
client,KN,BIKEL1,BIKEL1loss10,101,342.121,0
client,KN,BIKEL1,BIKEL1loss10,102,151.800,0
client,KN,BIKEL1,BIKEL1loss10,103,492.566,0
client,KN,BIKEL1,BIKEL1loss10,104,302.043,0
client,KN,BIKEL1,BIKEL1loss10,105,151.869,0
client,KN,BIKEL1,BIKEL1loss10,106,151.901,0
client,KN,BIKEL1,BIKEL1loss10,107,342.797,0
client,KN,BIKEL1,BIKEL1loss10,108,151.945,0
client,KN,BIKEL1,BIKEL1loss10,109,342.453,0
client,KN,BIKEL1,BIKEL1loss10,110,759.894,0
client,KN,BIKEL1,BIKEL1loss10,111,151.863,0
client,KN,BIKEL1,BIKEL1loss10,112,301.995,0
client,KN,BIKEL1,BIKEL1loss10,113,342.828,0
client,KN,BIKEL1,BIKEL1loss10,114,151.961,0
client,KN,BIKEL1,BIKEL1loss10,115,342.287,0
client,KN,BIKEL1,BIKEL1loss10,116,151.891,0
client,KN,BIKEL1,BIKEL1loss10,117,151.857,0
client,KN,BIKEL1,BIKEL1loss10,118,807.248,0
client,KN,BIKEL1,BIKEL1loss10,119,763.315,0
client,KN,BIKEL1,BIKEL1loss10,120,153.010,0
client,KN,BIKEL1,BIKEL1loss10,121,154.304,0
client,KN,BIKEL1,BIKEL1loss10,122,152.983,0
client,KN,BIKEL1,BIKEL1loss10,123,153.001,0
client,KN,BIKEL1,BIKEL1loss10,124,801.452,0
client,KN,BIKEL1,BIKEL1loss10,125,151.883,0
client,KN,BIKEL1,BIKEL1loss10,126,151.891,0
client,KN,BIKEL1,BIKEL1loss10,127,609.312,0
client,KN,BIKEL1,BIKEL1loss10,128,151.895,0
client,KN,BIKEL1,BIKEL1loss10,129,151.951,0
client,KN,BIKEL1,BIKEL1loss10,130,605.421,0
client,KN,BIKEL1,BIKEL1loss10,131,151.845,0
client,KN,BIKEL1,BIKEL1loss10,132,1501.468,0
client,KN,BIKEL1,BIKEL1loss10,133,753.354,0
client,KN,BIKEL1,BIKEL1loss10,134,151.852,0
client,KN,BIKEL1,BIKEL1loss10,135,151.881,0
client,KN,BIKEL1,BIKEL1loss10,136,5079.205,0
client,KN,BIKEL1,BIKEL1loss10,137,151.817,0
client,KN,BIKEL1,BIKEL1loss10,138,151.830,0
client,KN,BIKEL1,BIKEL1loss10,139,151.847,0
client,KN,BIKEL1,BIKEL1loss10,140,151.858,0
client,KN,BIKEL1,BIKEL1loss10,141,342.406,0
client,KN,BIKEL1,BIKEL1loss10,142,301.953,0
client,KN,BIKEL1,BIKEL1loss10,143,152.443,0
client,KN,BIKEL1,BIKEL1loss10,144,608.797,0
client,KN,BIKEL1,BIKEL1loss10,145,151.818,0
client,KN,BIKEL1,BIKEL1loss10,146,151.801,0
client,KN,BIKEL1,BIKEL1loss10,147,759.394,0
client,KN,BIKEL1,BIKEL1loss10,148,151.805,0
client,KN,BIKEL1,BIKEL1loss10,149,342.379,0
client,KN,BIKEL1,BIKEL1loss10,150,151.900,0
client,KN,BIKEL1,BIKEL1loss10,151,151.923,0
client,KN,BIKEL1,BIKEL1loss10,152,151.818,0
client,KN,BIKEL1,BIKEL1loss10,153,946.483,0
client,KN,BIKEL1,BIKEL1loss10,154,151.804,0
client,KN,BIKEL1,BIKEL1loss10,155,1098.349,0
client,KN,BIKEL1,BIKEL1loss10,156,6942.064,0
client,KN,BIKEL1,BIKEL1loss10,157,151.781,0
client,KN,BIKEL1,BIKEL1loss10,158,151.834,0
client,KN,BIKEL1,BIKEL1loss10,159,151.964,0
client,KN,BIKEL1,BIKEL1loss10,160,151.846,0
client,KN,BIKEL1,BIKEL1loss10,161,492.365,0
client,KN,BIKEL1,BIKEL1loss10,162,151.915,0
client,KN,BIKEL1,BIKEL1loss10,163,151.871,0
client,KN,BIKEL1,BIKEL1loss10,164,151.870,0
client,KN,BIKEL1,BIKEL1loss10,165,151.840,0
client,KN,BIKEL1,BIKEL1loss10,166,151.951,0
client,KN,BIKEL1,BIKEL1loss10,167,151.857,0
client,KN,BIKEL1,BIKEL1loss10,168,1743.402,0
client,KN,BIKEL1,BIKEL1loss10,169,801.840,0
client,KN,BIKEL1,BIKEL1loss10,170,151.968,0
client,KN,BIKEL1,BIKEL1loss10,171,612.981,0
client,KN,BIKEL1,BIKEL1loss10,172,1961.804,0
client,KN,BIKEL1,BIKEL1loss10,173,302.074,0
client,KN,BIKEL1,BIKEL1loss10,174,151.845,0
client,KN,BIKEL1,BIKEL1loss10,175,151.844,0
client,KN,BIKEL1,BIKEL1loss10,176,151.845,0
client,KN,BIKEL1,BIKEL1loss10,177,151.839,0
client,KN,BIKEL1,BIKEL1loss10,178,533.001,0
client,KN,BIKEL1,BIKEL1loss10,179,342.689,0
client,KN,BIKEL1,BIKEL1loss10,180,151.839,0
client,KN,BIKEL1,BIKEL1loss10,181,800.969,0
client,KN,BIKEL1,BIKEL1loss10,182,151.847,0
client,KN,BIKEL1,BIKEL1loss10,183,151.826,0
client,KN,BIKEL1,BIKEL1loss10,184,151.810,0
client,KN,BIKEL1,BIKEL1loss10,185,759.493,0
client,KN,BIKEL1,BIKEL1loss10,186,342.401,0
client,KN,BIKEL1,BIKEL1loss10,187,342.840,0
client,KN,BIKEL1,BIKEL1loss10,188,796.822,0
client,KN,BIKEL1,BIKEL1loss10,189,151.871,0
client,KN,BIKEL1,BIKEL1loss10,190,152.090,0
client,KN,BIKEL1,BIKEL1loss10,191,151.832,0
client,KN,BIKEL1,BIKEL1loss10,192,151.786,0
client,KN,BIKEL1,BIKEL1loss10,193,151.984,0
client,KN,BIKEL1,BIKEL1loss10,194,946.901,0
client,KN,BIKEL1,BIKEL1loss10,195,342.785,0
client,KN,BIKEL1,BIKEL1loss10,196,151.872,0
client,KN,BIKEL1,BIKEL1loss10,197,301.956,0
client,KN,BIKEL1,BIKEL1loss10,198,919.230,0
client,KN,BIKEL1,BIKEL1loss10,199,795.616,0
client,KN,BIKEL1,BIKEL1loss10,200,151.891,0
client,KN,BIKEL1,BIKEL1loss10,201,152.483,0
client,KN,BIKEL1,BIKEL1loss10,202,1370.913,0
client,KN,BIKEL1,BIKEL1loss10,203,152.726,0
client,KN,BIKEL1,BIKEL1loss10,204,342.459,0
client,KN,BIKEL1,BIKEL1loss10,205,151.825,0
client,KN,BIKEL1,BIKEL1loss10,206,532.687,0
client,KN,BIKEL1,BIKEL1loss10,207,151.923,0
client,KN,BIKEL1,BIKEL1loss10,208,151.865,0
client,KN,BIKEL1,BIKEL1loss10,209,1666.566,0
client,KN,BIKEL1,BIKEL1loss10,210,302.004,0
client,KN,BIKEL1,BIKEL1loss10,211,152.000,0
client,KN,BIKEL1,BIKEL1loss10,212,151.885,0
client,KN,BIKEL1,BIKEL1loss10,213,950.099,0
client,KN,BIKEL1,BIKEL1loss10,214,151.876,0
client,KN,BIKEL1,BIKEL1loss10,215,2658.639,0
client,KN,BIKEL1,BIKEL1loss10,216,755.553,0
client,KN,BIKEL1,BIKEL1loss10,217,457.631,0
client,KN,BIKEL1,BIKEL1loss10,218,152.010,0
client,KN,BIKEL1,BIKEL1loss10,219,151.829,0
client,KN,BIKEL1,BIKEL1loss10,220,301.976,0
client,KN,BIKEL1,BIKEL1loss10,221,151.809,0
client,KN,BIKEL1,BIKEL1loss10,222,151.978,0
client,KN,BIKEL1,BIKEL1loss10,223,151.969,0
client,KN,BIKEL1,BIKEL1loss10,224,342.857,0
client,KN,BIKEL1,BIKEL1loss10,225,151.989,0
client,KN,BIKEL1,BIKEL1loss10,226,151.840,0
client,KN,BIKEL1,BIKEL1loss10,227,151.867,0
client,KN,BIKEL1,BIKEL1loss10,228,757.469,0
client,KN,BIKEL1,BIKEL1loss10,229,302.036,0
client,KN,BIKEL1,BIKEL1loss10,230,301.973,0
client,KN,BIKEL1,BIKEL1loss10,231,342.943,0
client,KN,BIKEL1,BIKEL1loss10,232,533.750,0
client,KN,BIKEL1,BIKEL1loss10,233,151.815,0
client,KN,BIKEL1,BIKEL1loss10,234,302.056,0
client,KN,BIKEL1,BIKEL1loss10,235,761.715,0
client,KN,BIKEL1,BIKEL1loss10,236,761.852,0
client,KN,BIKEL1,BIKEL1loss10,237,342.673,0
client,KN,BIKEL1,BIKEL1loss10,238,151.876,0
client,KN,BIKEL1,BIKEL1loss10,239,151.894,0
client,KN,BIKEL1,BIKEL1loss10,240,151.858,0
client,KN,BIKEL1,BIKEL1loss10,241,796.324,0
client,KN,BIKEL1,BIKEL1loss10,242,151.881,0
client,KN,BIKEL1,BIKEL1loss10,243,151.934,0
client,KN,BIKEL1,BIKEL1loss10,244,151.847,0
client,KN,BIKEL1,BIKEL1loss10,245,151.945,0
client,KN,BIKEL1,BIKEL1loss10,246,151.851,0
client,KN,BIKEL1,BIKEL1loss10,247,151.844,0
client,KN,BIKEL1,BIKEL1loss10,248,342.052,0
client,KN,BIKEL1,BIKEL1loss10,249,151.976,0
client,KN,BIKEL1,BIKEL1loss10,250,152.351,0
client,KN,BIKEL1,BIKEL1loss10,251,342.959,0
client,KN,BIKEL1,BIKEL1loss10,252,151.914,0
client,KN,BIKEL1,BIKEL1loss10,253,1099.758,0
client,KN,BIKEL1,BIKEL1loss10,254,1403.699,0
client,KN,BIKEL1,BIKEL1loss10,255,151.842,0
client,KN,BIKEL1,BIKEL1loss10,256,151.979,0
client,KN,BIKEL1,BIKEL1loss10,257,152.000,0
client,KN,BIKEL1,BIKEL1loss10,258,759.110,0
client,KN,BIKEL1,BIKEL1loss10,259,151.956,0
client,KN,BIKEL1,BIKEL1loss10,260,800.875,0
client,KN,BIKEL1,BIKEL1loss10,261,151.907,0
client,KN,BIKEL1,BIKEL1loss10,262,609.785,0
client,KN,BIKEL1,BIKEL1loss10,263,342.559,0
client,KN,BIKEL1,BIKEL1loss10,264,342.668,0
client,KN,BIKEL1,BIKEL1loss10,265,1718.144,0
client,KN,BIKEL1,BIKEL1loss10,266,457.239,0
client,KN,BIKEL1,BIKEL1loss10,267,301.985,0
client,KN,BIKEL1,BIKEL1loss10,268,151.825,0
client,KN,BIKEL1,BIKEL1loss10,269,533.195,0
client,KN,BIKEL1,BIKEL1loss10,270,151.824,0
client,KN,BIKEL1,BIKEL1loss10,271,151.835,0
client,KN,BIKEL1,BIKEL1loss10,272,151.803,0
client,KN,BIKEL1,BIKEL1loss10,273,151.827,0
client,KN,BIKEL1,BIKEL1loss10,274,342.971,0
client,KN,BIKEL1,BIKEL1loss10,275,151.893,0
client,KN,BIKEL1,BIKEL1loss10,276,151.893,0
client,KN,BIKEL1,BIKEL1loss10,277,342.454,0
client,KN,BIKEL1,BIKEL1loss10,278,492.857,0
client,KN,BIKEL1,BIKEL1loss10,279,151.833,0
client,KN,BIKEL1,BIKEL1loss10,280,151.814,0
client,KN,BIKEL1,BIKEL1loss10,281,151.948,0
client,KN,BIKEL1,BIKEL1loss10,282,342.430,0
client,KN,BIKEL1,BIKEL1loss10,283,302.052,0
client,KN,BIKEL1,BIKEL1loss10,284,796.824,0
client,KN,BIKEL1,BIKEL1loss10,285,151.854,0
client,KN,BIKEL1,BIKEL1loss10,286,151.927,0
client,KN,BIKEL1,BIKEL1loss10,287,1061.603,0
client,KN,BIKEL1,BIKEL1loss10,288,302.023,0
client,KN,BIKEL1,BIKEL1loss10,289,1061.484,0
client,KN,BIKEL1,BIKEL1loss10,290,947.758,0
client,KN,BIKEL1,BIKEL1loss10,291,302.056,0
client,KN,BIKEL1,BIKEL1loss10,292,151.940,0
client,KN,BIKEL1,BIKEL1loss10,293,302.185,0
client,KN,BIKEL1,BIKEL1loss10,294,151.884,0
client,KN,BIKEL1,BIKEL1loss10,295,757.905,0
client,KN,BIKEL1,BIKEL1loss10,296,342.580,0
client,KN,BIKEL1,BIKEL1loss10,297,151.911,0
client,KN,BIKEL1,BIKEL1loss10,298,452.092,0
client,KN,BIKEL1,BIKEL1loss10,299,151.847,0
client,KN,BIKEL1,BIKEL1loss10,300,151.828,0
client,KN,BIKEL1,BIKEL1loss10,301,301.937,0
client,KN,BIKEL1,BIKEL1loss10,302,152.032,0
client,KN,BIKEL1,BIKEL1loss10,303,151.986,0
client,KN,BIKEL1,BIKEL1loss10,304,342.104,0
client,KN,BIKEL1,BIKEL1loss10,305,342.024,0
client,KN,BIKEL1,BIKEL1loss10,306,151.931,0
client,KN,BIKEL1,BIKEL1loss10,307,342.931,0
client,KN,BIKEL1,BIKEL1loss10,308,302.021,0
client,KN,BIKEL1,BIKEL1loss10,309,151.861,0
client,KN,BIKEL1,BIKEL1loss10,310,342.060,0
client,KN,BIKEL1,BIKEL1loss10,311,152.017,0
client,KN,BIKEL1,BIKEL1loss10,312,794.907,0
client,KN,BIKEL1,BIKEL1loss10,313,151.917,0
client,KN,BIKEL1,BIKEL1loss10,314,152.010,0
client,KN,BIKEL1,BIKEL1loss10,315,151.884,0
client,KN,BIKEL1,BIKEL1loss10,316,151.814,0
client,KN,BIKEL1,BIKEL1loss10,317,342.081,0
client,KN,BIKEL1,BIKEL1loss10,318,302.015,0
client,KN,BIKEL1,BIKEL1loss10,319,151.906,0
client,KN,BIKEL1,BIKEL1loss10,320,944.728,0
client,KN,BIKEL1,BIKEL1loss10,321,342.987,0
client,KN,BIKEL1,BIKEL1loss10,322,151.948,0
client,KN,BIKEL1,BIKEL1loss10,323,152.081,0
client,KN,BIKEL1,BIKEL1loss10,324,151.978,0
client,KN,BIKEL1,BIKEL1loss10,325,152.081,0
client,KN,BIKEL1,BIKEL1loss10,326,302.105,0
client,KN,BIKEL1,BIKEL1loss10,327,302.084,0
client,KN,BIKEL1,BIKEL1loss10,328,151.844,0
client,KN,BIKEL1,BIKEL1loss10,329,151.843,0
client,KN,BIKEL1,BIKEL1loss10,330,151.897,0
client,KN,BIKEL1,BIKEL1loss10,331,342.712,0
client,KN,BIKEL1,BIKEL1loss10,332,947.740,0
client,KN,BIKEL1,BIKEL1loss10,333,302.036,0
client,KN,BIKEL1,BIKEL1loss10,334,151.903,0
client,KN,BIKEL1,BIKEL1loss10,335,151.815,0
client,KN,BIKEL1,BIKEL1loss10,336,151.804,0
client,KN,BIKEL1,BIKEL1loss10,337,151.816,0
client,KN,BIKEL1,BIKEL1loss10,338,452.351,0
client,KN,BIKEL1,BIKEL1loss10,339,302.090,0
client,KN,BIKEL1,BIKEL1loss10,340,151.934,0
client,KN,BIKEL1,BIKEL1loss10,341,151.878,0
client,KN,BIKEL1,BIKEL1loss10,342,2159.896,0
client,KN,BIKEL1,BIKEL1loss10,343,151.877,0
client,KN,BIKEL1,BIKEL1loss10,344,151.876,0
client,KN,BIKEL1,BIKEL1loss10,345,753.338,0
client,KN,BIKEL1,BIKEL1loss10,346,151.897,0
client,KN,BIKEL1,BIKEL1loss10,347,151.876,0
client,KN,BIKEL1,BIKEL1loss10,348,151.929,0
client,KN,BIKEL1,BIKEL1loss10,349,151.819,0
client,KN,BIKEL1,BIKEL1loss10,350,753.235,0
client,KN,BIKEL1,BIKEL1loss10,351,151.846,0
client,KN,BIKEL1,BIKEL1loss10,352,151.843,0
client,KN,BIKEL1,BIKEL1loss10,353,151.887,0
client,KN,BIKEL1,BIKEL1loss10,354,151.912,0
client,KN,BIKEL1,BIKEL1loss10,355,151.886,0
client,KN,BIKEL1,BIKEL1loss10,356,151.883,0
client,KN,BIKEL1,BIKEL1loss10,357,151.841,0
client,KN,BIKEL1,BIKEL1loss10,358,151.870,0
client,KN,BIKEL1,BIKEL1loss10,359,301.973,0
client,KN,BIKEL1,BIKEL1loss10,360,151.960,0
client,KN,BIKEL1,BIKEL1loss10,361,151.936,0
client,KN,BIKEL1,BIKEL1loss10,362,301.947,0
client,KN,BIKEL1,BIKEL1loss10,363,152.224,0
client,KN,BIKEL1,BIKEL1loss10,364,342.568,0
client,KN,BIKEL1,BIKEL1loss10,365,151.955,0
client,KN,BIKEL1,BIKEL1loss10,366,2722.568,0
client,KN,BIKEL1,BIKEL1loss10,367,151.978,0
client,KN,BIKEL1,BIKEL1loss10,368,151.804,0
client,KN,BIKEL1,BIKEL1loss10,369,762.226,0
client,KN,BIKEL1,BIKEL1loss10,370,151.840,0
client,KN,BIKEL1,BIKEL1loss10,371,152.293,0
client,KN,BIKEL1,BIKEL1loss10,372,532.991,0
client,KN,BIKEL1,BIKEL1loss10,373,151.839,0
client,KN,BIKEL1,BIKEL1loss10,374,342.177,0
client,KN,BIKEL1,BIKEL1loss10,375,151.888,0
client,KN,BIKEL1,BIKEL1loss10,376,151.878,0
client,KN,BIKEL1,BIKEL1loss10,377,151.874,0
client,KN,BIKEL1,BIKEL1loss10,378,151.809,0
client,KN,BIKEL1,BIKEL1loss10,379,151.872,0
client,KN,BIKEL1,BIKEL1loss10,380,151.872,0
client,KN,BIKEL1,BIKEL1loss10,381,151.852,0
client,KN,BIKEL1,BIKEL1loss10,382,151.890,0
client,KN,BIKEL1,BIKEL1loss10,383,151.880,0
client,KN,BIKEL1,BIKEL1loss10,384,754.755,0
client,KN,BIKEL1,BIKEL1loss10,385,492.548,0
client,KN,BIKEL1,BIKEL1loss10,386,151.839,0
client,KN,BIKEL1,BIKEL1loss10,387,151.850,0
client,KN,BIKEL1,BIKEL1loss10,388,342.310,0
client,KN,BIKEL1,BIKEL1loss10,389,302.060,0
client,KN,BIKEL1,BIKEL1loss10,390,302.156,0
client,KN,BIKEL1,BIKEL1loss10,391,151.808,0
client,KN,BIKEL1,BIKEL1loss10,392,342.043,0
client,KN,BIKEL1,BIKEL1loss10,393,151.938,0
client,KN,BIKEL1,BIKEL1loss10,394,151.875,0
client,KN,BIKEL1,BIKEL1loss10,395,151.869,0
client,KN,BIKEL1,BIKEL1loss10,396,301.950,0
client,KN,BIKEL1,BIKEL1loss10,397,301.909,0
client,KN,BIKEL1,BIKEL1loss10,398,151.881,0
client,KN,BIKEL1,BIKEL1loss10,399,151.953,0
client,KN,BIKEL1,BIKEL1loss10,400,342.799,0
client,KN,BIKEL1,BIKEL1loss10,401,152.009,0
client,KN,BIKEL1,BIKEL1loss10,402,342.804,0
client,KN,BIKEL1,BIKEL1loss10,403,342.828,0
client,KN,BIKEL1,BIKEL1loss10,404,342.766,0
client,KN,BIKEL1,BIKEL1loss10,405,342.055,0
client,KN,BIKEL1,BIKEL1loss10,406,151.854,0
client,KN,BIKEL1,BIKEL1loss10,407,151.874,0
client,KN,BIKEL1,BIKEL1loss10,408,302.057,0
client,KN,BIKEL1,BIKEL1loss10,409,151.846,0
client,KN,BIKEL1,BIKEL1loss10,410,342.665,0
client,KN,BIKEL1,BIKEL1loss10,411,452.048,0
client,KN,BIKEL1,BIKEL1loss10,412,302.088,0
client,KN,BIKEL1,BIKEL1loss10,413,151.773,0
client,KN,BIKEL1,BIKEL1loss10,414,151.832,0
client,KN,BIKEL1,BIKEL1loss10,415,151.805,0
client,KN,BIKEL1,BIKEL1loss10,416,605.410,0
client,KN,BIKEL1,BIKEL1loss10,417,753.354,0
client,KN,BIKEL1,BIKEL1loss10,418,1977.784,0
client,KN,BIKEL1,BIKEL1loss10,419,152.027,0
client,KN,BIKEL1,BIKEL1loss10,420,342.076,0
client,KN,BIKEL1,BIKEL1loss10,421,342.716,0
client,KN,BIKEL1,BIKEL1loss10,422,151.855,0
client,KN,BIKEL1,BIKEL1loss10,423,301.998,0
client,KN,BIKEL1,BIKEL1loss10,424,151.903,0
client,KN,BIKEL1,BIKEL1loss10,425,152.095,0
client,KN,BIKEL1,BIKEL1loss10,426,151.917,0
client,KN,BIKEL1,BIKEL1loss10,427,151.896,0
client,KN,BIKEL1,BIKEL1loss10,428,151.862,0
client,KN,BIKEL1,BIKEL1loss10,429,151.950,0
client,KN,BIKEL1,BIKEL1loss10,430,492.930,0
client,KN,BIKEL1,BIKEL1loss10,431,342.790,0
client,KN,BIKEL1,BIKEL1loss10,432,151.841,0
client,KN,BIKEL1,BIKEL1loss10,433,343.026,0
client,KN,BIKEL1,BIKEL1loss10,434,151.902,0
client,KN,BIKEL1,BIKEL1loss10,435,342.655,0
client,KN,BIKEL1,BIKEL1loss10,436,151.897,0
client,KN,BIKEL1,BIKEL1loss10,437,152.141,0
client,KN,BIKEL1,BIKEL1loss10,438,758.343,0
client,KN,BIKEL1,BIKEL1loss10,439,342.427,0
client,KN,BIKEL1,BIKEL1loss10,440,151.969,0
client,KN,BIKEL1,BIKEL1loss10,441,151.885,0
client,KN,BIKEL1,BIKEL1loss10,442,151.979,0
client,KN,BIKEL1,BIKEL1loss10,443,151.869,0
client,KN,BIKEL1,BIKEL1loss10,444,342.108,0
client,KN,BIKEL1,BIKEL1loss10,445,151.939,0
client,KN,BIKEL1,BIKEL1loss10,446,151.924,0
client,KN,BIKEL1,BIKEL1loss10,447,151.888,0
client,KN,BIKEL1,BIKEL1loss10,448,151.843,0
client,KN,BIKEL1,BIKEL1loss10,449,342.592,0
client,KN,BIKEL1,BIKEL1loss10,450,152.069,0
client,KN,BIKEL1,BIKEL1loss10,451,151.922,0
client,KN,BIKEL1,BIKEL1loss10,452,950.191,0
client,KN,BIKEL1,BIKEL1loss10,453,151.888,0
client,KN,BIKEL1,BIKEL1loss10,454,151.875,0
client,KN,BIKEL1,BIKEL1loss10,455,151.917,0
client,KN,BIKEL1,BIKEL1loss10,456,342.243,0
client,KN,BIKEL1,BIKEL1loss10,457,151.920,0
client,KN,BIKEL1,BIKEL1loss10,458,342.916,0
client,KN,BIKEL1,BIKEL1loss10,459,342.370,0
client,KN,BIKEL1,BIKEL1loss10,460,151.909,0
client,KN,BIKEL1,BIKEL1loss10,461,753.343,0
client,KN,BIKEL1,BIKEL1loss10,462,302.017,0
client,KN,BIKEL1,BIKEL1loss10,463,950.845,0
client,KN,BIKEL1,BIKEL1loss10,464,151.852,0
client,KN,BIKEL1,BIKEL1loss10,465,342.653,0
client,KN,BIKEL1,BIKEL1loss10,466,492.632,0
client,KN,BIKEL1,BIKEL1loss10,467,301.958,0
client,KN,BIKEL1,BIKEL1loss10,468,151.832,0
client,KN,BIKEL1,BIKEL1loss10,469,151.825,0
client,KN,BIKEL1,BIKEL1loss10,470,151.819,0
client,KN,BIKEL1,BIKEL1loss10,471,758.095,0
client,KN,BIKEL1,BIKEL1loss10,472,992.487,0
client,KN,BIKEL1,BIKEL1loss10,473,151.888,0
client,KN,BIKEL1,BIKEL1loss10,474,342.674,0
client,KN,BIKEL1,BIKEL1loss10,475,343.060,0
client,KN,BIKEL1,BIKEL1loss10,476,151.895,0
client,KN,BIKEL1,BIKEL1loss10,477,301.956,0
client,KN,BIKEL1,BIKEL1loss10,478,151.831,0
client,KN,BIKEL1,BIKEL1loss10,479,342.399,0
client,KN,BIKEL1,BIKEL1loss10,480,301.986,0
client,KN,BIKEL1,BIKEL1loss10,481,342.395,0
client,KN,BIKEL1,BIKEL1loss10,482,342.403,0
client,KN,BIKEL1,BIKEL1loss10,483,151.905,0
