role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss10,59,0.537,0
server,KN,BIKEL1,BIKEL1loss10,60,0.571,0
server,KN,BIKEL1,BIKEL1loss10,61,0.616,0
server,KN,BIKEL1,BIKEL1loss10,62,0.588,0
server,KN,BIKEL1,BIKEL1loss10,63,0.592,0
server,KN,BIKEL1,BIKEL1loss10,64,0.531,0
server,KN,BIKEL1,BIKEL1loss10,65,0.546,0
server,KN,BIKEL1,BIKEL1loss10,66,0.481,0
server,KN,BIKEL1,BIKEL1loss10,67,0.498,0
server,KN,BIKEL1,BIKEL1loss10,68,0.540,0
server,KN,BIKEL1,BIKEL1loss10,69,191.129,0
server,KN,BIKEL1,BIKEL1loss10,70,0.580,0
server,KN,BIKEL1,BIKEL1loss10,71,461.735,0
server,KN,BIKEL1,BIKEL1loss10,72,0.509,0
server,KN,BIKEL1,BIKEL1loss10,73,0.607,0
server,KN,BIKEL1,BIKEL1loss10,74,191.590,0
server,KN,BIKEL1,BIKEL1loss10,75,0.202,0
server,KN,BIKEL1,BIKEL1loss10,76,0.606,0
server,KN,BIKEL1,BIKEL1loss10,77,0.561,0
server,KN,BIKEL1,BIKEL1loss10,78,190.766,0
server,KN,BIKEL1,BIKEL1loss10,79,0.207,0
server,KN,BIKEL1,BIKEL1loss10,80,0.198,0
server,KN,BIKEL1,BIKEL1loss10,81,0.546,0
server,KN,BIKEL1,BIKEL1loss10,82,455.741,0
server,KN,BIKEL1,BIKEL1loss10,83,0.533,0
server,KN,BIKEL1,BIKEL1loss10,84,191.161,0
server,KN,BIKEL1,BIKEL1loss10,85,0.567,0
server,KN,BIKEL1,BIKEL1loss10,86,0.493,0
server,KN,BIKEL1,BIKEL1loss10,87,0.493,0
server,KN,BIKEL1,BIKEL1loss10,88,0.571,0
server,KN,BIKEL1,BIKEL1loss10,89,0.202,0
server,KN,BIKEL1,BIKEL1loss10,90,602.064,0
server,KN,BIKEL1,BIKEL1loss10,91,0.498,0
server,KN,BIKEL1,BIKEL1loss10,92,0.531,0
server,KN,BIKEL1,BIKEL1loss10,93,0.528,0
server,KN,BIKEL1,BIKEL1loss10,94,0.204,0
server,KN,BIKEL1,BIKEL1loss10,95,0.576,0
server,KN,BIKEL1,BIKEL1loss10,96,0.574,0
server,KN,BIKEL1,BIKEL1loss10,97,0.626,0
server,KN,BIKEL1,BIKEL1loss10,98,455.456,0
server,KN,BIKEL1,BIKEL1loss10,99,0.497,0
server,KN,BIKEL1,BIKEL1loss10,100,606.181,0
server,KN,BIKEL1,BIKEL1loss10,101,0.603,0
server,KN,BIKEL1,BIKEL1loss10,102,0.546,0
server,KN,BIKEL1,BIKEL1loss10,103,191.052,0
server,KN,BIKEL1,BIKEL1loss10,104,0.566,0
server,KN,BIKEL1,BIKEL1loss10,105,0.534,0
server,KN,BIKEL1,BIKEL1loss10,106,0.602,0
server,KN,BIKEL1,BIKEL1loss10,107,0.207,0
server,KN,BIKEL1,BIKEL1loss10,108,0.572,0
server,KN,BIKEL1,BIKEL1loss10,109,0.572,0
server,KN,BIKEL1,BIKEL1loss10,110,0.478,0
server,KN,BIKEL1,BIKEL1loss10,111,0.518,0
server,KN,BIKEL1,BIKEL1loss10,112,0.532,0
server,KN,BIKEL1,BIKEL1loss10,113,0.554,0
server,KN,BIKEL1,BIKEL1loss10,114,0.197,0
server,KN,BIKEL1,BIKEL1loss10,115,190.979,0
server,KN,BIKEL1,BIKEL1loss10,116,0.576,0
server,KN,BIKEL1,BIKEL1loss10,117,0.523,0
server,KN,BIKEL1,BIKEL1loss10,118,0.547,0
server,KN,BIKEL1,BIKEL1loss10,119,608.540,0
server,KN,BIKEL1,BIKEL1loss10,120,0.903,0
server,KN,BIKEL1,BIKEL1loss10,121,0.278,0
server,KN,BIKEL1,BIKEL1loss10,122,0.916,0
server,KN,BIKEL1,BIKEL1loss10,123,0.874,0
server,KN,BIKEL1,BIKEL1loss10,124,650.124,0
server,KN,BIKEL1,BIKEL1loss10,125,0.561,0
server,KN,BIKEL1,BIKEL1loss10,126,0.531,0
server,KN,BIKEL1,BIKEL1loss10,127,458.023,0
server,KN,BIKEL1,BIKEL1loss10,128,0.543,0
server,KN,BIKEL1,BIKEL1loss10,129,0.558,0
server,KN,BIKEL1,BIKEL1loss10,130,454.093,0
server,KN,BIKEL1,BIKEL1loss10,131,0.540,0
server,KN,BIKEL1,BIKEL1loss10,132,1350.163,0
server,KN,BIKEL1,BIKEL1loss10,133,602.063,0
server,KN,BIKEL1,BIKEL1loss10,134,0.550,0
server,KN,BIKEL1,BIKEL1loss10,135,0.587,0
server,KN,BIKEL1,BIKEL1loss10,136,3700.982,0
server,KN,BIKEL1,BIKEL1loss10,137,0.525,0
server,KN,BIKEL1,BIKEL1loss10,138,0.569,0
server,KN,BIKEL1,BIKEL1loss10,139,0.561,0
server,KN,BIKEL1,BIKEL1loss10,140,0.555,0
server,KN,BIKEL1,BIKEL1loss10,141,0.594,0
server,KN,BIKEL1,BIKEL1loss10,142,0.508,0
server,KN,BIKEL1,BIKEL1loss10,143,0.506,0
server,KN,BIKEL1,BIKEL1loss10,144,457.458,0
server,KN,BIKEL1,BIKEL1loss10,145,0.503,0
server,KN,BIKEL1,BIKEL1loss10,146,0.558,0
server,KN,BIKEL1,BIKEL1loss10,147,608.151,0
server,KN,BIKEL1,BIKEL1loss10,148,0.495,0
server,KN,BIKEL1,BIKEL1loss10,149,191.057,0
server,KN,BIKEL1,BIKEL1loss10,150,0.571,0
server,KN,BIKEL1,BIKEL1loss10,151,0.536,0
server,KN,BIKEL1,BIKEL1loss10,152,0.511,0
server,KN,BIKEL1,BIKEL1loss10,153,645.067,0
server,KN,BIKEL1,BIKEL1loss10,154,0.528,0
server,KN,BIKEL1,BIKEL1loss10,155,606.255,0
server,KN,BIKEL1,BIKEL1loss10,156,6057.875,0
server,KN,BIKEL1,BIKEL1loss10,157,0.539,0
server,KN,BIKEL1,BIKEL1loss10,158,0.568,0
server,KN,BIKEL1,BIKEL1loss10,159,0.579,0
server,KN,BIKEL1,BIKEL1loss10,160,0.546,0
server,KN,BIKEL1,BIKEL1loss10,161,0.520,0
server,KN,BIKEL1,BIKEL1loss10,162,0.565,0
server,KN,BIKEL1,BIKEL1loss10,163,0.509,0
server,KN,BIKEL1,BIKEL1loss10,164,0.488,0
server,KN,BIKEL1,BIKEL1loss10,165,0.511,0
server,KN,BIKEL1,BIKEL1loss10,166,0.207,0
server,KN,BIKEL1,BIKEL1loss10,167,0.524,0
server,KN,BIKEL1,BIKEL1loss10,168,0.548,0
server,KN,BIKEL1,BIKEL1loss10,169,0.550,0
server,KN,BIKEL1,BIKEL1loss10,170,0.220,0
server,KN,BIKEL1,BIKEL1loss10,171,150.337,0
server,KN,BIKEL1,BIKEL1loss10,172,1810.466,0
server,KN,BIKEL1,BIKEL1loss10,173,0.502,0
server,KN,BIKEL1,BIKEL1loss10,174,0.489,0
server,KN,BIKEL1,BIKEL1loss10,175,0.497,0
server,KN,BIKEL1,BIKEL1loss10,176,0.494,0
server,KN,BIKEL1,BIKEL1loss10,177,0.528,0
server,KN,BIKEL1,BIKEL1loss10,178,190.887,0
server,KN,BIKEL1,BIKEL1loss10,179,0.502,0
server,KN,BIKEL1,BIKEL1loss10,180,0.492,0
server,KN,BIKEL1,BIKEL1loss10,181,649.602,0
server,KN,BIKEL1,BIKEL1loss10,182,0.533,0
server,KN,BIKEL1,BIKEL1loss10,183,0.477,0
server,KN,BIKEL1,BIKEL1loss10,184,0.465,0
server,KN,BIKEL1,BIKEL1loss10,185,608.149,0
server,KN,BIKEL1,BIKEL1loss10,186,0.491,0
server,KN,BIKEL1,BIKEL1loss10,187,0.572,0
server,KN,BIKEL1,BIKEL1loss10,188,0.601,0
server,KN,BIKEL1,BIKEL1loss10,189,0.529,0
server,KN,BIKEL1,BIKEL1loss10,190,0.202,0
server,KN,BIKEL1,BIKEL1loss10,191,0.455,0
server,KN,BIKEL1,BIKEL1loss10,192,0.472,0
server,KN,BIKEL1,BIKEL1loss10,193,0.202,0
server,KN,BIKEL1,BIKEL1loss10,194,0.565,0
server,KN,BIKEL1,BIKEL1loss10,195,0.593,0
server,KN,BIKEL1,BIKEL1loss10,196,0.483,0
server,KN,BIKEL1,BIKEL1loss10,197,0.496,0
server,KN,BIKEL1,BIKEL1loss10,198,150.728,0
server,KN,BIKEL1,BIKEL1loss10,199,0.599,0
server,KN,BIKEL1,BIKEL1loss10,200,0.594,0
server,KN,BIKEL1,BIKEL1loss10,201,0.588,0
server,KN,BIKEL1,BIKEL1loss10,202,0.604,0
server,KN,BIKEL1,BIKEL1loss10,203,0.526,0
server,KN,BIKEL1,BIKEL1loss10,204,0.553,0
server,KN,BIKEL1,BIKEL1loss10,205,0.597,0
server,KN,BIKEL1,BIKEL1loss10,206,190.722,0
server,KN,BIKEL1,BIKEL1loss10,207,0.522,0
server,KN,BIKEL1,BIKEL1loss10,208,0.555,0
server,KN,BIKEL1,BIKEL1loss10,209,0.572,0
server,KN,BIKEL1,BIKEL1loss10,210,0.521,0
server,KN,BIKEL1,BIKEL1loss10,211,0.247,0
server,KN,BIKEL1,BIKEL1loss10,212,0.560,0
server,KN,BIKEL1,BIKEL1loss10,213,150.720,0
server,KN,BIKEL1,BIKEL1loss10,214,0.546,0
server,KN,BIKEL1,BIKEL1loss10,215,2357.095,0
server,KN,BIKEL1,BIKEL1loss10,216,604.236,0
server,KN,BIKEL1,BIKEL1loss10,217,306.329,0
server,KN,BIKEL1,BIKEL1loss10,218,0.543,0
server,KN,BIKEL1,BIKEL1loss10,219,0.491,0
server,KN,BIKEL1,BIKEL1loss10,220,0.497,0
server,KN,BIKEL1,BIKEL1loss10,221,0.467,0
server,KN,BIKEL1,BIKEL1loss10,222,0.224,0
server,KN,BIKEL1,BIKEL1loss10,223,0.206,0
server,KN,BIKEL1,BIKEL1loss10,224,191.492,0
server,KN,BIKEL1,BIKEL1loss10,225,0.212,0
server,KN,BIKEL1,BIKEL1loss10,226,0.500,0
server,KN,BIKEL1,BIKEL1loss10,227,0.541,0
server,KN,BIKEL1,BIKEL1loss10,228,606.152,0
server,KN,BIKEL1,BIKEL1loss10,229,0.561,0
server,KN,BIKEL1,BIKEL1loss10,230,0.494,0
server,KN,BIKEL1,BIKEL1loss10,231,0.556,0
server,KN,BIKEL1,BIKEL1loss10,232,191.707,0
server,KN,BIKEL1,BIKEL1loss10,233,0.478,0
server,KN,BIKEL1,BIKEL1loss10,234,0.496,0
server,KN,BIKEL1,BIKEL1loss10,235,0.523,0
server,KN,BIKEL1,BIKEL1loss10,236,0.632,0
server,KN,BIKEL1,BIKEL1loss10,237,0.513,0
server,KN,BIKEL1,BIKEL1loss10,238,0.499,0
server,KN,BIKEL1,BIKEL1loss10,239,0.494,0
server,KN,BIKEL1,BIKEL1loss10,240,0.546,0
server,KN,BIKEL1,BIKEL1loss10,241,0.539,0
server,KN,BIKEL1,BIKEL1loss10,242,0.501,0
server,KN,BIKEL1,BIKEL1loss10,243,0.486,0
server,KN,BIKEL1,BIKEL1loss10,244,0.554,0
server,KN,BIKEL1,BIKEL1loss10,245,0.509,0
server,KN,BIKEL1,BIKEL1loss10,246,0.515,0
server,KN,BIKEL1,BIKEL1loss10,247,0.521,0
server,KN,BIKEL1,BIKEL1loss10,248,0.492,0
server,KN,BIKEL1,BIKEL1loss10,249,0.215,0
server,KN,BIKEL1,BIKEL1loss10,250,0.540,0
server,KN,BIKEL1,BIKEL1loss10,251,0.558,0
server,KN,BIKEL1,BIKEL1loss10,252,0.547,0
server,KN,BIKEL1,BIKEL1loss10,253,607.587,0
server,KN,BIKEL1,BIKEL1loss10,254,1061.636,0
server,KN,BIKEL1,BIKEL1loss10,255,0.555,0
server,KN,BIKEL1,BIKEL1loss10,256,0.229,0
server,KN,BIKEL1,BIKEL1loss10,257,0.211,0
server,KN,BIKEL1,BIKEL1loss10,258,0.241,0
server,KN,BIKEL1,BIKEL1loss10,259,0.209,0
server,KN,BIKEL1,BIKEL1loss10,260,649.506,0
server,KN,BIKEL1,BIKEL1loss10,261,0.543,0
server,KN,BIKEL1,BIKEL1loss10,262,458.382,0
server,KN,BIKEL1,BIKEL1loss10,263,190.764,0
server,KN,BIKEL1,BIKEL1loss10,264,191.316,0
server,KN,BIKEL1,BIKEL1loss10,265,0.496,0
server,KN,BIKEL1,BIKEL1loss10,266,305.939,0
server,KN,BIKEL1,BIKEL1loss10,267,0.582,0
server,KN,BIKEL1,BIKEL1loss10,268,0.549,0
server,KN,BIKEL1,BIKEL1loss10,269,191.168,0
server,KN,BIKEL1,BIKEL1loss10,270,0.574,0
server,KN,BIKEL1,BIKEL1loss10,271,0.551,0
server,KN,BIKEL1,BIKEL1loss10,272,0.529,0
server,KN,BIKEL1,BIKEL1loss10,273,0.485,0
server,KN,BIKEL1,BIKEL1loss10,274,0.530,0
server,KN,BIKEL1,BIKEL1loss10,275,0.576,0
server,KN,BIKEL1,BIKEL1loss10,276,0.595,0
server,KN,BIKEL1,BIKEL1loss10,277,0.552,0
server,KN,BIKEL1,BIKEL1loss10,278,0.199,0
server,KN,BIKEL1,BIKEL1loss10,279,0.487,0
server,KN,BIKEL1,BIKEL1loss10,280,0.537,0
server,KN,BIKEL1,BIKEL1loss10,281,0.196,0
server,KN,BIKEL1,BIKEL1loss10,282,0.747,0
server,KN,BIKEL1,BIKEL1loss10,283,0.610,0
server,KN,BIKEL1,BIKEL1loss10,284,0.572,0
server,KN,BIKEL1,BIKEL1loss10,285,0.556,0
server,KN,BIKEL1,BIKEL1loss10,286,0.597,0
server,KN,BIKEL1,BIKEL1loss10,287,0.593,0
server,KN,BIKEL1,BIKEL1loss10,288,0.547,0
server,KN,BIKEL1,BIKEL1loss10,289,0.573,0
server,KN,BIKEL1,BIKEL1loss10,290,605.778,0
server,KN,BIKEL1,BIKEL1loss10,291,0.548,0
server,KN,BIKEL1,BIKEL1loss10,292,0.605,0
server,KN,BIKEL1,BIKEL1loss10,293,0.221,0
server,KN,BIKEL1,BIKEL1loss10,294,0.565,0
server,KN,BIKEL1,BIKEL1loss10,295,606.598,0
server,KN,BIKEL1,BIKEL1loss10,296,0.558,0
server,KN,BIKEL1,BIKEL1loss10,297,0.529,0
server,KN,BIKEL1,BIKEL1loss10,298,150.625,0
server,KN,BIKEL1,BIKEL1loss10,299,0.525,0
server,KN,BIKEL1,BIKEL1loss10,300,0.536,0
server,KN,BIKEL1,BIKEL1loss10,301,0.545,0
server,KN,BIKEL1,BIKEL1loss10,302,0.209,0
server,KN,BIKEL1,BIKEL1loss10,303,0.633,0
server,KN,BIKEL1,BIKEL1loss10,304,0.509,0
server,KN,BIKEL1,BIKEL1loss10,305,0.504,0
server,KN,BIKEL1,BIKEL1loss10,306,0.547,0
server,KN,BIKEL1,BIKEL1loss10,307,191.572,0
server,KN,BIKEL1,BIKEL1loss10,308,0.498,0
server,KN,BIKEL1,BIKEL1loss10,309,0.505,0
server,KN,BIKEL1,BIKEL1loss10,310,0.522,0
server,KN,BIKEL1,BIKEL1loss10,311,0.200,0
server,KN,BIKEL1,BIKEL1loss10,312,0.523,0
server,KN,BIKEL1,BIKEL1loss10,313,0.473,0
server,KN,BIKEL1,BIKEL1loss10,314,0.731,0
server,KN,BIKEL1,BIKEL1loss10,315,0.539,0
server,KN,BIKEL1,BIKEL1loss10,316,0.531,0
server,KN,BIKEL1,BIKEL1loss10,317,0.530,0
server,KN,BIKEL1,BIKEL1loss10,318,0.527,0
server,KN,BIKEL1,BIKEL1loss10,319,0.617,0
server,KN,BIKEL1,BIKEL1loss10,320,602.671,0
server,KN,BIKEL1,BIKEL1loss10,321,191.171,0
server,KN,BIKEL1,BIKEL1loss10,322,0.581,0
server,KN,BIKEL1,BIKEL1loss10,323,0.232,0
server,KN,BIKEL1,BIKEL1loss10,324,0.561,0
server,KN,BIKEL1,BIKEL1loss10,325,0.207,0
server,KN,BIKEL1,BIKEL1loss10,326,0.542,0
server,KN,BIKEL1,BIKEL1loss10,327,0.213,0
server,KN,BIKEL1,BIKEL1loss10,328,0.527,0
server,KN,BIKEL1,BIKEL1loss10,329,0.560,0
server,KN,BIKEL1,BIKEL1loss10,330,0.535,0
server,KN,BIKEL1,BIKEL1loss10,331,0.518,0
server,KN,BIKEL1,BIKEL1loss10,332,605.704,0
server,KN,BIKEL1,BIKEL1loss10,333,0.512,0
server,KN,BIKEL1,BIKEL1loss10,334,0.545,0
server,KN,BIKEL1,BIKEL1loss10,335,0.497,0
server,KN,BIKEL1,BIKEL1loss10,336,0.490,0
server,KN,BIKEL1,BIKEL1loss10,337,0.485,0
server,KN,BIKEL1,BIKEL1loss10,338,150.822,0
server,KN,BIKEL1,BIKEL1loss10,339,0.579,0
server,KN,BIKEL1,BIKEL1loss10,340,0.499,0
server,KN,BIKEL1,BIKEL1loss10,341,0.530,0
server,KN,BIKEL1,BIKEL1loss10,342,0.509,0
server,KN,BIKEL1,BIKEL1loss10,343,0.564,0
server,KN,BIKEL1,BIKEL1loss10,344,0.569,0
server,KN,BIKEL1,BIKEL1loss10,345,601.992,0
server,KN,BIKEL1,BIKEL1loss10,346,0.594,0
server,KN,BIKEL1,BIKEL1loss10,347,0.501,0
server,KN,BIKEL1,BIKEL1loss10,348,0.558,0
server,KN,BIKEL1,BIKEL1loss10,349,0.476,0
server,KN,BIKEL1,BIKEL1loss10,350,601.925,0
server,KN,BIKEL1,BIKEL1loss10,351,0.457,0
server,KN,BIKEL1,BIKEL1loss10,352,0.511,0
server,KN,BIKEL1,BIKEL1loss10,353,0.506,0
server,KN,BIKEL1,BIKEL1loss10,354,0.545,0
server,KN,BIKEL1,BIKEL1loss10,355,0.569,0
server,KN,BIKEL1,BIKEL1loss10,356,0.558,0
server,KN,BIKEL1,BIKEL1loss10,357,0.478,0
server,KN,BIKEL1,BIKEL1loss10,358,0.492,0
server,KN,BIKEL1,BIKEL1loss10,359,0.469,0
server,KN,BIKEL1,BIKEL1loss10,360,0.566,0
server,KN,BIKEL1,BIKEL1loss10,361,0.568,0
server,KN,BIKEL1,BIKEL1loss10,362,0.509,0
server,KN,BIKEL1,BIKEL1loss10,363,0.490,0
server,KN,BIKEL1,BIKEL1loss10,364,0.561,0
server,KN,BIKEL1,BIKEL1loss10,365,0.617,0
server,KN,BIKEL1,BIKEL1loss10,366,2421.088,0
server,KN,BIKEL1,BIKEL1loss10,367,0.215,0
server,KN,BIKEL1,BIKEL1loss10,368,0.491,0
server,KN,BIKEL1,BIKEL1loss10,369,0.519,0
server,KN,BIKEL1,BIKEL1loss10,370,0.550,0
server,KN,BIKEL1,BIKEL1loss10,371,0.532,0
server,KN,BIKEL1,BIKEL1loss10,372,190.970,0
server,KN,BIKEL1,BIKEL1loss10,373,0.516,0
server,KN,BIKEL1,BIKEL1loss10,374,190.888,0
server,KN,BIKEL1,BIKEL1loss10,375,0.613,0
server,KN,BIKEL1,BIKEL1loss10,376,0.500,0
server,KN,BIKEL1,BIKEL1loss10,377,0.491,0
server,KN,BIKEL1,BIKEL1loss10,378,0.528,0
server,KN,BIKEL1,BIKEL1loss10,379,0.569,0
server,KN,BIKEL1,BIKEL1loss10,380,0.584,0
server,KN,BIKEL1,BIKEL1loss10,381,0.535,0
server,KN,BIKEL1,BIKEL1loss10,382,0.544,0
server,KN,BIKEL1,BIKEL1loss10,383,0.577,0
server,KN,BIKEL1,BIKEL1loss10,384,603.489,0
server,KN,BIKEL1,BIKEL1loss10,385,191.046,0
server,KN,BIKEL1,BIKEL1loss10,386,0.584,0
server,KN,BIKEL1,BIKEL1loss10,387,0.485,0
server,KN,BIKEL1,BIKEL1loss10,388,191.039,0
server,KN,BIKEL1,BIKEL1loss10,389,0.608,0
server,KN,BIKEL1,BIKEL1loss10,390,0.218,0
server,KN,BIKEL1,BIKEL1loss10,391,0.493,0
server,KN,BIKEL1,BIKEL1loss10,392,0.528,0
server,KN,BIKEL1,BIKEL1loss10,393,0.605,0
server,KN,BIKEL1,BIKEL1loss10,394,0.558,0
server,KN,BIKEL1,BIKEL1loss10,395,0.516,0
server,KN,BIKEL1,BIKEL1loss10,396,0.545,0
server,KN,BIKEL1,BIKEL1loss10,397,0.492,0
server,KN,BIKEL1,BIKEL1loss10,398,0.507,0
server,KN,BIKEL1,BIKEL1loss10,399,0.251,0
server,KN,BIKEL1,BIKEL1loss10,400,0.529,0
server,KN,BIKEL1,BIKEL1loss10,401,0.257,0
server,KN,BIKEL1,BIKEL1loss10,402,0.559,0
server,KN,BIKEL1,BIKEL1loss10,403,0.622,0
server,KN,BIKEL1,BIKEL1loss10,404,0.543,0
server,KN,BIKEL1,BIKEL1loss10,405,190.759,0
server,KN,BIKEL1,BIKEL1loss10,406,0.529,0
server,KN,BIKEL1,BIKEL1loss10,407,0.608,0
server,KN,BIKEL1,BIKEL1loss10,408,0.565,0
server,KN,BIKEL1,BIKEL1loss10,409,0.554,0
server,KN,BIKEL1,BIKEL1loss10,410,0.639,0
server,KN,BIKEL1,BIKEL1loss10,411,150.707,0
server,KN,BIKEL1,BIKEL1loss10,412,150.777,0
server,KN,BIKEL1,BIKEL1loss10,413,0.536,0
server,KN,BIKEL1,BIKEL1loss10,414,0.496,0
server,KN,BIKEL1,BIKEL1loss10,415,0.514,0
server,KN,BIKEL1,BIKEL1loss10,416,454.073,0
server,KN,BIKEL1,BIKEL1loss10,417,602.015,0
server,KN,BIKEL1,BIKEL1loss10,418,1826.356,0
server,KN,BIKEL1,BIKEL1loss10,419,0.221,0
server,KN,BIKEL1,BIKEL1loss10,420,0.448,0
server,KN,BIKEL1,BIKEL1loss10,421,0.547,0
server,KN,BIKEL1,BIKEL1loss10,422,0.459,0
server,KN,BIKEL1,BIKEL1loss10,423,0.465,0
server,KN,BIKEL1,BIKEL1loss10,424,0.538,0
server,KN,BIKEL1,BIKEL1loss10,425,0.207,0
server,KN,BIKEL1,BIKEL1loss10,426,0.530,0
server,KN,BIKEL1,BIKEL1loss10,427,0.514,0
server,KN,BIKEL1,BIKEL1loss10,428,0.542,0
server,KN,BIKEL1,BIKEL1loss10,429,0.593,0
server,KN,BIKEL1,BIKEL1loss10,430,0.590,0
server,KN,BIKEL1,BIKEL1loss10,431,0.538,0
server,KN,BIKEL1,BIKEL1loss10,432,0.529,0
server,KN,BIKEL1,BIKEL1loss10,433,191.720,0
server,KN,BIKEL1,BIKEL1loss10,434,0.566,0
server,KN,BIKEL1,BIKEL1loss10,435,191.314,0
server,KN,BIKEL1,BIKEL1loss10,436,0.541,0
server,KN,BIKEL1,BIKEL1loss10,437,0.538,0
server,KN,BIKEL1,BIKEL1loss10,438,607.058,0
server,KN,BIKEL1,BIKEL1loss10,439,0.564,0
server,KN,BIKEL1,BIKEL1loss10,440,0.578,0
server,KN,BIKEL1,BIKEL1loss10,441,0.543,0
server,KN,BIKEL1,BIKEL1loss10,442,0.564,0
server,KN,BIKEL1,BIKEL1loss10,443,0.484,0
server,KN,BIKEL1,BIKEL1loss10,444,0.491,0
server,KN,BIKEL1,BIKEL1loss10,445,0.554,0
server,KN,BIKEL1,BIKEL1loss10,446,0.568,0
server,KN,BIKEL1,BIKEL1loss10,447,0.496,0
server,KN,BIKEL1,BIKEL1loss10,448,0.479,0
server,KN,BIKEL1,BIKEL1loss10,449,0.545,0
server,KN,BIKEL1,BIKEL1loss10,450,0.754,0
server,KN,BIKEL1,BIKEL1loss10,451,0.523,0
server,KN,BIKEL1,BIKEL1loss10,452,608.076,0
server,KN,BIKEL1,BIKEL1loss10,453,0.440,0
server,KN,BIKEL1,BIKEL1loss10,454,0.525,0
server,KN,BIKEL1,BIKEL1loss10,455,0.486,0
server,KN,BIKEL1,BIKEL1loss10,456,0.467,0
server,KN,BIKEL1,BIKEL1loss10,457,0.535,0
server,KN,BIKEL1,BIKEL1loss10,458,191.561,0
server,KN,BIKEL1,BIKEL1loss10,459,0.523,0
server,KN,BIKEL1,BIKEL1loss10,460,0.566,0
server,KN,BIKEL1,BIKEL1loss10,461,602.073,0
server,KN,BIKEL1,BIKEL1loss10,462,0.525,0
server,KN,BIKEL1,BIKEL1loss10,463,608.352,0
server,KN,BIKEL1,BIKEL1loss10,464,0.563,0
server,KN,BIKEL1,BIKEL1loss10,465,0.514,0
server,KN,BIKEL1,BIKEL1loss10,466,191.117,0
server,KN,BIKEL1,BIKEL1loss10,467,0.520,0
server,KN,BIKEL1,BIKEL1loss10,468,0.518,0
server,KN,BIKEL1,BIKEL1loss10,469,0.539,0
server,KN,BIKEL1,BIKEL1loss10,470,0.542,0
server,KN,BIKEL1,BIKEL1loss10,471,606.770,0
server,KN,BIKEL1,BIKEL1loss10,472,650.479,0
server,KN,BIKEL1,BIKEL1loss10,473,0.589,0
server,KN,BIKEL1,BIKEL1loss10,474,0.516,0
server,KN,BIKEL1,BIKEL1loss10,475,191.716,0
server,KN,BIKEL1,BIKEL1loss10,476,0.586,0
server,KN,BIKEL1,BIKEL1loss10,477,0.495,0
server,KN,BIKEL1,BIKEL1loss10,478,0.495,0
server,KN,BIKEL1,BIKEL1loss10,479,190.950,0
server,KN,BIKEL1,BIKEL1loss10,480,0.549,0
server,KN,BIKEL1,BIKEL1loss10,481,190.540,0
server,KN,BIKEL1,BIKEL1loss10,482,0.530,0
server,KN,BIKEL1,BIKEL1loss10,483,0.598,0
