role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,97,434.717,0
server,XX,BIKEL1,BIKEL1loss6,98,101.938,0
server,XX,BIKEL1,BIKEL1loss6,99,101.947,0
server,XX,BIKEL1,BIKEL1loss6,100,102.044,0
server,XX,BIKEL1,BIKEL1loss6,101,358.436,0
server,XX,BIKEL1,BIKEL1loss6,102,102.407,0
server,XX,BIKEL1,BIKEL1loss6,103,102.169,0
server,XX,BIKEL1,BIKEL1loss6,104,504.633,0
server,XX,BIKEL1,BIKEL1loss6,105,102.074,0
server,XX,BIKEL1,BIKEL1loss6,106,101.917,0
server,XX,BIKEL1,BIKEL1loss6,107,508.731,0
server,XX,BIKEL1,BIKEL1loss6,108,102.016,0
server,XX,BIKEL1,BIKEL1loss6,109,102.016,0
server,XX,BIKEL1,BIKEL1loss6,110,101.966,0
server,XX,BIKEL1,BIKEL1loss6,111,907.019,0
server,XX,BIKEL1,BIKEL1loss6,112,330.588,0
server,XX,BIKEL1,BIKEL1loss6,113,914.376,0
server,XX,BIKEL1,BIKEL1loss6,114,439.526,0
server,XX,BIKEL1,BIKEL1loss6,115,102.031,0
server,XX,BIKEL1,BIKEL1loss6,116,101.945,0
server,XX,BIKEL1,BIKEL1loss6,117,101.731,0
server,XX,BIKEL1,BIKEL1loss6,118,101.782,0
server,XX,BIKEL1,BIKEL1loss6,119,2062.293,0
server,XX,BIKEL1,BIKEL1loss6,120,202.211,0
server,XX,BIKEL1,BIKEL1loss6,121,230.946,0
server,XX,BIKEL1,BIKEL1loss6,122,101.682,0
server,XX,BIKEL1,BIKEL1loss6,123,101.979,0
server,XX,BIKEL1,BIKEL1loss6,124,509.120,0
server,XX,BIKEL1,BIKEL1loss6,125,230.349,0
server,XX,BIKEL1,BIKEL1loss6,126,102.060,0
server,XX,BIKEL1,BIKEL1loss6,127,230.234,0
server,XX,BIKEL1,BIKEL1loss6,128,101.930,0
server,XX,BIKEL1,BIKEL1loss6,129,101.840,0
server,XX,BIKEL1,BIKEL1loss6,130,101.873,0
server,XX,BIKEL1,BIKEL1loss6,131,635.325,0
server,XX,BIKEL1,BIKEL1loss6,132,101.984,0
server,XX,BIKEL1,BIKEL1loss6,133,230.086,0
server,XX,BIKEL1,BIKEL1loss6,134,102.136,0
server,XX,BIKEL1,BIKEL1loss6,135,101.919,0
server,XX,BIKEL1,BIKEL1loss6,136,230.853,0
server,XX,BIKEL1,BIKEL1loss6,137,101.941,0
server,XX,BIKEL1,BIKEL1loss6,138,1454.442,0
server,XX,BIKEL1,BIKEL1loss6,139,101.969,0
server,XX,BIKEL1,BIKEL1loss6,140,503.338,0
server,XX,BIKEL1,BIKEL1loss6,141,101.899,0
server,XX,BIKEL1,BIKEL1loss6,142,101.993,0
server,XX,BIKEL1,BIKEL1loss6,143,505.153,0
server,XX,BIKEL1,BIKEL1loss6,144,101.912,0
server,XX,BIKEL1,BIKEL1loss6,145,230.181,0
server,XX,BIKEL1,BIKEL1loss6,146,101.901,0
server,XX,BIKEL1,BIKEL1loss6,147,101.894,0
server,XX,BIKEL1,BIKEL1loss6,148,101.992,0
server,XX,BIKEL1,BIKEL1loss6,149,231.029,0
server,XX,BIKEL1,BIKEL1loss6,150,101.977,0
server,XX,BIKEL1,BIKEL1loss6,151,101.956,0
server,XX,BIKEL1,BIKEL1loss6,152,229.446,0
server,XX,BIKEL1,BIKEL1loss6,153,507.391,0
server,XX,BIKEL1,BIKEL1loss6,154,101.918,0
server,XX,BIKEL1,BIKEL1loss6,155,101.953,0
server,XX,BIKEL1,BIKEL1loss6,156,101.905,0
server,XX,BIKEL1,BIKEL1loss6,157,510.842,0
server,XX,BIKEL1,BIKEL1loss6,158,102.001,0
server,XX,BIKEL1,BIKEL1loss6,159,101.938,0
server,XX,BIKEL1,BIKEL1loss6,160,101.915,0
server,XX,BIKEL1,BIKEL1loss6,161,229.952,0
server,XX,BIKEL1,BIKEL1loss6,162,101.927,0
server,XX,BIKEL1,BIKEL1loss6,163,101.966,0
server,XX,BIKEL1,BIKEL1loss6,164,507.390,0
server,XX,BIKEL1,BIKEL1loss6,165,101.912,0
server,XX,BIKEL1,BIKEL1loss6,166,230.225,0
server,XX,BIKEL1,BIKEL1loss6,167,101.916,0
server,XX,BIKEL1,BIKEL1loss6,168,230.636,0
server,XX,BIKEL1,BIKEL1loss6,169,8028.207,0
server,XX,BIKEL1,BIKEL1loss6,170,101.923,0
server,XX,BIKEL1,BIKEL1loss6,171,101.737,0
server,XX,BIKEL1,BIKEL1loss6,172,101.951,0
server,XX,BIKEL1,BIKEL1loss6,173,230.489,0
server,XX,BIKEL1,BIKEL1loss6,174,102.002,0
server,XX,BIKEL1,BIKEL1loss6,175,101.996,0
server,XX,BIKEL1,BIKEL1loss6,176,101.965,0
server,XX,BIKEL1,BIKEL1loss6,177,102.007,0
server,XX,BIKEL1,BIKEL1loss6,178,2433.357,0
server,XX,BIKEL1,BIKEL1loss6,179,230.322,0
server,XX,BIKEL1,BIKEL1loss6,180,509.511,0
server,XX,BIKEL1,BIKEL1loss6,181,102.048,0
server,XX,BIKEL1,BIKEL1loss6,182,231.062,0
server,XX,BIKEL1,BIKEL1loss6,183,102.037,0
server,XX,BIKEL1,BIKEL1loss6,184,101.977,0
server,XX,BIKEL1,BIKEL1loss6,185,101.951,0
server,XX,BIKEL1,BIKEL1loss6,186,102.150,0
server,XX,BIKEL1,BIKEL1loss6,187,230.546,0
server,XX,BIKEL1,BIKEL1loss6,188,101.993,0
server,XX,BIKEL1,BIKEL1loss6,189,632.190,0
server,XX,BIKEL1,BIKEL1loss6,190,505.376,0
server,XX,BIKEL1,BIKEL1loss6,191,102.112,0
server,XX,BIKEL1,BIKEL1loss6,192,102.135,0
server,XX,BIKEL1,BIKEL1loss6,193,230.394,0
server,XX,BIKEL1,BIKEL1loss6,194,101.982,0
server,XX,BIKEL1,BIKEL1loss6,195,506.615,0
server,XX,BIKEL1,BIKEL1loss6,196,230.501,0
server,XX,BIKEL1,BIKEL1loss6,197,102.074,0
server,XX,BIKEL1,BIKEL1loss6,198,101.899,0
server,XX,BIKEL1,BIKEL1loss6,199,102.014,0
server,XX,BIKEL1,BIKEL1loss6,200,101.717,0
server,XX,BIKEL1,BIKEL1loss6,201,506.083,0
server,XX,BIKEL1,BIKEL1loss6,202,102.115,0
server,XX,BIKEL1,BIKEL1loss6,203,102.032,0
server,XX,BIKEL1,BIKEL1loss6,204,302.356,0
server,XX,BIKEL1,BIKEL1loss6,205,102.040,0
server,XX,BIKEL1,BIKEL1loss6,206,101.980,0
server,XX,BIKEL1,BIKEL1loss6,207,101.931,0
server,XX,BIKEL1,BIKEL1loss6,208,102.056,0
server,XX,BIKEL1,BIKEL1loss6,209,101.895,0
server,XX,BIKEL1,BIKEL1loss6,210,101.975,0
server,XX,BIKEL1,BIKEL1loss6,211,230.766,0
server,XX,BIKEL1,BIKEL1loss6,212,202.032,0
server,XX,BIKEL1,BIKEL1loss6,213,101.928,0
server,XX,BIKEL1,BIKEL1loss6,214,101.952,0
server,XX,BIKEL1,BIKEL1loss6,215,509.551,0
server,XX,BIKEL1,BIKEL1loss6,216,102.128,0
server,XX,BIKEL1,BIKEL1loss6,217,102.208,0
server,XX,BIKEL1,BIKEL1loss6,218,634.173,0
server,XX,BIKEL1,BIKEL1loss6,219,102.122,0
server,XX,BIKEL1,BIKEL1loss6,220,101.775,0
server,XX,BIKEL1,BIKEL1loss6,221,102.042,0
server,XX,BIKEL1,BIKEL1loss6,222,230.928,0
server,XX,BIKEL1,BIKEL1loss6,223,102.300,0
server,XX,BIKEL1,BIKEL1loss6,224,231.061,0
server,XX,BIKEL1,BIKEL1loss6,225,102.015,0
server,XX,BIKEL1,BIKEL1loss6,226,101.958,0
server,XX,BIKEL1,BIKEL1loss6,227,101.672,0
server,XX,BIKEL1,BIKEL1loss6,228,102.038,0
server,XX,BIKEL1,BIKEL1loss6,229,101.755,0
server,XX,BIKEL1,BIKEL1loss6,230,101.963,0
server,XX,BIKEL1,BIKEL1loss6,231,632.340,0
server,XX,BIKEL1,BIKEL1loss6,232,101.987,0
server,XX,BIKEL1,BIKEL1loss6,233,101.905,0
server,XX,BIKEL1,BIKEL1loss6,234,101.962,0
server,XX,BIKEL1,BIKEL1loss6,235,330.367,0
server,XX,BIKEL1,BIKEL1loss6,236,539.570,0
server,XX,BIKEL1,BIKEL1loss6,237,102.093,0
server,XX,BIKEL1,BIKEL1loss6,238,101.945,0
server,XX,BIKEL1,BIKEL1loss6,239,101.926,0
server,XX,BIKEL1,BIKEL1loss6,240,632.150,0
server,XX,BIKEL1,BIKEL1loss6,241,504.651,0
server,XX,BIKEL1,BIKEL1loss6,242,101.942,0
server,XX,BIKEL1,BIKEL1loss6,243,359.129,0
server,XX,BIKEL1,BIKEL1loss6,244,101.988,0
server,XX,BIKEL1,BIKEL1loss6,245,101.998,0
server,XX,BIKEL1,BIKEL1loss6,246,101.942,0
server,XX,BIKEL1,BIKEL1loss6,247,101.957,0
server,XX,BIKEL1,BIKEL1loss6,248,230.889,0
server,XX,BIKEL1,BIKEL1loss6,249,814.586,0
server,XX,BIKEL1,BIKEL1loss6,250,101.915,0
server,XX,BIKEL1,BIKEL1loss6,251,102.039,0
server,XX,BIKEL1,BIKEL1loss6,252,102.006,0
server,XX,BIKEL1,BIKEL1loss6,253,230.772,0
server,XX,BIKEL1,BIKEL1loss6,254,712.559,0
server,XX,BIKEL1,BIKEL1loss6,255,102.033,0
server,XX,BIKEL1,BIKEL1loss6,256,359.114,0
server,XX,BIKEL1,BIKEL1loss6,257,539.742,0
server,XX,BIKEL1,BIKEL1loss6,258,230.344,0
server,XX,BIKEL1,BIKEL1loss6,259,102.060,0
server,XX,BIKEL1,BIKEL1loss6,260,230.151,0
server,XX,BIKEL1,BIKEL1loss6,261,502.924,0
server,XX,BIKEL1,BIKEL1loss6,262,202.090,0
server,XX,BIKEL1,BIKEL1loss6,263,306.852,0
server,XX,BIKEL1,BIKEL1loss6,264,101.807,0
server,XX,BIKEL1,BIKEL1loss6,265,102.037,0
server,XX,BIKEL1,BIKEL1loss6,266,503.249,0
server,XX,BIKEL1,BIKEL1loss6,267,101.921,0
server,XX,BIKEL1,BIKEL1loss6,268,101.674,0
server,XX,BIKEL1,BIKEL1loss6,269,102.056,0
server,XX,BIKEL1,BIKEL1loss6,270,101.900,0
server,XX,BIKEL1,BIKEL1loss6,271,101.891,0
server,XX,BIKEL1,BIKEL1loss6,272,504.406,0
server,XX,BIKEL1,BIKEL1loss6,273,101.928,0
server,XX,BIKEL1,BIKEL1loss6,274,102.573,0
server,XX,BIKEL1,BIKEL1loss6,275,631.949,0
server,XX,BIKEL1,BIKEL1loss6,276,101.965,0
server,XX,BIKEL1,BIKEL1loss6,277,230.876,0
server,XX,BIKEL1,BIKEL1loss6,278,507.548,0
server,XX,BIKEL1,BIKEL1loss6,279,102.065,0
server,XX,BIKEL1,BIKEL1loss6,280,510.370,0
server,XX,BIKEL1,BIKEL1loss6,281,917.742,0
server,XX,BIKEL1,BIKEL1loss6,282,713.445,0
server,XX,BIKEL1,BIKEL1loss6,283,101.974,0
server,XX,BIKEL1,BIKEL1loss6,284,202.170,0
server,XX,BIKEL1,BIKEL1loss6,285,508.757,0
server,XX,BIKEL1,BIKEL1loss6,286,230.482,0
server,XX,BIKEL1,BIKEL1loss6,287,101.954,0
server,XX,BIKEL1,BIKEL1loss6,288,102.117,0
server,XX,BIKEL1,BIKEL1loss6,289,2761.301,0
server,XX,BIKEL1,BIKEL1loss6,290,101.993,0
server,XX,BIKEL1,BIKEL1loss6,291,102.049,0
server,XX,BIKEL1,BIKEL1loss6,292,101.990,0
server,XX,BIKEL1,BIKEL1loss6,293,231.062,0
server,XX,BIKEL1,BIKEL1loss6,294,359.115,0
server,XX,BIKEL1,BIKEL1loss6,295,330.586,0
server,XX,BIKEL1,BIKEL1loss6,296,910.227,0
server,XX,BIKEL1,BIKEL1loss6,297,102.033,0
server,XX,BIKEL1,BIKEL1loss6,298,101.955,0
server,XX,BIKEL1,BIKEL1loss6,299,102.000,0
server,XX,BIKEL1,BIKEL1loss6,300,230.249,0
server,XX,BIKEL1,BIKEL1loss6,301,1039.086,0
server,XX,BIKEL1,BIKEL1loss6,302,230.406,0
server,XX,BIKEL1,BIKEL1loss6,303,101.659,0
server,XX,BIKEL1,BIKEL1loss6,304,102.032,0
server,XX,BIKEL1,BIKEL1loss6,305,101.924,0
server,XX,BIKEL1,BIKEL1loss6,306,1136.575,0
server,XX,BIKEL1,BIKEL1loss6,307,101.959,0
server,XX,BIKEL1,BIKEL1loss6,308,101.934,0
server,XX,BIKEL1,BIKEL1loss6,309,102.161,0
server,XX,BIKEL1,BIKEL1loss6,310,101.951,0
server,XX,BIKEL1,BIKEL1loss6,311,102.148,0
server,XX,BIKEL1,BIKEL1loss6,312,102.268,0
server,XX,BIKEL1,BIKEL1loss6,313,102.000,0
server,XX,BIKEL1,BIKEL1loss6,314,230.156,0
server,XX,BIKEL1,BIKEL1loss6,315,306.673,0
server,XX,BIKEL1,BIKEL1loss6,316,230.564,0
server,XX,BIKEL1,BIKEL1loss6,317,102.006,0
server,XX,BIKEL1,BIKEL1loss6,318,102.268,0
server,XX,BIKEL1,BIKEL1loss6,319,102.041,0
server,XX,BIKEL1,BIKEL1loss6,320,101.999,0
server,XX,BIKEL1,BIKEL1loss6,321,510.948,0
server,XX,BIKEL1,BIKEL1loss6,322,230.201,0
server,XX,BIKEL1,BIKEL1loss6,323,503.417,0
server,XX,BIKEL1,BIKEL1loss6,324,636.765,0
server,XX,BIKEL1,BIKEL1loss6,325,101.586,0
server,XX,BIKEL1,BIKEL1loss6,326,230.607,0
server,XX,BIKEL1,BIKEL1loss6,327,101.973,0
server,XX,BIKEL1,BIKEL1loss6,328,230.405,0
server,XX,BIKEL1,BIKEL1loss6,329,229.233,0
server,XX,BIKEL1,BIKEL1loss6,330,101.987,0
server,XX,BIKEL1,BIKEL1loss6,331,230.118,0
server,XX,BIKEL1,BIKEL1loss6,332,102.077,0
server,XX,BIKEL1,BIKEL1loss6,333,1170.282,0
server,XX,BIKEL1,BIKEL1loss6,334,102.163,0
server,XX,BIKEL1,BIKEL1loss6,335,101.992,0
server,XX,BIKEL1,BIKEL1loss6,336,102.015,0
server,XX,BIKEL1,BIKEL1loss6,337,441.218,0
server,XX,BIKEL1,BIKEL1loss6,338,230.657,0
server,XX,BIKEL1,BIKEL1loss6,339,230.397,0
server,XX,BIKEL1,BIKEL1loss6,340,230.800,0
server,XX,BIKEL1,BIKEL1loss6,341,102.029,0
server,XX,BIKEL1,BIKEL1loss6,342,539.154,0
server,XX,BIKEL1,BIKEL1loss6,343,814.936,0
server,XX,BIKEL1,BIKEL1loss6,344,101.967,0
server,XX,BIKEL1,BIKEL1loss6,345,102.095,0
server,XX,BIKEL1,BIKEL1loss6,346,102.172,0
server,XX,BIKEL1,BIKEL1loss6,347,102.056,0
server,XX,BIKEL1,BIKEL1loss6,348,102.491,0
server,XX,BIKEL1,BIKEL1loss6,349,231.061,0
server,XX,BIKEL1,BIKEL1loss6,350,102.029,0
server,XX,BIKEL1,BIKEL1loss6,351,505.400,0
server,XX,BIKEL1,BIKEL1loss6,352,230.475,0
server,XX,BIKEL1,BIKEL1loss6,353,101.915,0
server,XX,BIKEL1,BIKEL1loss6,354,101.986,0
server,XX,BIKEL1,BIKEL1loss6,355,101.718,0
server,XX,BIKEL1,BIKEL1loss6,356,101.964,0
server,XX,BIKEL1,BIKEL1loss6,357,102.045,0
server,XX,BIKEL1,BIKEL1loss6,358,230.712,0
server,XX,BIKEL1,BIKEL1loss6,359,101.710,0
server,XX,BIKEL1,BIKEL1loss6,360,504.353,0
server,XX,BIKEL1,BIKEL1loss6,361,101.982,0
server,XX,BIKEL1,BIKEL1loss6,362,101.976,0
server,XX,BIKEL1,BIKEL1loss6,363,505.882,0
server,XX,BIKEL1,BIKEL1loss6,364,101.955,0
server,XX,BIKEL1,BIKEL1loss6,365,102.060,0
server,XX,BIKEL1,BIKEL1loss6,366,230.412,0
server,XX,BIKEL1,BIKEL1loss6,367,231.168,0
server,XX,BIKEL1,BIKEL1loss6,368,102.168,0
server,XX,BIKEL1,BIKEL1loss6,369,102.113,0
server,XX,BIKEL1,BIKEL1loss6,370,102.012,0
server,XX,BIKEL1,BIKEL1loss6,371,102.086,0
server,XX,BIKEL1,BIKEL1loss6,372,359.171,0
server,XX,BIKEL1,BIKEL1loss6,373,101.979,0
server,XX,BIKEL1,BIKEL1loss6,374,101.970,0
server,XX,BIKEL1,BIKEL1loss6,375,2012.146,0
server,XX,BIKEL1,BIKEL1loss6,376,102.107,0
server,XX,BIKEL1,BIKEL1loss6,377,102.088,0
server,XX,BIKEL1,BIKEL1loss6,378,911.265,0
server,XX,BIKEL1,BIKEL1loss6,379,510.590,0
server,XX,BIKEL1,BIKEL1loss6,380,101.793,0
server,XX,BIKEL1,BIKEL1loss6,381,633.940,0
server,XX,BIKEL1,BIKEL1loss6,382,507.617,0
server,XX,BIKEL1,BIKEL1loss6,383,102.050,0
server,XX,BIKEL1,BIKEL1loss6,384,102.060,0
server,XX,BIKEL1,BIKEL1loss6,385,503.536,0
server,XX,BIKEL1,BIKEL1loss6,386,101.952,0
server,XX,BIKEL1,BIKEL1loss6,387,101.887,0
server,XX,BIKEL1,BIKEL1loss6,388,102.138,0
server,XX,BIKEL1,BIKEL1loss6,389,101.815,0
server,XX,BIKEL1,BIKEL1loss6,390,506.852,0
server,XX,BIKEL1,BIKEL1loss6,391,230.546,0
server,XX,BIKEL1,BIKEL1loss6,392,102.097,0
server,XX,BIKEL1,BIKEL1loss6,393,102.017,0
server,XX,BIKEL1,BIKEL1loss6,394,305.900,0
server,XX,BIKEL1,BIKEL1loss6,395,507.821,0
server,XX,BIKEL1,BIKEL1loss6,396,103.199,0
server,XX,BIKEL1,BIKEL1loss6,397,720.258,0
server,XX,BIKEL1,BIKEL1loss6,398,102.844,0
server,XX,BIKEL1,BIKEL1loss6,399,231.381,0
server,XX,BIKEL1,BIKEL1loss6,400,103.118,0
server,XX,BIKEL1,BIKEL1loss6,401,202.165,0
server,XX,BIKEL1,BIKEL1loss6,402,202.236,0
server,XX,BIKEL1,BIKEL1loss6,403,102.213,0
server,XX,BIKEL1,BIKEL1loss6,404,101.973,0
server,XX,BIKEL1,BIKEL1loss6,405,102.027,0
server,XX,BIKEL1,BIKEL1loss6,406,102.008,0
server,XX,BIKEL1,BIKEL1loss6,407,102.002,0
server,XX,BIKEL1,BIKEL1loss6,408,101.968,0
server,XX,BIKEL1,BIKEL1loss6,409,101.893,0
server,XX,BIKEL1,BIKEL1loss6,410,230.295,0
server,XX,BIKEL1,BIKEL1loss6,411,101.853,0
server,XX,BIKEL1,BIKEL1loss6,412,101.723,0
server,XX,BIKEL1,BIKEL1loss6,413,101.909,0
server,XX,BIKEL1,BIKEL1loss6,414,509.465,0
server,XX,BIKEL1,BIKEL1loss6,415,505.638,0
server,XX,BIKEL1,BIKEL1loss6,416,101.967,0
server,XX,BIKEL1,BIKEL1loss6,417,101.999,0
server,XX,BIKEL1,BIKEL1loss6,418,101.866,0
server,XX,BIKEL1,BIKEL1loss6,419,509.803,0
server,XX,BIKEL1,BIKEL1loss6,420,101.828,0
server,XX,BIKEL1,BIKEL1loss6,421,231.013,0
server,XX,BIKEL1,BIKEL1loss6,422,502.712,0
server,XX,BIKEL1,BIKEL1loss6,423,330.107,0
server,XX,BIKEL1,BIKEL1loss6,424,102.011,0
server,XX,BIKEL1,BIKEL1loss6,425,101.954,0
server,XX,BIKEL1,BIKEL1loss6,426,230.235,0
server,XX,BIKEL1,BIKEL1loss6,427,230.603,0
server,XX,BIKEL1,BIKEL1loss6,428,101.959,0
server,XX,BIKEL1,BIKEL1loss6,429,230.267,0
server,XX,BIKEL1,BIKEL1loss6,430,101.889,0
server,XX,BIKEL1,BIKEL1loss6,431,102.013,0
server,XX,BIKEL1,BIKEL1loss6,432,101.940,0
server,XX,BIKEL1,BIKEL1loss6,433,230.714,0
server,XX,BIKEL1,BIKEL1loss6,434,505.721,0
server,XX,BIKEL1,BIKEL1loss6,435,230.246,0
server,XX,BIKEL1,BIKEL1loss6,436,102.038,0
server,XX,BIKEL1,BIKEL1loss6,437,102.135,0
server,XX,BIKEL1,BIKEL1loss6,438,101.956,0
server,XX,BIKEL1,BIKEL1loss6,439,102.304,0
server,XX,BIKEL1,BIKEL1loss6,440,102.062,0
server,XX,BIKEL1,BIKEL1loss6,441,101.917,0
server,XX,BIKEL1,BIKEL1loss6,442,507.049,0
server,XX,BIKEL1,BIKEL1loss6,443,201.928,0
server,XX,BIKEL1,BIKEL1loss6,444,637.644,0
server,XX,BIKEL1,BIKEL1loss6,445,229.198,0
server,XX,BIKEL1,BIKEL1loss6,446,101.968,0
server,XX,BIKEL1,BIKEL1loss6,447,508.515,0
server,XX,BIKEL1,BIKEL1loss6,448,230.451,0
server,XX,BIKEL1,BIKEL1loss6,449,510.663,0
server,XX,BIKEL1,BIKEL1loss6,450,102.041,0
server,XX,BIKEL1,BIKEL1loss6,451,101.978,0
server,XX,BIKEL1,BIKEL1loss6,452,510.116,0
server,XX,BIKEL1,BIKEL1loss6,453,102.001,0
server,XX,BIKEL1,BIKEL1loss6,454,102.195,0
server,XX,BIKEL1,BIKEL1loss6,455,506.938,0
server,XX,BIKEL1,BIKEL1loss6,456,101.974,0
server,XX,BIKEL1,BIKEL1loss6,457,101.947,0
server,XX,BIKEL1,BIKEL1loss6,458,302.379,0
server,XX,BIKEL1,BIKEL1loss6,459,102.088,0
server,XX,BIKEL1,BIKEL1loss6,460,102.011,0
server,XX,BIKEL1,BIKEL1loss6,461,102.341,0
server,XX,BIKEL1,BIKEL1loss6,462,102.020,0
server,XX,BIKEL1,BIKEL1loss6,463,359.079,0
server,XX,BIKEL1,BIKEL1loss6,464,230.560,0
server,XX,BIKEL1,BIKEL1loss6,465,101.952,0
server,XX,BIKEL1,BIKEL1loss6,466,101.948,0
server,XX,BIKEL1,BIKEL1loss6,467,101.938,0
server,XX,BIKEL1,BIKEL1loss6,468,230.238,0
server,XX,BIKEL1,BIKEL1loss6,469,637.289,0
server,XX,BIKEL1,BIKEL1loss6,470,102.053,0
server,XX,BIKEL1,BIKEL1loss6,471,101.931,0
server,XX,BIKEL1,BIKEL1loss6,472,101.915,0
server,XX,BIKEL1,BIKEL1loss6,473,101.936,0
server,XX,BIKEL1,BIKEL1loss6,474,2433.235,0
server,XX,BIKEL1,BIKEL1loss6,475,101.932,0
server,XX,BIKEL1,BIKEL1loss6,476,101.645,0
server,XX,BIKEL1,BIKEL1loss6,477,633.578,0
server,XX,BIKEL1,BIKEL1loss6,478,510.696,0
server,XX,BIKEL1,BIKEL1loss6,479,508.328,0
server,XX,BIKEL1,BIKEL1loss6,480,101.674,0
server,XX,BIKEL1,BIKEL1loss6,481,230.948,0
server,XX,BIKEL1,BIKEL1loss6,482,957.269,0
server,XX,BIKEL1,BIKEL1loss6,483,230.538,0
