role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss2,78,0.497,0
client,XK,Kyber768,Kyber768loss2,79,0.388,0
client,XK,Kyber768,Kyber768loss2,80,0.391,0
client,XK,Kyber768,Kyber768loss2,81,0.376,0
client,XK,Kyber768,Kyber768loss2,82,0.382,0
client,XK,Kyber768,Kyber768loss2,83,0.373,0
client,XK,Kyber768,Kyber768loss2,84,0.380,0
client,XK,Kyber768,Kyber768loss2,85,0.375,0
client,XK,Kyber768,Kyber768loss2,86,0.380,0
client,XK,Kyber768,Kyber768loss2,87,0.374,0
client,XK,Kyber768,Kyber768loss2,88,0.376,0
client,XK,Kyber768,Kyber768loss2,89,0.564,0
client,XK,Kyber768,Kyber768loss2,90,0.579,0
client,XK,Kyber768,Kyber768loss2,91,0.471,0
client,XK,Kyber768,Kyber768loss2,92,204.485,0
client,XK,Kyber768,Kyber768loss2,93,0.528,0
client,XK,Kyber768,Kyber768loss2,94,0.377,0
client,XK,Kyber768,Kyber768loss2,95,0.402,0
client,XK,Kyber768,Kyber768loss2,96,0.553,0
client,XK,Kyber768,Kyber768loss2,97,0.392,0
client,XK,Kyber768,Kyber768loss2,98,0.396,0
client,XK,Kyber768,Kyber768loss2,99,0.380,0
client,XK,Kyber768,Kyber768loss2,100,203.629,0
client,XK,Kyber768,Kyber768loss2,101,0.394,0
client,XK,Kyber768,Kyber768loss2,102,0.382,0
client,XK,Kyber768,Kyber768loss2,103,0.377,0
client,XK,Kyber768,Kyber768loss2,104,0.378,0
client,XK,Kyber768,Kyber768loss2,105,0.383,0
client,XK,Kyber768,Kyber768loss2,106,0.382,0
client,XK,Kyber768,Kyber768loss2,107,0.381,0
client,XK,Kyber768,Kyber768loss2,108,0.379,0
client,XK,Kyber768,Kyber768loss2,109,0.407,0
client,XK,Kyber768,Kyber768loss2,110,0.374,0
client,XK,Kyber768,Kyber768loss2,111,0.401,0
client,XK,Kyber768,Kyber768loss2,112,0.381,0
client,XK,Kyber768,Kyber768loss2,113,0.398,0
client,XK,Kyber768,Kyber768loss2,114,0.380,0
client,XK,Kyber768,Kyber768loss2,115,0.403,0
client,XK,Kyber768,Kyber768loss2,116,0.378,0
client,XK,Kyber768,Kyber768loss2,117,0.402,0
client,XK,Kyber768,Kyber768loss2,118,0.380,0
client,XK,Kyber768,Kyber768loss2,119,0.398,0
client,XK,Kyber768,Kyber768loss2,120,0.380,0
client,XK,Kyber768,Kyber768loss2,121,0.393,0
client,XK,Kyber768,Kyber768loss2,122,0.378,0
client,XK,Kyber768,Kyber768loss2,123,0.404,0
client,XK,Kyber768,Kyber768loss2,124,0.380,0
client,XK,Kyber768,Kyber768loss2,125,0.392,0
client,XK,Kyber768,Kyber768loss2,126,0.376,0
client,XK,Kyber768,Kyber768loss2,127,0.394,0
client,XK,Kyber768,Kyber768loss2,128,0.377,0
client,XK,Kyber768,Kyber768loss2,129,0.398,0
client,XK,Kyber768,Kyber768loss2,130,0.377,0
client,XK,Kyber768,Kyber768loss2,131,0.404,0
client,XK,Kyber768,Kyber768loss2,132,0.381,0
client,XK,Kyber768,Kyber768loss2,133,0.401,0
client,XK,Kyber768,Kyber768loss2,134,0.380,0
client,XK,Kyber768,Kyber768loss2,135,0.393,0
client,XK,Kyber768,Kyber768loss2,136,0.377,0
client,XK,Kyber768,Kyber768loss2,137,0.403,0
client,XK,Kyber768,Kyber768loss2,138,0.378,0
client,XK,Kyber768,Kyber768loss2,139,0.395,0
client,XK,Kyber768,Kyber768loss2,140,0.386,0
client,XK,Kyber768,Kyber768loss2,141,0.411,0
client,XK,Kyber768,Kyber768loss2,142,0.379,0
client,XK,Kyber768,Kyber768loss2,143,0.377,0
client,XK,Kyber768,Kyber768loss2,144,0.379,0
client,XK,Kyber768,Kyber768loss2,145,0.406,0
client,XK,Kyber768,Kyber768loss2,146,0.376,0
client,XK,Kyber768,Kyber768loss2,147,0.409,0
client,XK,Kyber768,Kyber768loss2,148,0.378,0
client,XK,Kyber768,Kyber768loss2,149,0.385,0
client,XK,Kyber768,Kyber768loss2,150,0.371,0
client,XK,Kyber768,Kyber768loss2,151,0.389,0
client,XK,Kyber768,Kyber768loss2,152,0.377,0
client,XK,Kyber768,Kyber768loss2,153,0.392,0
client,XK,Kyber768,Kyber768loss2,154,0.378,0
client,XK,Kyber768,Kyber768loss2,155,0.391,0
client,XK,Kyber768,Kyber768loss2,156,0.379,0
client,XK,Kyber768,Kyber768loss2,157,0.391,0
client,XK,Kyber768,Kyber768loss2,158,0.383,0
client,XK,Kyber768,Kyber768loss2,159,0.418,0
client,XK,Kyber768,Kyber768loss2,160,0.418,0
client,XK,Kyber768,Kyber768loss2,161,0.394,0
client,XK,Kyber768,Kyber768loss2,162,0.376,0
client,XK,Kyber768,Kyber768loss2,163,0.395,0
client,XK,Kyber768,Kyber768loss2,164,0.382,0
client,XK,Kyber768,Kyber768loss2,165,0.402,0
client,XK,Kyber768,Kyber768loss2,166,0.550,0
client,XK,Kyber768,Kyber768loss2,167,0.403,0
client,XK,Kyber768,Kyber768loss2,168,0.377,0
client,XK,Kyber768,Kyber768loss2,169,0.376,0
client,XK,Kyber768,Kyber768loss2,170,0.380,0
client,XK,Kyber768,Kyber768loss2,171,0.404,0
client,XK,Kyber768,Kyber768loss2,172,0.379,0
client,XK,Kyber768,Kyber768loss2,173,0.396,0
client,XK,Kyber768,Kyber768loss2,174,0.385,0
client,XK,Kyber768,Kyber768loss2,175,0.538,0
client,XK,Kyber768,Kyber768loss2,176,0.536,0
client,XK,Kyber768,Kyber768loss2,177,0.408,0
client,XK,Kyber768,Kyber768loss2,178,0.559,0
client,XK,Kyber768,Kyber768loss2,179,206.963,0
client,XK,Kyber768,Kyber768loss2,180,0.401,0
client,XK,Kyber768,Kyber768loss2,181,0.381,0
client,XK,Kyber768,Kyber768loss2,182,0.402,0
client,XK,Kyber768,Kyber768loss2,183,0.378,0
client,XK,Kyber768,Kyber768loss2,184,0.405,0
client,XK,Kyber768,Kyber768loss2,185,0.379,0
client,XK,Kyber768,Kyber768loss2,186,0.546,0
client,XK,Kyber768,Kyber768loss2,187,0.537,0
client,XK,Kyber768,Kyber768loss2,188,0.526,0
client,XK,Kyber768,Kyber768loss2,189,0.389,0
client,XK,Kyber768,Kyber768loss2,190,0.380,0
client,XK,Kyber768,Kyber768loss2,191,0.410,0
client,XK,Kyber768,Kyber768loss2,192,0.381,0
client,XK,Kyber768,Kyber768loss2,193,0.391,0
client,XK,Kyber768,Kyber768loss2,194,0.381,0
client,XK,Kyber768,Kyber768loss2,195,0.423,0
client,XK,Kyber768,Kyber768loss2,196,0.530,0
client,XK,Kyber768,Kyber768loss2,197,0.394,0
client,XK,Kyber768,Kyber768loss2,198,0.527,0
client,XK,Kyber768,Kyber768loss2,199,0.408,0
client,XK,Kyber768,Kyber768loss2,200,0.454,0
client,XK,Kyber768,Kyber768loss2,201,0.459,0
client,XK,Kyber768,Kyber768loss2,202,0.505,0
client,XK,Kyber768,Kyber768loss2,203,0.441,0
client,XK,Kyber768,Kyber768loss2,204,0.510,0
client,XK,Kyber768,Kyber768loss2,205,0.527,0
client,XK,Kyber768,Kyber768loss2,206,0.430,0
client,XK,Kyber768,Kyber768loss2,207,0.380,0
client,XK,Kyber768,Kyber768loss2,208,202.693,0
client,XK,Kyber768,Kyber768loss2,209,0.431,0
client,XK,Kyber768,Kyber768loss2,210,0.386,0
client,XK,Kyber768,Kyber768loss2,211,0.418,0
client,XK,Kyber768,Kyber768loss2,212,0.379,0
client,XK,Kyber768,Kyber768loss2,213,0.411,0
client,XK,Kyber768,Kyber768loss2,214,0.383,0
client,XK,Kyber768,Kyber768loss2,215,0.388,0
client,XK,Kyber768,Kyber768loss2,216,0.377,0
client,XK,Kyber768,Kyber768loss2,217,0.384,0
client,XK,Kyber768,Kyber768loss2,218,0.633,0
client,XK,Kyber768,Kyber768loss2,219,0.366,0
client,XK,Kyber768,Kyber768loss2,220,201.750,0
client,XK,Kyber768,Kyber768loss2,221,0.536,0
client,XK,Kyber768,Kyber768loss2,222,0.387,0
client,XK,Kyber768,Kyber768loss2,223,206.802,0
client,XK,Kyber768,Kyber768loss2,224,0.401,0
client,XK,Kyber768,Kyber768loss2,225,0.388,0
client,XK,Kyber768,Kyber768loss2,226,0.503,0
client,XK,Kyber768,Kyber768loss2,227,206.015,0
client,XK,Kyber768,Kyber768loss2,228,0.412,0
client,XK,Kyber768,Kyber768loss2,229,0.402,0
client,XK,Kyber768,Kyber768loss2,230,0.407,0
client,XK,Kyber768,Kyber768loss2,231,206.192,0
client,XK,Kyber768,Kyber768loss2,232,0.393,0
client,XK,Kyber768,Kyber768loss2,233,207.103,0
client,XK,Kyber768,Kyber768loss2,234,0.384,0
client,XK,Kyber768,Kyber768loss2,235,0.389,0
client,XK,Kyber768,Kyber768loss2,236,0.384,0
client,XK,Kyber768,Kyber768loss2,237,0.416,0
client,XK,Kyber768,Kyber768loss2,238,0.412,0
client,XK,Kyber768,Kyber768loss2,239,0.385,0
client,XK,Kyber768,Kyber768loss2,240,0.386,0
client,XK,Kyber768,Kyber768loss2,241,0.382,0
client,XK,Kyber768,Kyber768loss2,242,0.403,0
client,XK,Kyber768,Kyber768loss2,243,0.380,0
client,XK,Kyber768,Kyber768loss2,244,0.395,0
client,XK,Kyber768,Kyber768loss2,245,0.382,0
client,XK,Kyber768,Kyber768loss2,246,0.440,0
client,XK,Kyber768,Kyber768loss2,247,0.376,0
client,XK,Kyber768,Kyber768loss2,248,0.410,0
client,XK,Kyber768,Kyber768loss2,249,0.393,0
client,XK,Kyber768,Kyber768loss2,250,0.390,0
client,XK,Kyber768,Kyber768loss2,251,0.385,0
client,XK,Kyber768,Kyber768loss2,252,0.383,0
client,XK,Kyber768,Kyber768loss2,253,0.384,0
client,XK,Kyber768,Kyber768loss2,254,0.380,0
client,XK,Kyber768,Kyber768loss2,255,0.578,0
client,XK,Kyber768,Kyber768loss2,256,0.500,0
client,XK,Kyber768,Kyber768loss2,257,0.527,0
client,XK,Kyber768,Kyber768loss2,258,0.468,0
client,XK,Kyber768,Kyber768loss2,259,0.404,0
client,XK,Kyber768,Kyber768loss2,260,0.434,0
client,XK,Kyber768,Kyber768loss2,261,0.404,0
client,XK,Kyber768,Kyber768loss2,262,0.445,0
client,XK,Kyber768,Kyber768loss2,263,0.401,0
client,XK,Kyber768,Kyber768loss2,264,209.568,0
client,XK,Kyber768,Kyber768loss2,265,0.437,0
client,XK,Kyber768,Kyber768loss2,266,0.387,0
client,XK,Kyber768,Kyber768loss2,267,0.411,0
client,XK,Kyber768,Kyber768loss2,268,0.419,0
client,XK,Kyber768,Kyber768loss2,269,0.398,0
client,XK,Kyber768,Kyber768loss2,270,0.376,0
client,XK,Kyber768,Kyber768loss2,271,0.398,0
client,XK,Kyber768,Kyber768loss2,272,0.382,0
client,XK,Kyber768,Kyber768loss2,273,0.445,0
client,XK,Kyber768,Kyber768loss2,274,0.558,0
client,XK,Kyber768,Kyber768loss2,275,0.401,0
client,XK,Kyber768,Kyber768loss2,276,0.420,0
client,XK,Kyber768,Kyber768loss2,277,0.396,0
client,XK,Kyber768,Kyber768loss2,278,0.413,0
client,XK,Kyber768,Kyber768loss2,279,0.398,0
client,XK,Kyber768,Kyber768loss2,280,0.411,0
client,XK,Kyber768,Kyber768loss2,281,0.378,0
client,XK,Kyber768,Kyber768loss2,282,0.632,0
client,XK,Kyber768,Kyber768loss2,283,0.561,0
client,XK,Kyber768,Kyber768loss2,284,0.393,0
client,XK,Kyber768,Kyber768loss2,285,0.430,0
client,XK,Kyber768,Kyber768loss2,286,0.393,0
client,XK,Kyber768,Kyber768loss2,287,0.437,0
client,XK,Kyber768,Kyber768loss2,288,0.385,0
client,XK,Kyber768,Kyber768loss2,289,0.382,0
client,XK,Kyber768,Kyber768loss2,290,0.382,0
client,XK,Kyber768,Kyber768loss2,291,0.376,0
client,XK,Kyber768,Kyber768loss2,292,0.378,0
client,XK,Kyber768,Kyber768loss2,293,0.388,0
client,XK,Kyber768,Kyber768loss2,294,0.684,0
client,XK,Kyber768,Kyber768loss2,295,0.397,0
client,XK,Kyber768,Kyber768loss2,296,0.413,0
client,XK,Kyber768,Kyber768loss2,297,0.389,0
client,XK,Kyber768,Kyber768loss2,298,0.384,0
client,XK,Kyber768,Kyber768loss2,299,0.413,0
client,XK,Kyber768,Kyber768loss2,300,0.377,0
client,XK,Kyber768,Kyber768loss2,301,0.384,0
client,XK,Kyber768,Kyber768loss2,302,0.374,0
client,XK,Kyber768,Kyber768loss2,303,0.522,0
client,XK,Kyber768,Kyber768loss2,304,202.233,0
client,XK,Kyber768,Kyber768loss2,305,0.405,0
client,XK,Kyber768,Kyber768loss2,306,0.407,0
client,XK,Kyber768,Kyber768loss2,307,0.390,0
client,XK,Kyber768,Kyber768loss2,308,0.403,0
client,XK,Kyber768,Kyber768loss2,309,0.383,0
client,XK,Kyber768,Kyber768loss2,310,0.404,0
client,XK,Kyber768,Kyber768loss2,311,0.380,0
client,XK,Kyber768,Kyber768loss2,312,0.401,0
client,XK,Kyber768,Kyber768loss2,313,0.636,0
client,XK,Kyber768,Kyber768loss2,314,0.371,0
client,XK,Kyber768,Kyber768loss2,315,0.414,0
client,XK,Kyber768,Kyber768loss2,316,0.430,0
client,XK,Kyber768,Kyber768loss2,317,0.413,0
client,XK,Kyber768,Kyber768loss2,318,0.383,0
client,XK,Kyber768,Kyber768loss2,319,0.414,0
client,XK,Kyber768,Kyber768loss2,320,0.515,0
client,XK,Kyber768,Kyber768loss2,321,0.384,0
client,XK,Kyber768,Kyber768loss2,322,0.571,0
client,XK,Kyber768,Kyber768loss2,323,0.371,0
client,XK,Kyber768,Kyber768loss2,324,0.391,0
client,XK,Kyber768,Kyber768loss2,325,0.495,0
client,XK,Kyber768,Kyber768loss2,326,0.422,0
client,XK,Kyber768,Kyber768loss2,327,0.390,0
client,XK,Kyber768,Kyber768loss2,328,0.381,0
client,XK,Kyber768,Kyber768loss2,329,0.412,0
client,XK,Kyber768,Kyber768loss2,330,0.476,0
client,XK,Kyber768,Kyber768loss2,331,0.481,0
client,XK,Kyber768,Kyber768loss2,332,0.390,0
client,XK,Kyber768,Kyber768loss2,333,0.411,0
client,XK,Kyber768,Kyber768loss2,334,0.483,0
client,XK,Kyber768,Kyber768loss2,335,0.387,0
client,XK,Kyber768,Kyber768loss2,336,0.382,0
client,XK,Kyber768,Kyber768loss2,337,206.321,0
client,XK,Kyber768,Kyber768loss2,338,0.370,0
client,XK,Kyber768,Kyber768loss2,339,0.377,0
client,XK,Kyber768,Kyber768loss2,340,0.556,0
client,XK,Kyber768,Kyber768loss2,341,0.381,0
client,XK,Kyber768,Kyber768loss2,342,0.410,0
client,XK,Kyber768,Kyber768loss2,343,0.380,0
client,XK,Kyber768,Kyber768loss2,344,0.411,0
client,XK,Kyber768,Kyber768loss2,345,0.385,0
client,XK,Kyber768,Kyber768loss2,346,0.401,0
client,XK,Kyber768,Kyber768loss2,347,0.380,0
client,XK,Kyber768,Kyber768loss2,348,0.411,0
client,XK,Kyber768,Kyber768loss2,349,0.385,0
client,XK,Kyber768,Kyber768loss2,350,0.399,0
client,XK,Kyber768,Kyber768loss2,351,0.375,0
client,XK,Kyber768,Kyber768loss2,352,0.392,0
client,XK,Kyber768,Kyber768loss2,353,0.374,0
client,XK,Kyber768,Kyber768loss2,354,0.399,0
client,XK,Kyber768,Kyber768loss2,355,0.379,0
client,XK,Kyber768,Kyber768loss2,356,0.400,0
client,XK,Kyber768,Kyber768loss2,357,0.376,0
client,XK,Kyber768,Kyber768loss2,358,0.402,0
client,XK,Kyber768,Kyber768loss2,359,0.384,0
client,XK,Kyber768,Kyber768loss2,360,0.405,0
client,XK,Kyber768,Kyber768loss2,361,0.377,0
client,XK,Kyber768,Kyber768loss2,362,0.413,0
client,XK,Kyber768,Kyber768loss2,363,0.375,0
client,XK,Kyber768,Kyber768loss2,364,0.404,0
client,XK,Kyber768,Kyber768loss2,365,0.381,0
client,XK,Kyber768,Kyber768loss2,366,0.388,0
client,XK,Kyber768,Kyber768loss2,367,0.380,0
client,XK,Kyber768,Kyber768loss2,368,0.380,0
client,XK,Kyber768,Kyber768loss2,369,0.387,0
client,XK,Kyber768,Kyber768loss2,370,0.381,0
client,XK,Kyber768,Kyber768loss2,371,0.383,0
client,XK,Kyber768,Kyber768loss2,372,0.378,0
client,XK,Kyber768,Kyber768loss2,373,205.817,0
client,XK,Kyber768,Kyber768loss2,374,0.415,0
client,XK,Kyber768,Kyber768loss2,375,625.218,0
client,XK,Kyber768,Kyber768loss2,376,0.396,0
client,XK,Kyber768,Kyber768loss2,377,0.382,0
client,XK,Kyber768,Kyber768loss2,378,0.519,0
client,XK,Kyber768,Kyber768loss2,379,0.383,0
client,XK,Kyber768,Kyber768loss2,380,0.384,0
client,XK,Kyber768,Kyber768loss2,381,0.380,0
client,XK,Kyber768,Kyber768loss2,382,0.396,0
client,XK,Kyber768,Kyber768loss2,383,0.378,0
client,XK,Kyber768,Kyber768loss2,384,0.540,0
client,XK,Kyber768,Kyber768loss2,385,208.975,0
client,XK,Kyber768,Kyber768loss2,386,0.560,0
client,XK,Kyber768,Kyber768loss2,387,0.545,0
client,XK,Kyber768,Kyber768loss2,388,0.385,0
client,XK,Kyber768,Kyber768loss2,389,0.424,0
client,XK,Kyber768,Kyber768loss2,390,0.413,0
client,XK,Kyber768,Kyber768loss2,391,0.413,0
client,XK,Kyber768,Kyber768loss2,392,0.406,0
client,XK,Kyber768,Kyber768loss2,393,0.428,0
client,XK,Kyber768,Kyber768loss2,394,0.406,0
client,XK,Kyber768,Kyber768loss2,395,0.428,0
client,XK,Kyber768,Kyber768loss2,396,0.396,0
client,XK,Kyber768,Kyber768loss2,397,0.396,0
client,XK,Kyber768,Kyber768loss2,398,0.404,0
client,XK,Kyber768,Kyber768loss2,399,0.393,0
client,XK,Kyber768,Kyber768loss2,400,0.527,0
client,XK,Kyber768,Kyber768loss2,401,0.383,0
client,XK,Kyber768,Kyber768loss2,402,206.573,0
client,XK,Kyber768,Kyber768loss2,403,0.416,0
client,XK,Kyber768,Kyber768loss2,404,0.381,0
client,XK,Kyber768,Kyber768loss2,405,0.536,0
client,XK,Kyber768,Kyber768loss2,406,0.395,0
client,XK,Kyber768,Kyber768loss2,407,0.404,0
client,XK,Kyber768,Kyber768loss2,408,0.417,0
client,XK,Kyber768,Kyber768loss2,409,0.396,0
client,XK,Kyber768,Kyber768loss2,410,207.510,0
client,XK,Kyber768,Kyber768loss2,411,207.903,0
client,XK,Kyber768,Kyber768loss2,412,0.384,0
client,XK,Kyber768,Kyber768loss2,413,0.387,0
client,XK,Kyber768,Kyber768loss2,414,0.475,0
client,XK,Kyber768,Kyber768loss2,415,0.379,0
client,XK,Kyber768,Kyber768loss2,416,0.397,0
client,XK,Kyber768,Kyber768loss2,417,0.380,0
client,XK,Kyber768,Kyber768loss2,418,0.406,0
client,XK,Kyber768,Kyber768loss2,419,0.379,0
client,XK,Kyber768,Kyber768loss2,420,0.576,0
client,XK,Kyber768,Kyber768loss2,421,203.032,0
client,XK,Kyber768,Kyber768loss2,422,0.412,0
client,XK,Kyber768,Kyber768loss2,423,0.382,0
client,XK,Kyber768,Kyber768loss2,424,0.417,0
client,XK,Kyber768,Kyber768loss2,425,206.122,0
client,XK,Kyber768,Kyber768loss2,426,0.384,0
client,XK,Kyber768,Kyber768loss2,427,0.397,0
client,XK,Kyber768,Kyber768loss2,428,0.558,0
client,XK,Kyber768,Kyber768loss2,429,0.387,0
client,XK,Kyber768,Kyber768loss2,430,0.399,0
client,XK,Kyber768,Kyber768loss2,431,0.387,0
client,XK,Kyber768,Kyber768loss2,432,0.390,0
client,XK,Kyber768,Kyber768loss2,433,204.186,0
client,XK,Kyber768,Kyber768loss2,434,0.430,0
client,XK,Kyber768,Kyber768loss2,435,207.081,0
client,XK,Kyber768,Kyber768loss2,436,0.426,0
client,XK,Kyber768,Kyber768loss2,437,0.380,0
client,XK,Kyber768,Kyber768loss2,438,0.387,0
client,XK,Kyber768,Kyber768loss2,439,0.388,0
client,XK,Kyber768,Kyber768loss2,440,0.455,0
client,XK,Kyber768,Kyber768loss2,441,205.013,0
client,XK,Kyber768,Kyber768loss2,442,0.434,0
client,XK,Kyber768,Kyber768loss2,443,0.497,0
client,XK,Kyber768,Kyber768loss2,444,0.417,0
client,XK,Kyber768,Kyber768loss2,445,0.381,0
client,XK,Kyber768,Kyber768loss2,446,0.475,0
client,XK,Kyber768,Kyber768loss2,447,0.388,0
client,XK,Kyber768,Kyber768loss2,448,0.396,0
client,XK,Kyber768,Kyber768loss2,449,0.378,0
client,XK,Kyber768,Kyber768loss2,450,0.384,0
client,XK,Kyber768,Kyber768loss2,451,0.377,0
client,XK,Kyber768,Kyber768loss2,452,0.511,0
client,XK,Kyber768,Kyber768loss2,453,0.560,0
client,XK,Kyber768,Kyber768loss2,454,0.471,0
client,XK,Kyber768,Kyber768loss2,455,0.409,0
client,XK,Kyber768,Kyber768loss2,456,0.441,0
client,XK,Kyber768,Kyber768loss2,457,0.412,0
client,XK,Kyber768,Kyber768loss2,458,0.398,0
client,XK,Kyber768,Kyber768loss2,459,0.416,0
client,XK,Kyber768,Kyber768loss2,460,0.382,0
client,XK,Kyber768,Kyber768loss2,461,0.371,0
client,XK,Kyber768,Kyber768loss2,462,0.381,0
client,XK,Kyber768,Kyber768loss2,463,0.391,0
client,XK,Kyber768,Kyber768loss2,464,0.381,0
client,XK,Kyber768,Kyber768loss2,465,204.548,0
client,XK,Kyber768,Kyber768loss2,466,0.387,0
client,XK,Kyber768,Kyber768loss2,467,0.356,0
client,XK,Kyber768,Kyber768loss2,468,206.852,0
client,XK,Kyber768,Kyber768loss2,469,207.814,0
client,XK,Kyber768,Kyber768loss2,470,0.442,0
client,XK,Kyber768,Kyber768loss2,471,0.378,0
client,XK,Kyber768,Kyber768loss2,472,206.596,0
client,XK,Kyber768,Kyber768loss2,473,0.387,0
client,XK,Kyber768,Kyber768loss2,474,0.530,0
client,XK,Kyber768,Kyber768loss2,475,0.382,0
client,XK,Kyber768,Kyber768loss2,476,0.378,0
client,XK,Kyber768,Kyber768loss2,477,0.390,0
client,XK,Kyber768,Kyber768loss2,478,0.376,0
client,XK,Kyber768,Kyber768loss2,479,0.391,0
client,XK,Kyber768,Kyber768loss2,480,0.376,0
client,XK,Kyber768,Kyber768loss2,481,0.394,0
client,XK,Kyber768,Kyber768loss2,482,0.373,0
client,XK,Kyber768,Kyber768loss2,483,0.408,0
client,XK,Kyber768,Kyber768loss2,484,202.036,0
client,XK,Kyber768,Kyber768loss2,485,0.361,0
client,XK,Kyber768,Kyber768loss2,486,0.430,0
client,XK,Kyber768,Kyber768loss2,487,0.561,0
client,XK,Kyber768,Kyber768loss2,488,0.363,0
client,XK,Kyber768,Kyber768loss2,489,0.404,0
client,XK,Kyber768,Kyber768loss2,490,0.380,0
client,XK,Kyber768,Kyber768loss2,491,0.389,0
client,XK,Kyber768,Kyber768loss2,492,0.384,0
client,XK,Kyber768,Kyber768loss2,493,0.447,0
client,XK,Kyber768,Kyber768loss2,494,0.384,0
client,XK,Kyber768,Kyber768loss2,495,0.399,0
client,XK,Kyber768,Kyber768loss2,496,0.391,0
client,XK,Kyber768,Kyber768loss2,497,0.404,0
client,XK,Kyber768,Kyber768loss2,498,200.924,0
client,XK,Kyber768,Kyber768loss2,499,0.363,0
client,XK,Kyber768,Kyber768loss2,500,0.521,0
client,XK,Kyber768,Kyber768loss2,501,206.695,0
client,XK,Kyber768,Kyber768loss2,502,207.689,0
client,XK,Kyber768,Kyber768loss2,503,0.410,0
client,XK,Kyber768,Kyber768loss2,504,0.373,0
client,XK,Kyber768,Kyber768loss2,505,0.547,0
client,XK,Kyber768,Kyber768loss2,506,0.381,0
client,XK,Kyber768,Kyber768loss2,507,0.391,0
client,XK,Kyber768,Kyber768loss2,508,0.382,0
client,XK,Kyber768,Kyber768loss2,509,0.395,0
client,XK,Kyber768,Kyber768loss2,510,0.381,0
client,XK,Kyber768,Kyber768loss2,511,0.390,0
client,XK,Kyber768,Kyber768loss2,512,0.380,0
client,XK,Kyber768,Kyber768loss2,513,0.389,0
client,XK,Kyber768,Kyber768loss2,514,0.418,0
client,XK,Kyber768,Kyber768loss2,515,0.423,0
client,XK,Kyber768,Kyber768loss2,516,0.441,0
client,XK,Kyber768,Kyber768loss2,517,206.512,0
