role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss2,145,51.830,0
client,NK,BIKEL1,BIKEL1loss2,146,51.884,0
client,NK,BIKEL1,BIKEL1loss2,147,117.122,0
client,NK,BIKEL1,BIKEL1loss2,148,51.918,0
client,NK,BIKEL1,BIKEL1loss2,149,51.915,0
client,NK,BIKEL1,BIKEL1loss2,150,51.954,0
client,NK,BIKEL1,BIKEL1loss2,151,51.885,0
client,NK,BIKEL1,BIKEL1loss2,152,51.863,0
client,NK,BIKEL1,BIKEL1loss2,153,51.936,0
client,NK,BIKEL1,BIKEL1loss2,154,51.800,0
client,NK,BIKEL1,BIKEL1loss2,155,117.935,0
client,NK,BIKEL1,BIKEL1loss2,156,51.837,0
client,NK,BIKEL1,BIKEL1loss2,157,51.920,0
client,NK,BIKEL1,BIKEL1loss2,158,51.949,0
client,NK,BIKEL1,BIKEL1loss2,159,51.916,0
client,NK,BIKEL1,BIKEL1loss2,160,51.888,0
client,NK,BIKEL1,BIKEL1loss2,161,51.880,0
client,NK,BIKEL1,BIKEL1loss2,162,51.981,0
client,NK,BIKEL1,BIKEL1loss2,163,51.845,0
client,NK,BIKEL1,BIKEL1loss2,164,51.950,0
client,NK,BIKEL1,BIKEL1loss2,165,51.927,0
client,NK,BIKEL1,BIKEL1loss2,166,51.924,0
client,NK,BIKEL1,BIKEL1loss2,167,51.871,0
client,NK,BIKEL1,BIKEL1loss2,168,51.939,0
client,NK,BIKEL1,BIKEL1loss2,169,51.980,0
client,NK,BIKEL1,BIKEL1loss2,170,51.944,0
client,NK,BIKEL1,BIKEL1loss2,171,51.888,0
client,NK,BIKEL1,BIKEL1loss2,172,51.945,0
client,NK,BIKEL1,BIKEL1loss2,173,117.725,0
client,NK,BIKEL1,BIKEL1loss2,174,51.954,0
client,NK,BIKEL1,BIKEL1loss2,175,51.882,0
client,NK,BIKEL1,BIKEL1loss2,176,51.993,0
client,NK,BIKEL1,BIKEL1loss2,177,51.845,0
client,NK,BIKEL1,BIKEL1loss2,178,51.876,0
client,NK,BIKEL1,BIKEL1loss2,179,51.827,0
client,NK,BIKEL1,BIKEL1loss2,180,52.003,0
client,NK,BIKEL1,BIKEL1loss2,181,117.205,0
client,NK,BIKEL1,BIKEL1loss2,182,51.873,0
client,NK,BIKEL1,BIKEL1loss2,183,356.669,0
client,NK,BIKEL1,BIKEL1loss2,184,51.950,0
client,NK,BIKEL1,BIKEL1loss2,185,51.924,0
client,NK,BIKEL1,BIKEL1loss2,186,51.893,0
client,NK,BIKEL1,BIKEL1loss2,187,52.018,0
client,NK,BIKEL1,BIKEL1loss2,188,51.854,0
client,NK,BIKEL1,BIKEL1loss2,189,51.919,0
client,NK,BIKEL1,BIKEL1loss2,190,51.868,0
client,NK,BIKEL1,BIKEL1loss2,191,51.893,0
client,NK,BIKEL1,BIKEL1loss2,192,51.935,0
client,NK,BIKEL1,BIKEL1loss2,193,51.967,0
client,NK,BIKEL1,BIKEL1loss2,194,51.957,0
client,NK,BIKEL1,BIKEL1loss2,195,51.874,0
client,NK,BIKEL1,BIKEL1loss2,196,51.936,0
client,NK,BIKEL1,BIKEL1loss2,197,51.959,0
client,NK,BIKEL1,BIKEL1loss2,198,117.638,0
client,NK,BIKEL1,BIKEL1loss2,199,52.060,0
client,NK,BIKEL1,BIKEL1loss2,200,117.290,0
client,NK,BIKEL1,BIKEL1loss2,201,51.916,0
client,NK,BIKEL1,BIKEL1loss2,202,51.971,0
client,NK,BIKEL1,BIKEL1loss2,203,51.956,0
client,NK,BIKEL1,BIKEL1loss2,204,52.153,0
client,NK,BIKEL1,BIKEL1loss2,205,51.884,0
client,NK,BIKEL1,BIKEL1loss2,206,51.955,0
client,NK,BIKEL1,BIKEL1loss2,207,356.317,0
client,NK,BIKEL1,BIKEL1loss2,208,52.025,0
client,NK,BIKEL1,BIKEL1loss2,209,51.857,0
client,NK,BIKEL1,BIKEL1loss2,210,51.876,0
client,NK,BIKEL1,BIKEL1loss2,211,355.303,0
client,NK,BIKEL1,BIKEL1loss2,212,51.904,0
client,NK,BIKEL1,BIKEL1loss2,213,51.888,0
client,NK,BIKEL1,BIKEL1loss2,214,51.864,0
client,NK,BIKEL1,BIKEL1loss2,215,51.883,0
client,NK,BIKEL1,BIKEL1loss2,216,51.859,0
client,NK,BIKEL1,BIKEL1loss2,217,51.890,0
client,NK,BIKEL1,BIKEL1loss2,218,51.843,0
client,NK,BIKEL1,BIKEL1loss2,219,51.914,0
client,NK,BIKEL1,BIKEL1loss2,220,51.841,0
client,NK,BIKEL1,BIKEL1loss2,221,51.843,0
client,NK,BIKEL1,BIKEL1loss2,222,51.850,0
client,NK,BIKEL1,BIKEL1loss2,223,51.881,0
client,NK,BIKEL1,BIKEL1loss2,224,51.853,0
client,NK,BIKEL1,BIKEL1loss2,225,51.927,0
client,NK,BIKEL1,BIKEL1loss2,226,52.040,0
client,NK,BIKEL1,BIKEL1loss2,227,51.959,0
client,NK,BIKEL1,BIKEL1loss2,228,52.041,0
client,NK,BIKEL1,BIKEL1loss2,229,51.966,0
client,NK,BIKEL1,BIKEL1loss2,230,51.855,0
client,NK,BIKEL1,BIKEL1loss2,231,51.822,0
client,NK,BIKEL1,BIKEL1loss2,232,51.864,0
client,NK,BIKEL1,BIKEL1loss2,233,51.902,0
client,NK,BIKEL1,BIKEL1loss2,234,51.962,0
client,NK,BIKEL1,BIKEL1loss2,235,51.899,0
client,NK,BIKEL1,BIKEL1loss2,236,51.892,0
client,NK,BIKEL1,BIKEL1loss2,237,51.877,0
client,NK,BIKEL1,BIKEL1loss2,238,51.896,0
client,NK,BIKEL1,BIKEL1loss2,239,51.927,0
client,NK,BIKEL1,BIKEL1loss2,240,51.934,0
client,NK,BIKEL1,BIKEL1loss2,241,51.937,0
client,NK,BIKEL1,BIKEL1loss2,242,51.878,0
client,NK,BIKEL1,BIKEL1loss2,243,51.940,0
client,NK,BIKEL1,BIKEL1loss2,244,52.000,0
client,NK,BIKEL1,BIKEL1loss2,245,117.978,0
client,NK,BIKEL1,BIKEL1loss2,246,51.919,0
client,NK,BIKEL1,BIKEL1loss2,247,51.911,0
client,NK,BIKEL1,BIKEL1loss2,248,51.904,0
client,NK,BIKEL1,BIKEL1loss2,249,51.872,0
client,NK,BIKEL1,BIKEL1loss2,250,51.974,0
client,NK,BIKEL1,BIKEL1loss2,251,51.867,0
client,NK,BIKEL1,BIKEL1loss2,252,51.889,0
client,NK,BIKEL1,BIKEL1loss2,253,52.004,0
client,NK,BIKEL1,BIKEL1loss2,254,52.003,0
client,NK,BIKEL1,BIKEL1loss2,255,51.875,0
client,NK,BIKEL1,BIKEL1loss2,256,51.864,0
client,NK,BIKEL1,BIKEL1loss2,257,117.912,0
client,NK,BIKEL1,BIKEL1loss2,258,51.893,0
client,NK,BIKEL1,BIKEL1loss2,259,51.901,0
client,NK,BIKEL1,BIKEL1loss2,260,52.046,0
client,NK,BIKEL1,BIKEL1loss2,261,51.810,0
client,NK,BIKEL1,BIKEL1loss2,262,51.860,0
client,NK,BIKEL1,BIKEL1loss2,263,51.829,0
client,NK,BIKEL1,BIKEL1loss2,264,51.832,0
client,NK,BIKEL1,BIKEL1loss2,265,51.878,0
client,NK,BIKEL1,BIKEL1loss2,266,51.875,0
client,NK,BIKEL1,BIKEL1loss2,267,51.822,0
client,NK,BIKEL1,BIKEL1loss2,268,51.832,0
client,NK,BIKEL1,BIKEL1loss2,269,51.874,0
client,NK,BIKEL1,BIKEL1loss2,270,51.962,0
client,NK,BIKEL1,BIKEL1loss2,271,51.914,0
client,NK,BIKEL1,BIKEL1loss2,272,51.960,0
client,NK,BIKEL1,BIKEL1loss2,273,117.548,0
client,NK,BIKEL1,BIKEL1loss2,274,52.005,0
client,NK,BIKEL1,BIKEL1loss2,275,51.965,0
client,NK,BIKEL1,BIKEL1loss2,276,51.982,0
client,NK,BIKEL1,BIKEL1loss2,277,51.900,0
client,NK,BIKEL1,BIKEL1loss2,278,51.962,0
client,NK,BIKEL1,BIKEL1loss2,279,51.946,0
client,NK,BIKEL1,BIKEL1loss2,280,117.563,0
client,NK,BIKEL1,BIKEL1loss2,281,52.140,0
client,NK,BIKEL1,BIKEL1loss2,282,117.307,0
client,NK,BIKEL1,BIKEL1loss2,283,51.807,0
client,NK,BIKEL1,BIKEL1loss2,284,51.872,0
client,NK,BIKEL1,BIKEL1loss2,285,51.886,0
client,NK,BIKEL1,BIKEL1loss2,286,51.873,0
client,NK,BIKEL1,BIKEL1loss2,287,117.275,0
client,NK,BIKEL1,BIKEL1loss2,288,51.843,0
client,NK,BIKEL1,BIKEL1loss2,289,51.965,0
client,NK,BIKEL1,BIKEL1loss2,290,51.884,0
client,NK,BIKEL1,BIKEL1loss2,291,51.911,0
client,NK,BIKEL1,BIKEL1loss2,292,51.876,0
client,NK,BIKEL1,BIKEL1loss2,293,51.883,0
client,NK,BIKEL1,BIKEL1loss2,294,51.779,0
client,NK,BIKEL1,BIKEL1loss2,295,51.855,0
client,NK,BIKEL1,BIKEL1loss2,296,51.851,0
client,NK,BIKEL1,BIKEL1loss2,297,51.901,0
client,NK,BIKEL1,BIKEL1loss2,298,51.866,0
client,NK,BIKEL1,BIKEL1loss2,299,51.871,0
client,NK,BIKEL1,BIKEL1loss2,300,51.925,0
client,NK,BIKEL1,BIKEL1loss2,301,51.847,0
client,NK,BIKEL1,BIKEL1loss2,302,51.841,0
client,NK,BIKEL1,BIKEL1loss2,303,51.843,0
client,NK,BIKEL1,BIKEL1loss2,304,51.866,0
client,NK,BIKEL1,BIKEL1loss2,305,51.874,0
client,NK,BIKEL1,BIKEL1loss2,306,51.882,0
client,NK,BIKEL1,BIKEL1loss2,307,51.818,0
client,NK,BIKEL1,BIKEL1loss2,308,117.911,0
client,NK,BIKEL1,BIKEL1loss2,309,51.877,0
client,NK,BIKEL1,BIKEL1loss2,310,51.815,0
client,NK,BIKEL1,BIKEL1loss2,311,51.839,0
client,NK,BIKEL1,BIKEL1loss2,312,51.868,0
client,NK,BIKEL1,BIKEL1loss2,313,52.169,0
client,NK,BIKEL1,BIKEL1loss2,314,51.850,0
client,NK,BIKEL1,BIKEL1loss2,315,51.900,0
client,NK,BIKEL1,BIKEL1loss2,316,51.863,0
client,NK,BIKEL1,BIKEL1loss2,317,51.915,0
client,NK,BIKEL1,BIKEL1loss2,318,51.920,0
client,NK,BIKEL1,BIKEL1loss2,319,117.714,0
client,NK,BIKEL1,BIKEL1loss2,320,117.670,0
client,NK,BIKEL1,BIKEL1loss2,321,51.926,0
client,NK,BIKEL1,BIKEL1loss2,322,117.518,0
client,NK,BIKEL1,BIKEL1loss2,323,51.859,0
client,NK,BIKEL1,BIKEL1loss2,324,51.893,0
client,NK,BIKEL1,BIKEL1loss2,325,52.010,0
client,NK,BIKEL1,BIKEL1loss2,326,117.360,0
client,NK,BIKEL1,BIKEL1loss2,327,51.911,0
client,NK,BIKEL1,BIKEL1loss2,328,51.909,0
client,NK,BIKEL1,BIKEL1loss2,329,51.923,0
client,NK,BIKEL1,BIKEL1loss2,330,51.969,0
client,NK,BIKEL1,BIKEL1loss2,331,51.906,0
client,NK,BIKEL1,BIKEL1loss2,332,358.780,0
client,NK,BIKEL1,BIKEL1loss2,333,371.953,0
client,NK,BIKEL1,BIKEL1loss2,334,117.689,0
client,NK,BIKEL1,BIKEL1loss2,335,51.882,0
client,NK,BIKEL1,BIKEL1loss2,336,117.471,0
client,NK,BIKEL1,BIKEL1loss2,337,51.970,0
client,NK,BIKEL1,BIKEL1loss2,338,52.005,0
client,NK,BIKEL1,BIKEL1loss2,339,51.869,0
client,NK,BIKEL1,BIKEL1loss2,340,51.917,0
client,NK,BIKEL1,BIKEL1loss2,341,51.872,0
client,NK,BIKEL1,BIKEL1loss2,342,377.009,0
client,NK,BIKEL1,BIKEL1loss2,343,52.023,0
client,NK,BIKEL1,BIKEL1loss2,344,51.953,0
client,NK,BIKEL1,BIKEL1loss2,345,51.877,0
client,NK,BIKEL1,BIKEL1loss2,346,51.925,0
client,NK,BIKEL1,BIKEL1loss2,347,51.847,0
client,NK,BIKEL1,BIKEL1loss2,348,51.888,0
client,NK,BIKEL1,BIKEL1loss2,349,51.889,0
client,NK,BIKEL1,BIKEL1loss2,350,51.970,0
client,NK,BIKEL1,BIKEL1loss2,351,51.902,0
client,NK,BIKEL1,BIKEL1loss2,352,51.931,0
client,NK,BIKEL1,BIKEL1loss2,353,51.951,0
client,NK,BIKEL1,BIKEL1loss2,354,117.501,0
client,NK,BIKEL1,BIKEL1loss2,355,51.901,0
client,NK,BIKEL1,BIKEL1loss2,356,51.860,0
client,NK,BIKEL1,BIKEL1loss2,357,51.934,0
client,NK,BIKEL1,BIKEL1loss2,358,51.874,0
client,NK,BIKEL1,BIKEL1loss2,359,51.921,0
client,NK,BIKEL1,BIKEL1loss2,360,51.942,0
client,NK,BIKEL1,BIKEL1loss2,361,51.904,0
client,NK,BIKEL1,BIKEL1loss2,362,51.924,0
client,NK,BIKEL1,BIKEL1loss2,363,117.482,0
client,NK,BIKEL1,BIKEL1loss2,364,51.917,0
client,NK,BIKEL1,BIKEL1loss2,365,51.882,0
client,NK,BIKEL1,BIKEL1loss2,366,51.875,0
client,NK,BIKEL1,BIKEL1loss2,367,51.888,0
client,NK,BIKEL1,BIKEL1loss2,368,51.870,0
client,NK,BIKEL1,BIKEL1loss2,369,51.884,0
client,NK,BIKEL1,BIKEL1loss2,370,117.636,0
client,NK,BIKEL1,BIKEL1loss2,371,51.874,0
client,NK,BIKEL1,BIKEL1loss2,372,51.917,0
client,NK,BIKEL1,BIKEL1loss2,373,51.884,0
client,NK,BIKEL1,BIKEL1loss2,374,51.816,0
client,NK,BIKEL1,BIKEL1loss2,375,51.827,0
client,NK,BIKEL1,BIKEL1loss2,376,51.924,0
client,NK,BIKEL1,BIKEL1loss2,377,117.259,0
client,NK,BIKEL1,BIKEL1loss2,378,117.553,0
client,NK,BIKEL1,BIKEL1loss2,379,52.074,0
client,NK,BIKEL1,BIKEL1loss2,380,52.119,0
client,NK,BIKEL1,BIKEL1loss2,381,52.007,0
client,NK,BIKEL1,BIKEL1loss2,382,51.891,0
client,NK,BIKEL1,BIKEL1loss2,383,51.843,0
client,NK,BIKEL1,BIKEL1loss2,384,51.948,0
client,NK,BIKEL1,BIKEL1loss2,385,117.673,0
client,NK,BIKEL1,BIKEL1loss2,386,51.784,0
client,NK,BIKEL1,BIKEL1loss2,387,51.856,0
client,NK,BIKEL1,BIKEL1loss2,388,51.887,0
client,NK,BIKEL1,BIKEL1loss2,389,51.939,0
client,NK,BIKEL1,BIKEL1loss2,390,51.957,0
client,NK,BIKEL1,BIKEL1loss2,391,51.868,0
client,NK,BIKEL1,BIKEL1loss2,392,51.923,0
client,NK,BIKEL1,BIKEL1loss2,393,51.819,0
client,NK,BIKEL1,BIKEL1loss2,394,117.943,0
client,NK,BIKEL1,BIKEL1loss2,395,51.846,0
client,NK,BIKEL1,BIKEL1loss2,396,51.971,0
client,NK,BIKEL1,BIKEL1loss2,397,51.949,0
client,NK,BIKEL1,BIKEL1loss2,398,51.866,0
client,NK,BIKEL1,BIKEL1loss2,399,51.834,0
client,NK,BIKEL1,BIKEL1loss2,400,51.856,0
client,NK,BIKEL1,BIKEL1loss2,401,51.906,0
client,NK,BIKEL1,BIKEL1loss2,402,51.906,0
client,NK,BIKEL1,BIKEL1loss2,403,117.644,0
client,NK,BIKEL1,BIKEL1loss2,404,51.853,0
client,NK,BIKEL1,BIKEL1loss2,405,51.917,0
client,NK,BIKEL1,BIKEL1loss2,406,51.917,0
client,NK,BIKEL1,BIKEL1loss2,407,51.896,0
client,NK,BIKEL1,BIKEL1loss2,408,51.902,0
client,NK,BIKEL1,BIKEL1loss2,409,51.864,0
client,NK,BIKEL1,BIKEL1loss2,410,51.900,0
client,NK,BIKEL1,BIKEL1loss2,411,51.864,0
client,NK,BIKEL1,BIKEL1loss2,412,51.927,0
client,NK,BIKEL1,BIKEL1loss2,413,51.895,0
client,NK,BIKEL1,BIKEL1loss2,414,51.949,0
client,NK,BIKEL1,BIKEL1loss2,415,51.951,0
client,NK,BIKEL1,BIKEL1loss2,416,51.908,0
client,NK,BIKEL1,BIKEL1loss2,417,51.886,0
client,NK,BIKEL1,BIKEL1loss2,418,51.944,0
client,NK,BIKEL1,BIKEL1loss2,419,51.925,0
client,NK,BIKEL1,BIKEL1loss2,420,51.884,0
client,NK,BIKEL1,BIKEL1loss2,421,52.402,0
client,NK,BIKEL1,BIKEL1loss2,422,51.822,0
client,NK,BIKEL1,BIKEL1loss2,423,51.918,0
client,NK,BIKEL1,BIKEL1loss2,424,51.865,0
client,NK,BIKEL1,BIKEL1loss2,425,51.887,0
client,NK,BIKEL1,BIKEL1loss2,426,51.918,0
client,NK,BIKEL1,BIKEL1loss2,427,51.825,0
client,NK,BIKEL1,BIKEL1loss2,428,51.870,0
client,NK,BIKEL1,BIKEL1loss2,429,51.854,0
client,NK,BIKEL1,BIKEL1loss2,430,51.885,0
client,NK,BIKEL1,BIKEL1loss2,431,51.852,0
client,NK,BIKEL1,BIKEL1loss2,432,51.936,0
client,NK,BIKEL1,BIKEL1loss2,433,51.843,0
client,NK,BIKEL1,BIKEL1loss2,434,51.917,0
client,NK,BIKEL1,BIKEL1loss2,435,52.015,0
client,NK,BIKEL1,BIKEL1loss2,436,51.943,0
client,NK,BIKEL1,BIKEL1loss2,437,52.044,0
client,NK,BIKEL1,BIKEL1loss2,438,51.873,0
client,NK,BIKEL1,BIKEL1loss2,439,52.104,0
client,NK,BIKEL1,BIKEL1loss2,440,51.920,0
client,NK,BIKEL1,BIKEL1loss2,441,358.846,0
client,NK,BIKEL1,BIKEL1loss2,442,51.912,0
client,NK,BIKEL1,BIKEL1loss2,443,51.908,0
client,NK,BIKEL1,BIKEL1loss2,444,51.824,0
client,NK,BIKEL1,BIKEL1loss2,445,117.588,0
client,NK,BIKEL1,BIKEL1loss2,446,51.977,0
client,NK,BIKEL1,BIKEL1loss2,447,51.901,0
client,NK,BIKEL1,BIKEL1loss2,448,51.975,0
client,NK,BIKEL1,BIKEL1loss2,449,51.875,0
client,NK,BIKEL1,BIKEL1loss2,450,51.909,0
client,NK,BIKEL1,BIKEL1loss2,451,51.816,0
client,NK,BIKEL1,BIKEL1loss2,452,117.972,0
client,NK,BIKEL1,BIKEL1loss2,453,52.011,0
client,NK,BIKEL1,BIKEL1loss2,454,51.878,0
client,NK,BIKEL1,BIKEL1loss2,455,117.917,0
client,NK,BIKEL1,BIKEL1loss2,456,51.849,0
client,NK,BIKEL1,BIKEL1loss2,457,51.916,0
client,NK,BIKEL1,BIKEL1loss2,458,51.930,0
client,NK,BIKEL1,BIKEL1loss2,459,51.883,0
client,NK,BIKEL1,BIKEL1loss2,460,51.944,0
client,NK,BIKEL1,BIKEL1loss2,461,51.862,0
client,NK,BIKEL1,BIKEL1loss2,462,51.815,0
client,NK,BIKEL1,BIKEL1loss2,463,51.873,0
client,NK,BIKEL1,BIKEL1loss2,464,51.843,0
client,NK,BIKEL1,BIKEL1loss2,465,51.820,0
client,NK,BIKEL1,BIKEL1loss2,466,51.876,0
client,NK,BIKEL1,BIKEL1loss2,467,51.893,0
client,NK,BIKEL1,BIKEL1loss2,468,117.698,0
client,NK,BIKEL1,BIKEL1loss2,469,51.864,0
client,NK,BIKEL1,BIKEL1loss2,470,51.910,0
client,NK,BIKEL1,BIKEL1loss2,471,51.965,0
client,NK,BIKEL1,BIKEL1loss2,472,51.921,0
client,NK,BIKEL1,BIKEL1loss2,473,51.893,0
client,NK,BIKEL1,BIKEL1loss2,474,51.955,0
client,NK,BIKEL1,BIKEL1loss2,475,51.845,0
client,NK,BIKEL1,BIKEL1loss2,476,51.892,0
client,NK,BIKEL1,BIKEL1loss2,477,51.930,0
client,NK,BIKEL1,BIKEL1loss2,478,118.077,0
client,NK,BIKEL1,BIKEL1loss2,479,51.926,0
client,NK,BIKEL1,BIKEL1loss2,480,51.970,0
client,NK,BIKEL1,BIKEL1loss2,481,51.902,0
client,NK,BIKEL1,BIKEL1loss2,482,51.927,0
client,NK,BIKEL1,BIKEL1loss2,483,51.919,0
client,NK,BIKEL1,BIKEL1loss2,484,51.928,0
