role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss6,355,0.183,0
server,KK,Kyber512,Kyber512loss6,356,0.188,0
server,KK,Kyber512,Kyber512loss6,357,0.203,0
server,KK,Kyber512,Kyber512loss6,358,0.183,0
server,KK,Kyber512,Kyber512loss6,359,0.189,0
server,KK,Kyber512,Kyber512loss6,360,0.195,0
server,KK,Kyber512,Kyber512loss6,361,0.184,0
server,KK,Kyber512,Kyber512loss6,362,0.185,0
server,KK,Kyber512,Kyber512loss6,363,0.331,0
server,KK,Kyber512,Kyber512loss6,364,0.185,0
server,KK,Kyber512,Kyber512loss6,365,0.195,0
server,KK,Kyber512,Kyber512loss6,366,0.172,0
server,KK,Kyber512,Kyber512loss6,367,0.114,0
server,KK,Kyber512,Kyber512loss6,368,0.195,0
server,KK,Kyber512,Kyber512loss6,369,0.201,0
server,KK,Kyber512,Kyber512loss6,370,0.178,0
server,KK,Kyber512,Kyber512loss6,371,0.187,0
server,KK,Kyber512,Kyber512loss6,372,0.208,0
server,KK,Kyber512,Kyber512loss6,373,0.185,0
server,KK,Kyber512,Kyber512loss6,374,0.178,0
server,KK,Kyber512,Kyber512loss6,375,0.239,0
server,KK,Kyber512,Kyber512loss6,376,0.224,0
server,KK,Kyber512,Kyber512loss6,377,0.182,0
server,KK,Kyber512,Kyber512loss6,378,207.351,0
server,KK,Kyber512,Kyber512loss6,379,0.176,0
server,KK,Kyber512,Kyber512loss6,380,0.210,0
server,KK,Kyber512,Kyber512loss6,381,0.105,0
server,KK,Kyber512,Kyber512loss6,382,0.182,0
server,KK,Kyber512,Kyber512loss6,383,0.188,0
server,KK,Kyber512,Kyber512loss6,384,0.175,0
server,KK,Kyber512,Kyber512loss6,385,0.193,0
server,KK,Kyber512,Kyber512loss6,386,0.183,0
server,KK,Kyber512,Kyber512loss6,387,0.183,0
server,KK,Kyber512,Kyber512loss6,388,205.166,0
server,KK,Kyber512,Kyber512loss6,389,0.240,0
server,KK,Kyber512,Kyber512loss6,390,0.238,0
server,KK,Kyber512,Kyber512loss6,391,0.224,0
server,KK,Kyber512,Kyber512loss6,392,0.165,0
server,KK,Kyber512,Kyber512loss6,393,0.205,0
server,KK,Kyber512,Kyber512loss6,394,0.213,0
server,KK,Kyber512,Kyber512loss6,395,0.319,0
server,KK,Kyber512,Kyber512loss6,396,0.223,0
server,KK,Kyber512,Kyber512loss6,397,0.232,0
server,KK,Kyber512,Kyber512loss6,398,3.533,0
server,KK,Kyber512,Kyber512loss6,399,0.180,0
server,KK,Kyber512,Kyber512loss6,400,0.190,0
server,KK,Kyber512,Kyber512loss6,401,0.243,0
server,KK,Kyber512,Kyber512loss6,402,0.178,0
server,KK,Kyber512,Kyber512loss6,403,0.216,0
server,KK,Kyber512,Kyber512loss6,404,0.219,0
server,KK,Kyber512,Kyber512loss6,405,0.181,0
server,KK,Kyber512,Kyber512loss6,406,0.186,0
server,KK,Kyber512,Kyber512loss6,407,0.187,0
server,KK,Kyber512,Kyber512loss6,408,0.218,0
server,KK,Kyber512,Kyber512loss6,409,0.181,0
server,KK,Kyber512,Kyber512loss6,410,0.192,0
server,KK,Kyber512,Kyber512loss6,411,0.214,0
server,KK,Kyber512,Kyber512loss6,412,0.187,0
server,KK,Kyber512,Kyber512loss6,413,0.224,0
server,KK,Kyber512,Kyber512loss6,414,0.186,0
server,KK,Kyber512,Kyber512loss6,415,0.134,0
server,KK,Kyber512,Kyber512loss6,416,0.214,0
server,KK,Kyber512,Kyber512loss6,417,0.176,0
server,KK,Kyber512,Kyber512loss6,418,0.173,0
server,KK,Kyber512,Kyber512loss6,419,0.194,0
server,KK,Kyber512,Kyber512loss6,420,0.185,0
server,KK,Kyber512,Kyber512loss6,421,0.227,0
server,KK,Kyber512,Kyber512loss6,422,0.193,0
server,KK,Kyber512,Kyber512loss6,423,0.195,0
server,KK,Kyber512,Kyber512loss6,424,0.189,0
server,KK,Kyber512,Kyber512loss6,425,0.194,0
server,KK,Kyber512,Kyber512loss6,426,0.196,0
server,KK,Kyber512,Kyber512loss6,427,0.186,0
server,KK,Kyber512,Kyber512loss6,428,0.112,0
server,KK,Kyber512,Kyber512loss6,429,0.209,0
server,KK,Kyber512,Kyber512loss6,430,0.136,0
server,KK,Kyber512,Kyber512loss6,431,0.205,0
server,KK,Kyber512,Kyber512loss6,432,0.176,0
server,KK,Kyber512,Kyber512loss6,433,0.176,0
server,KK,Kyber512,Kyber512loss6,434,0.180,0
server,KK,Kyber512,Kyber512loss6,435,0.215,0
server,KK,Kyber512,Kyber512loss6,436,0.184,0
server,KK,Kyber512,Kyber512loss6,437,0.218,0
server,KK,Kyber512,Kyber512loss6,438,0.175,0
server,KK,Kyber512,Kyber512loss6,439,0.200,0
server,KK,Kyber512,Kyber512loss6,440,0.184,0
server,KK,Kyber512,Kyber512loss6,441,0.186,0
server,KK,Kyber512,Kyber512loss6,442,0.213,0
server,KK,Kyber512,Kyber512loss6,443,0.191,0
server,KK,Kyber512,Kyber512loss6,444,0.110,0
server,KK,Kyber512,Kyber512loss6,445,0.193,0
server,KK,Kyber512,Kyber512loss6,446,0.112,0
server,KK,Kyber512,Kyber512loss6,447,0.188,0
server,KK,Kyber512,Kyber512loss6,448,0.199,0
server,KK,Kyber512,Kyber512loss6,449,0.176,0
server,KK,Kyber512,Kyber512loss6,450,0.188,0
server,KK,Kyber512,Kyber512loss6,451,0.213,0
server,KK,Kyber512,Kyber512loss6,452,0.184,0
server,KK,Kyber512,Kyber512loss6,453,0.184,0
server,KK,Kyber512,Kyber512loss6,454,0.121,0
server,KK,Kyber512,Kyber512loss6,455,2048.107,0
server,KK,Kyber512,Kyber512loss6,456,0.198,0
server,KK,Kyber512,Kyber512loss6,457,0.209,0
server,KK,Kyber512,Kyber512loss6,458,0.178,0
server,KK,Kyber512,Kyber512loss6,459,0.224,0
server,KK,Kyber512,Kyber512loss6,460,0.201,0
server,KK,Kyber512,Kyber512loss6,461,0.216,0
server,KK,Kyber512,Kyber512loss6,462,0.365,0
server,KK,Kyber512,Kyber512loss6,463,0.180,0
server,KK,Kyber512,Kyber512loss6,464,0.189,0
server,KK,Kyber512,Kyber512loss6,465,0.185,0
server,KK,Kyber512,Kyber512loss6,466,0.198,0
server,KK,Kyber512,Kyber512loss6,467,0.189,0
server,KK,Kyber512,Kyber512loss6,468,0.216,0
server,KK,Kyber512,Kyber512loss6,469,0.133,0
server,KK,Kyber512,Kyber512loss6,470,0.186,0
server,KK,Kyber512,Kyber512loss6,471,0.187,0
server,KK,Kyber512,Kyber512loss6,472,0.203,0
server,KK,Kyber512,Kyber512loss6,473,0.184,0
server,KK,Kyber512,Kyber512loss6,474,0.183,0
server,KK,Kyber512,Kyber512loss6,475,0.197,0
server,KK,Kyber512,Kyber512loss6,476,0.181,0
server,KK,Kyber512,Kyber512loss6,477,0.215,0
server,KK,Kyber512,Kyber512loss6,478,0.183,0
server,KK,Kyber512,Kyber512loss6,479,207.376,0
server,KK,Kyber512,Kyber512loss6,480,0.174,0
server,KK,Kyber512,Kyber512loss6,481,0.258,0
server,KK,Kyber512,Kyber512loss6,482,0.118,0
server,KK,Kyber512,Kyber512loss6,483,0.111,0
server,KK,Kyber512,Kyber512loss6,484,206.342,0
server,KK,Kyber512,Kyber512loss6,485,0.178,0
server,KK,Kyber512,Kyber512loss6,486,0.184,0
server,KK,Kyber512,Kyber512loss6,487,207.088,0
server,KK,Kyber512,Kyber512loss6,488,0.187,0
server,KK,Kyber512,Kyber512loss6,489,0.164,0
server,KK,Kyber512,Kyber512loss6,490,0.185,0
server,KK,Kyber512,Kyber512loss6,491,0.197,0
server,KK,Kyber512,Kyber512loss6,492,206.431,0
server,KK,Kyber512,Kyber512loss6,493,0.181,0
server,KK,Kyber512,Kyber512loss6,494,0.198,0
server,KK,Kyber512,Kyber512loss6,495,0.183,0
server,KK,Kyber512,Kyber512loss6,496,0.179,0
server,KK,Kyber512,Kyber512loss6,497,0.193,0
server,KK,Kyber512,Kyber512loss6,498,0.182,0
server,KK,Kyber512,Kyber512loss6,499,0.187,0
server,KK,Kyber512,Kyber512loss6,500,0.191,0
server,KK,Kyber512,Kyber512loss6,501,0.112,0
server,KK,Kyber512,Kyber512loss6,502,0.187,0
server,KK,Kyber512,Kyber512loss6,503,0.181,0
server,KK,Kyber512,Kyber512loss6,504,0.183,0
server,KK,Kyber512,Kyber512loss6,505,203.778,0
server,KK,Kyber512,Kyber512loss6,506,0.181,0
server,KK,Kyber512,Kyber512loss6,507,0.203,0
server,KK,Kyber512,Kyber512loss6,508,207.134,0
server,KK,Kyber512,Kyber512loss6,509,0.162,0
server,KK,Kyber512,Kyber512loss6,510,0.231,0
server,KK,Kyber512,Kyber512loss6,511,0.183,0
server,KK,Kyber512,Kyber512loss6,512,0.175,0
server,KK,Kyber512,Kyber512loss6,513,0.202,0
server,KK,Kyber512,Kyber512loss6,514,0.184,0
server,KK,Kyber512,Kyber512loss6,515,0.183,0
server,KK,Kyber512,Kyber512loss6,516,0.215,0
server,KK,Kyber512,Kyber512loss6,517,0.159,0
