role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss6,66,207.914,0
client,KK,Kyber512,Kyber512loss6,67,0.268,0
client,KK,Kyber512,Kyber512loss6,68,0.280,0
client,KK,Kyber512,Kyber512loss6,69,0.289,0
client,KK,Kyber512,Kyber512loss6,70,0.261,0
client,KK,Kyber512,Kyber512loss6,71,0.266,0
client,KK,Kyber512,Kyber512loss6,72,0.251,0
client,KK,Kyber512,Kyber512loss6,73,0.248,0
client,KK,Kyber512,Kyber512loss6,74,0.255,0
client,KK,Kyber512,Kyber512loss6,75,0.259,0
client,KK,Kyber512,Kyber512loss6,76,0.241,0
client,KK,Kyber512,Kyber512loss6,77,0.266,0
client,KK,Kyber512,Kyber512loss6,78,0.247,0
client,KK,Kyber512,Kyber512loss6,79,0.312,0
client,KK,Kyber512,Kyber512loss6,80,0.249,0
client,KK,Kyber512,Kyber512loss6,81,0.257,0
client,KK,Kyber512,Kyber512loss6,82,0.243,0
client,KK,Kyber512,Kyber512loss6,83,0.249,0
client,KK,Kyber512,Kyber512loss6,84,0.262,0
client,KK,Kyber512,Kyber512loss6,85,0.249,0
client,KK,Kyber512,Kyber512loss6,86,0.249,0
client,KK,Kyber512,Kyber512loss6,87,0.276,0
client,KK,Kyber512,Kyber512loss6,88,0.271,0
client,KK,Kyber512,Kyber512loss6,89,0.280,0
client,KK,Kyber512,Kyber512loss6,90,204.257,0
client,KK,Kyber512,Kyber512loss6,91,0.294,0
client,KK,Kyber512,Kyber512loss6,92,0.269,0
client,KK,Kyber512,Kyber512loss6,93,0.255,0
client,KK,Kyber512,Kyber512loss6,94,0.265,0
client,KK,Kyber512,Kyber512loss6,95,206.229,0
client,KK,Kyber512,Kyber512loss6,96,0.294,0
client,KK,Kyber512,Kyber512loss6,97,0.247,0
client,KK,Kyber512,Kyber512loss6,98,0.282,0
client,KK,Kyber512,Kyber512loss6,99,0.281,0
client,KK,Kyber512,Kyber512loss6,100,0.245,0
client,KK,Kyber512,Kyber512loss6,101,0.272,0
client,KK,Kyber512,Kyber512loss6,102,0.260,0
client,KK,Kyber512,Kyber512loss6,103,206.774,0
client,KK,Kyber512,Kyber512loss6,104,0.272,0
client,KK,Kyber512,Kyber512loss6,105,0.266,0
client,KK,Kyber512,Kyber512loss6,106,0.395,0
client,KK,Kyber512,Kyber512loss6,107,0.258,0
client,KK,Kyber512,Kyber512loss6,108,206.307,0
client,KK,Kyber512,Kyber512loss6,109,0.268,0
client,KK,Kyber512,Kyber512loss6,110,4.320,0
client,KK,Kyber512,Kyber512loss6,111,0.288,0
client,KK,Kyber512,Kyber512loss6,112,0.255,0
client,KK,Kyber512,Kyber512loss6,113,0.235,0
client,KK,Kyber512,Kyber512loss6,114,0.247,0
client,KK,Kyber512,Kyber512loss6,115,0.335,0
client,KK,Kyber512,Kyber512loss6,116,0.261,0
client,KK,Kyber512,Kyber512loss6,117,0.280,0
client,KK,Kyber512,Kyber512loss6,118,0.291,0
client,KK,Kyber512,Kyber512loss6,119,0.371,0
client,KK,Kyber512,Kyber512loss6,120,0.260,0
client,KK,Kyber512,Kyber512loss6,121,0.263,0
client,KK,Kyber512,Kyber512loss6,122,0.251,0
client,KK,Kyber512,Kyber512loss6,123,0.257,0
client,KK,Kyber512,Kyber512loss6,124,0.256,0
client,KK,Kyber512,Kyber512loss6,125,0.249,0
client,KK,Kyber512,Kyber512loss6,126,0.250,0
client,KK,Kyber512,Kyber512loss6,127,0.267,0
client,KK,Kyber512,Kyber512loss6,128,3.905,0
client,KK,Kyber512,Kyber512loss6,129,0.243,0
client,KK,Kyber512,Kyber512loss6,130,0.247,0
client,KK,Kyber512,Kyber512loss6,131,0.269,0
client,KK,Kyber512,Kyber512loss6,132,0.244,0
client,KK,Kyber512,Kyber512loss6,133,0.244,0
client,KK,Kyber512,Kyber512loss6,134,0.264,0
client,KK,Kyber512,Kyber512loss6,135,0.249,0
client,KK,Kyber512,Kyber512loss6,136,0.248,0
client,KK,Kyber512,Kyber512loss6,137,0.263,0
client,KK,Kyber512,Kyber512loss6,138,0.242,0
client,KK,Kyber512,Kyber512loss6,139,0.257,0
client,KK,Kyber512,Kyber512loss6,140,0.264,0
client,KK,Kyber512,Kyber512loss6,141,0.247,0
client,KK,Kyber512,Kyber512loss6,142,0.298,0
client,KK,Kyber512,Kyber512loss6,143,212.145,0
client,KK,Kyber512,Kyber512loss6,144,0.288,0
client,KK,Kyber512,Kyber512loss6,145,0.252,0
client,KK,Kyber512,Kyber512loss6,146,0.237,0
client,KK,Kyber512,Kyber512loss6,147,0.253,0
client,KK,Kyber512,Kyber512loss6,148,0.278,0
client,KK,Kyber512,Kyber512loss6,149,0.246,0
client,KK,Kyber512,Kyber512loss6,150,0.250,0
client,KK,Kyber512,Kyber512loss6,151,0.271,0
client,KK,Kyber512,Kyber512loss6,152,0.246,0
client,KK,Kyber512,Kyber512loss6,153,0.249,0
client,KK,Kyber512,Kyber512loss6,154,0.289,0
client,KK,Kyber512,Kyber512loss6,155,0.296,0
client,KK,Kyber512,Kyber512loss6,156,0.263,0
client,KK,Kyber512,Kyber512loss6,157,0.268,0
client,KK,Kyber512,Kyber512loss6,158,207.994,0
client,KK,Kyber512,Kyber512loss6,159,0.286,0
client,KK,Kyber512,Kyber512loss6,160,208.180,0
client,KK,Kyber512,Kyber512loss6,161,0.255,0
client,KK,Kyber512,Kyber512loss6,162,0.262,0
client,KK,Kyber512,Kyber512loss6,163,0.243,0
client,KK,Kyber512,Kyber512loss6,164,0.263,0
client,KK,Kyber512,Kyber512loss6,165,0.256,0
client,KK,Kyber512,Kyber512loss6,166,0.249,0
client,KK,Kyber512,Kyber512loss6,167,496.249,0
client,KK,Kyber512,Kyber512loss6,168,0.324,0
client,KK,Kyber512,Kyber512loss6,169,0.321,0
client,KK,Kyber512,Kyber512loss6,170,0.289,0
client,KK,Kyber512,Kyber512loss6,171,0.314,0
client,KK,Kyber512,Kyber512loss6,172,0.282,0
client,KK,Kyber512,Kyber512loss6,173,0.256,0
client,KK,Kyber512,Kyber512loss6,174,0.260,0
client,KK,Kyber512,Kyber512loss6,175,0.244,0
client,KK,Kyber512,Kyber512loss6,176,0.315,0
client,KK,Kyber512,Kyber512loss6,177,0.253,0
client,KK,Kyber512,Kyber512loss6,178,0.251,0
client,KK,Kyber512,Kyber512loss6,179,0.265,0
client,KK,Kyber512,Kyber512loss6,180,0.295,0
client,KK,Kyber512,Kyber512loss6,181,0.259,0
client,KK,Kyber512,Kyber512loss6,182,0.285,0
client,KK,Kyber512,Kyber512loss6,183,0.265,0
client,KK,Kyber512,Kyber512loss6,184,0.271,0
client,KK,Kyber512,Kyber512loss6,185,0.263,0
client,KK,Kyber512,Kyber512loss6,186,0.268,0
client,KK,Kyber512,Kyber512loss6,187,0.243,0
client,KK,Kyber512,Kyber512loss6,188,0.251,0
client,KK,Kyber512,Kyber512loss6,189,0.261,0
client,KK,Kyber512,Kyber512loss6,190,0.248,0
client,KK,Kyber512,Kyber512loss6,191,0.243,0
client,KK,Kyber512,Kyber512loss6,192,0.244,0
client,KK,Kyber512,Kyber512loss6,193,0.245,0
client,KK,Kyber512,Kyber512loss6,194,0.401,0
client,KK,Kyber512,Kyber512loss6,195,203.464,0
client,KK,Kyber512,Kyber512loss6,196,0.255,0
client,KK,Kyber512,Kyber512loss6,197,0.307,0
client,KK,Kyber512,Kyber512loss6,198,3.919,0
client,KK,Kyber512,Kyber512loss6,199,0.249,0
client,KK,Kyber512,Kyber512loss6,200,0.291,0
client,KK,Kyber512,Kyber512loss6,201,0.270,0
client,KK,Kyber512,Kyber512loss6,202,0.262,0
client,KK,Kyber512,Kyber512loss6,203,0.256,0
client,KK,Kyber512,Kyber512loss6,204,209.363,0
client,KK,Kyber512,Kyber512loss6,205,0.249,0
client,KK,Kyber512,Kyber512loss6,206,0.256,0
client,KK,Kyber512,Kyber512loss6,207,0.243,0
client,KK,Kyber512,Kyber512loss6,208,0.251,0
client,KK,Kyber512,Kyber512loss6,209,0.259,0
client,KK,Kyber512,Kyber512loss6,210,0.247,0
client,KK,Kyber512,Kyber512loss6,211,0.250,0
client,KK,Kyber512,Kyber512loss6,212,0.257,0
client,KK,Kyber512,Kyber512loss6,213,205.218,0
client,KK,Kyber512,Kyber512loss6,214,0.261,0
client,KK,Kyber512,Kyber512loss6,215,0.262,0
client,KK,Kyber512,Kyber512loss6,216,0.257,0
client,KK,Kyber512,Kyber512loss6,217,0.256,0
client,KK,Kyber512,Kyber512loss6,218,0.291,0
client,KK,Kyber512,Kyber512loss6,219,0.263,0
client,KK,Kyber512,Kyber512loss6,220,0.251,0
client,KK,Kyber512,Kyber512loss6,221,0.274,0
client,KK,Kyber512,Kyber512loss6,222,0.425,0
client,KK,Kyber512,Kyber512loss6,223,0.243,0
client,KK,Kyber512,Kyber512loss6,224,0.249,0
client,KK,Kyber512,Kyber512loss6,225,207.984,0
client,KK,Kyber512,Kyber512loss6,226,0.293,0
client,KK,Kyber512,Kyber512loss6,227,0.244,0
client,KK,Kyber512,Kyber512loss6,228,0.274,0
client,KK,Kyber512,Kyber512loss6,229,206.862,0
client,KK,Kyber512,Kyber512loss6,230,207.840,0
client,KK,Kyber512,Kyber512loss6,231,0.265,0
client,KK,Kyber512,Kyber512loss6,232,0.255,0
client,KK,Kyber512,Kyber512loss6,233,0.303,0
client,KK,Kyber512,Kyber512loss6,234,0.244,0
client,KK,Kyber512,Kyber512loss6,235,0.286,0
client,KK,Kyber512,Kyber512loss6,236,0.243,0
client,KK,Kyber512,Kyber512loss6,237,0.294,0
client,KK,Kyber512,Kyber512loss6,238,0.328,0
client,KK,Kyber512,Kyber512loss6,239,0.268,0
client,KK,Kyber512,Kyber512loss6,240,0.436,0
client,KK,Kyber512,Kyber512loss6,241,0.259,0
client,KK,Kyber512,Kyber512loss6,242,0.275,0
client,KK,Kyber512,Kyber512loss6,243,0.251,0
client,KK,Kyber512,Kyber512loss6,244,0.258,0
client,KK,Kyber512,Kyber512loss6,245,0.269,0
client,KK,Kyber512,Kyber512loss6,246,0.256,0
client,KK,Kyber512,Kyber512loss6,247,0.247,0
client,KK,Kyber512,Kyber512loss6,248,0.261,0
client,KK,Kyber512,Kyber512loss6,249,0.310,0
client,KK,Kyber512,Kyber512loss6,250,0.271,0
client,KK,Kyber512,Kyber512loss6,251,0.281,0
client,KK,Kyber512,Kyber512loss6,252,0.277,0
client,KK,Kyber512,Kyber512loss6,253,0.254,0
client,KK,Kyber512,Kyber512loss6,254,0.258,0
client,KK,Kyber512,Kyber512loss6,255,0.252,0
client,KK,Kyber512,Kyber512loss6,256,0.246,0
client,KK,Kyber512,Kyber512loss6,257,0.259,0
client,KK,Kyber512,Kyber512loss6,258,0.280,0
client,KK,Kyber512,Kyber512loss6,259,0.248,0
client,KK,Kyber512,Kyber512loss6,260,0.290,0
client,KK,Kyber512,Kyber512loss6,261,0.244,0
client,KK,Kyber512,Kyber512loss6,262,0.255,0
client,KK,Kyber512,Kyber512loss6,263,0.243,0
client,KK,Kyber512,Kyber512loss6,264,0.254,0
client,KK,Kyber512,Kyber512loss6,265,0.265,0
client,KK,Kyber512,Kyber512loss6,266,0.247,0
client,KK,Kyber512,Kyber512loss6,267,0.249,0
client,KK,Kyber512,Kyber512loss6,268,0.263,0
client,KK,Kyber512,Kyber512loss6,269,0.246,0
client,KK,Kyber512,Kyber512loss6,270,0.243,0
client,KK,Kyber512,Kyber512loss6,271,0.265,0
client,KK,Kyber512,Kyber512loss6,272,0.246,0
client,KK,Kyber512,Kyber512loss6,273,0.250,0
client,KK,Kyber512,Kyber512loss6,274,0.270,0
client,KK,Kyber512,Kyber512loss6,275,0.252,0
client,KK,Kyber512,Kyber512loss6,276,0.241,0
client,KK,Kyber512,Kyber512loss6,277,0.263,0
client,KK,Kyber512,Kyber512loss6,278,0.300,0
client,KK,Kyber512,Kyber512loss6,279,0.252,0
client,KK,Kyber512,Kyber512loss6,280,0.272,0
client,KK,Kyber512,Kyber512loss6,281,0.250,0
client,KK,Kyber512,Kyber512loss6,282,0.248,0
client,KK,Kyber512,Kyber512loss6,283,0.249,0
client,KK,Kyber512,Kyber512loss6,284,0.248,0
client,KK,Kyber512,Kyber512loss6,285,208.170,0
client,KK,Kyber512,Kyber512loss6,286,0.262,0
client,KK,Kyber512,Kyber512loss6,287,0.300,0
client,KK,Kyber512,Kyber512loss6,288,0.265,0
client,KK,Kyber512,Kyber512loss6,289,0.278,0
client,KK,Kyber512,Kyber512loss6,290,0.243,0
client,KK,Kyber512,Kyber512loss6,291,0.249,0
client,KK,Kyber512,Kyber512loss6,292,0.262,0
client,KK,Kyber512,Kyber512loss6,293,0.245,0
client,KK,Kyber512,Kyber512loss6,294,0.248,0
client,KK,Kyber512,Kyber512loss6,295,0.267,0
client,KK,Kyber512,Kyber512loss6,296,0.245,0
client,KK,Kyber512,Kyber512loss6,297,0.246,0
client,KK,Kyber512,Kyber512loss6,298,0.261,0
client,KK,Kyber512,Kyber512loss6,299,0.244,0
client,KK,Kyber512,Kyber512loss6,300,0.246,0
client,KK,Kyber512,Kyber512loss6,301,0.265,0
client,KK,Kyber512,Kyber512loss6,302,0.295,0
client,KK,Kyber512,Kyber512loss6,303,0.254,0
client,KK,Kyber512,Kyber512loss6,304,0.271,0
client,KK,Kyber512,Kyber512loss6,305,0.271,0
client,KK,Kyber512,Kyber512loss6,306,0.293,0
client,KK,Kyber512,Kyber512loss6,307,0.263,0
client,KK,Kyber512,Kyber512loss6,308,0.279,0
client,KK,Kyber512,Kyber512loss6,309,0.254,0
client,KK,Kyber512,Kyber512loss6,310,0.253,0
client,KK,Kyber512,Kyber512loss6,311,0.249,0
client,KK,Kyber512,Kyber512loss6,312,3.985,0
client,KK,Kyber512,Kyber512loss6,313,0.292,0
client,KK,Kyber512,Kyber512loss6,314,0.302,0
client,KK,Kyber512,Kyber512loss6,315,0.245,0
client,KK,Kyber512,Kyber512loss6,316,0.294,0
client,KK,Kyber512,Kyber512loss6,317,0.245,0
client,KK,Kyber512,Kyber512loss6,318,0.282,0
client,KK,Kyber512,Kyber512loss6,319,0.261,0
client,KK,Kyber512,Kyber512loss6,320,0.307,0
client,KK,Kyber512,Kyber512loss6,321,0.267,0
client,KK,Kyber512,Kyber512loss6,322,0.266,0
client,KK,Kyber512,Kyber512loss6,323,0.260,0
client,KK,Kyber512,Kyber512loss6,324,0.259,0
client,KK,Kyber512,Kyber512loss6,325,0.263,0
client,KK,Kyber512,Kyber512loss6,326,0.247,0
client,KK,Kyber512,Kyber512loss6,327,0.247,0
client,KK,Kyber512,Kyber512loss6,328,205.389,0
client,KK,Kyber512,Kyber512loss6,329,0.262,0
client,KK,Kyber512,Kyber512loss6,330,0.284,0
client,KK,Kyber512,Kyber512loss6,331,0.241,0
client,KK,Kyber512,Kyber512loss6,332,0.244,0
client,KK,Kyber512,Kyber512loss6,333,0.326,0
client,KK,Kyber512,Kyber512loss6,334,0.367,0
client,KK,Kyber512,Kyber512loss6,335,206.954,0
client,KK,Kyber512,Kyber512loss6,336,0.262,0
client,KK,Kyber512,Kyber512loss6,337,0.275,0
client,KK,Kyber512,Kyber512loss6,338,0.243,0
client,KK,Kyber512,Kyber512loss6,339,0.255,0
client,KK,Kyber512,Kyber512loss6,340,0.268,0
client,KK,Kyber512,Kyber512loss6,341,0.380,0
client,KK,Kyber512,Kyber512loss6,342,0.245,0
client,KK,Kyber512,Kyber512loss6,343,0.252,0
client,KK,Kyber512,Kyber512loss6,344,0.291,0
client,KK,Kyber512,Kyber512loss6,345,0.316,0
client,KK,Kyber512,Kyber512loss6,346,0.258,0
client,KK,Kyber512,Kyber512loss6,347,0.262,0
client,KK,Kyber512,Kyber512loss6,348,0.242,0
client,KK,Kyber512,Kyber512loss6,349,206.706,0
client,KK,Kyber512,Kyber512loss6,350,0.240,0
client,KK,Kyber512,Kyber512loss6,351,0.274,0
client,KK,Kyber512,Kyber512loss6,352,0.246,0
client,KK,Kyber512,Kyber512loss6,353,0.264,0
client,KK,Kyber512,Kyber512loss6,354,0.259,0
client,KK,Kyber512,Kyber512loss6,355,0.252,0
client,KK,Kyber512,Kyber512loss6,356,0.251,0
client,KK,Kyber512,Kyber512loss6,357,0.265,0
client,KK,Kyber512,Kyber512loss6,358,0.251,0
client,KK,Kyber512,Kyber512loss6,359,0.252,0
client,KK,Kyber512,Kyber512loss6,360,0.262,0
client,KK,Kyber512,Kyber512loss6,361,0.261,0
client,KK,Kyber512,Kyber512loss6,362,0.250,0
client,KK,Kyber512,Kyber512loss6,363,0.478,0
client,KK,Kyber512,Kyber512loss6,364,0.244,0
client,KK,Kyber512,Kyber512loss6,365,0.272,0
client,KK,Kyber512,Kyber512loss6,366,0.255,0
client,KK,Kyber512,Kyber512loss6,367,0.378,0
client,KK,Kyber512,Kyber512loss6,368,0.264,0
client,KK,Kyber512,Kyber512loss6,369,0.263,0
client,KK,Kyber512,Kyber512loss6,370,0.243,0
client,KK,Kyber512,Kyber512loss6,371,0.250,0
client,KK,Kyber512,Kyber512loss6,372,0.269,0
client,KK,Kyber512,Kyber512loss6,373,0.248,0
client,KK,Kyber512,Kyber512loss6,374,0.242,0
client,KK,Kyber512,Kyber512loss6,375,0.291,0
client,KK,Kyber512,Kyber512loss6,376,0.291,0
client,KK,Kyber512,Kyber512loss6,377,0.231,0
client,KK,Kyber512,Kyber512loss6,378,207.451,0
client,KK,Kyber512,Kyber512loss6,379,0.262,0
client,KK,Kyber512,Kyber512loss6,380,0.374,0
client,KK,Kyber512,Kyber512loss6,381,0.262,0
client,KK,Kyber512,Kyber512loss6,382,0.237,0
client,KK,Kyber512,Kyber512loss6,383,0.274,0
client,KK,Kyber512,Kyber512loss6,384,0.246,0
client,KK,Kyber512,Kyber512loss6,385,0.247,0
client,KK,Kyber512,Kyber512loss6,386,0.301,0
client,KK,Kyber512,Kyber512loss6,387,0.265,0
client,KK,Kyber512,Kyber512loss6,388,205.328,0
client,KK,Kyber512,Kyber512loss6,389,0.343,0
client,KK,Kyber512,Kyber512loss6,390,0.284,0
client,KK,Kyber512,Kyber512loss6,391,0.329,0
client,KK,Kyber512,Kyber512loss6,392,0.252,0
client,KK,Kyber512,Kyber512loss6,393,0.273,0
client,KK,Kyber512,Kyber512loss6,394,0.337,0
client,KK,Kyber512,Kyber512loss6,395,206.491,0
client,KK,Kyber512,Kyber512loss6,396,0.293,0
client,KK,Kyber512,Kyber512loss6,397,0.288,0
client,KK,Kyber512,Kyber512loss6,398,3.609,0
client,KK,Kyber512,Kyber512loss6,399,0.248,0
client,KK,Kyber512,Kyber512loss6,400,0.254,0
client,KK,Kyber512,Kyber512loss6,401,0.298,0
client,KK,Kyber512,Kyber512loss6,402,0.247,0
client,KK,Kyber512,Kyber512loss6,403,0.337,0
client,KK,Kyber512,Kyber512loss6,404,0.289,0
client,KK,Kyber512,Kyber512loss6,405,0.261,0
client,KK,Kyber512,Kyber512loss6,406,0.276,0
client,KK,Kyber512,Kyber512loss6,407,0.255,0
client,KK,Kyber512,Kyber512loss6,408,0.294,0
client,KK,Kyber512,Kyber512loss6,409,0.251,0
client,KK,Kyber512,Kyber512loss6,410,0.255,0
client,KK,Kyber512,Kyber512loss6,411,0.281,0
client,KK,Kyber512,Kyber512loss6,412,0.237,0
client,KK,Kyber512,Kyber512loss6,413,0.284,0
client,KK,Kyber512,Kyber512loss6,414,0.247,0
client,KK,Kyber512,Kyber512loss6,415,0.258,0
client,KK,Kyber512,Kyber512loss6,416,0.257,0
client,KK,Kyber512,Kyber512loss6,417,0.309,0
client,KK,Kyber512,Kyber512loss6,418,0.251,0
client,KK,Kyber512,Kyber512loss6,419,0.259,0
client,KK,Kyber512,Kyber512loss6,420,0.252,0
client,KK,Kyber512,Kyber512loss6,421,0.290,0
client,KK,Kyber512,Kyber512loss6,422,0.265,0
client,KK,Kyber512,Kyber512loss6,423,0.325,0
client,KK,Kyber512,Kyber512loss6,424,0.258,0
client,KK,Kyber512,Kyber512loss6,425,0.256,0
client,KK,Kyber512,Kyber512loss6,426,0.246,0
client,KK,Kyber512,Kyber512loss6,427,0.259,0
client,KK,Kyber512,Kyber512loss6,428,0.247,0
client,KK,Kyber512,Kyber512loss6,429,0.244,0
client,KK,Kyber512,Kyber512loss6,430,0.460,0
client,KK,Kyber512,Kyber512loss6,431,0.286,0
client,KK,Kyber512,Kyber512loss6,432,0.294,0
client,KK,Kyber512,Kyber512loss6,433,0.242,0
client,KK,Kyber512,Kyber512loss6,434,0.264,0
client,KK,Kyber512,Kyber512loss6,435,0.274,0
client,KK,Kyber512,Kyber512loss6,436,0.246,0
client,KK,Kyber512,Kyber512loss6,437,0.288,0
client,KK,Kyber512,Kyber512loss6,438,0.241,0
client,KK,Kyber512,Kyber512loss6,439,0.271,0
client,KK,Kyber512,Kyber512loss6,440,0.244,0
client,KK,Kyber512,Kyber512loss6,441,0.247,0
client,KK,Kyber512,Kyber512loss6,442,0.260,0
client,KK,Kyber512,Kyber512loss6,443,0.245,0
client,KK,Kyber512,Kyber512loss6,444,0.252,0
client,KK,Kyber512,Kyber512loss6,445,0.255,0
client,KK,Kyber512,Kyber512loss6,446,0.240,0
client,KK,Kyber512,Kyber512loss6,447,0.249,0
client,KK,Kyber512,Kyber512loss6,448,0.260,0
client,KK,Kyber512,Kyber512loss6,449,0.237,0
client,KK,Kyber512,Kyber512loss6,450,0.252,0
client,KK,Kyber512,Kyber512loss6,451,0.274,0
client,KK,Kyber512,Kyber512loss6,452,0.245,0
client,KK,Kyber512,Kyber512loss6,453,0.255,0
client,KK,Kyber512,Kyber512loss6,454,0.329,0
client,KK,Kyber512,Kyber512loss6,455,2048.185,0
client,KK,Kyber512,Kyber512loss6,456,0.259,0
client,KK,Kyber512,Kyber512loss6,457,0.295,0
client,KK,Kyber512,Kyber512loss6,458,0.247,0
client,KK,Kyber512,Kyber512loss6,459,0.305,0
client,KK,Kyber512,Kyber512loss6,460,0.269,0
client,KK,Kyber512,Kyber512loss6,461,0.285,0
client,KK,Kyber512,Kyber512loss6,462,0.430,0
client,KK,Kyber512,Kyber512loss6,463,0.244,0
client,KK,Kyber512,Kyber512loss6,464,0.249,0
client,KK,Kyber512,Kyber512loss6,465,0.250,0
client,KK,Kyber512,Kyber512loss6,466,0.275,0
client,KK,Kyber512,Kyber512loss6,467,0.250,0
client,KK,Kyber512,Kyber512loss6,468,0.353,0
client,KK,Kyber512,Kyber512loss6,469,0.263,0
client,KK,Kyber512,Kyber512loss6,470,0.257,0
client,KK,Kyber512,Kyber512loss6,471,0.254,0
client,KK,Kyber512,Kyber512loss6,472,0.264,0
client,KK,Kyber512,Kyber512loss6,473,0.251,0
client,KK,Kyber512,Kyber512loss6,474,0.330,0
client,KK,Kyber512,Kyber512loss6,475,0.268,0
client,KK,Kyber512,Kyber512loss6,476,0.244,0
client,KK,Kyber512,Kyber512loss6,477,0.296,0
client,KK,Kyber512,Kyber512loss6,478,0.249,0
client,KK,Kyber512,Kyber512loss6,479,207.464,0
client,KK,Kyber512,Kyber512loss6,480,0.263,0
client,KK,Kyber512,Kyber512loss6,481,0.283,0
client,KK,Kyber512,Kyber512loss6,482,0.249,0
client,KK,Kyber512,Kyber512loss6,483,0.260,0
client,KK,Kyber512,Kyber512loss6,484,206.425,0
client,KK,Kyber512,Kyber512loss6,485,0.243,0
client,KK,Kyber512,Kyber512loss6,486,0.254,0
client,KK,Kyber512,Kyber512loss6,487,207.170,0
client,KK,Kyber512,Kyber512loss6,488,0.256,0
client,KK,Kyber512,Kyber512loss6,489,0.261,0
client,KK,Kyber512,Kyber512loss6,490,0.250,0
client,KK,Kyber512,Kyber512loss6,491,0.260,0
client,KK,Kyber512,Kyber512loss6,492,206.513,0
client,KK,Kyber512,Kyber512loss6,493,0.262,0
client,KK,Kyber512,Kyber512loss6,494,0.264,0
client,KK,Kyber512,Kyber512loss6,495,0.255,0
client,KK,Kyber512,Kyber512loss6,496,0.249,0
client,KK,Kyber512,Kyber512loss6,497,0.258,0
client,KK,Kyber512,Kyber512loss6,498,0.245,0
client,KK,Kyber512,Kyber512loss6,499,0.248,0
client,KK,Kyber512,Kyber512loss6,500,0.263,0
client,KK,Kyber512,Kyber512loss6,501,0.241,0
client,KK,Kyber512,Kyber512loss6,502,0.248,0
client,KK,Kyber512,Kyber512loss6,503,0.261,0
client,KK,Kyber512,Kyber512loss6,504,0.247,0
client,KK,Kyber512,Kyber512loss6,505,203.858,0
client,KK,Kyber512,Kyber512loss6,506,0.249,0
client,KK,Kyber512,Kyber512loss6,507,0.263,0
client,KK,Kyber512,Kyber512loss6,508,207.221,0
client,KK,Kyber512,Kyber512loss6,509,0.251,0
client,KK,Kyber512,Kyber512loss6,510,0.277,0
client,KK,Kyber512,Kyber512loss6,511,0.254,0
client,KK,Kyber512,Kyber512loss6,512,0.298,0
client,KK,Kyber512,Kyber512loss6,513,0.266,0
client,KK,Kyber512,Kyber512loss6,514,0.255,0
client,KK,Kyber512,Kyber512loss6,515,0.251,0
client,KK,Kyber512,Kyber512loss6,516,0.292,0
client,KK,Kyber512,Kyber512loss6,517,0.310,0
