role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss16,255,0.147,0
server,NN,X25519,curve25519loss16,256,0.125,0
server,NN,X25519,curve25519loss16,257,0.149,0
server,NN,X25519,curve25519loss16,258,2145.797,0
server,NN,X25519,curve25519loss16,259,0.116,0
server,NN,X25519,curve25519loss16,260,0.114,0
server,NN,X25519,curve25519loss16,261,0.202,0
server,NN,X25519,curve25519loss16,262,0.115,0
server,NN,X25519,curve25519loss16,263,0.116,0
server,NN,X25519,curve25519loss16,264,0.127,0
server,NN,X25519,curve25519loss16,265,0.129,0
server,NN,X25519,curve25519loss16,266,0.118,0
server,NN,X25519,curve25519loss16,267,0.114,0
server,NN,X25519,curve25519loss16,268,0.122,0
server,NN,X25519,curve25519loss16,269,0.191,0
server,NN,X25519,curve25519loss16,270,403.119,0
server,NN,X25519,curve25519loss16,271,0.124,0
server,NN,X25519,curve25519loss16,272,2523.951,0
server,NN,X25519,curve25519loss16,273,0.116,0
server,NN,X25519,curve25519loss16,274,0.126,0
server,NN,X25519,curve25519loss16,275,0.131,0
server,NN,X25519,curve25519loss16,276,0.116,0
server,NN,X25519,curve25519loss16,277,0.116,0
server,NN,X25519,curve25519loss16,278,403.982,0
server,NN,X25519,curve25519loss16,279,0.121,0
server,NN,X25519,curve25519loss16,280,0.125,0
server,NN,X25519,curve25519loss16,281,0.114,0
server,NN,X25519,curve25519loss16,282,405.529,0
server,NN,X25519,curve25519loss16,283,0.124,0
server,NN,X25519,curve25519loss16,284,0.121,0
server,NN,X25519,curve25519loss16,285,0.118,0
server,NN,X25519,curve25519loss16,286,0.120,0
server,NN,X25519,curve25519loss16,287,2562.096,0
server,NN,X25519,curve25519loss16,288,0.136,0
server,NN,X25519,curve25519loss16,289,0.114,0
server,NN,X25519,curve25519loss16,290,0.149,0
server,NN,X25519,curve25519loss16,291,0.119,0
server,NN,X25519,curve25519loss16,292,0.150,0
server,NN,X25519,curve25519loss16,293,0.133,0
server,NN,X25519,curve25519loss16,294,0.128,0
server,NN,X25519,curve25519loss16,295,0.172,0
server,NN,X25519,curve25519loss16,296,0.116,0
server,NN,X25519,curve25519loss16,297,0.115,0
server,NN,X25519,curve25519loss16,298,0.120,0
server,NN,X25519,curve25519loss16,299,0.135,0
server,NN,X25519,curve25519loss16,300,0.159,0
server,NN,X25519,curve25519loss16,301,0.125,0
server,NN,X25519,curve25519loss16,302,0.120,0
server,NN,X25519,curve25519loss16,303,0.116,0
server,NN,X25519,curve25519loss16,304,0.119,0
server,NN,X25519,curve25519loss16,305,0.122,0
server,NN,X25519,curve25519loss16,306,0.115,0
server,NN,X25519,curve25519loss16,307,0.116,0
server,NN,X25519,curve25519loss16,308,0.124,0
server,NN,X25519,curve25519loss16,309,0.118,0
server,NN,X25519,curve25519loss16,310,0.119,0
server,NN,X25519,curve25519loss16,311,0.127,0
server,NN,X25519,curve25519loss16,312,0.117,0
server,NN,X25519,curve25519loss16,313,0.142,0
server,NN,X25519,curve25519loss16,314,4366.113,0
server,NN,X25519,curve25519loss16,315,0.126,0
server,NN,X25519,curve25519loss16,316,0.116,0
server,NN,X25519,curve25519loss16,317,0.117,0
server,NN,X25519,curve25519loss16,318,0.143,0
server,NN,X25519,curve25519loss16,319,0.122,0
server,NN,X25519,curve25519loss16,320,0.127,0
server,NN,X25519,curve25519loss16,321,0.115,0
server,NN,X25519,curve25519loss16,322,402.552,0
server,NN,X25519,curve25519loss16,323,0.115,0
server,NN,X25519,curve25519loss16,324,0.115,0
server,NN,X25519,curve25519loss16,325,0.147,0
server,NN,X25519,curve25519loss16,326,0.125,0
server,NN,X25519,curve25519loss16,327,0.118,0
server,NN,X25519,curve25519loss16,328,0.147,0
server,NN,X25519,curve25519loss16,329,0.118,0
server,NN,X25519,curve25519loss16,330,0.118,0
server,NN,X25519,curve25519loss16,331,0.144,0
server,NN,X25519,curve25519loss16,332,0.117,0
server,NN,X25519,curve25519loss16,333,0.116,0
server,NN,X25519,curve25519loss16,334,0.167,0
server,NN,X25519,curve25519loss16,335,0.112,0
server,NN,X25519,curve25519loss16,336,0.129,0
server,NN,X25519,curve25519loss16,337,0.111,0
server,NN,X25519,curve25519loss16,338,0.113,0
server,NN,X25519,curve25519loss16,339,0.113,0
server,NN,X25519,curve25519loss16,340,0.140,0
server,NN,X25519,curve25519loss16,341,0.133,0
server,NN,X25519,curve25519loss16,342,403.873,0
server,NN,X25519,curve25519loss16,343,0.111,0
server,NN,X25519,curve25519loss16,344,0.124,0
server,NN,X25519,curve25519loss16,345,0.145,0
server,NN,X25519,curve25519loss16,346,0.117,0
server,NN,X25519,curve25519loss16,347,0.122,0
server,NN,X25519,curve25519loss16,348,3068.653,0
server,NN,X25519,curve25519loss16,349,0.128,0
server,NN,X25519,curve25519loss16,350,406.948,0
server,NN,X25519,curve25519loss16,351,0.116,0
server,NN,X25519,curve25519loss16,352,0.119,0
server,NN,X25519,curve25519loss16,353,0.118,0
server,NN,X25519,curve25519loss16,354,0.118,0
server,NN,X25519,curve25519loss16,355,0.114,0
server,NN,X25519,curve25519loss16,356,401.204,0
server,NN,X25519,curve25519loss16,357,0.140,0
server,NN,X25519,curve25519loss16,358,0.121,0
server,NN,X25519,curve25519loss16,359,1230.251,0
server,NN,X25519,curve25519loss16,360,0.118,0
server,NN,X25519,curve25519loss16,361,0.113,0
server,NN,X25519,curve25519loss16,362,0.153,0
server,NN,X25519,curve25519loss16,363,0.137,0
server,NN,X25519,curve25519loss16,364,0.136,0
server,NN,X25519,curve25519loss16,365,0.117,0
server,NN,X25519,curve25519loss16,366,0.121,0
server,NN,X25519,curve25519loss16,367,402.649,0
server,NN,X25519,curve25519loss16,368,0.148,0
server,NN,X25519,curve25519loss16,369,0.112,0
server,NN,X25519,curve25519loss16,370,0.122,0
server,NN,X25519,curve25519loss16,371,0.114,0
server,NN,X25519,curve25519loss16,372,403.339,0
server,NN,X25519,curve25519loss16,373,0.112,0
server,NN,X25519,curve25519loss16,374,0.116,0
server,NN,X25519,curve25519loss16,375,0.113,0
server,NN,X25519,curve25519loss16,376,0.111,0
server,NN,X25519,curve25519loss16,377,0.148,0
server,NN,X25519,curve25519loss16,378,401.830,0
server,NN,X25519,curve25519loss16,379,0.115,0
server,NN,X25519,curve25519loss16,380,0.123,0
server,NN,X25519,curve25519loss16,381,0.112,0
server,NN,X25519,curve25519loss16,382,403.350,0
server,NN,X25519,curve25519loss16,383,0.124,0
server,NN,X25519,curve25519loss16,384,0.121,0
server,NN,X25519,curve25519loss16,385,0.125,0
server,NN,X25519,curve25519loss16,386,0.146,0
server,NN,X25519,curve25519loss16,387,0.127,0
server,NN,X25519,curve25519loss16,388,0.112,0
server,NN,X25519,curve25519loss16,389,0.114,0
server,NN,X25519,curve25519loss16,390,0.121,0
server,NN,X25519,curve25519loss16,391,0.113,0
server,NN,X25519,curve25519loss16,392,0.134,0
server,NN,X25519,curve25519loss16,393,0.113,0
server,NN,X25519,curve25519loss16,394,0.115,0
server,NN,X25519,curve25519loss16,395,0.116,0
server,NN,X25519,curve25519loss16,396,0.130,0
server,NN,X25519,curve25519loss16,397,0.115,0
server,NN,X25519,curve25519loss16,398,403.327,0
server,NN,X25519,curve25519loss16,399,407.429,0
server,NN,X25519,curve25519loss16,400,0.129,0
server,NN,X25519,curve25519loss16,401,0.113,0
server,NN,X25519,curve25519loss16,402,0.115,0
server,NN,X25519,curve25519loss16,403,401.739,0
server,NN,X25519,curve25519loss16,404,0.117,0
server,NN,X25519,curve25519loss16,405,0.111,0
server,NN,X25519,curve25519loss16,406,0.109,0
server,NN,X25519,curve25519loss16,407,0.142,0
server,NN,X25519,curve25519loss16,408,0.113,0
server,NN,X25519,curve25519loss16,409,0.113,0
server,NN,X25519,curve25519loss16,410,0.112,0
server,NN,X25519,curve25519loss16,411,0.117,0
server,NN,X25519,curve25519loss16,412,403.272,0
server,NN,X25519,curve25519loss16,413,0.131,0
server,NN,X25519,curve25519loss16,414,0.111,0
server,NN,X25519,curve25519loss16,415,0.126,0
server,NN,X25519,curve25519loss16,416,0.113,0
server,NN,X25519,curve25519loss16,417,0.110,0
server,NN,X25519,curve25519loss16,418,0.115,0
server,NN,X25519,curve25519loss16,419,0.113,0
server,NN,X25519,curve25519loss16,420,0.125,0
server,NN,X25519,curve25519loss16,421,0.125,0
server,NN,X25519,curve25519loss16,422,409.156,0
server,NN,X25519,curve25519loss16,423,2459.996,0
server,NN,X25519,curve25519loss16,424,401.714,0
server,NN,X25519,curve25519loss16,425,0.115,0
server,NN,X25519,curve25519loss16,426,0.131,0
server,NN,X25519,curve25519loss16,427,0.131,0
server,NN,X25519,curve25519loss16,428,0.116,0
server,NN,X25519,curve25519loss16,429,0.116,0
server,NN,X25519,curve25519loss16,430,0.146,0
server,NN,X25519,curve25519loss16,431,0.128,0
server,NN,X25519,curve25519loss16,432,403.258,0
server,NN,X25519,curve25519loss16,433,0.119,0
server,NN,X25519,curve25519loss16,434,0.113,0
server,NN,X25519,curve25519loss16,435,0.154,0
server,NN,X25519,curve25519loss16,436,0.117,0
server,NN,X25519,curve25519loss16,437,0.128,0
server,NN,X25519,curve25519loss16,438,0.131,0
server,NN,X25519,curve25519loss16,439,0.131,0
server,NN,X25519,curve25519loss16,440,0.124,0
server,NN,X25519,curve25519loss16,441,0.152,0
server,NN,X25519,curve25519loss16,442,0.122,0
server,NN,X25519,curve25519loss16,443,0.115,0
server,NN,X25519,curve25519loss16,444,0.129,0
server,NN,X25519,curve25519loss16,445,0.116,0
server,NN,X25519,curve25519loss16,446,0.117,0
server,NN,X25519,curve25519loss16,447,0.118,0
server,NN,X25519,curve25519loss16,448,0.122,0
server,NN,X25519,curve25519loss16,449,0.124,0
server,NN,X25519,curve25519loss16,450,0.141,0
server,NN,X25519,curve25519loss16,451,403.218,0
server,NN,X25519,curve25519loss16,452,0.127,0
server,NN,X25519,curve25519loss16,453,0.146,0
server,NN,X25519,curve25519loss16,454,0.112,0
server,NN,X25519,curve25519loss16,455,0.123,0
server,NN,X25519,curve25519loss16,456,0.136,0
server,NN,X25519,curve25519loss16,457,0.125,0
server,NN,X25519,curve25519loss16,458,0.126,0
server,NN,X25519,curve25519loss16,459,2323.696,0
server,NN,X25519,curve25519loss16,460,0.121,0
server,NN,X25519,curve25519loss16,461,0.120,0
server,NN,X25519,curve25519loss16,462,0.144,0
server,NN,X25519,curve25519loss16,463,0.117,0
server,NN,X25519,curve25519loss16,464,0.120,0
server,NN,X25519,curve25519loss16,465,0.116,0
server,NN,X25519,curve25519loss16,466,402.291,0
server,NN,X25519,curve25519loss16,467,0.128,0
server,NN,X25519,curve25519loss16,468,0.125,0
server,NN,X25519,curve25519loss16,469,0.129,0
server,NN,X25519,curve25519loss16,470,0.113,0
server,NN,X25519,curve25519loss16,471,0.126,0
server,NN,X25519,curve25519loss16,472,0.140,0
server,NN,X25519,curve25519loss16,473,402.864,0
server,NN,X25519,curve25519loss16,474,0.123,0
server,NN,X25519,curve25519loss16,475,0.122,0
server,NN,X25519,curve25519loss16,476,0.159,0
server,NN,X25519,curve25519loss16,477,0.120,0
server,NN,X25519,curve25519loss16,478,0.114,0
server,NN,X25519,curve25519loss16,479,0.118,0
server,NN,X25519,curve25519loss16,480,0.115,0
server,NN,X25519,curve25519loss16,481,1422.075,0
server,NN,X25519,curve25519loss16,482,0.128,0
server,NN,X25519,curve25519loss16,483,0.112,0
server,NN,X25519,curve25519loss16,484,0.151,0
server,NN,X25519,curve25519loss16,485,0.136,0
server,NN,X25519,curve25519loss16,486,0.121,0
server,NN,X25519,curve25519loss16,487,0.134,0
server,NN,X25519,curve25519loss16,488,0.178,0
server,NN,X25519,curve25519loss16,489,0.121,0
server,NN,X25519,curve25519loss16,490,0.151,0
server,NN,X25519,curve25519loss16,491,0.126,0
server,NN,X25519,curve25519loss16,492,403.917,0
server,NN,X25519,curve25519loss16,493,6079.639,0
server,NN,X25519,curve25519loss16,494,0.126,0
server,NN,X25519,curve25519loss16,495,0.116,0
server,NN,X25519,curve25519loss16,496,0.124,0
server,NN,X25519,curve25519loss16,497,0.116,0
server,NN,X25519,curve25519loss16,498,0.124,0
server,NN,X25519,curve25519loss16,499,0.115,0
server,NN,X25519,curve25519loss16,500,0.121,0
server,NN,X25519,curve25519loss16,501,0.112,0
server,NN,X25519,curve25519loss16,502,0.117,0
server,NN,X25519,curve25519loss16,503,0.126,0
server,NN,X25519,curve25519loss16,504,0.149,0
server,NN,X25519,curve25519loss16,505,0.123,0
server,NN,X25519,curve25519loss16,506,0.149,0
server,NN,X25519,curve25519loss16,507,0.117,0
server,NN,X25519,curve25519loss16,508,0.175,0
server,NN,X25519,curve25519loss16,509,0.168,0
server,NN,X25519,curve25519loss16,510,0.220,0
server,NN,X25519,curve25519loss16,511,0.204,0
server,NN,X25519,curve25519loss16,512,0.143,0
server,NN,X25519,curve25519loss16,513,0.121,0
server,NN,X25519,curve25519loss16,514,0.128,0
server,NN,X25519,curve25519loss16,515,0.118,0
server,NN,X25519,curve25519loss16,516,0.134,0
server,NN,X25519,curve25519loss16,517,0.115,0
server,NN,X25519,curve25519loss16,518,0.113,0
server,NN,X25519,curve25519loss16,519,0.127,0
server,NN,X25519,curve25519loss16,520,0.142,0
server,NN,X25519,curve25519loss16,521,0.150,0
server,NN,X25519,curve25519loss16,522,0.116,0
server,NN,X25519,curve25519loss16,523,0.121,0
server,NN,X25519,curve25519loss16,524,0.114,0
server,NN,X25519,curve25519loss16,525,0.113,0
server,NN,X25519,curve25519loss16,526,0.140,0
server,NN,X25519,curve25519loss16,527,0.120,0
server,NN,X25519,curve25519loss16,528,0.114,0
server,NN,X25519,curve25519loss16,529,0.119,0
server,NN,X25519,curve25519loss16,530,0.158,0
server,NN,X25519,curve25519loss16,531,401.724,0
server,NN,X25519,curve25519loss16,532,0.122,0
server,NN,X25519,curve25519loss16,533,0.120,0
server,NN,X25519,curve25519loss16,534,0.125,0
server,NN,X25519,curve25519loss16,535,0.117,0
server,NN,X25519,curve25519loss16,536,0.124,0
server,NN,X25519,curve25519loss16,537,0.130,0
server,NN,X25519,curve25519loss16,538,0.129,0
server,NN,X25519,curve25519loss16,539,0.112,0
server,NN,X25519,curve25519loss16,540,405.567,0
server,NN,X25519,curve25519loss16,541,0.116,0
server,NN,X25519,curve25519loss16,542,0.113,0
server,NN,X25519,curve25519loss16,543,0.120,0
server,NN,X25519,curve25519loss16,544,0.123,0
server,NN,X25519,curve25519loss16,545,0.113,0
server,NN,X25519,curve25519loss16,546,2460.006,0
server,NN,X25519,curve25519loss16,547,0.122,0
server,NN,X25519,curve25519loss16,548,0.152,0
server,NN,X25519,curve25519loss16,549,0.150,0
server,NN,X25519,curve25519loss16,550,0.127,0
server,NN,X25519,curve25519loss16,551,403.973,0
server,NN,X25519,curve25519loss16,552,2445.960,0
server,NN,X25519,curve25519loss16,553,0.116,0
server,NN,X25519,curve25519loss16,554,0.131,0
server,NN,X25519,curve25519loss16,555,2757.472,0
server,NN,X25519,curve25519loss16,556,0.121,0
server,NN,X25519,curve25519loss16,557,0.122,0
server,NN,X25519,curve25519loss16,558,0.118,0
server,NN,X25519,curve25519loss16,559,0.128,0
server,NN,X25519,curve25519loss16,560,0.126,0
server,NN,X25519,curve25519loss16,561,0.114,0
server,NN,X25519,curve25519loss16,562,402.521,0
server,NN,X25519,curve25519loss16,563,0.114,0
server,NN,X25519,curve25519loss16,564,406.684,0
server,NN,X25519,curve25519loss16,565,0.117,0
server,NN,X25519,curve25519loss16,566,407.021,0
server,NN,X25519,curve25519loss16,567,0.144,0
server,NN,X25519,curve25519loss16,568,0.130,0
server,NN,X25519,curve25519loss16,569,0.114,0
server,NN,X25519,curve25519loss16,570,2459.904,0
server,NN,X25519,curve25519loss16,571,0.117,0
server,NN,X25519,curve25519loss16,572,0.123,0
server,NN,X25519,curve25519loss16,573,0.117,0
server,NN,X25519,curve25519loss16,574,0.116,0
server,NN,X25519,curve25519loss16,575,407.314,0
server,NN,X25519,curve25519loss16,576,0.115,0
