role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss16,68,328.041,0
client,NN,X25519,curve25519loss16,69,200.572,0
client,NN,X25519,curve25519loss16,70,1816.309,0
client,NN,X25519,curve25519loss16,71,3278.225,0
client,NN,X25519,curve25519loss16,72,745.652,0
client,NN,X25519,curve25519loss16,73,743.888,0
client,NN,X25519,curve25519loss16,74,327.943,0
client,NN,X25519,curve25519loss16,75,2278.282,0
client,NN,X25519,curve25519loss16,76,328.526,0
client,NN,X25519,curve25519loss16,77,200.623,0
client,NN,X25519,curve25519loss16,78,200.473,0
client,NN,X25519,curve25519loss16,79,1783.766,0
client,NN,X25519,curve25519loss16,80,1262.286,0
client,NN,X25519,curve25519loss16,81,200.669,0
client,NN,X25519,curve25519loss16,82,632.816,0
client,NN,X25519,curve25519loss16,83,200.509,0
client,NN,X25519,curve25519loss16,84,200.507,0
client,NN,X25519,curve25519loss16,85,1388.758,0
client,NN,X25519,curve25519loss16,86,200.621,0
client,NN,X25519,curve25519loss16,87,1207.641,0
client,NN,X25519,curve25519loss16,88,200.574,0
client,NN,X25519,curve25519loss16,89,2245.207,0
client,NN,X25519,curve25519loss16,90,200.556,0
client,NN,X25519,curve25519loss16,91,200.613,0
client,NN,X25519,curve25519loss16,92,200.529,0
client,NN,X25519,curve25519loss16,93,200.630,0
client,NN,X25519,curve25519loss16,94,200.517,0
client,NN,X25519,curve25519loss16,95,200.550,0
client,NN,X25519,curve25519loss16,96,7961.963,0
client,NN,X25519,curve25519loss16,97,200.621,0
client,NN,X25519,curve25519loss16,98,2281.327,0
client,NN,X25519,curve25519loss16,99,328.542,0
client,NN,X25519,curve25519loss16,100,2281.237,0
client,NN,X25519,curve25519loss16,101,200.507,0
client,NN,X25519,curve25519loss16,102,200.477,0
client,NN,X25519,curve25519loss16,103,1263.097,0
client,NN,X25519,curve25519loss16,104,1215.831,0
client,NN,X25519,curve25519loss16,105,200.538,0
client,NN,X25519,curve25519loss16,106,200.556,0
client,NN,X25519,curve25519loss16,107,730.220,0
client,NN,X25519,curve25519loss16,108,200.507,0
client,NN,X25519,curve25519loss16,109,1241.788,0
client,NN,X25519,curve25519loss16,110,200.612,0
client,NN,X25519,curve25519loss16,111,1207.159,0
client,NN,X25519,curve25519loss16,112,200.546,0
client,NN,X25519,curve25519loss16,113,1207.205,0
client,NN,X25519,curve25519loss16,114,635.602,0
client,NN,X25519,curve25519loss16,115,1206.365,0
client,NN,X25519,curve25519loss16,116,3675.731,0
client,NN,X25519,curve25519loss16,117,200.473,0
client,NN,X25519,curve25519loss16,118,200.487,0
client,NN,X25519,curve25519loss16,119,3132.570,0
client,NN,X25519,curve25519loss16,120,1238.365,0
client,NN,X25519,curve25519loss16,121,603.732,0
client,NN,X25519,curve25519loss16,122,200.581,0
client,NN,X25519,curve25519loss16,123,607.220,0
client,NN,X25519,curve25519loss16,124,2640.062,0
client,NN,X25519,curve25519loss16,125,200.588,0
client,NN,X25519,curve25519loss16,126,200.566,0
client,NN,X25519,curve25519loss16,127,200.587,0
client,NN,X25519,curve25519loss16,128,2661.826,0
client,NN,X25519,curve25519loss16,129,1210.085,0
client,NN,X25519,curve25519loss16,130,1202.085,0
client,NN,X25519,curve25519loss16,131,200.507,0
client,NN,X25519,curve25519loss16,132,3269.142,0
client,NN,X25519,curve25519loss16,133,200.571,0
client,NN,X25519,curve25519loss16,134,200.600,0
client,NN,X25519,curve25519loss16,135,200.496,0
client,NN,X25519,curve25519loss16,136,1240.107,0
client,NN,X25519,curve25519loss16,137,328.524,0
client,NN,X25519,curve25519loss16,138,1824.970,0
client,NN,X25519,curve25519loss16,139,327.912,0
client,NN,X25519,curve25519loss16,140,200.486,0
client,NN,X25519,curve25519loss16,141,200.640,0
client,NN,X25519,curve25519loss16,142,200.611,0
client,NN,X25519,curve25519loss16,143,1204.474,0
client,NN,X25519,curve25519loss16,144,200.521,0
client,NN,X25519,curve25519loss16,145,200.531,0
client,NN,X25519,curve25519loss16,146,3438.151,0
client,NN,X25519,curve25519loss16,147,2254.290,0
client,NN,X25519,curve25519loss16,148,200.580,0
client,NN,X25519,curve25519loss16,149,1257.400,0
client,NN,X25519,curve25519loss16,150,200.645,0
client,NN,X25519,curve25519loss16,151,200.571,0
client,NN,X25519,curve25519loss16,152,200.452,0
client,NN,X25519,curve25519loss16,153,200.503,0
client,NN,X25519,curve25519loss16,154,200.471,0
client,NN,X25519,curve25519loss16,155,200.654,0
client,NN,X25519,curve25519loss16,156,1242.061,0
client,NN,X25519,curve25519loss16,157,1201.990,0
client,NN,X25519,curve25519loss16,158,328.458,0
client,NN,X25519,curve25519loss16,159,200.507,0
client,NN,X25519,curve25519loss16,160,200.468,0
client,NN,X25519,curve25519loss16,161,1254.372,0
client,NN,X25519,curve25519loss16,162,200.545,0
client,NN,X25519,curve25519loss16,163,808.812,0
client,NN,X25519,curve25519loss16,164,327.951,0
client,NN,X25519,curve25519loss16,165,2338.153,0
client,NN,X25519,curve25519loss16,166,200.586,0
client,NN,X25519,curve25519loss16,167,1243.270,0
client,NN,X25519,curve25519loss16,168,200.542,0
client,NN,X25519,curve25519loss16,169,200.476,0
client,NN,X25519,curve25519loss16,170,328.484,0
client,NN,X25519,curve25519loss16,171,200.497,0
client,NN,X25519,curve25519loss16,172,200.533,0
client,NN,X25519,curve25519loss16,173,200.582,0
client,NN,X25519,curve25519loss16,174,200.499,0
client,NN,X25519,curve25519loss16,175,607.732,0
client,NN,X25519,curve25519loss16,176,200.501,0
client,NN,X25519,curve25519loss16,177,1243.527,0
client,NN,X25519,curve25519loss16,178,200.554,0
client,NN,X25519,curve25519loss16,179,1221.212,0
client,NN,X25519,curve25519loss16,180,200.621,0
client,NN,X25519,curve25519loss16,181,200.541,0
client,NN,X25519,curve25519loss16,182,200.612,0
client,NN,X25519,curve25519loss16,183,200.600,0
client,NN,X25519,curve25519loss16,184,2731.159,0
client,NN,X25519,curve25519loss16,185,200.562,0
client,NN,X25519,curve25519loss16,186,200.594,0
client,NN,X25519,curve25519loss16,187,200.574,0
client,NN,X25519,curve25519loss16,188,1226.151,0
client,NN,X25519,curve25519loss16,189,200.687,0
client,NN,X25519,curve25519loss16,190,200.625,0
client,NN,X25519,curve25519loss16,191,631.965,0
client,NN,X25519,curve25519loss16,192,1206.419,0
client,NN,X25519,curve25519loss16,193,200.546,0
client,NN,X25519,curve25519loss16,194,327.880,0
client,NN,X25519,curve25519loss16,195,200.569,0
client,NN,X25519,curve25519loss16,196,1204.599,0
client,NN,X25519,curve25519loss16,197,747.615,0
client,NN,X25519,curve25519loss16,198,602.085,0
client,NN,X25519,curve25519loss16,199,200.600,0
client,NN,X25519,curve25519loss16,200,200.531,0
client,NN,X25519,curve25519loss16,201,2267.044,0
client,NN,X25519,curve25519loss16,202,2239.739,0
client,NN,X25519,curve25519loss16,203,200.497,0
client,NN,X25519,curve25519loss16,204,200.522,0
client,NN,X25519,curve25519loss16,205,200.513,0
client,NN,X25519,curve25519loss16,206,327.812,0
client,NN,X25519,curve25519loss16,207,602.187,0
client,NN,X25519,curve25519loss16,208,1234.116,0
client,NN,X25519,curve25519loss16,209,328.483,0
client,NN,X25519,curve25519loss16,210,1511.124,0
client,NN,X25519,curve25519loss16,211,3229.970,0
client,NN,X25519,curve25519loss16,212,200.589,0
client,NN,X25519,curve25519loss16,213,200.560,0
client,NN,X25519,curve25519loss16,214,328.445,0
client,NN,X25519,curve25519loss16,215,327.924,0
client,NN,X25519,curve25519loss16,216,200.705,0
client,NN,X25519,curve25519loss16,217,328.150,0
client,NN,X25519,curve25519loss16,218,2225.328,0
client,NN,X25519,curve25519loss16,219,633.451,0
client,NN,X25519,curve25519loss16,220,1363.956,0
client,NN,X25519,curve25519loss16,221,1202.449,0
client,NN,X25519,curve25519loss16,222,1449.405,0
client,NN,X25519,curve25519loss16,223,327.868,0
client,NN,X25519,curve25519loss16,224,200.624,0
client,NN,X25519,curve25519loss16,225,200.462,0
client,NN,X25519,curve25519loss16,226,2364.767,0
client,NN,X25519,curve25519loss16,227,200.503,0
client,NN,X25519,curve25519loss16,228,2273.349,0
client,NN,X25519,curve25519loss16,229,200.526,0
client,NN,X25519,curve25519loss16,230,200.561,0
client,NN,X25519,curve25519loss16,231,200.664,0
client,NN,X25519,curve25519loss16,232,200.489,0
client,NN,X25519,curve25519loss16,233,200.665,0
client,NN,X25519,curve25519loss16,234,636.609,0
client,NN,X25519,curve25519loss16,235,200.485,0
client,NN,X25519,curve25519loss16,236,2277.864,0
client,NN,X25519,curve25519loss16,237,200.538,0
client,NN,X25519,curve25519loss16,238,2231.272,0
client,NN,X25519,curve25519loss16,239,200.537,0
client,NN,X25519,curve25519loss16,240,1207.258,0
client,NN,X25519,curve25519loss16,241,200.456,0
client,NN,X25519,curve25519loss16,242,603.206,0
client,NN,X25519,curve25519loss16,243,1647.941,0
client,NN,X25519,curve25519loss16,244,200.490,0
client,NN,X25519,curve25519loss16,245,1329.145,0
client,NN,X25519,curve25519loss16,246,200.496,0
client,NN,X25519,curve25519loss16,247,200.497,0
client,NN,X25519,curve25519loss16,248,1249.289,0
client,NN,X25519,curve25519loss16,249,200.485,0
client,NN,X25519,curve25519loss16,250,1207.416,0
client,NN,X25519,curve25519loss16,251,1215.810,0
client,NN,X25519,curve25519loss16,252,603.736,0
client,NN,X25519,curve25519loss16,253,1293.729,0
client,NN,X25519,curve25519loss16,254,200.449,0
client,NN,X25519,curve25519loss16,255,200.486,0
client,NN,X25519,curve25519loss16,256,327.889,0
client,NN,X25519,curve25519loss16,257,750.964,0
client,NN,X25519,curve25519loss16,258,2346.152,0
client,NN,X25519,curve25519loss16,259,200.596,0
client,NN,X25519,curve25519loss16,260,1370.998,0
client,NN,X25519,curve25519loss16,261,200.670,0
client,NN,X25519,curve25519loss16,262,200.508,0
client,NN,X25519,curve25519loss16,263,200.466,0
client,NN,X25519,curve25519loss16,264,1204.455,0
client,NN,X25519,curve25519loss16,265,1202.050,0
client,NN,X25519,curve25519loss16,266,200.634,0
client,NN,X25519,curve25519loss16,267,200.519,0
client,NN,X25519,curve25519loss16,268,200.667,0
client,NN,X25519,curve25519loss16,269,2278.008,0
client,NN,X25519,curve25519loss16,270,603.483,0
client,NN,X25519,curve25519loss16,271,328.721,0
client,NN,X25519,curve25519loss16,272,3767.226,0
client,NN,X25519,curve25519loss16,273,1252.017,0
client,NN,X25519,curve25519loss16,274,200.594,0
client,NN,X25519,curve25519loss16,275,200.533,0
client,NN,X25519,curve25519loss16,276,1340.257,0
client,NN,X25519,curve25519loss16,277,1202.374,0
client,NN,X25519,curve25519loss16,278,1619.712,0
client,NN,X25519,curve25519loss16,279,200.561,0
client,NN,X25519,curve25519loss16,280,200.653,0
client,NN,X25519,curve25519loss16,281,200.524,0
client,NN,X25519,curve25519loss16,282,605.971,0
client,NN,X25519,curve25519loss16,283,200.579,0
client,NN,X25519,curve25519loss16,284,2283.488,0
client,NN,X25519,curve25519loss16,285,200.591,0
client,NN,X25519,curve25519loss16,286,200.532,0
client,NN,X25519,curve25519loss16,287,2762.423,0
client,NN,X25519,curve25519loss16,288,200.616,0
client,NN,X25519,curve25519loss16,289,1243.394,0
client,NN,X25519,curve25519loss16,290,200.626,0
client,NN,X25519,curve25519loss16,291,1221.208,0
client,NN,X25519,curve25519loss16,292,200.616,0
client,NN,X25519,curve25519loss16,293,730.946,0
client,NN,X25519,curve25519loss16,294,1230.442,0
client,NN,X25519,curve25519loss16,295,200.515,0
client,NN,X25519,curve25519loss16,296,200.667,0
client,NN,X25519,curve25519loss16,297,200.527,0
client,NN,X25519,curve25519loss16,298,200.565,0
client,NN,X25519,curve25519loss16,299,2269.337,0
client,NN,X25519,curve25519loss16,300,200.516,0
client,NN,X25519,curve25519loss16,301,200.689,0
client,NN,X25519,curve25519loss16,302,200.551,0
client,NN,X25519,curve25519loss16,303,3301.933,0
client,NN,X25519,curve25519loss16,304,200.589,0
client,NN,X25519,curve25519loss16,305,200.540,0
client,NN,X25519,curve25519loss16,306,200.632,0
client,NN,X25519,curve25519loss16,307,1203.758,0
client,NN,X25519,curve25519loss16,308,1202.045,0
client,NN,X25519,curve25519loss16,309,1229.829,0
client,NN,X25519,curve25519loss16,310,200.584,0
client,NN,X25519,curve25519loss16,311,200.626,0
client,NN,X25519,curve25519loss16,312,200.506,0
client,NN,X25519,curve25519loss16,313,200.579,0
client,NN,X25519,curve25519loss16,314,5738.918,0
client,NN,X25519,curve25519loss16,315,200.764,0
client,NN,X25519,curve25519loss16,316,200.550,0
client,NN,X25519,curve25519loss16,317,1234.848,0
client,NN,X25519,curve25519loss16,318,200.550,0
client,NN,X25519,curve25519loss16,319,200.472,0
client,NN,X25519,curve25519loss16,320,1262.889,0
client,NN,X25519,curve25519loss16,321,200.546,0
client,NN,X25519,curve25519loss16,322,602.954,0
client,NN,X25519,curve25519loss16,323,200.472,0
client,NN,X25519,curve25519loss16,324,1235.608,0
client,NN,X25519,curve25519loss16,325,328.559,0
client,NN,X25519,curve25519loss16,326,200.599,0
client,NN,X25519,curve25519loss16,327,200.543,0
client,NN,X25519,curve25519loss16,328,2319.633,0
client,NN,X25519,curve25519loss16,329,200.623,0
client,NN,X25519,curve25519loss16,330,200.496,0
client,NN,X25519,curve25519loss16,331,200.578,0
client,NN,X25519,curve25519loss16,332,200.575,0
client,NN,X25519,curve25519loss16,333,200.655,0
client,NN,X25519,curve25519loss16,334,200.570,0
client,NN,X25519,curve25519loss16,335,327.947,0
client,NN,X25519,curve25519loss16,336,200.568,0
client,NN,X25519,curve25519loss16,337,200.486,0
client,NN,X25519,curve25519loss16,338,200.500,0
client,NN,X25519,curve25519loss16,339,200.452,0
client,NN,X25519,curve25519loss16,340,200.524,0
client,NN,X25519,curve25519loss16,341,2287.512,0
client,NN,X25519,curve25519loss16,342,1619.686,0
client,NN,X25519,curve25519loss16,343,200.500,0
client,NN,X25519,curve25519loss16,344,1201.455,0
client,NN,X25519,curve25519loss16,345,200.650,0
client,NN,X25519,curve25519loss16,346,1207.210,0
client,NN,X25519,curve25519loss16,347,200.610,0
client,NN,X25519,curve25519loss16,348,3269.060,0
client,NN,X25519,curve25519loss16,349,200.588,0
client,NN,X25519,curve25519loss16,350,735.115,0
client,NN,X25519,curve25519loss16,351,200.623,0
client,NN,X25519,curve25519loss16,352,1203.704,0
client,NN,X25519,curve25519loss16,353,200.524,0
client,NN,X25519,curve25519loss16,354,200.742,0
client,NN,X25519,curve25519loss16,355,200.467,0
client,NN,X25519,curve25519loss16,356,601.578,0
client,NN,X25519,curve25519loss16,357,200.672,0
client,NN,X25519,curve25519loss16,358,200.499,0
client,NN,X25519,curve25519loss16,359,2028.521,0
client,NN,X25519,curve25519loss16,360,200.526,0
client,NN,X25519,curve25519loss16,361,1221.636,0
client,NN,X25519,curve25519loss16,362,328.580,0
client,NN,X25519,curve25519loss16,363,200.560,0
client,NN,X25519,curve25519loss16,364,328.319,0
client,NN,X25519,curve25519loss16,365,1254.375,0
client,NN,X25519,curve25519loss16,366,200.521,0
client,NN,X25519,curve25519loss16,367,603.089,0
client,NN,X25519,curve25519loss16,368,200.748,0
client,NN,X25519,curve25519loss16,369,1235.308,0
client,NN,X25519,curve25519loss16,370,2239.892,0
client,NN,X25519,curve25519loss16,371,1215.973,0
client,NN,X25519,curve25519loss16,372,603.713,0
client,NN,X25519,curve25519loss16,373,1252.105,0
client,NN,X25519,curve25519loss16,374,1215.785,0
client,NN,X25519,curve25519loss16,375,200.507,0
client,NN,X25519,curve25519loss16,376,200.471,0
client,NN,X25519,curve25519loss16,377,200.541,0
client,NN,X25519,curve25519loss16,378,602.141,0
client,NN,X25519,curve25519loss16,379,328.730,0
client,NN,X25519,curve25519loss16,380,200.618,0
client,NN,X25519,curve25519loss16,381,1210.566,0
client,NN,X25519,curve25519loss16,382,603.725,0
client,NN,X25519,curve25519loss16,383,200.567,0
client,NN,X25519,curve25519loss16,384,200.543,0
client,NN,X25519,curve25519loss16,385,200.566,0
client,NN,X25519,curve25519loss16,386,1226.279,0
client,NN,X25519,curve25519loss16,387,2239.927,0
client,NN,X25519,curve25519loss16,388,200.549,0
client,NN,X25519,curve25519loss16,389,2464.897,0
client,NN,X25519,curve25519loss16,390,200.565,0
client,NN,X25519,curve25519loss16,391,200.493,0
client,NN,X25519,curve25519loss16,392,200.568,0
client,NN,X25519,curve25519loss16,393,200.537,0
client,NN,X25519,curve25519loss16,394,200.561,0
client,NN,X25519,curve25519loss16,395,200.554,0
client,NN,X25519,curve25519loss16,396,200.558,0
client,NN,X25519,curve25519loss16,397,2265.973,0
client,NN,X25519,curve25519loss16,398,603.782,0
client,NN,X25519,curve25519loss16,399,607.888,0
client,NN,X25519,curve25519loss16,400,200.722,0
client,NN,X25519,curve25519loss16,401,2235.152,0
client,NN,X25519,curve25519loss16,402,809.662,0
client,NN,X25519,curve25519loss16,403,602.067,0
client,NN,X25519,curve25519loss16,404,200.533,0
client,NN,X25519,curve25519loss16,405,328.080,0
client,NN,X25519,curve25519loss16,406,200.434,0
client,NN,X25519,curve25519loss16,407,1200.711,0
client,NN,X25519,curve25519loss16,408,327.679,0
client,NN,X25519,curve25519loss16,409,200.447,0
client,NN,X25519,curve25519loss16,410,2971.359,0
client,NN,X25519,curve25519loss16,411,1222.401,0
client,NN,X25519,curve25519loss16,412,603.641,0
client,NN,X25519,curve25519loss16,413,200.450,0
client,NN,X25519,curve25519loss16,414,200.435,0
client,NN,X25519,curve25519loss16,415,200.452,0
client,NN,X25519,curve25519loss16,416,200.512,0
client,NN,X25519,curve25519loss16,417,1218.035,0
client,NN,X25519,curve25519loss16,418,200.533,0
client,NN,X25519,curve25519loss16,419,200.464,0
client,NN,X25519,curve25519loss16,420,200.604,0
client,NN,X25519,curve25519loss16,421,200.482,0
client,NN,X25519,curve25519loss16,422,609.481,0
client,NN,X25519,curve25519loss16,423,5357.746,0
client,NN,X25519,curve25519loss16,424,602.143,0
client,NN,X25519,curve25519loss16,425,200.539,0
client,NN,X25519,curve25519loss16,426,200.603,0
client,NN,X25519,curve25519loss16,427,200.498,0
client,NN,X25519,curve25519loss16,428,1242.285,0
client,NN,X25519,curve25519loss16,429,603.722,0
client,NN,X25519,curve25519loss16,430,200.619,0
client,NN,X25519,curve25519loss16,431,2267.478,0
client,NN,X25519,curve25519loss16,432,603.623,0
client,NN,X25519,curve25519loss16,433,200.615,0
client,NN,X25519,curve25519loss16,434,637.023,0
client,NN,X25519,curve25519loss16,435,200.527,0
client,NN,X25519,curve25519loss16,436,200.504,0
client,NN,X25519,curve25519loss16,437,328.812,0
client,NN,X25519,curve25519loss16,438,200.528,0
client,NN,X25519,curve25519loss16,439,1211.822,0
client,NN,X25519,curve25519loss16,440,1215.795,0
client,NN,X25519,curve25519loss16,441,200.520,0
client,NN,X25519,curve25519loss16,442,200.559,0
client,NN,X25519,curve25519loss16,443,200.582,0
client,NN,X25519,curve25519loss16,444,328.683,0
client,NN,X25519,curve25519loss16,445,200.523,0
client,NN,X25519,curve25519loss16,446,1236.680,0
client,NN,X25519,curve25519loss16,447,1215.979,0
client,NN,X25519,curve25519loss16,448,328.518,0
client,NN,X25519,curve25519loss16,449,1207.342,0
client,NN,X25519,curve25519loss16,450,1215.994,0
client,NN,X25519,curve25519loss16,451,603.644,0
client,NN,X25519,curve25519loss16,452,200.512,0
client,NN,X25519,curve25519loss16,453,200.605,0
client,NN,X25519,curve25519loss16,454,200.574,0
client,NN,X25519,curve25519loss16,455,200.487,0
client,NN,X25519,curve25519loss16,456,200.502,0
client,NN,X25519,curve25519loss16,457,200.590,0
client,NN,X25519,curve25519loss16,458,1392.042,0
client,NN,X25519,curve25519loss16,459,2651.948,0
client,NN,X25519,curve25519loss16,460,1202.262,0
client,NN,X25519,curve25519loss16,461,200.494,0
client,NN,X25519,curve25519loss16,462,200.615,0
client,NN,X25519,curve25519loss16,463,2272.766,0
client,NN,X25519,curve25519loss16,464,328.460,0
client,NN,X25519,curve25519loss16,465,200.429,0
client,NN,X25519,curve25519loss16,466,602.673,0
client,NN,X25519,curve25519loss16,467,200.600,0
client,NN,X25519,curve25519loss16,468,200.620,0
client,NN,X25519,curve25519loss16,469,200.541,0
client,NN,X25519,curve25519loss16,470,200.474,0
client,NN,X25519,curve25519loss16,471,1201.587,0
client,NN,X25519,curve25519loss16,472,200.499,0
client,NN,X25519,curve25519loss16,473,603.154,0
client,NN,X25519,curve25519loss16,474,200.640,0
client,NN,X25519,curve25519loss16,475,200.481,0
client,NN,X25519,curve25519loss16,476,200.490,0
client,NN,X25519,curve25519loss16,477,200.606,0
client,NN,X25519,curve25519loss16,478,200.521,0
client,NN,X25519,curve25519loss16,479,200.507,0
client,NN,X25519,curve25519loss16,480,1206.377,0
client,NN,X25519,curve25519loss16,481,4685.847,0
client,NN,X25519,curve25519loss16,482,200.570,0
client,NN,X25519,curve25519loss16,483,1243.412,0
client,NN,X25519,curve25519loss16,484,200.539,0
client,NN,X25519,curve25519loss16,485,1207.459,0
client,NN,X25519,curve25519loss16,486,200.586,0
client,NN,X25519,curve25519loss16,487,200.597,0
client,NN,X25519,curve25519loss16,488,200.648,0
client,NN,X25519,curve25519loss16,489,1203.763,0
client,NN,X25519,curve25519loss16,490,200.607,0
client,NN,X25519,curve25519loss16,491,1490.912,0
client,NN,X25519,curve25519loss16,492,1642.076,0
client,NN,X25519,curve25519loss16,493,6280.044,0
client,NN,X25519,curve25519loss16,494,200.519,0
client,NN,X25519,curve25519loss16,495,200.530,0
client,NN,X25519,curve25519loss16,496,1234.963,0
client,NN,X25519,curve25519loss16,497,1343.434,0
client,NN,X25519,curve25519loss16,498,200.582,0
client,NN,X25519,curve25519loss16,499,200.542,0
client,NN,X25519,curve25519loss16,500,200.546,0
client,NN,X25519,curve25519loss16,501,328.055,0
client,NN,X25519,curve25519loss16,502,200.579,0
client,NN,X25519,curve25519loss16,503,1237.618,0
client,NN,X25519,curve25519loss16,504,200.505,0
client,NN,X25519,curve25519loss16,505,200.548,0
client,NN,X25519,curve25519loss16,506,1262.869,0
client,NN,X25519,curve25519loss16,507,1229.745,0
client,NN,X25519,curve25519loss16,508,328.584,0
client,NN,X25519,curve25519loss16,509,3014.832,0
client,NN,X25519,curve25519loss16,510,1250.399,0
client,NN,X25519,curve25519loss16,511,7785.556,0
client,NN,X25519,curve25519loss16,512,200.515,0
client,NN,X25519,curve25519loss16,513,200.456,0
client,NN,X25519,curve25519loss16,514,609.040,0
client,NN,X25519,curve25519loss16,515,200.513,0
client,NN,X25519,curve25519loss16,516,200.584,0
client,NN,X25519,curve25519loss16,517,200.577,0
client,NN,X25519,curve25519loss16,518,200.528,0
client,NN,X25519,curve25519loss16,519,1217.691,0
client,NN,X25519,curve25519loss16,520,1215.874,0
client,NN,X25519,curve25519loss16,521,200.561,0
client,NN,X25519,curve25519loss16,522,200.507,0
client,NN,X25519,curve25519loss16,523,200.582,0
client,NN,X25519,curve25519loss16,524,200.436,0
client,NN,X25519,curve25519loss16,525,200.444,0
client,NN,X25519,curve25519loss16,526,200.505,0
client,NN,X25519,curve25519loss16,527,1356.044,0
client,NN,X25519,curve25519loss16,528,200.594,0
client,NN,X25519,curve25519loss16,529,200.500,0
client,NN,X25519,curve25519loss16,530,328.702,0
client,NN,X25519,curve25519loss16,531,602.098,0
client,NN,X25519,curve25519loss16,532,200.552,0
client,NN,X25519,curve25519loss16,533,1219.558,0
client,NN,X25519,curve25519loss16,534,1215.893,0
client,NN,X25519,curve25519loss16,535,1229.825,0
client,NN,X25519,curve25519loss16,536,1605.828,0
client,NN,X25519,curve25519loss16,537,328.743,0
client,NN,X25519,curve25519loss16,538,200.488,0
client,NN,X25519,curve25519loss16,539,200.473,0
client,NN,X25519,curve25519loss16,540,605.962,0
client,NN,X25519,curve25519loss16,541,200.421,0
client,NN,X25519,curve25519loss16,542,200.434,0
client,NN,X25519,curve25519loss16,543,200.421,0
client,NN,X25519,curve25519loss16,544,200.493,0
client,NN,X25519,curve25519loss16,545,200.486,0
client,NN,X25519,curve25519loss16,546,3685.442,0
client,NN,X25519,curve25519loss16,547,1202.017,0
client,NN,X25519,curve25519loss16,548,200.573,0
client,NN,X25519,curve25519loss16,549,200.569,0
client,NN,X25519,curve25519loss16,550,200.559,0
client,NN,X25519,curve25519loss16,551,1643.840,0
client,NN,X25519,curve25519loss16,552,3655.890,0
client,NN,X25519,curve25519loss16,553,200.560,0
client,NN,X25519,curve25519loss16,554,2281.492,0
client,NN,X25519,curve25519loss16,555,2957.821,0
client,NN,X25519,curve25519loss16,556,1201.960,0
client,NN,X25519,curve25519loss16,557,605.894,0
client,NN,X25519,curve25519loss16,558,1363.677,0
client,NN,X25519,curve25519loss16,559,327.944,0
client,NN,X25519,curve25519loss16,560,1208.287,0
client,NN,X25519,curve25519loss16,561,200.626,0
client,NN,X25519,curve25519loss16,562,603.039,0
client,NN,X25519,curve25519loss16,563,328.715,0
client,NN,X25519,curve25519loss16,564,607.062,0
client,NN,X25519,curve25519loss16,565,200.512,0
client,NN,X25519,curve25519loss16,566,607.381,0
client,NN,X25519,curve25519loss16,567,200.638,0
client,NN,X25519,curve25519loss16,568,200.685,0
client,NN,X25519,curve25519loss16,569,200.489,0
client,NN,X25519,curve25519loss16,570,4685.791,0
