role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss4,55,200.390,0
client,NK,Kyber768,Kyber768loss4,56,1397.070,0
client,NK,Kyber768,Kyber768loss4,57,200.383,0
client,NK,Kyber768,Kyber768loss4,58,200.361,0
client,NK,Kyber768,Kyber768loss4,59,400.521,0
client,NK,Kyber768,Kyber768loss4,60,200.389,0
client,NK,Kyber768,Kyber768loss4,61,200.403,0
client,NK,Kyber768,Kyber768loss4,62,1030.180,0
client,NK,Kyber768,Kyber768loss4,63,200.484,0
client,NK,Kyber768,Kyber768loss4,64,200.357,0
client,NK,Kyber768,Kyber768loss4,65,200.373,0
client,NK,Kyber768,Kyber768loss4,66,200.371,0
client,NK,Kyber768,Kyber768loss4,67,200.385,0
client,NK,Kyber768,Kyber768loss4,68,200.336,0
client,NK,Kyber768,Kyber768loss4,69,200.483,0
client,NK,Kyber768,Kyber768loss4,70,200.405,0
client,NK,Kyber768,Kyber768loss4,71,200.400,0
client,NK,Kyber768,Kyber768loss4,72,200.399,0
client,NK,Kyber768,Kyber768loss4,73,200.347,0
client,NK,Kyber768,Kyber768loss4,74,200.448,0
client,NK,Kyber768,Kyber768loss4,75,200.407,0
client,NK,Kyber768,Kyber768loss4,76,200.359,0
client,NK,Kyber768,Kyber768loss4,77,200.341,0
client,NK,Kyber768,Kyber768loss4,78,200.342,0
client,NK,Kyber768,Kyber768loss4,79,200.343,0
client,NK,Kyber768,Kyber768loss4,80,200.339,0
client,NK,Kyber768,Kyber768loss4,81,200.379,0
client,NK,Kyber768,Kyber768loss4,82,200.405,0
client,NK,Kyber768,Kyber768loss4,83,200.341,0
client,NK,Kyber768,Kyber768loss4,84,200.345,0
client,NK,Kyber768,Kyber768loss4,85,200.410,0
client,NK,Kyber768,Kyber768loss4,86,200.410,0
client,NK,Kyber768,Kyber768loss4,87,200.388,0
client,NK,Kyber768,Kyber768loss4,88,200.376,0
client,NK,Kyber768,Kyber768loss4,89,200.388,0
client,NK,Kyber768,Kyber768loss4,90,200.369,0
client,NK,Kyber768,Kyber768loss4,91,2816.140,0
client,NK,Kyber768,Kyber768loss4,92,200.343,0
client,NK,Kyber768,Kyber768loss4,93,200.403,0
client,NK,Kyber768,Kyber768loss4,94,200.411,0
client,NK,Kyber768,Kyber768loss4,95,808.253,0
client,NK,Kyber768,Kyber768loss4,96,200.439,0
client,NK,Kyber768,Kyber768loss4,97,200.473,0
client,NK,Kyber768,Kyber768loss4,98,200.412,0
client,NK,Kyber768,Kyber768loss4,99,200.384,0
client,NK,Kyber768,Kyber768loss4,100,200.412,0
client,NK,Kyber768,Kyber768loss4,101,200.462,0
client,NK,Kyber768,Kyber768loss4,102,200.348,0
client,NK,Kyber768,Kyber768loss4,103,200.382,0
client,NK,Kyber768,Kyber768loss4,104,1664.202,0
client,NK,Kyber768,Kyber768loss4,105,200.410,0
client,NK,Kyber768,Kyber768loss4,106,200.348,0
client,NK,Kyber768,Kyber768loss4,107,200.372,0
client,NK,Kyber768,Kyber768loss4,108,200.336,0
client,NK,Kyber768,Kyber768loss4,109,200.498,0
client,NK,Kyber768,Kyber768loss4,110,200.360,0
client,NK,Kyber768,Kyber768loss4,111,200.371,0
client,NK,Kyber768,Kyber768loss4,112,200.352,0
client,NK,Kyber768,Kyber768loss4,113,200.405,0
client,NK,Kyber768,Kyber768loss4,114,200.362,0
client,NK,Kyber768,Kyber768loss4,115,200.346,0
client,NK,Kyber768,Kyber768loss4,116,200.347,0
client,NK,Kyber768,Kyber768loss4,117,200.362,0
client,NK,Kyber768,Kyber768loss4,118,200.357,0
client,NK,Kyber768,Kyber768loss4,119,200.433,0
client,NK,Kyber768,Kyber768loss4,120,200.376,0
client,NK,Kyber768,Kyber768loss4,121,200.361,0
client,NK,Kyber768,Kyber768loss4,122,200.392,0
client,NK,Kyber768,Kyber768loss4,123,200.379,0
client,NK,Kyber768,Kyber768loss4,124,200.372,0
client,NK,Kyber768,Kyber768loss4,125,200.385,0
client,NK,Kyber768,Kyber768loss4,126,200.354,0
client,NK,Kyber768,Kyber768loss4,127,200.396,0
client,NK,Kyber768,Kyber768loss4,128,200.371,0
client,NK,Kyber768,Kyber768loss4,129,200.414,0
client,NK,Kyber768,Kyber768loss4,130,200.387,0
client,NK,Kyber768,Kyber768loss4,131,200.473,0
client,NK,Kyber768,Kyber768loss4,132,200.464,0
client,NK,Kyber768,Kyber768loss4,133,200.352,0
client,NK,Kyber768,Kyber768loss4,134,200.358,0
client,NK,Kyber768,Kyber768loss4,135,200.429,0
client,NK,Kyber768,Kyber768loss4,136,1045.082,0
client,NK,Kyber768,Kyber768loss4,137,200.389,0
client,NK,Kyber768,Kyber768loss4,138,200.392,0
client,NK,Kyber768,Kyber768loss4,139,200.378,0
client,NK,Kyber768,Kyber768loss4,140,200.357,0
client,NK,Kyber768,Kyber768loss4,141,200.370,0
client,NK,Kyber768,Kyber768loss4,142,200.356,0
client,NK,Kyber768,Kyber768loss4,143,200.416,0
client,NK,Kyber768,Kyber768loss4,144,452.702,0
client,NK,Kyber768,Kyber768loss4,145,1023.091,0
client,NK,Kyber768,Kyber768loss4,146,200.437,0
client,NK,Kyber768,Kyber768loss4,147,200.389,0
client,NK,Kyber768,Kyber768loss4,148,200.380,0
client,NK,Kyber768,Kyber768loss4,149,200.443,0
client,NK,Kyber768,Kyber768loss4,150,200.387,0
client,NK,Kyber768,Kyber768loss4,151,200.356,0
client,NK,Kyber768,Kyber768loss4,152,200.454,0
client,NK,Kyber768,Kyber768loss4,153,200.364,0
client,NK,Kyber768,Kyber768loss4,154,200.401,0
client,NK,Kyber768,Kyber768loss4,155,200.357,0
client,NK,Kyber768,Kyber768loss4,156,453.565,0
client,NK,Kyber768,Kyber768loss4,157,200.388,0
client,NK,Kyber768,Kyber768loss4,158,200.350,0
client,NK,Kyber768,Kyber768loss4,159,200.406,0
client,NK,Kyber768,Kyber768loss4,160,200.416,0
client,NK,Kyber768,Kyber768loss4,161,200.413,0
client,NK,Kyber768,Kyber768loss4,162,200.465,0
client,NK,Kyber768,Kyber768loss4,163,1005.106,0
client,NK,Kyber768,Kyber768loss4,164,200.396,0
client,NK,Kyber768,Kyber768loss4,165,200.398,0
client,NK,Kyber768,Kyber768loss4,166,200.493,0
client,NK,Kyber768,Kyber768loss4,167,200.541,0
client,NK,Kyber768,Kyber768loss4,168,200.354,0
client,NK,Kyber768,Kyber768loss4,169,200.370,0
client,NK,Kyber768,Kyber768loss4,170,200.375,0
client,NK,Kyber768,Kyber768loss4,171,200.389,0
client,NK,Kyber768,Kyber768loss4,172,454.503,0
client,NK,Kyber768,Kyber768loss4,173,200.405,0
client,NK,Kyber768,Kyber768loss4,174,200.366,0
client,NK,Kyber768,Kyber768loss4,175,200.459,0
client,NK,Kyber768,Kyber768loss4,176,200.353,0
client,NK,Kyber768,Kyber768loss4,177,200.353,0
client,NK,Kyber768,Kyber768loss4,178,200.427,0
client,NK,Kyber768,Kyber768loss4,179,200.407,0
client,NK,Kyber768,Kyber768loss4,180,200.371,0
client,NK,Kyber768,Kyber768loss4,181,200.347,0
client,NK,Kyber768,Kyber768loss4,182,200.388,0
client,NK,Kyber768,Kyber768loss4,183,200.360,0
client,NK,Kyber768,Kyber768loss4,184,200.358,0
client,NK,Kyber768,Kyber768loss4,185,200.380,0
client,NK,Kyber768,Kyber768loss4,186,200.333,0
client,NK,Kyber768,Kyber768loss4,187,200.348,0
client,NK,Kyber768,Kyber768loss4,188,200.469,0
client,NK,Kyber768,Kyber768loss4,189,200.386,0
client,NK,Kyber768,Kyber768loss4,190,200.363,0
client,NK,Kyber768,Kyber768loss4,191,200.381,0
client,NK,Kyber768,Kyber768loss4,192,200.405,0
client,NK,Kyber768,Kyber768loss4,193,452.780,0
client,NK,Kyber768,Kyber768loss4,194,200.479,0
client,NK,Kyber768,Kyber768loss4,195,200.351,0
client,NK,Kyber768,Kyber768loss4,196,200.381,0
client,NK,Kyber768,Kyber768loss4,197,200.373,0
client,NK,Kyber768,Kyber768loss4,198,200.416,0
client,NK,Kyber768,Kyber768loss4,199,200.370,0
client,NK,Kyber768,Kyber768loss4,200,200.377,0
client,NK,Kyber768,Kyber768loss4,201,200.395,0
client,NK,Kyber768,Kyber768loss4,202,200.351,0
client,NK,Kyber768,Kyber768loss4,203,200.418,0
client,NK,Kyber768,Kyber768loss4,204,200.382,0
client,NK,Kyber768,Kyber768loss4,205,200.356,0
client,NK,Kyber768,Kyber768loss4,206,200.493,0
client,NK,Kyber768,Kyber768loss4,207,200.354,0
client,NK,Kyber768,Kyber768loss4,208,453.312,0
client,NK,Kyber768,Kyber768loss4,209,200.361,0
client,NK,Kyber768,Kyber768loss4,210,200.374,0
client,NK,Kyber768,Kyber768loss4,211,200.404,0
client,NK,Kyber768,Kyber768loss4,212,200.360,0
client,NK,Kyber768,Kyber768loss4,213,200.396,0
client,NK,Kyber768,Kyber768loss4,214,200.346,0
client,NK,Kyber768,Kyber768loss4,215,200.391,0
client,NK,Kyber768,Kyber768loss4,216,200.362,0
client,NK,Kyber768,Kyber768loss4,217,200.376,0
client,NK,Kyber768,Kyber768loss4,218,200.406,0
client,NK,Kyber768,Kyber768loss4,219,454.009,0
client,NK,Kyber768,Kyber768loss4,220,200.441,0
client,NK,Kyber768,Kyber768loss4,221,200.343,0
client,NK,Kyber768,Kyber768loss4,222,200.357,0
client,NK,Kyber768,Kyber768loss4,223,200.374,0
client,NK,Kyber768,Kyber768loss4,224,200.417,0
client,NK,Kyber768,Kyber768loss4,225,200.384,0
client,NK,Kyber768,Kyber768loss4,226,200.356,0
client,NK,Kyber768,Kyber768loss4,227,200.416,0
client,NK,Kyber768,Kyber768loss4,228,200.394,0
client,NK,Kyber768,Kyber768loss4,229,200.345,0
client,NK,Kyber768,Kyber768loss4,230,200.415,0
client,NK,Kyber768,Kyber768loss4,231,452.782,0
client,NK,Kyber768,Kyber768loss4,232,200.440,0
client,NK,Kyber768,Kyber768loss4,233,200.400,0
client,NK,Kyber768,Kyber768loss4,234,200.402,0
client,NK,Kyber768,Kyber768loss4,235,454.014,0
client,NK,Kyber768,Kyber768loss4,236,200.378,0
client,NK,Kyber768,Kyber768loss4,237,200.425,0
client,NK,Kyber768,Kyber768loss4,238,200.374,0
client,NK,Kyber768,Kyber768loss4,239,200.415,0
client,NK,Kyber768,Kyber768loss4,240,200.373,0
client,NK,Kyber768,Kyber768loss4,241,200.362,0
client,NK,Kyber768,Kyber768loss4,242,200.375,0
client,NK,Kyber768,Kyber768loss4,243,200.407,0
client,NK,Kyber768,Kyber768loss4,244,200.353,0
client,NK,Kyber768,Kyber768loss4,245,200.336,0
client,NK,Kyber768,Kyber768loss4,246,200.353,0
client,NK,Kyber768,Kyber768loss4,247,200.487,0
client,NK,Kyber768,Kyber768loss4,248,200.420,0
client,NK,Kyber768,Kyber768loss4,249,200.374,0
client,NK,Kyber768,Kyber768loss4,250,200.363,0
client,NK,Kyber768,Kyber768loss4,251,200.410,0
client,NK,Kyber768,Kyber768loss4,252,1050.002,0
client,NK,Kyber768,Kyber768loss4,253,200.387,0
client,NK,Kyber768,Kyber768loss4,254,200.392,0
client,NK,Kyber768,Kyber768loss4,255,200.539,0
client,NK,Kyber768,Kyber768loss4,256,200.407,0
client,NK,Kyber768,Kyber768loss4,257,200.378,0
client,NK,Kyber768,Kyber768loss4,258,200.386,0
client,NK,Kyber768,Kyber768loss4,259,200.383,0
client,NK,Kyber768,Kyber768loss4,260,1027.268,0
client,NK,Kyber768,Kyber768loss4,261,200.338,0
client,NK,Kyber768,Kyber768loss4,262,200.346,0
client,NK,Kyber768,Kyber768loss4,263,200.376,0
client,NK,Kyber768,Kyber768loss4,264,200.379,0
client,NK,Kyber768,Kyber768loss4,265,200.362,0
client,NK,Kyber768,Kyber768loss4,266,200.334,0
client,NK,Kyber768,Kyber768loss4,267,200.390,0
client,NK,Kyber768,Kyber768loss4,268,452.634,0
client,NK,Kyber768,Kyber768loss4,269,200.373,0
client,NK,Kyber768,Kyber768loss4,270,200.346,0
client,NK,Kyber768,Kyber768loss4,271,200.416,0
client,NK,Kyber768,Kyber768loss4,272,200.353,0
client,NK,Kyber768,Kyber768loss4,273,200.325,0
client,NK,Kyber768,Kyber768loss4,274,200.415,0
client,NK,Kyber768,Kyber768loss4,275,200.463,0
client,NK,Kyber768,Kyber768loss4,276,200.345,0
client,NK,Kyber768,Kyber768loss4,277,200.443,0
client,NK,Kyber768,Kyber768loss4,278,200.356,0
client,NK,Kyber768,Kyber768loss4,279,200.377,0
client,NK,Kyber768,Kyber768loss4,280,200.467,0
client,NK,Kyber768,Kyber768loss4,281,200.346,0
client,NK,Kyber768,Kyber768loss4,282,200.368,0
client,NK,Kyber768,Kyber768loss4,283,200.409,0
client,NK,Kyber768,Kyber768loss4,284,200.358,0
client,NK,Kyber768,Kyber768loss4,285,200.356,0
client,NK,Kyber768,Kyber768loss4,286,200.444,0
client,NK,Kyber768,Kyber768loss4,287,200.494,0
client,NK,Kyber768,Kyber768loss4,288,200.356,0
client,NK,Kyber768,Kyber768loss4,289,200.395,0
client,NK,Kyber768,Kyber768loss4,290,200.346,0
client,NK,Kyber768,Kyber768loss4,291,200.351,0
client,NK,Kyber768,Kyber768loss4,292,200.369,0
client,NK,Kyber768,Kyber768loss4,293,200.412,0
client,NK,Kyber768,Kyber768loss4,294,200.416,0
client,NK,Kyber768,Kyber768loss4,295,200.324,0
client,NK,Kyber768,Kyber768loss4,296,200.395,0
client,NK,Kyber768,Kyber768loss4,297,200.337,0
client,NK,Kyber768,Kyber768loss4,298,200.363,0
client,NK,Kyber768,Kyber768loss4,299,200.367,0
client,NK,Kyber768,Kyber768loss4,300,200.339,0
client,NK,Kyber768,Kyber768loss4,301,200.418,0
client,NK,Kyber768,Kyber768loss4,302,200.374,0
client,NK,Kyber768,Kyber768loss4,303,200.361,0
client,NK,Kyber768,Kyber768loss4,304,200.385,0
client,NK,Kyber768,Kyber768loss4,305,454.200,0
client,NK,Kyber768,Kyber768loss4,306,200.375,0
client,NK,Kyber768,Kyber768loss4,307,200.412,0
client,NK,Kyber768,Kyber768loss4,308,200.356,0
client,NK,Kyber768,Kyber768loss4,309,200.347,0
client,NK,Kyber768,Kyber768loss4,310,1043.604,0
client,NK,Kyber768,Kyber768loss4,311,200.384,0
client,NK,Kyber768,Kyber768loss4,312,200.371,0
client,NK,Kyber768,Kyber768loss4,313,1074.304,0
client,NK,Kyber768,Kyber768loss4,314,200.352,0
client,NK,Kyber768,Kyber768loss4,315,200.361,0
client,NK,Kyber768,Kyber768loss4,316,200.339,0
client,NK,Kyber768,Kyber768loss4,317,200.371,0
client,NK,Kyber768,Kyber768loss4,318,200.492,0
client,NK,Kyber768,Kyber768loss4,319,200.375,0
client,NK,Kyber768,Kyber768loss4,320,200.412,0
client,NK,Kyber768,Kyber768loss4,321,200.347,0
client,NK,Kyber768,Kyber768loss4,322,200.366,0
client,NK,Kyber768,Kyber768loss4,323,200.429,0
client,NK,Kyber768,Kyber768loss4,324,1038.492,0
client,NK,Kyber768,Kyber768loss4,325,200.371,0
client,NK,Kyber768,Kyber768loss4,326,454.588,0
client,NK,Kyber768,Kyber768loss4,327,200.403,0
client,NK,Kyber768,Kyber768loss4,328,200.347,0
client,NK,Kyber768,Kyber768loss4,329,200.439,0
client,NK,Kyber768,Kyber768loss4,330,200.441,0
client,NK,Kyber768,Kyber768loss4,331,200.357,0
client,NK,Kyber768,Kyber768loss4,332,200.401,0
client,NK,Kyber768,Kyber768loss4,333,200.394,0
client,NK,Kyber768,Kyber768loss4,334,200.380,0
client,NK,Kyber768,Kyber768loss4,335,200.393,0
client,NK,Kyber768,Kyber768loss4,336,200.389,0
client,NK,Kyber768,Kyber768loss4,337,200.393,0
client,NK,Kyber768,Kyber768loss4,338,200.477,0
client,NK,Kyber768,Kyber768loss4,339,454.073,0
client,NK,Kyber768,Kyber768loss4,340,200.429,0
client,NK,Kyber768,Kyber768loss4,341,200.359,0
client,NK,Kyber768,Kyber768loss4,342,200.347,0
client,NK,Kyber768,Kyber768loss4,343,200.321,0
client,NK,Kyber768,Kyber768loss4,344,200.355,0
client,NK,Kyber768,Kyber768loss4,345,200.452,0
client,NK,Kyber768,Kyber768loss4,346,200.388,0
client,NK,Kyber768,Kyber768loss4,347,200.392,0
client,NK,Kyber768,Kyber768loss4,348,453.400,0
client,NK,Kyber768,Kyber768loss4,349,1227.852,0
client,NK,Kyber768,Kyber768loss4,350,200.367,0
client,NK,Kyber768,Kyber768loss4,351,200.396,0
client,NK,Kyber768,Kyber768loss4,352,200.393,0
client,NK,Kyber768,Kyber768loss4,353,200.376,0
client,NK,Kyber768,Kyber768loss4,354,200.411,0
client,NK,Kyber768,Kyber768loss4,355,200.363,0
client,NK,Kyber768,Kyber768loss4,356,200.357,0
client,NK,Kyber768,Kyber768loss4,357,200.426,0
client,NK,Kyber768,Kyber768loss4,358,200.395,0
client,NK,Kyber768,Kyber768loss4,359,200.346,0
client,NK,Kyber768,Kyber768loss4,360,1013.662,0
client,NK,Kyber768,Kyber768loss4,361,453.736,0
client,NK,Kyber768,Kyber768loss4,362,200.421,0
client,NK,Kyber768,Kyber768loss4,363,200.359,0
client,NK,Kyber768,Kyber768loss4,364,200.423,0
client,NK,Kyber768,Kyber768loss4,365,200.457,0
client,NK,Kyber768,Kyber768loss4,366,200.525,0
client,NK,Kyber768,Kyber768loss4,367,200.365,0
client,NK,Kyber768,Kyber768loss4,368,200.404,0
client,NK,Kyber768,Kyber768loss4,369,200.339,0
client,NK,Kyber768,Kyber768loss4,370,200.436,0
client,NK,Kyber768,Kyber768loss4,371,200.438,0
client,NK,Kyber768,Kyber768loss4,372,200.372,0
client,NK,Kyber768,Kyber768loss4,373,200.414,0
client,NK,Kyber768,Kyber768loss4,374,200.395,0
client,NK,Kyber768,Kyber768loss4,375,200.359,0
client,NK,Kyber768,Kyber768loss4,376,200.402,0
client,NK,Kyber768,Kyber768loss4,377,200.374,0
client,NK,Kyber768,Kyber768loss4,378,200.356,0
client,NK,Kyber768,Kyber768loss4,379,200.410,0
client,NK,Kyber768,Kyber768loss4,380,200.339,0
client,NK,Kyber768,Kyber768loss4,381,200.368,0
client,NK,Kyber768,Kyber768loss4,382,200.411,0
client,NK,Kyber768,Kyber768loss4,383,200.363,0
client,NK,Kyber768,Kyber768loss4,384,200.430,0
client,NK,Kyber768,Kyber768loss4,385,200.383,0
client,NK,Kyber768,Kyber768loss4,386,200.367,0
client,NK,Kyber768,Kyber768loss4,387,200.385,0
client,NK,Kyber768,Kyber768loss4,388,200.378,0
client,NK,Kyber768,Kyber768loss4,389,200.400,0
client,NK,Kyber768,Kyber768loss4,390,200.371,0
client,NK,Kyber768,Kyber768loss4,391,200.397,0
client,NK,Kyber768,Kyber768loss4,392,200.402,0
client,NK,Kyber768,Kyber768loss4,393,200.416,0
client,NK,Kyber768,Kyber768loss4,394,200.367,0
client,NK,Kyber768,Kyber768loss4,395,200.358,0
client,NK,Kyber768,Kyber768loss4,396,200.370,0
client,NK,Kyber768,Kyber768loss4,397,200.361,0
client,NK,Kyber768,Kyber768loss4,398,200.420,0
client,NK,Kyber768,Kyber768loss4,399,200.381,0
client,NK,Kyber768,Kyber768loss4,400,200.370,0
client,NK,Kyber768,Kyber768loss4,401,200.420,0
client,NK,Kyber768,Kyber768loss4,402,810.929,0
client,NK,Kyber768,Kyber768loss4,403,200.445,0
client,NK,Kyber768,Kyber768loss4,404,200.356,0
client,NK,Kyber768,Kyber768loss4,405,200.353,0
client,NK,Kyber768,Kyber768loss4,406,200.355,0
client,NK,Kyber768,Kyber768loss4,407,200.364,0
client,NK,Kyber768,Kyber768loss4,408,200.423,0
client,NK,Kyber768,Kyber768loss4,409,200.413,0
client,NK,Kyber768,Kyber768loss4,410,200.365,0
client,NK,Kyber768,Kyber768loss4,411,200.492,0
client,NK,Kyber768,Kyber768loss4,412,200.465,0
client,NK,Kyber768,Kyber768loss4,413,453.020,0
client,NK,Kyber768,Kyber768loss4,414,200.363,0
client,NK,Kyber768,Kyber768loss4,415,200.398,0
client,NK,Kyber768,Kyber768loss4,416,200.421,0
client,NK,Kyber768,Kyber768loss4,417,200.395,0
client,NK,Kyber768,Kyber768loss4,418,1036.511,0
client,NK,Kyber768,Kyber768loss4,419,200.448,0
client,NK,Kyber768,Kyber768loss4,420,200.504,0
client,NK,Kyber768,Kyber768loss4,421,453.175,0
client,NK,Kyber768,Kyber768loss4,422,200.360,0
client,NK,Kyber768,Kyber768loss4,423,200.350,0
client,NK,Kyber768,Kyber768loss4,424,200.346,0
client,NK,Kyber768,Kyber768loss4,425,200.341,0
client,NK,Kyber768,Kyber768loss4,426,200.348,0
client,NK,Kyber768,Kyber768loss4,427,200.316,0
client,NK,Kyber768,Kyber768loss4,428,200.378,0
client,NK,Kyber768,Kyber768loss4,429,200.340,0
client,NK,Kyber768,Kyber768loss4,430,200.468,0
client,NK,Kyber768,Kyber768loss4,431,200.324,0
client,NK,Kyber768,Kyber768loss4,432,200.424,0
client,NK,Kyber768,Kyber768loss4,433,452.967,0
client,NK,Kyber768,Kyber768loss4,434,200.329,0
client,NK,Kyber768,Kyber768loss4,435,200.433,0
client,NK,Kyber768,Kyber768loss4,436,200.384,0
client,NK,Kyber768,Kyber768loss4,437,200.445,0
client,NK,Kyber768,Kyber768loss4,438,200.398,0
client,NK,Kyber768,Kyber768loss4,439,200.331,0
client,NK,Kyber768,Kyber768loss4,440,200.360,0
client,NK,Kyber768,Kyber768loss4,441,200.365,0
client,NK,Kyber768,Kyber768loss4,442,200.465,0
client,NK,Kyber768,Kyber768loss4,443,200.377,0
client,NK,Kyber768,Kyber768loss4,444,200.331,0
client,NK,Kyber768,Kyber768loss4,445,200.420,0
client,NK,Kyber768,Kyber768loss4,446,200.409,0
client,NK,Kyber768,Kyber768loss4,447,200.339,0
client,NK,Kyber768,Kyber768loss4,448,200.495,0
client,NK,Kyber768,Kyber768loss4,449,452.655,0
client,NK,Kyber768,Kyber768loss4,450,200.346,0
client,NK,Kyber768,Kyber768loss4,451,200.354,0
client,NK,Kyber768,Kyber768loss4,452,200.382,0
client,NK,Kyber768,Kyber768loss4,453,200.415,0
client,NK,Kyber768,Kyber768loss4,454,200.423,0
client,NK,Kyber768,Kyber768loss4,455,200.403,0
client,NK,Kyber768,Kyber768loss4,456,200.349,0
client,NK,Kyber768,Kyber768loss4,457,200.340,0
client,NK,Kyber768,Kyber768loss4,458,200.382,0
client,NK,Kyber768,Kyber768loss4,459,452.722,0
client,NK,Kyber768,Kyber768loss4,460,200.357,0
client,NK,Kyber768,Kyber768loss4,461,200.379,0
client,NK,Kyber768,Kyber768loss4,462,200.373,0
client,NK,Kyber768,Kyber768loss4,463,200.346,0
client,NK,Kyber768,Kyber768loss4,464,200.416,0
client,NK,Kyber768,Kyber768loss4,465,200.407,0
client,NK,Kyber768,Kyber768loss4,466,200.428,0
client,NK,Kyber768,Kyber768loss4,467,200.431,0
client,NK,Kyber768,Kyber768loss4,468,200.351,0
client,NK,Kyber768,Kyber768loss4,469,200.345,0
client,NK,Kyber768,Kyber768loss4,470,200.449,0
client,NK,Kyber768,Kyber768loss4,471,200.392,0
client,NK,Kyber768,Kyber768loss4,472,200.409,0
client,NK,Kyber768,Kyber768loss4,473,200.369,0
client,NK,Kyber768,Kyber768loss4,474,200.409,0
client,NK,Kyber768,Kyber768loss4,475,200.364,0
client,NK,Kyber768,Kyber768loss4,476,200.376,0
client,NK,Kyber768,Kyber768loss4,477,200.420,0
client,NK,Kyber768,Kyber768loss4,478,200.401,0
client,NK,Kyber768,Kyber768loss4,479,609.147,0
client,NK,Kyber768,Kyber768loss4,480,200.417,0
client,NK,Kyber768,Kyber768loss4,481,705.915,0
client,NK,Kyber768,Kyber768loss4,482,200.353,0
client,NK,Kyber768,Kyber768loss4,483,1701.519,0
client,NK,Kyber768,Kyber768loss4,484,200.418,0
client,NK,Kyber768,Kyber768loss4,485,200.351,0
client,NK,Kyber768,Kyber768loss4,486,200.371,0
client,NK,Kyber768,Kyber768loss4,487,1282.751,0
client,NK,Kyber768,Kyber768loss4,488,200.354,0
client,NK,Kyber768,Kyber768loss4,489,200.346,0
client,NK,Kyber768,Kyber768loss4,490,200.460,0
client,NK,Kyber768,Kyber768loss4,491,200.344,0
client,NK,Kyber768,Kyber768loss4,492,200.370,0
client,NK,Kyber768,Kyber768loss4,493,200.346,0
client,NK,Kyber768,Kyber768loss4,494,200.369,0
client,NK,Kyber768,Kyber768loss4,495,200.377,0
client,NK,Kyber768,Kyber768loss4,496,200.367,0
client,NK,Kyber768,Kyber768loss4,497,200.393,0
client,NK,Kyber768,Kyber768loss4,498,452.754,0
client,NK,Kyber768,Kyber768loss4,499,200.362,0
client,NK,Kyber768,Kyber768loss4,500,453.094,0
client,NK,Kyber768,Kyber768loss4,501,200.352,0
client,NK,Kyber768,Kyber768loss4,502,200.516,0
client,NK,Kyber768,Kyber768loss4,503,200.365,0
client,NK,Kyber768,Kyber768loss4,504,200.380,0
client,NK,Kyber768,Kyber768loss4,505,200.409,0
client,NK,Kyber768,Kyber768loss4,506,200.367,0
client,NK,Kyber768,Kyber768loss4,507,200.365,0
client,NK,Kyber768,Kyber768loss4,508,200.357,0
client,NK,Kyber768,Kyber768loss4,509,200.356,0
client,NK,Kyber768,Kyber768loss4,510,200.421,0
client,NK,Kyber768,Kyber768loss4,511,200.370,0
client,NK,Kyber768,Kyber768loss4,512,200.421,0
client,NK,Kyber768,Kyber768loss4,513,453.520,0
client,NK,Kyber768,Kyber768loss4,514,200.371,0
client,NK,Kyber768,Kyber768loss4,515,200.360,0
client,NK,Kyber768,Kyber768loss4,516,200.393,0
