role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss4,66,0.127,0
server,NK,Kyber768,Kyber768loss4,67,0.182,0
server,NK,Kyber768,Kyber768loss4,68,0.121,0
server,NK,Kyber768,Kyber768loss4,69,0.119,0
server,NK,Kyber768,Kyber768loss4,70,0.158,0
server,NK,Kyber768,Kyber768loss4,71,0.133,0
server,NK,Kyber768,Kyber768loss4,72,0.165,0
server,NK,Kyber768,Kyber768loss4,73,0.118,0
server,NK,Kyber768,Kyber768loss4,74,0.111,0
server,NK,Kyber768,Kyber768loss4,75,0.189,0
server,NK,Kyber768,Kyber768loss4,76,0.161,0
server,NK,Kyber768,Kyber768loss4,77,0.136,0
server,NK,Kyber768,Kyber768loss4,78,0.132,0
server,NK,Kyber768,Kyber768loss4,79,0.134,0
server,NK,Kyber768,Kyber768loss4,80,0.123,0
server,NK,Kyber768,Kyber768loss4,81,0.171,0
server,NK,Kyber768,Kyber768loss4,82,0.115,0
server,NK,Kyber768,Kyber768loss4,83,0.117,0
server,NK,Kyber768,Kyber768loss4,84,0.124,0
server,NK,Kyber768,Kyber768loss4,85,0.137,0
server,NK,Kyber768,Kyber768loss4,86,0.139,0
server,NK,Kyber768,Kyber768loss4,87,0.113,0
server,NK,Kyber768,Kyber768loss4,88,0.121,0
server,NK,Kyber768,Kyber768loss4,89,0.145,0
server,NK,Kyber768,Kyber768loss4,90,0.153,0
server,NK,Kyber768,Kyber768loss4,91,2615.924,0
server,NK,Kyber768,Kyber768loss4,92,0.112,0
server,NK,Kyber768,Kyber768loss4,93,0.111,0
server,NK,Kyber768,Kyber768loss4,94,0.198,0
server,NK,Kyber768,Kyber768loss4,95,608.012,0
server,NK,Kyber768,Kyber768loss4,96,0.215,0
server,NK,Kyber768,Kyber768loss4,97,0.128,0
server,NK,Kyber768,Kyber768loss4,98,0.211,0
server,NK,Kyber768,Kyber768loss4,99,0.194,0
server,NK,Kyber768,Kyber768loss4,100,0.107,0
server,NK,Kyber768,Kyber768loss4,101,0.267,0
server,NK,Kyber768,Kyber768loss4,102,0.119,0
server,NK,Kyber768,Kyber768loss4,103,0.133,0
server,NK,Kyber768,Kyber768loss4,104,1463.927,0
server,NK,Kyber768,Kyber768loss4,105,0.131,0
server,NK,Kyber768,Kyber768loss4,106,0.131,0
server,NK,Kyber768,Kyber768loss4,107,0.121,0
server,NK,Kyber768,Kyber768loss4,108,0.116,0
server,NK,Kyber768,Kyber768loss4,109,0.111,0
server,NK,Kyber768,Kyber768loss4,110,0.148,0
server,NK,Kyber768,Kyber768loss4,111,0.155,0
server,NK,Kyber768,Kyber768loss4,112,0.119,0
server,NK,Kyber768,Kyber768loss4,113,0.161,0
server,NK,Kyber768,Kyber768loss4,114,0.129,0
server,NK,Kyber768,Kyber768loss4,115,0.149,0
server,NK,Kyber768,Kyber768loss4,116,0.135,0
server,NK,Kyber768,Kyber768loss4,117,0.125,0
server,NK,Kyber768,Kyber768loss4,118,0.117,0
server,NK,Kyber768,Kyber768loss4,119,0.158,0
server,NK,Kyber768,Kyber768loss4,120,0.131,0
server,NK,Kyber768,Kyber768loss4,121,0.138,0
server,NK,Kyber768,Kyber768loss4,122,0.144,0
server,NK,Kyber768,Kyber768loss4,123,0.123,0
server,NK,Kyber768,Kyber768loss4,124,0.111,0
server,NK,Kyber768,Kyber768loss4,125,0.123,0
server,NK,Kyber768,Kyber768loss4,126,0.117,0
server,NK,Kyber768,Kyber768loss4,127,0.153,0
server,NK,Kyber768,Kyber768loss4,128,0.122,0
server,NK,Kyber768,Kyber768loss4,129,0.118,0
server,NK,Kyber768,Kyber768loss4,130,0.131,0
server,NK,Kyber768,Kyber768loss4,131,0.121,0
server,NK,Kyber768,Kyber768loss4,132,0.133,0
server,NK,Kyber768,Kyber768loss4,133,0.130,0
server,NK,Kyber768,Kyber768loss4,134,0.171,0
server,NK,Kyber768,Kyber768loss4,135,0.160,0
server,NK,Kyber768,Kyber768loss4,136,844.869,0
server,NK,Kyber768,Kyber768loss4,137,0.160,0
server,NK,Kyber768,Kyber768loss4,138,0.157,0
server,NK,Kyber768,Kyber768loss4,139,0.139,0
server,NK,Kyber768,Kyber768loss4,140,0.113,0
server,NK,Kyber768,Kyber768loss4,141,0.129,0
server,NK,Kyber768,Kyber768loss4,142,0.121,0
server,NK,Kyber768,Kyber768loss4,143,0.166,0
server,NK,Kyber768,Kyber768loss4,144,0.142,0
server,NK,Kyber768,Kyber768loss4,145,822.774,0
server,NK,Kyber768,Kyber768loss4,146,0.220,0
server,NK,Kyber768,Kyber768loss4,147,0.192,0
server,NK,Kyber768,Kyber768loss4,148,0.174,0
server,NK,Kyber768,Kyber768loss4,149,0.149,0
server,NK,Kyber768,Kyber768loss4,150,0.154,0
server,NK,Kyber768,Kyber768loss4,151,0.124,0
server,NK,Kyber768,Kyber768loss4,152,0.159,0
server,NK,Kyber768,Kyber768loss4,153,0.110,0
server,NK,Kyber768,Kyber768loss4,154,0.161,0
server,NK,Kyber768,Kyber768loss4,155,0.132,0
server,NK,Kyber768,Kyber768loss4,156,253.361,0
server,NK,Kyber768,Kyber768loss4,157,0.122,0
server,NK,Kyber768,Kyber768loss4,158,0.129,0
server,NK,Kyber768,Kyber768loss4,159,0.186,0
server,NK,Kyber768,Kyber768loss4,160,0.110,0
server,NK,Kyber768,Kyber768loss4,161,0.159,0
server,NK,Kyber768,Kyber768loss4,162,0.128,0
server,NK,Kyber768,Kyber768loss4,163,804.816,0
server,NK,Kyber768,Kyber768loss4,164,0.116,0
server,NK,Kyber768,Kyber768loss4,165,0.109,0
server,NK,Kyber768,Kyber768loss4,166,0.108,0
server,NK,Kyber768,Kyber768loss4,167,0.138,0
server,NK,Kyber768,Kyber768loss4,168,0.113,0
server,NK,Kyber768,Kyber768loss4,169,0.160,0
server,NK,Kyber768,Kyber768loss4,170,0.121,0
server,NK,Kyber768,Kyber768loss4,171,0.122,0
server,NK,Kyber768,Kyber768loss4,172,254.298,0
server,NK,Kyber768,Kyber768loss4,173,0.152,0
server,NK,Kyber768,Kyber768loss4,174,0.114,0
server,NK,Kyber768,Kyber768loss4,175,0.133,0
server,NK,Kyber768,Kyber768loss4,176,0.124,0
server,NK,Kyber768,Kyber768loss4,177,0.175,0
server,NK,Kyber768,Kyber768loss4,178,0.107,0
server,NK,Kyber768,Kyber768loss4,179,0.107,0
server,NK,Kyber768,Kyber768loss4,180,0.149,0
server,NK,Kyber768,Kyber768loss4,181,0.184,0
server,NK,Kyber768,Kyber768loss4,182,0.160,0
server,NK,Kyber768,Kyber768loss4,183,0.148,0
server,NK,Kyber768,Kyber768loss4,184,0.127,0
server,NK,Kyber768,Kyber768loss4,185,0.120,0
server,NK,Kyber768,Kyber768loss4,186,0.125,0
server,NK,Kyber768,Kyber768loss4,187,0.115,0
server,NK,Kyber768,Kyber768loss4,188,0.293,0
server,NK,Kyber768,Kyber768loss4,189,0.177,0
server,NK,Kyber768,Kyber768loss4,190,0.132,0
server,NK,Kyber768,Kyber768loss4,191,0.205,0
server,NK,Kyber768,Kyber768loss4,192,0.230,0
server,NK,Kyber768,Kyber768loss4,193,0.172,0
server,NK,Kyber768,Kyber768loss4,194,0.109,0
server,NK,Kyber768,Kyber768loss4,195,0.107,0
server,NK,Kyber768,Kyber768loss4,196,0.202,0
server,NK,Kyber768,Kyber768loss4,197,0.194,0
server,NK,Kyber768,Kyber768loss4,198,0.151,0
server,NK,Kyber768,Kyber768loss4,199,0.159,0
server,NK,Kyber768,Kyber768loss4,200,0.116,0
server,NK,Kyber768,Kyber768loss4,201,0.191,0
server,NK,Kyber768,Kyber768loss4,202,0.149,0
server,NK,Kyber768,Kyber768loss4,203,0.149,0
server,NK,Kyber768,Kyber768loss4,204,0.119,0
server,NK,Kyber768,Kyber768loss4,205,0.105,0
server,NK,Kyber768,Kyber768loss4,206,0.160,0
server,NK,Kyber768,Kyber768loss4,207,0.125,0
server,NK,Kyber768,Kyber768loss4,208,0.154,0
server,NK,Kyber768,Kyber768loss4,209,0.157,0
server,NK,Kyber768,Kyber768loss4,210,0.124,0
server,NK,Kyber768,Kyber768loss4,211,0.149,0
server,NK,Kyber768,Kyber768loss4,212,0.123,0
server,NK,Kyber768,Kyber768loss4,213,0.169,0
server,NK,Kyber768,Kyber768loss4,214,0.121,0
server,NK,Kyber768,Kyber768loss4,215,0.147,0
server,NK,Kyber768,Kyber768loss4,216,0.128,0
server,NK,Kyber768,Kyber768loss4,217,0.115,0
server,NK,Kyber768,Kyber768loss4,218,0.150,0
server,NK,Kyber768,Kyber768loss4,219,253.773,0
server,NK,Kyber768,Kyber768loss4,220,0.112,0
server,NK,Kyber768,Kyber768loss4,221,0.127,0
server,NK,Kyber768,Kyber768loss4,222,0.117,0
server,NK,Kyber768,Kyber768loss4,223,0.116,0
server,NK,Kyber768,Kyber768loss4,224,0.167,0
server,NK,Kyber768,Kyber768loss4,225,0.200,0
server,NK,Kyber768,Kyber768loss4,226,0.147,0
server,NK,Kyber768,Kyber768loss4,227,0.211,0
server,NK,Kyber768,Kyber768loss4,228,0.151,0
server,NK,Kyber768,Kyber768loss4,229,0.142,0
server,NK,Kyber768,Kyber768loss4,230,0.187,0
server,NK,Kyber768,Kyber768loss4,231,0.162,0
server,NK,Kyber768,Kyber768loss4,232,0.131,0
server,NK,Kyber768,Kyber768loss4,233,0.111,0
server,NK,Kyber768,Kyber768loss4,234,0.180,0
server,NK,Kyber768,Kyber768loss4,235,253.836,0
server,NK,Kyber768,Kyber768loss4,236,0.171,0
server,NK,Kyber768,Kyber768loss4,237,0.165,0
server,NK,Kyber768,Kyber768loss4,238,0.194,0
server,NK,Kyber768,Kyber768loss4,239,0.223,0
server,NK,Kyber768,Kyber768loss4,240,0.179,0
server,NK,Kyber768,Kyber768loss4,241,0.178,0
server,NK,Kyber768,Kyber768loss4,242,0.120,0
server,NK,Kyber768,Kyber768loss4,243,0.159,0
server,NK,Kyber768,Kyber768loss4,244,0.115,0
server,NK,Kyber768,Kyber768loss4,245,0.155,0
server,NK,Kyber768,Kyber768loss4,246,0.115,0
server,NK,Kyber768,Kyber768loss4,247,0.108,0
server,NK,Kyber768,Kyber768loss4,248,0.197,0
server,NK,Kyber768,Kyber768loss4,249,0.118,0
server,NK,Kyber768,Kyber768loss4,250,0.137,0
server,NK,Kyber768,Kyber768loss4,251,0.207,0
server,NK,Kyber768,Kyber768loss4,252,849.766,0
server,NK,Kyber768,Kyber768loss4,253,0.129,0
server,NK,Kyber768,Kyber768loss4,254,0.110,0
server,NK,Kyber768,Kyber768loss4,255,0.119,0
server,NK,Kyber768,Kyber768loss4,256,0.201,0
server,NK,Kyber768,Kyber768loss4,257,0.186,0
server,NK,Kyber768,Kyber768loss4,258,0.198,0
server,NK,Kyber768,Kyber768loss4,259,0.123,0
server,NK,Kyber768,Kyber768loss4,260,827.000,0
server,NK,Kyber768,Kyber768loss4,261,0.155,0
server,NK,Kyber768,Kyber768loss4,262,0.145,0
server,NK,Kyber768,Kyber768loss4,263,0.167,0
server,NK,Kyber768,Kyber768loss4,264,0.180,0
server,NK,Kyber768,Kyber768loss4,265,0.188,0
server,NK,Kyber768,Kyber768loss4,266,0.133,0
server,NK,Kyber768,Kyber768loss4,267,0.168,0
server,NK,Kyber768,Kyber768loss4,268,0.156,0
server,NK,Kyber768,Kyber768loss4,269,0.108,0
server,NK,Kyber768,Kyber768loss4,270,0.135,0
server,NK,Kyber768,Kyber768loss4,271,0.155,0
server,NK,Kyber768,Kyber768loss4,272,0.143,0
server,NK,Kyber768,Kyber768loss4,273,0.143,0
server,NK,Kyber768,Kyber768loss4,274,0.192,0
server,NK,Kyber768,Kyber768loss4,275,0.116,0
server,NK,Kyber768,Kyber768loss4,276,0.108,0
server,NK,Kyber768,Kyber768loss4,277,0.200,0
server,NK,Kyber768,Kyber768loss4,278,0.149,0
server,NK,Kyber768,Kyber768loss4,279,0.118,0
server,NK,Kyber768,Kyber768loss4,280,0.154,0
server,NK,Kyber768,Kyber768loss4,281,0.126,0
server,NK,Kyber768,Kyber768loss4,282,0.166,0
server,NK,Kyber768,Kyber768loss4,283,0.122,0
server,NK,Kyber768,Kyber768loss4,284,0.117,0
server,NK,Kyber768,Kyber768loss4,285,0.124,0
server,NK,Kyber768,Kyber768loss4,286,0.167,0
server,NK,Kyber768,Kyber768loss4,287,0.123,0
server,NK,Kyber768,Kyber768loss4,288,0.116,0
server,NK,Kyber768,Kyber768loss4,289,0.144,0
server,NK,Kyber768,Kyber768loss4,290,0.115,0
server,NK,Kyber768,Kyber768loss4,291,0.143,0
server,NK,Kyber768,Kyber768loss4,292,0.143,0
server,NK,Kyber768,Kyber768loss4,293,0.197,0
server,NK,Kyber768,Kyber768loss4,294,0.215,0
server,NK,Kyber768,Kyber768loss4,295,0.158,0
server,NK,Kyber768,Kyber768loss4,296,0.188,0
server,NK,Kyber768,Kyber768loss4,297,0.109,0
server,NK,Kyber768,Kyber768loss4,298,0.167,0
server,NK,Kyber768,Kyber768loss4,299,0.110,0
server,NK,Kyber768,Kyber768loss4,300,0.111,0
server,NK,Kyber768,Kyber768loss4,301,0.232,0
server,NK,Kyber768,Kyber768loss4,302,0.131,0
server,NK,Kyber768,Kyber768loss4,303,0.110,0
server,NK,Kyber768,Kyber768loss4,304,0.136,0
server,NK,Kyber768,Kyber768loss4,305,253.993,0
server,NK,Kyber768,Kyber768loss4,306,0.158,0
server,NK,Kyber768,Kyber768loss4,307,0.109,0
server,NK,Kyber768,Kyber768loss4,308,0.175,0
server,NK,Kyber768,Kyber768loss4,309,0.154,0
server,NK,Kyber768,Kyber768loss4,310,843.350,0
server,NK,Kyber768,Kyber768loss4,311,0.116,0
server,NK,Kyber768,Kyber768loss4,312,0.108,0
server,NK,Kyber768,Kyber768loss4,313,0.181,0
server,NK,Kyber768,Kyber768loss4,314,0.152,0
server,NK,Kyber768,Kyber768loss4,315,0.108,0
server,NK,Kyber768,Kyber768loss4,316,0.157,0
server,NK,Kyber768,Kyber768loss4,317,0.193,0
server,NK,Kyber768,Kyber768loss4,318,0.236,0
server,NK,Kyber768,Kyber768loss4,319,0.117,0
server,NK,Kyber768,Kyber768loss4,320,0.111,0
server,NK,Kyber768,Kyber768loss4,321,0.176,0
server,NK,Kyber768,Kyber768loss4,322,0.160,0
server,NK,Kyber768,Kyber768loss4,323,0.153,0
server,NK,Kyber768,Kyber768loss4,324,838.255,0
server,NK,Kyber768,Kyber768loss4,325,0.132,0
server,NK,Kyber768,Kyber768loss4,326,254.297,0
server,NK,Kyber768,Kyber768loss4,327,0.119,0
server,NK,Kyber768,Kyber768loss4,328,0.119,0
server,NK,Kyber768,Kyber768loss4,329,0.169,0
server,NK,Kyber768,Kyber768loss4,330,0.124,0
server,NK,Kyber768,Kyber768loss4,331,0.119,0
server,NK,Kyber768,Kyber768loss4,332,0.153,0
server,NK,Kyber768,Kyber768loss4,333,0.124,0
server,NK,Kyber768,Kyber768loss4,334,0.114,0
server,NK,Kyber768,Kyber768loss4,335,0.115,0
server,NK,Kyber768,Kyber768loss4,336,0.115,0
server,NK,Kyber768,Kyber768loss4,337,0.139,0
server,NK,Kyber768,Kyber768loss4,338,0.159,0
server,NK,Kyber768,Kyber768loss4,339,253.814,0
server,NK,Kyber768,Kyber768loss4,340,0.118,0
server,NK,Kyber768,Kyber768loss4,341,0.203,0
server,NK,Kyber768,Kyber768loss4,342,0.119,0
server,NK,Kyber768,Kyber768loss4,343,0.125,0
server,NK,Kyber768,Kyber768loss4,344,0.120,0
server,NK,Kyber768,Kyber768loss4,345,0.258,0
server,NK,Kyber768,Kyber768loss4,346,0.178,0
server,NK,Kyber768,Kyber768loss4,347,0.117,0
server,NK,Kyber768,Kyber768loss4,348,0.152,0
server,NK,Kyber768,Kyber768loss4,349,0.112,0
server,NK,Kyber768,Kyber768loss4,350,0.114,0
server,NK,Kyber768,Kyber768loss4,351,0.185,0
server,NK,Kyber768,Kyber768loss4,352,0.135,0
server,NK,Kyber768,Kyber768loss4,353,0.166,0
server,NK,Kyber768,Kyber768loss4,354,0.199,0
server,NK,Kyber768,Kyber768loss4,355,0.173,0
server,NK,Kyber768,Kyber768loss4,356,0.136,0
server,NK,Kyber768,Kyber768loss4,357,0.254,0
server,NK,Kyber768,Kyber768loss4,358,0.166,0
server,NK,Kyber768,Kyber768loss4,359,0.149,0
server,NK,Kyber768,Kyber768loss4,360,813.438,0
server,NK,Kyber768,Kyber768loss4,361,253.526,0
server,NK,Kyber768,Kyber768loss4,362,0.185,0
server,NK,Kyber768,Kyber768loss4,363,0.159,0
server,NK,Kyber768,Kyber768loss4,364,0.198,0
server,NK,Kyber768,Kyber768loss4,365,0.264,0
server,NK,Kyber768,Kyber768loss4,366,0.122,0
server,NK,Kyber768,Kyber768loss4,367,0.155,0
server,NK,Kyber768,Kyber768loss4,368,0.152,0
server,NK,Kyber768,Kyber768loss4,369,0.133,0
server,NK,Kyber768,Kyber768loss4,370,0.163,0
server,NK,Kyber768,Kyber768loss4,371,0.117,0
server,NK,Kyber768,Kyber768loss4,372,0.183,0
server,NK,Kyber768,Kyber768loss4,373,0.232,0
server,NK,Kyber768,Kyber768loss4,374,0.161,0
server,NK,Kyber768,Kyber768loss4,375,0.163,0
server,NK,Kyber768,Kyber768loss4,376,0.248,0
server,NK,Kyber768,Kyber768loss4,377,0.162,0
server,NK,Kyber768,Kyber768loss4,378,0.185,0
server,NK,Kyber768,Kyber768loss4,379,0.223,0
server,NK,Kyber768,Kyber768loss4,380,0.173,0
server,NK,Kyber768,Kyber768loss4,381,0.116,0
server,NK,Kyber768,Kyber768loss4,382,0.125,0
server,NK,Kyber768,Kyber768loss4,383,0.130,0
server,NK,Kyber768,Kyber768loss4,384,0.121,0
server,NK,Kyber768,Kyber768loss4,385,0.216,0
server,NK,Kyber768,Kyber768loss4,386,0.113,0
server,NK,Kyber768,Kyber768loss4,387,0.120,0
server,NK,Kyber768,Kyber768loss4,388,0.150,0
server,NK,Kyber768,Kyber768loss4,389,0.116,0
server,NK,Kyber768,Kyber768loss4,390,0.223,0
server,NK,Kyber768,Kyber768loss4,391,0.117,0
server,NK,Kyber768,Kyber768loss4,392,0.224,0
server,NK,Kyber768,Kyber768loss4,393,0.237,0
server,NK,Kyber768,Kyber768loss4,394,0.170,0
server,NK,Kyber768,Kyber768loss4,395,0.214,0
server,NK,Kyber768,Kyber768loss4,396,0.149,0
server,NK,Kyber768,Kyber768loss4,397,0.137,0
server,NK,Kyber768,Kyber768loss4,398,0.181,0
server,NK,Kyber768,Kyber768loss4,399,0.165,0
server,NK,Kyber768,Kyber768loss4,400,0.163,0
server,NK,Kyber768,Kyber768loss4,401,0.238,0
server,NK,Kyber768,Kyber768loss4,402,610.732,0
server,NK,Kyber768,Kyber768loss4,403,0.166,0
server,NK,Kyber768,Kyber768loss4,404,0.158,0
server,NK,Kyber768,Kyber768loss4,405,0.123,0
server,NK,Kyber768,Kyber768loss4,406,0.150,0
server,NK,Kyber768,Kyber768loss4,407,0.115,0
server,NK,Kyber768,Kyber768loss4,408,0.120,0
server,NK,Kyber768,Kyber768loss4,409,0.115,0
server,NK,Kyber768,Kyber768loss4,410,0.119,0
server,NK,Kyber768,Kyber768loss4,411,0.113,0
server,NK,Kyber768,Kyber768loss4,412,0.129,0
server,NK,Kyber768,Kyber768loss4,413,0.121,0
server,NK,Kyber768,Kyber768loss4,414,0.116,0
server,NK,Kyber768,Kyber768loss4,415,0.151,0
server,NK,Kyber768,Kyber768loss4,416,0.168,0
server,NK,Kyber768,Kyber768loss4,417,0.174,0
server,NK,Kyber768,Kyber768loss4,418,836.308,0
server,NK,Kyber768,Kyber768loss4,419,0.176,0
server,NK,Kyber768,Kyber768loss4,420,0.109,0
server,NK,Kyber768,Kyber768loss4,421,0.189,0
server,NK,Kyber768,Kyber768loss4,422,0.167,0
server,NK,Kyber768,Kyber768loss4,423,0.143,0
server,NK,Kyber768,Kyber768loss4,424,0.162,0
server,NK,Kyber768,Kyber768loss4,425,0.151,0
server,NK,Kyber768,Kyber768loss4,426,0.168,0
server,NK,Kyber768,Kyber768loss4,427,0.142,0
server,NK,Kyber768,Kyber768loss4,428,0.171,0
server,NK,Kyber768,Kyber768loss4,429,0.135,0
server,NK,Kyber768,Kyber768loss4,430,0.109,0
server,NK,Kyber768,Kyber768loss4,431,0.131,0
server,NK,Kyber768,Kyber768loss4,432,0.201,0
server,NK,Kyber768,Kyber768loss4,433,0.143,0
server,NK,Kyber768,Kyber768loss4,434,0.134,0
server,NK,Kyber768,Kyber768loss4,435,0.218,0
server,NK,Kyber768,Kyber768loss4,436,0.159,0
server,NK,Kyber768,Kyber768loss4,437,0.110,0
server,NK,Kyber768,Kyber768loss4,438,0.186,0
server,NK,Kyber768,Kyber768loss4,439,0.123,0
server,NK,Kyber768,Kyber768loss4,440,0.109,0
server,NK,Kyber768,Kyber768loss4,441,0.164,0
server,NK,Kyber768,Kyber768loss4,442,0.110,0
server,NK,Kyber768,Kyber768loss4,443,0.171,0
server,NK,Kyber768,Kyber768loss4,444,0.161,0
server,NK,Kyber768,Kyber768loss4,445,0.205,0
server,NK,Kyber768,Kyber768loss4,446,0.216,0
server,NK,Kyber768,Kyber768loss4,447,0.165,0
server,NK,Kyber768,Kyber768loss4,448,0.109,0
server,NK,Kyber768,Kyber768loss4,449,252.466,0
server,NK,Kyber768,Kyber768loss4,450,0.145,0
server,NK,Kyber768,Kyber768loss4,451,0.163,0
server,NK,Kyber768,Kyber768loss4,452,0.209,0
server,NK,Kyber768,Kyber768loss4,453,0.236,0
server,NK,Kyber768,Kyber768loss4,454,0.110,0
server,NK,Kyber768,Kyber768loss4,455,0.221,0
server,NK,Kyber768,Kyber768loss4,456,0.167,0
server,NK,Kyber768,Kyber768loss4,457,0.107,0
server,NK,Kyber768,Kyber768loss4,458,0.167,0
server,NK,Kyber768,Kyber768loss4,459,0.233,0
server,NK,Kyber768,Kyber768loss4,460,0.138,0
server,NK,Kyber768,Kyber768loss4,461,0.222,0
server,NK,Kyber768,Kyber768loss4,462,0.120,0
server,NK,Kyber768,Kyber768loss4,463,0.135,0
server,NK,Kyber768,Kyber768loss4,464,0.139,0
server,NK,Kyber768,Kyber768loss4,465,0.176,0
server,NK,Kyber768,Kyber768loss4,466,0.170,0
server,NK,Kyber768,Kyber768loss4,467,0.182,0
server,NK,Kyber768,Kyber768loss4,468,0.157,0
server,NK,Kyber768,Kyber768loss4,469,0.160,0
server,NK,Kyber768,Kyber768loss4,470,0.145,0
server,NK,Kyber768,Kyber768loss4,471,0.119,0
server,NK,Kyber768,Kyber768loss4,472,0.116,0
server,NK,Kyber768,Kyber768loss4,473,0.155,0
server,NK,Kyber768,Kyber768loss4,474,0.197,0
server,NK,Kyber768,Kyber768loss4,475,0.117,0
server,NK,Kyber768,Kyber768loss4,476,0.162,0
server,NK,Kyber768,Kyber768loss4,477,0.181,0
server,NK,Kyber768,Kyber768loss4,478,0.165,0
server,NK,Kyber768,Kyber768loss4,479,408.956,0
server,NK,Kyber768,Kyber768loss4,480,0.128,0
server,NK,Kyber768,Kyber768loss4,481,252.959,0
server,NK,Kyber768,Kyber768loss4,482,0.136,0
server,NK,Kyber768,Kyber768loss4,483,1501.235,0
server,NK,Kyber768,Kyber768loss4,484,0.139,0
server,NK,Kyber768,Kyber768loss4,485,0.123,0
server,NK,Kyber768,Kyber768loss4,486,0.163,0
server,NK,Kyber768,Kyber768loss4,487,829.682,0
server,NK,Kyber768,Kyber768loss4,488,0.125,0
server,NK,Kyber768,Kyber768loss4,489,0.146,0
server,NK,Kyber768,Kyber768loss4,490,0.178,0
server,NK,Kyber768,Kyber768loss4,491,0.155,0
server,NK,Kyber768,Kyber768loss4,492,0.171,0
server,NK,Kyber768,Kyber768loss4,493,0.126,0
server,NK,Kyber768,Kyber768loss4,494,0.131,0
server,NK,Kyber768,Kyber768loss4,495,0.168,0
server,NK,Kyber768,Kyber768loss4,496,0.170,0
server,NK,Kyber768,Kyber768loss4,497,0.200,0
server,NK,Kyber768,Kyber768loss4,498,0.170,0
server,NK,Kyber768,Kyber768loss4,499,0.175,0
server,NK,Kyber768,Kyber768loss4,500,252.858,0
server,NK,Kyber768,Kyber768loss4,501,0.123,0
server,NK,Kyber768,Kyber768loss4,502,0.108,0
server,NK,Kyber768,Kyber768loss4,503,0.113,0
server,NK,Kyber768,Kyber768loss4,504,0.133,0
server,NK,Kyber768,Kyber768loss4,505,0.186,0
server,NK,Kyber768,Kyber768loss4,506,0.167,0
server,NK,Kyber768,Kyber768loss4,507,0.178,0
server,NK,Kyber768,Kyber768loss4,508,0.153,0
server,NK,Kyber768,Kyber768loss4,509,0.120,0
server,NK,Kyber768,Kyber768loss4,510,0.158,0
server,NK,Kyber768,Kyber768loss4,511,0.114,0
server,NK,Kyber768,Kyber768loss4,512,0.204,0
server,NK,Kyber768,Kyber768loss4,513,0.146,0
server,NK,Kyber768,Kyber768loss4,514,0.115,0
server,NK,Kyber768,Kyber768loss4,515,0.163,0
server,NK,Kyber768,Kyber768loss4,516,0.107,0
server,NK,Kyber768,Kyber768loss4,517,0.174,0
