role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss20,52,151.947,0
client,KN,BIKEL1,BIKEL1loss20,53,801.054,0
client,KN,BIKEL1,BIKEL1loss20,54,2850.406,0
client,KN,BIKEL1,BIKEL1loss20,55,807.251,0
client,KN,BIKEL1,BIKEL1loss20,56,151.924,0
client,KN,BIKEL1,BIKEL1loss20,57,4285.426,0
client,KN,BIKEL1,BIKEL1loss20,58,3799.516,0
client,KN,BIKEL1,BIKEL1loss20,59,609.716,0
client,KN,BIKEL1,BIKEL1loss20,60,1211.650,0
client,KN,BIKEL1,BIKEL1loss20,61,151.875,0
client,KN,BIKEL1,BIKEL1loss20,62,493.176,0
client,KN,BIKEL1,BIKEL1loss20,63,152.252,0
client,KN,BIKEL1,BIKEL1loss20,64,302.090,0
client,KN,BIKEL1,BIKEL1loss20,65,342.092,0
client,KN,BIKEL1,BIKEL1loss20,66,907.310,0
client,KN,BIKEL1,BIKEL1loss20,67,342.254,0
client,KN,BIKEL1,BIKEL1loss20,68,302.006,0
client,KN,BIKEL1,BIKEL1loss20,69,763.013,0
client,KN,BIKEL1,BIKEL1loss20,70,492.694,0
client,KN,BIKEL1,BIKEL1loss20,71,6081.369,0
client,KN,BIKEL1,BIKEL1loss20,72,342.410,0
client,KN,BIKEL1,BIKEL1loss20,73,152.031,0
client,KN,BIKEL1,BIKEL1loss20,74,462.443,0
client,KN,BIKEL1,BIKEL1loss20,75,3041.124,0
client,KN,BIKEL1,BIKEL1loss20,76,151.907,0
client,KN,BIKEL1,BIKEL1loss20,77,3878.920,0
client,KN,BIKEL1,BIKEL1loss20,78,1212.593,0
client,KN,BIKEL1,BIKEL1loss20,79,302.007,0
client,KN,BIKEL1,BIKEL1loss20,80,760.136,0
client,KN,BIKEL1,BIKEL1loss20,81,151.898,0
client,KN,BIKEL1,BIKEL1loss20,82,533.055,0
client,KN,BIKEL1,BIKEL1loss20,83,799.910,0
client,KN,BIKEL1,BIKEL1loss20,84,151.902,0
client,KN,BIKEL1,BIKEL1loss20,85,151.935,0
client,KN,BIKEL1,BIKEL1loss20,86,342.829,0
client,KN,BIKEL1,BIKEL1loss20,87,2327.309,0
client,KN,BIKEL1,BIKEL1loss20,88,2786.658,0
client,KN,BIKEL1,BIKEL1loss20,89,946.214,0
client,KN,BIKEL1,BIKEL1loss20,90,643.125,0
client,KN,BIKEL1,BIKEL1loss20,91,2850.546,0
client,KN,BIKEL1,BIKEL1loss20,92,1313.144,0
client,KN,BIKEL1,BIKEL1loss20,93,1718.118,0
client,KN,BIKEL1,BIKEL1loss20,94,151.847,0
client,KN,BIKEL1,BIKEL1loss20,95,342.689,0
client,KN,BIKEL1,BIKEL1loss20,96,151.965,0
client,KN,BIKEL1,BIKEL1loss20,97,760.003,0
client,KN,BIKEL1,BIKEL1loss20,98,342.032,0
client,KN,BIKEL1,BIKEL1loss20,99,342.791,0
client,KN,BIKEL1,BIKEL1loss20,100,302.113,0
client,KN,BIKEL1,BIKEL1loss20,101,151.840,0
client,KN,BIKEL1,BIKEL1loss20,102,342.636,0
client,KN,BIKEL1,BIKEL1loss20,103,342.725,0
client,KN,BIKEL1,BIKEL1loss20,104,4759.359,0
client,KN,BIKEL1,BIKEL1loss20,105,151.822,0
client,KN,BIKEL1,BIKEL1loss20,106,302.119,0
client,KN,BIKEL1,BIKEL1loss20,107,302.062,0
client,KN,BIKEL1,BIKEL1loss20,108,493.092,0
client,KN,BIKEL1,BIKEL1loss20,109,1252.043,0
client,KN,BIKEL1,BIKEL1loss20,110,753.343,0
client,KN,BIKEL1,BIKEL1loss20,111,151.909,0
client,KN,BIKEL1,BIKEL1loss20,112,151.853,0
client,KN,BIKEL1,BIKEL1loss20,113,881.177,0
client,KN,BIKEL1,BIKEL1loss20,114,342.963,0
client,KN,BIKEL1,BIKEL1loss20,115,492.485,0
client,KN,BIKEL1,BIKEL1loss20,116,342.011,0
client,KN,BIKEL1,BIKEL1loss20,117,1407.975,0
client,KN,BIKEL1,BIKEL1loss20,118,798.817,0
client,KN,BIKEL1,BIKEL1loss20,119,8521.794,0
client,KN,BIKEL1,BIKEL1loss20,120,151.925,0
client,KN,BIKEL1,BIKEL1loss20,121,342.265,0
client,KN,BIKEL1,BIKEL1loss20,122,953.878,0
client,KN,BIKEL1,BIKEL1loss20,123,1405.713,0
client,KN,BIKEL1,BIKEL1loss20,124,342.960,0
client,KN,BIKEL1,BIKEL1loss20,125,151.935,0
client,KN,BIKEL1,BIKEL1loss20,126,492.463,0
client,KN,BIKEL1,BIKEL1loss20,127,151.838,0
client,KN,BIKEL1,BIKEL1loss20,128,758.865,0
client,KN,BIKEL1,BIKEL1loss20,129,1209.342,0
client,KN,BIKEL1,BIKEL1loss20,130,613.583,0
client,KN,BIKEL1,BIKEL1loss20,131,492.345,0
client,KN,BIKEL1,BIKEL1loss20,132,753.383,0
client,KN,BIKEL1,BIKEL1loss20,133,301.979,0
client,KN,BIKEL1,BIKEL1loss20,134,1033.173,0
client,KN,BIKEL1,BIKEL1loss20,135,945.724,0
client,KN,BIKEL1,BIKEL1loss20,136,3777.724,0
client,KN,BIKEL1,BIKEL1loss20,137,151.895,0
client,KN,BIKEL1,BIKEL1loss20,138,1411.493,0
client,KN,BIKEL1,BIKEL1loss20,139,3589.066,0
client,KN,BIKEL1,BIKEL1loss20,140,1214.448,0
client,KN,BIKEL1,BIKEL1loss20,141,1135.227,0
client,KN,BIKEL1,BIKEL1loss20,142,302.053,0
client,KN,BIKEL1,BIKEL1loss20,143,754.503,0
client,KN,BIKEL1,BIKEL1loss20,144,1140.733,0
client,KN,BIKEL1,BIKEL1loss20,145,1699.567,0
client,KN,BIKEL1,BIKEL1loss20,146,4712.742,0
client,KN,BIKEL1,BIKEL1loss20,147,7006.026,0
client,KN,BIKEL1,BIKEL1loss20,148,151.906,0
client,KN,BIKEL1,BIKEL1loss20,149,151.871,0
client,KN,BIKEL1,BIKEL1loss20,150,945.091,0
client,KN,BIKEL1,BIKEL1loss20,151,342.738,0
client,KN,BIKEL1,BIKEL1loss20,152,302.029,0
client,KN,BIKEL1,BIKEL1loss20,153,151.860,0
client,KN,BIKEL1,BIKEL1loss20,154,4183.528,0
client,KN,BIKEL1,BIKEL1loss20,155,151.925,0
client,KN,BIKEL1,BIKEL1loss20,156,1804.210,0
client,KN,BIKEL1,BIKEL1loss20,157,302.095,0
client,KN,BIKEL1,BIKEL1loss20,158,342.020,0
client,KN,BIKEL1,BIKEL1loss20,159,492.988,0
client,KN,BIKEL1,BIKEL1loss20,160,151.863,0
client,KN,BIKEL1,BIKEL1loss20,161,1670.064,0
client,KN,BIKEL1,BIKEL1loss20,162,151.832,0
client,KN,BIKEL1,BIKEL1loss20,163,342.910,0
client,KN,BIKEL1,BIKEL1loss20,164,798.465,0
client,KN,BIKEL1,BIKEL1loss20,165,151.810,0
client,KN,BIKEL1,BIKEL1loss20,166,342.802,0
client,KN,BIKEL1,BIKEL1loss20,167,944.800,0
client,KN,BIKEL1,BIKEL1loss20,168,151.988,0
client,KN,BIKEL1,BIKEL1loss20,169,881.168,0
client,KN,BIKEL1,BIKEL1loss20,170,151.873,0
client,KN,BIKEL1,BIKEL1loss20,171,2710.882,0
client,KN,BIKEL1,BIKEL1loss20,172,3585.180,0
client,KN,BIKEL1,BIKEL1loss20,173,342.903,0
client,KN,BIKEL1,BIKEL1loss20,174,17975.282,0
client,KN,BIKEL1,BIKEL1loss20,175,342.860,0
client,KN,BIKEL1,BIKEL1loss20,176,342.457,0
client,KN,BIKEL1,BIKEL1loss20,177,301.966,0
client,KN,BIKEL1,BIKEL1loss20,178,152.047,0
client,KN,BIKEL1,BIKEL1loss20,179,342.556,0
client,KN,BIKEL1,BIKEL1loss20,180,2348.950,0
client,KN,BIKEL1,BIKEL1loss20,181,342.528,0
client,KN,BIKEL1,BIKEL1loss20,182,797.138,0
client,KN,BIKEL1,BIKEL1loss20,183,948.184,0
client,KN,BIKEL1,BIKEL1loss20,184,342.827,0
client,KN,BIKEL1,BIKEL1loss20,185,798.491,0
client,KN,BIKEL1,BIKEL1loss20,186,657.208,0
client,KN,BIKEL1,BIKEL1loss20,187,4046.636,0
client,KN,BIKEL1,BIKEL1loss20,188,2850.569,0
client,KN,BIKEL1,BIKEL1loss20,189,342.222,0
client,KN,BIKEL1,BIKEL1loss20,190,342.707,0
client,KN,BIKEL1,BIKEL1loss20,191,2360.767,0
client,KN,BIKEL1,BIKEL1loss20,192,151.990,0
client,KN,BIKEL1,BIKEL1loss20,193,755.072,0
client,KN,BIKEL1,BIKEL1loss20,194,6756.251,0
client,KN,BIKEL1,BIKEL1loss20,195,3392.064,0
client,KN,BIKEL1,BIKEL1loss20,196,1718.048,0
client,KN,BIKEL1,BIKEL1loss20,197,2775.578,0
client,KN,BIKEL1,BIKEL1loss20,198,759.230,0
client,KN,BIKEL1,BIKEL1loss20,199,950.099,0
client,KN,BIKEL1,BIKEL1loss20,200,151.960,0
client,KN,BIKEL1,BIKEL1loss20,201,1367.348,0
client,KN,BIKEL1,BIKEL1loss20,202,653.455,0
client,KN,BIKEL1,BIKEL1loss20,203,493.052,0
client,KN,BIKEL1,BIKEL1loss20,204,2711.539,0
client,KN,BIKEL1,BIKEL1loss20,205,151.921,0
client,KN,BIKEL1,BIKEL1loss20,206,342.285,0
client,KN,BIKEL1,BIKEL1loss20,207,151.927,0
client,KN,BIKEL1,BIKEL1loss20,208,492.999,0
client,KN,BIKEL1,BIKEL1loss20,209,798.043,0
client,KN,BIKEL1,BIKEL1loss20,210,1065.758,0
client,KN,BIKEL1,BIKEL1loss20,211,301.942,0
client,KN,BIKEL1,BIKEL1loss20,212,780.261,0
client,KN,BIKEL1,BIKEL1loss20,213,152.152,0
client,KN,BIKEL1,BIKEL1loss20,214,151.850,0
client,KN,BIKEL1,BIKEL1loss20,215,342.137,0
client,KN,BIKEL1,BIKEL1loss20,216,2977.067,0
client,KN,BIKEL1,BIKEL1loss20,217,2633.772,0
client,KN,BIKEL1,BIKEL1loss20,218,151.888,0
client,KN,BIKEL1,BIKEL1loss20,219,152.045,0
client,KN,BIKEL1,BIKEL1loss20,220,151.958,0
client,KN,BIKEL1,BIKEL1loss20,221,610.980,0
client,KN,BIKEL1,BIKEL1loss20,222,342.149,0
client,KN,BIKEL1,BIKEL1loss20,223,988.765,0
client,KN,BIKEL1,BIKEL1loss20,224,342.375,0
client,KN,BIKEL1,BIKEL1loss20,225,2974.497,0
client,KN,BIKEL1,BIKEL1loss20,226,342.617,0
client,KN,BIKEL1,BIKEL1loss20,227,908.308,0
client,KN,BIKEL1,BIKEL1loss20,228,951.278,0
client,KN,BIKEL1,BIKEL1loss20,229,151.868,0
client,KN,BIKEL1,BIKEL1loss20,230,151.834,0
client,KN,BIKEL1,BIKEL1loss20,231,151.924,0
client,KN,BIKEL1,BIKEL1loss20,232,342.865,0
client,KN,BIKEL1,BIKEL1loss20,233,151.942,0
client,KN,BIKEL1,BIKEL1loss20,234,302.049,0
client,KN,BIKEL1,BIKEL1loss20,235,5767.926,0
client,KN,BIKEL1,BIKEL1loss20,236,1067.660,0
client,KN,BIKEL1,BIKEL1loss20,237,151.841,0
client,KN,BIKEL1,BIKEL1loss20,238,802.625,0
client,KN,BIKEL1,BIKEL1loss20,239,951.210,0
client,KN,BIKEL1,BIKEL1loss20,240,758.843,0
client,KN,BIKEL1,BIKEL1loss20,241,1140.663,0
client,KN,BIKEL1,BIKEL1loss20,242,151.893,0
client,KN,BIKEL1,BIKEL1loss20,243,342.727,0
client,KN,BIKEL1,BIKEL1loss20,244,301.990,0
client,KN,BIKEL1,BIKEL1loss20,245,1553.957,0
client,KN,BIKEL1,BIKEL1loss20,246,151.964,0
client,KN,BIKEL1,BIKEL1loss20,247,151.892,0
client,KN,BIKEL1,BIKEL1loss20,248,342.259,0
client,KN,BIKEL1,BIKEL1loss20,249,945.097,0
client,KN,BIKEL1,BIKEL1loss20,250,151.812,0
client,KN,BIKEL1,BIKEL1loss20,251,949.758,0
client,KN,BIKEL1,BIKEL1loss20,252,949.879,0
client,KN,BIKEL1,BIKEL1loss20,253,151.864,0
client,KN,BIKEL1,BIKEL1loss20,254,151.861,0
client,KN,BIKEL1,BIKEL1loss20,255,151.886,0
client,KN,BIKEL1,BIKEL1loss20,256,2497.828,0
client,KN,BIKEL1,BIKEL1loss20,257,151.956,0
client,KN,BIKEL1,BIKEL1loss20,258,151.866,0
client,KN,BIKEL1,BIKEL1loss20,259,1254.266,0
client,KN,BIKEL1,BIKEL1loss20,260,948.766,0
client,KN,BIKEL1,BIKEL1loss20,261,151.872,0
client,KN,BIKEL1,BIKEL1loss20,262,151.995,0
client,KN,BIKEL1,BIKEL1loss20,263,15244.170,0
client,KN,BIKEL1,BIKEL1loss20,264,151.857,0
client,KN,BIKEL1,BIKEL1loss20,265,798.013,0
client,KN,BIKEL1,BIKEL1loss20,266,152.299,0
client,KN,BIKEL1,BIKEL1loss20,267,151.918,0
client,KN,BIKEL1,BIKEL1loss20,268,646.909,0
client,KN,BIKEL1,BIKEL1loss20,269,762.675,0
client,KN,BIKEL1,BIKEL1loss20,270,1403.719,0
client,KN,BIKEL1,BIKEL1loss20,271,151.932,0
client,KN,BIKEL1,BIKEL1loss20,272,907.193,0
client,KN,BIKEL1,BIKEL1loss20,273,533.237,0
client,KN,BIKEL1,BIKEL1loss20,274,452.204,0
client,KN,BIKEL1,BIKEL1loss20,275,151.912,0
client,KN,BIKEL1,BIKEL1loss20,276,755.732,0
client,KN,BIKEL1,BIKEL1loss20,277,756.532,0
client,KN,BIKEL1,BIKEL1loss20,278,2006.040,0
client,KN,BIKEL1,BIKEL1loss20,279,492.817,0
client,KN,BIKEL1,BIKEL1loss20,280,151.868,0
client,KN,BIKEL1,BIKEL1loss20,281,6840.632,0
client,KN,BIKEL1,BIKEL1loss20,282,2441.727,0
client,KN,BIKEL1,BIKEL1loss20,283,151.844,0
client,KN,BIKEL1,BIKEL1loss20,284,757.390,0
client,KN,BIKEL1,BIKEL1loss20,285,756.215,0
client,KN,BIKEL1,BIKEL1loss20,286,949.569,0
client,KN,BIKEL1,BIKEL1loss20,287,804.144,0
client,KN,BIKEL1,BIKEL1loss20,288,151.921,0
client,KN,BIKEL1,BIKEL1loss20,289,492.548,0
client,KN,BIKEL1,BIKEL1loss20,290,342.694,0
client,KN,BIKEL1,BIKEL1loss20,291,492.167,0
client,KN,BIKEL1,BIKEL1loss20,292,152.040,0
client,KN,BIKEL1,BIKEL1loss20,293,944.101,0
client,KN,BIKEL1,BIKEL1loss20,294,151.851,0
client,KN,BIKEL1,BIKEL1loss20,295,301.946,0
client,KN,BIKEL1,BIKEL1loss20,296,342.823,0
client,KN,BIKEL1,BIKEL1loss20,297,2308.841,0
client,KN,BIKEL1,BIKEL1loss20,298,757.073,0
client,KN,BIKEL1,BIKEL1loss20,299,492.532,0
client,KN,BIKEL1,BIKEL1loss20,300,302.122,0
client,KN,BIKEL1,BIKEL1loss20,301,151.873,0
client,KN,BIKEL1,BIKEL1loss20,302,13410.593,0
client,KN,BIKEL1,BIKEL1loss20,303,152.001,0
client,KN,BIKEL1,BIKEL1loss20,304,802.100,0
client,KN,BIKEL1,BIKEL1loss20,305,757.179,0
client,KN,BIKEL1,BIKEL1loss20,306,151.792,0
client,KN,BIKEL1,BIKEL1loss20,307,758.319,0
client,KN,BIKEL1,BIKEL1loss20,308,755.612,0
client,KN,BIKEL1,BIKEL1loss20,309,492.904,0
client,KN,BIKEL1,BIKEL1loss20,310,1881.895,0
client,KN,BIKEL1,BIKEL1loss20,311,342.035,0
client,KN,BIKEL1,BIKEL1loss20,312,957.350,0
client,KN,BIKEL1,BIKEL1loss20,313,1407.439,0
client,KN,BIKEL1,BIKEL1loss20,314,945.832,0
client,KN,BIKEL1,BIKEL1loss20,315,151.852,0
client,KN,BIKEL1,BIKEL1loss20,316,1398.066,0
client,KN,BIKEL1,BIKEL1loss20,317,151.934,0
client,KN,BIKEL1,BIKEL1loss20,318,2977.098,0
client,KN,BIKEL1,BIKEL1loss20,319,4320.029,0
client,KN,BIKEL1,BIKEL1loss20,320,151.883,0
client,KN,BIKEL1,BIKEL1loss20,321,2736.713,0
client,KN,BIKEL1,BIKEL1loss20,322,2473.761,0
client,KN,BIKEL1,BIKEL1loss20,323,753.768,0
client,KN,BIKEL1,BIKEL1loss20,324,342.739,0
client,KN,BIKEL1,BIKEL1loss20,325,951.663,0
client,KN,BIKEL1,BIKEL1loss20,326,151.885,0
client,KN,BIKEL1,BIKEL1loss20,327,152.013,0
client,KN,BIKEL1,BIKEL1loss20,328,757.239,0
client,KN,BIKEL1,BIKEL1loss20,329,881.142,0
client,KN,BIKEL1,BIKEL1loss20,330,342.981,0
client,KN,BIKEL1,BIKEL1loss20,331,950.498,0
client,KN,BIKEL1,BIKEL1loss20,332,151.774,0
client,KN,BIKEL1,BIKEL1loss20,333,755.441,0
client,KN,BIKEL1,BIKEL1loss20,334,342.414,0
client,KN,BIKEL1,BIKEL1loss20,335,151.950,0
client,KN,BIKEL1,BIKEL1loss20,336,302.132,0
client,KN,BIKEL1,BIKEL1loss20,337,1920.033,0
client,KN,BIKEL1,BIKEL1loss20,338,151.992,0
client,KN,BIKEL1,BIKEL1loss20,339,342.512,0
client,KN,BIKEL1,BIKEL1loss20,340,151.956,0
client,KN,BIKEL1,BIKEL1loss20,341,151.845,0
client,KN,BIKEL1,BIKEL1loss20,342,342.118,0
client,KN,BIKEL1,BIKEL1loss20,343,807.286,0
client,KN,BIKEL1,BIKEL1loss20,344,1099.724,0
client,KN,BIKEL1,BIKEL1loss20,345,756.851,0
client,KN,BIKEL1,BIKEL1loss20,346,3734.485,0
client,KN,BIKEL1,BIKEL1loss20,347,301.925,0
client,KN,BIKEL1,BIKEL1loss20,348,757.164,0
client,KN,BIKEL1,BIKEL1loss20,349,492.606,0
client,KN,BIKEL1,BIKEL1loss20,350,1665.150,0
client,KN,BIKEL1,BIKEL1loss20,351,302.088,0
client,KN,BIKEL1,BIKEL1loss20,352,2166.145,0
client,KN,BIKEL1,BIKEL1loss20,353,342.978,0
client,KN,BIKEL1,BIKEL1loss20,354,2380.207,0
client,KN,BIKEL1,BIKEL1loss20,355,4086.044,0
client,KN,BIKEL1,BIKEL1loss20,356,1854.105,0
client,KN,BIKEL1,BIKEL1loss20,357,151.832,0
client,KN,BIKEL1,BIKEL1loss20,358,2977.046,0
client,KN,BIKEL1,BIKEL1loss20,359,151.846,0
client,KN,BIKEL1,BIKEL1loss20,360,492.909,0
client,KN,BIKEL1,BIKEL1loss20,361,944.608,0
client,KN,BIKEL1,BIKEL1loss20,362,152.001,0
client,KN,BIKEL1,BIKEL1loss20,363,151.910,0
client,KN,BIKEL1,BIKEL1loss20,364,152.067,0
client,KN,BIKEL1,BIKEL1loss20,365,2636.471,0
client,KN,BIKEL1,BIKEL1loss20,366,302.150,0
client,KN,BIKEL1,BIKEL1loss20,367,1097.774,0
client,KN,BIKEL1,BIKEL1loss20,368,2497.324,0
client,KN,BIKEL1,BIKEL1loss20,369,151.824,0
client,KN,BIKEL1,BIKEL1loss20,370,301.976,0
client,KN,BIKEL1,BIKEL1loss20,371,796.933,0
client,KN,BIKEL1,BIKEL1loss20,372,342.631,0
client,KN,BIKEL1,BIKEL1loss20,373,753.338,0
client,KN,BIKEL1,BIKEL1loss20,374,151.873,0
client,KN,BIKEL1,BIKEL1loss20,375,1064.385,0
client,KN,BIKEL1,BIKEL1loss20,376,151.830,0
client,KN,BIKEL1,BIKEL1loss20,377,90199.240,0
client,KN,BIKEL1,BIKEL1loss20,378,151.823,0
client,KN,BIKEL1,BIKEL1loss20,379,5271.255,0
client,KN,BIKEL1,BIKEL1loss20,380,452.247,0
client,KN,BIKEL1,BIKEL1loss20,381,5249.316,0
client,KN,BIKEL1,BIKEL1loss20,382,6412.500,0
client,KN,BIKEL1,BIKEL1loss20,383,151.976,0
client,KN,BIKEL1,BIKEL1loss20,384,342.261,0
client,KN,BIKEL1,BIKEL1loss20,385,151.924,0
client,KN,BIKEL1,BIKEL1loss20,386,755.136,0
client,KN,BIKEL1,BIKEL1loss20,387,151.835,0
client,KN,BIKEL1,BIKEL1loss20,388,800.541,0
client,KN,BIKEL1,BIKEL1loss20,389,151.915,0
client,KN,BIKEL1,BIKEL1loss20,390,6370.567,0
client,KN,BIKEL1,BIKEL1loss20,391,151.802,0
client,KN,BIKEL1,BIKEL1loss20,392,2276.158,0
client,KN,BIKEL1,BIKEL1loss20,393,755.097,0
client,KN,BIKEL1,BIKEL1loss20,394,302.145,0
client,KN,BIKEL1,BIKEL1loss20,395,1724.944,0
client,KN,BIKEL1,BIKEL1loss20,396,533.478,0
client,KN,BIKEL1,BIKEL1loss20,397,492.925,0
client,KN,BIKEL1,BIKEL1loss20,398,151.867,0
client,KN,BIKEL1,BIKEL1loss20,399,1401.461,0
client,KN,BIKEL1,BIKEL1loss20,400,947.670,0
client,KN,BIKEL1,BIKEL1loss20,401,342.849,0
client,KN,BIKEL1,BIKEL1loss20,402,151.889,0
client,KN,BIKEL1,BIKEL1loss20,403,1211.185,0
client,KN,BIKEL1,BIKEL1loss20,404,342.382,0
client,KN,BIKEL1,BIKEL1loss20,405,461.035,0
client,KN,BIKEL1,BIKEL1loss20,406,11609.123,0
client,KN,BIKEL1,BIKEL1loss20,407,1213.111,0
client,KN,BIKEL1,BIKEL1loss20,408,1101.445,0
client,KN,BIKEL1,BIKEL1loss20,409,151.882,0
client,KN,BIKEL1,BIKEL1loss20,410,151.888,0
client,KN,BIKEL1,BIKEL1loss20,411,493.135,0
client,KN,BIKEL1,BIKEL1loss20,412,753.351,0
client,KN,BIKEL1,BIKEL1loss20,413,151.998,0
client,KN,BIKEL1,BIKEL1loss20,414,342.569,0
client,KN,BIKEL1,BIKEL1loss20,415,151.812,0
client,KN,BIKEL1,BIKEL1loss20,416,4055.239,0
client,KN,BIKEL1,BIKEL1loss20,417,151.924,0
client,KN,BIKEL1,BIKEL1loss20,418,152.064,0
client,KN,BIKEL1,BIKEL1loss20,419,945.069,0
client,KN,BIKEL1,BIKEL1loss20,420,343.019,0
client,KN,BIKEL1,BIKEL1loss20,421,343.025,0
client,KN,BIKEL1,BIKEL1loss20,422,492.144,0
client,KN,BIKEL1,BIKEL1loss20,423,13068.454,0
client,KN,BIKEL1,BIKEL1loss20,424,152.068,0
client,KN,BIKEL1,BIKEL1loss20,425,151.842,0
client,KN,BIKEL1,BIKEL1loss20,426,151.841,0
client,KN,BIKEL1,BIKEL1loss20,427,3949.402,0
client,KN,BIKEL1,BIKEL1loss20,428,6306.522,0
client,KN,BIKEL1,BIKEL1loss20,429,606.593,0
client,KN,BIKEL1,BIKEL1loss20,430,3614.749,0
client,KN,BIKEL1,BIKEL1loss20,431,151.824,0
client,KN,BIKEL1,BIKEL1loss20,432,151.886,0
client,KN,BIKEL1,BIKEL1loss20,433,151.972,0
client,KN,BIKEL1,BIKEL1loss20,434,151.927,0
client,KN,BIKEL1,BIKEL1loss20,435,151.885,0
client,KN,BIKEL1,BIKEL1loss20,436,1399.940,0
client,KN,BIKEL1,BIKEL1loss20,437,151.850,0
client,KN,BIKEL1,BIKEL1loss20,438,3449.710,0
client,KN,BIKEL1,BIKEL1loss20,439,342.766,0
client,KN,BIKEL1,BIKEL1loss20,440,151.949,0
client,KN,BIKEL1,BIKEL1loss20,441,151.876,0
client,KN,BIKEL1,BIKEL1loss20,442,342.040,0
client,KN,BIKEL1,BIKEL1loss20,443,2047.962,0
client,KN,BIKEL1,BIKEL1loss20,444,152.040,0
client,KN,BIKEL1,BIKEL1loss20,445,151.879,0
client,KN,BIKEL1,BIKEL1loss20,446,342.304,0
client,KN,BIKEL1,BIKEL1loss20,447,803.474,0
client,KN,BIKEL1,BIKEL1loss20,448,151.834,0
client,KN,BIKEL1,BIKEL1loss20,449,1146.066,0
client,KN,BIKEL1,BIKEL1loss20,450,783.236,0
client,KN,BIKEL1,BIKEL1loss20,451,3350.037,0
client,KN,BIKEL1,BIKEL1loss20,452,152.213,0
client,KN,BIKEL1,BIKEL1loss20,453,152.072,0
client,KN,BIKEL1,BIKEL1loss20,454,302.028,0
client,KN,BIKEL1,BIKEL1loss20,455,342.840,0
client,KN,BIKEL1,BIKEL1loss20,456,343.000,0
client,KN,BIKEL1,BIKEL1loss20,457,302.091,0
client,KN,BIKEL1,BIKEL1loss20,458,651.450,0
client,KN,BIKEL1,BIKEL1loss20,459,151.903,0
client,KN,BIKEL1,BIKEL1loss20,460,13643.116,0
client,KN,BIKEL1,BIKEL1loss20,461,152.044,0
client,KN,BIKEL1,BIKEL1loss20,462,342.684,0
client,KN,BIKEL1,BIKEL1loss20,463,151.844,0
client,KN,BIKEL1,BIKEL1loss20,464,151.908,0
client,KN,BIKEL1,BIKEL1loss20,465,342.283,0
client,KN,BIKEL1,BIKEL1loss20,466,151.831,0
client,KN,BIKEL1,BIKEL1loss20,467,757.879,0
client,KN,BIKEL1,BIKEL1loss20,468,151.992,0
client,KN,BIKEL1,BIKEL1loss20,469,1729.419,0
client,KN,BIKEL1,BIKEL1loss20,470,797.997,0
client,KN,BIKEL1,BIKEL1loss20,471,151.991,0
client,KN,BIKEL1,BIKEL1loss20,472,533.490,0
client,KN,BIKEL1,BIKEL1loss20,473,342.732,0
client,KN,BIKEL1,BIKEL1loss20,474,492.936,0
client,KN,BIKEL1,BIKEL1loss20,475,2550.030,0
client,KN,BIKEL1,BIKEL1loss20,476,151.827,0
client,KN,BIKEL1,BIKEL1loss20,477,753.337,0
client,KN,BIKEL1,BIKEL1loss20,478,607.828,0
client,KN,BIKEL1,BIKEL1loss20,479,609.852,0
client,KN,BIKEL1,BIKEL1loss20,480,342.369,0
