role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss6,55,0.276,0
client,IN,Kyber512,Kyber512loss6,56,0.221,0
client,IN,Kyber512,Kyber512loss6,57,0.204,0
client,IN,Kyber512,Kyber512loss6,58,0.246,0
client,IN,Kyber512,Kyber512loss6,59,0.214,0
client,IN,Kyber512,Kyber512loss6,60,0.199,0
client,IN,Kyber512,Kyber512loss6,61,0.203,0
client,IN,Kyber512,Kyber512loss6,62,0.213,0
client,IN,Kyber512,Kyber512loss6,63,0.202,0
client,IN,Kyber512,Kyber512loss6,64,0.223,0
client,IN,Kyber512,Kyber512loss6,65,0.207,0
client,IN,Kyber512,Kyber512loss6,66,0.214,0
client,IN,Kyber512,Kyber512loss6,67,0.203,0
client,IN,Kyber512,Kyber512loss6,68,0.204,0
client,IN,Kyber512,Kyber512loss6,69,204.079,0
client,IN,Kyber512,Kyber512loss6,70,0.209,0
client,IN,Kyber512,Kyber512loss6,71,0.239,0
client,IN,Kyber512,Kyber512loss6,72,0.219,0
client,IN,Kyber512,Kyber512loss6,73,0.234,0
client,IN,Kyber512,Kyber512loss6,74,0.295,0
client,IN,Kyber512,Kyber512loss6,75,0.255,0
client,IN,Kyber512,Kyber512loss6,76,0.207,0
client,IN,Kyber512,Kyber512loss6,77,0.219,0
client,IN,Kyber512,Kyber512loss6,78,0.235,0
client,IN,Kyber512,Kyber512loss6,79,204.941,0
client,IN,Kyber512,Kyber512loss6,80,0.334,0
client,IN,Kyber512,Kyber512loss6,81,0.288,0
client,IN,Kyber512,Kyber512loss6,82,0.213,0
client,IN,Kyber512,Kyber512loss6,83,0.211,0
client,IN,Kyber512,Kyber512loss6,84,0.223,0
client,IN,Kyber512,Kyber512loss6,85,0.264,0
client,IN,Kyber512,Kyber512loss6,86,0.213,0
client,IN,Kyber512,Kyber512loss6,87,0.220,0
client,IN,Kyber512,Kyber512loss6,88,0.338,0
client,IN,Kyber512,Kyber512loss6,89,0.261,0
client,IN,Kyber512,Kyber512loss6,90,0.228,0
client,IN,Kyber512,Kyber512loss6,91,0.234,0
client,IN,Kyber512,Kyber512loss6,92,0.206,0
client,IN,Kyber512,Kyber512loss6,93,0.224,0
client,IN,Kyber512,Kyber512loss6,94,0.211,0
client,IN,Kyber512,Kyber512loss6,95,0.207,0
client,IN,Kyber512,Kyber512loss6,96,0.212,0
client,IN,Kyber512,Kyber512loss6,97,0.222,0
client,IN,Kyber512,Kyber512loss6,98,0.251,0
client,IN,Kyber512,Kyber512loss6,99,0.205,0
client,IN,Kyber512,Kyber512loss6,100,0.316,0
client,IN,Kyber512,Kyber512loss6,101,0.212,0
client,IN,Kyber512,Kyber512loss6,102,0.313,0
client,IN,Kyber512,Kyber512loss6,103,0.311,0
client,IN,Kyber512,Kyber512loss6,104,0.205,0
client,IN,Kyber512,Kyber512loss6,105,0.236,0
client,IN,Kyber512,Kyber512loss6,106,0.211,0
client,IN,Kyber512,Kyber512loss6,107,0.205,0
client,IN,Kyber512,Kyber512loss6,108,0.208,0
client,IN,Kyber512,Kyber512loss6,109,0.210,0
client,IN,Kyber512,Kyber512loss6,110,0.390,0
client,IN,Kyber512,Kyber512loss6,111,0.206,0
client,IN,Kyber512,Kyber512loss6,112,0.210,0
client,IN,Kyber512,Kyber512loss6,113,0.202,0
client,IN,Kyber512,Kyber512loss6,114,0.203,0
client,IN,Kyber512,Kyber512loss6,115,0.219,0
client,IN,Kyber512,Kyber512loss6,116,0.242,0
client,IN,Kyber512,Kyber512loss6,117,0.267,0
client,IN,Kyber512,Kyber512loss6,118,0.193,0
client,IN,Kyber512,Kyber512loss6,119,0.201,0
client,IN,Kyber512,Kyber512loss6,120,0.303,0
client,IN,Kyber512,Kyber512loss6,121,0.209,0
client,IN,Kyber512,Kyber512loss6,122,0.236,0
client,IN,Kyber512,Kyber512loss6,123,0.215,0
client,IN,Kyber512,Kyber512loss6,124,0.220,0
client,IN,Kyber512,Kyber512loss6,125,0.222,0
client,IN,Kyber512,Kyber512loss6,126,0.384,0
client,IN,Kyber512,Kyber512loss6,127,0.203,0
client,IN,Kyber512,Kyber512loss6,128,0.207,0
client,IN,Kyber512,Kyber512loss6,129,0.224,0
client,IN,Kyber512,Kyber512loss6,130,0.205,0
client,IN,Kyber512,Kyber512loss6,131,0.224,0
client,IN,Kyber512,Kyber512loss6,132,0.239,0
client,IN,Kyber512,Kyber512loss6,133,0.218,0
client,IN,Kyber512,Kyber512loss6,134,0.254,0
client,IN,Kyber512,Kyber512loss6,135,210.956,0
client,IN,Kyber512,Kyber512loss6,136,0.240,0
client,IN,Kyber512,Kyber512loss6,137,0.202,0
client,IN,Kyber512,Kyber512loss6,138,0.228,0
client,IN,Kyber512,Kyber512loss6,139,0.249,0
client,IN,Kyber512,Kyber512loss6,140,0.239,0
client,IN,Kyber512,Kyber512loss6,141,0.218,0
client,IN,Kyber512,Kyber512loss6,142,0.208,0
client,IN,Kyber512,Kyber512loss6,143,0.304,0
client,IN,Kyber512,Kyber512loss6,144,0.290,0
client,IN,Kyber512,Kyber512loss6,145,0.285,0
client,IN,Kyber512,Kyber512loss6,146,0.209,0
client,IN,Kyber512,Kyber512loss6,147,0.316,0
client,IN,Kyber512,Kyber512loss6,148,0.205,0
client,IN,Kyber512,Kyber512loss6,149,0.231,0
client,IN,Kyber512,Kyber512loss6,150,4.137,0
client,IN,Kyber512,Kyber512loss6,151,2048.127,0
client,IN,Kyber512,Kyber512loss6,152,0.229,0
client,IN,Kyber512,Kyber512loss6,153,0.201,0
client,IN,Kyber512,Kyber512loss6,154,0.211,0
client,IN,Kyber512,Kyber512loss6,155,0.214,0
client,IN,Kyber512,Kyber512loss6,156,0.204,0
client,IN,Kyber512,Kyber512loss6,157,0.219,0
client,IN,Kyber512,Kyber512loss6,158,0.219,0
client,IN,Kyber512,Kyber512loss6,159,0.208,0
client,IN,Kyber512,Kyber512loss6,160,0.203,0
client,IN,Kyber512,Kyber512loss6,161,0.192,0
client,IN,Kyber512,Kyber512loss6,162,0.207,0
client,IN,Kyber512,Kyber512loss6,163,0.207,0
client,IN,Kyber512,Kyber512loss6,164,0.227,0
client,IN,Kyber512,Kyber512loss6,165,204.168,0
client,IN,Kyber512,Kyber512loss6,166,0.226,0
client,IN,Kyber512,Kyber512loss6,167,4.536,0
client,IN,Kyber512,Kyber512loss6,168,3.876,0
client,IN,Kyber512,Kyber512loss6,169,0.203,0
client,IN,Kyber512,Kyber512loss6,170,0.197,0
client,IN,Kyber512,Kyber512loss6,171,0.239,0
client,IN,Kyber512,Kyber512loss6,172,0.263,0
client,IN,Kyber512,Kyber512loss6,173,0.216,0
client,IN,Kyber512,Kyber512loss6,174,0.217,0
client,IN,Kyber512,Kyber512loss6,175,0.204,0
client,IN,Kyber512,Kyber512loss6,176,0.206,0
client,IN,Kyber512,Kyber512loss6,177,0.204,0
client,IN,Kyber512,Kyber512loss6,178,0.219,0
client,IN,Kyber512,Kyber512loss6,179,0.207,0
client,IN,Kyber512,Kyber512loss6,180,0.215,0
client,IN,Kyber512,Kyber512loss6,181,0.265,0
client,IN,Kyber512,Kyber512loss6,182,0.204,0
client,IN,Kyber512,Kyber512loss6,183,0.216,0
client,IN,Kyber512,Kyber512loss6,184,0.203,0
client,IN,Kyber512,Kyber512loss6,185,0.263,0
client,IN,Kyber512,Kyber512loss6,186,0.247,0
client,IN,Kyber512,Kyber512loss6,187,0.247,0
client,IN,Kyber512,Kyber512loss6,188,0.204,0
client,IN,Kyber512,Kyber512loss6,189,0.205,0
client,IN,Kyber512,Kyber512loss6,190,0.234,0
client,IN,Kyber512,Kyber512loss6,191,0.204,0
client,IN,Kyber512,Kyber512loss6,192,0.198,0
client,IN,Kyber512,Kyber512loss6,193,0.374,0
client,IN,Kyber512,Kyber512loss6,194,2048.249,0
client,IN,Kyber512,Kyber512loss6,195,0.236,0
client,IN,Kyber512,Kyber512loss6,196,0.226,0
client,IN,Kyber512,Kyber512loss6,197,0.240,0
client,IN,Kyber512,Kyber512loss6,198,0.208,0
client,IN,Kyber512,Kyber512loss6,199,206.652,0
client,IN,Kyber512,Kyber512loss6,200,0.271,0
client,IN,Kyber512,Kyber512loss6,201,0.266,0
client,IN,Kyber512,Kyber512loss6,202,0.226,0
client,IN,Kyber512,Kyber512loss6,203,0.241,0
client,IN,Kyber512,Kyber512loss6,204,0.223,0
client,IN,Kyber512,Kyber512loss6,205,0.352,0
client,IN,Kyber512,Kyber512loss6,206,0.213,0
client,IN,Kyber512,Kyber512loss6,207,0.217,0
client,IN,Kyber512,Kyber512loss6,208,0.209,0
client,IN,Kyber512,Kyber512loss6,209,0.208,0
client,IN,Kyber512,Kyber512loss6,210,0.204,0
client,IN,Kyber512,Kyber512loss6,211,0.223,0
client,IN,Kyber512,Kyber512loss6,212,0.206,0
client,IN,Kyber512,Kyber512loss6,213,0.205,0
client,IN,Kyber512,Kyber512loss6,214,0.222,0
client,IN,Kyber512,Kyber512loss6,215,0.198,0
client,IN,Kyber512,Kyber512loss6,216,0.210,0
client,IN,Kyber512,Kyber512loss6,217,0.204,0
client,IN,Kyber512,Kyber512loss6,218,0.222,0
client,IN,Kyber512,Kyber512loss6,219,0.204,0
client,IN,Kyber512,Kyber512loss6,220,0.345,0
client,IN,Kyber512,Kyber512loss6,221,0.275,0
client,IN,Kyber512,Kyber512loss6,222,0.209,0
client,IN,Kyber512,Kyber512loss6,223,0.228,0
client,IN,Kyber512,Kyber512loss6,224,0.311,0
client,IN,Kyber512,Kyber512loss6,225,0.214,0
client,IN,Kyber512,Kyber512loss6,226,0.226,0
client,IN,Kyber512,Kyber512loss6,227,615.009,0
client,IN,Kyber512,Kyber512loss6,228,0.249,0
client,IN,Kyber512,Kyber512loss6,229,0.201,0
client,IN,Kyber512,Kyber512loss6,230,0.213,0
client,IN,Kyber512,Kyber512loss6,231,0.229,0
client,IN,Kyber512,Kyber512loss6,232,0.205,0
client,IN,Kyber512,Kyber512loss6,233,208.258,0
client,IN,Kyber512,Kyber512loss6,234,0.216,0
client,IN,Kyber512,Kyber512loss6,235,0.391,0
client,IN,Kyber512,Kyber512loss6,236,206.785,0
client,IN,Kyber512,Kyber512loss6,237,207.891,0
client,IN,Kyber512,Kyber512loss6,238,3.669,0
client,IN,Kyber512,Kyber512loss6,239,0.250,0
client,IN,Kyber512,Kyber512loss6,240,0.220,0
client,IN,Kyber512,Kyber512loss6,241,0.224,0
client,IN,Kyber512,Kyber512loss6,242,0.234,0
client,IN,Kyber512,Kyber512loss6,243,0.217,0
client,IN,Kyber512,Kyber512loss6,244,0.353,0
client,IN,Kyber512,Kyber512loss6,245,0.295,0
client,IN,Kyber512,Kyber512loss6,246,0.210,0
client,IN,Kyber512,Kyber512loss6,247,0.223,0
client,IN,Kyber512,Kyber512loss6,248,0.221,0
client,IN,Kyber512,Kyber512loss6,249,0.340,0
client,IN,Kyber512,Kyber512loss6,250,0.301,0
client,IN,Kyber512,Kyber512loss6,251,0.301,0
client,IN,Kyber512,Kyber512loss6,252,0.198,0
client,IN,Kyber512,Kyber512loss6,253,0.260,0
client,IN,Kyber512,Kyber512loss6,254,0.201,0
client,IN,Kyber512,Kyber512loss6,255,207.550,0
client,IN,Kyber512,Kyber512loss6,256,0.266,0
client,IN,Kyber512,Kyber512loss6,257,0.238,0
client,IN,Kyber512,Kyber512loss6,258,0.211,0
client,IN,Kyber512,Kyber512loss6,259,0.248,0
client,IN,Kyber512,Kyber512loss6,260,0.218,0
client,IN,Kyber512,Kyber512loss6,261,0.256,0
client,IN,Kyber512,Kyber512loss6,262,0.390,0
client,IN,Kyber512,Kyber512loss6,263,0.209,0
client,IN,Kyber512,Kyber512loss6,264,4.216,0
client,IN,Kyber512,Kyber512loss6,265,216.055,0
client,IN,Kyber512,Kyber512loss6,266,0.304,0
client,IN,Kyber512,Kyber512loss6,267,0.205,0
client,IN,Kyber512,Kyber512loss6,268,0.206,0
client,IN,Kyber512,Kyber512loss6,269,0.208,0
client,IN,Kyber512,Kyber512loss6,270,0.203,0
client,IN,Kyber512,Kyber512loss6,271,0.279,0
client,IN,Kyber512,Kyber512loss6,272,0.211,0
client,IN,Kyber512,Kyber512loss6,273,0.235,0
client,IN,Kyber512,Kyber512loss6,274,0.283,0
client,IN,Kyber512,Kyber512loss6,275,0.209,0
client,IN,Kyber512,Kyber512loss6,276,0.223,0
client,IN,Kyber512,Kyber512loss6,277,0.217,0
client,IN,Kyber512,Kyber512loss6,278,0.215,0
client,IN,Kyber512,Kyber512loss6,279,0.206,0
client,IN,Kyber512,Kyber512loss6,280,0.204,0
client,IN,Kyber512,Kyber512loss6,281,0.210,0
client,IN,Kyber512,Kyber512loss6,282,0.205,0
client,IN,Kyber512,Kyber512loss6,283,0.290,0
client,IN,Kyber512,Kyber512loss6,284,0.307,0
client,IN,Kyber512,Kyber512loss6,285,0.220,0
client,IN,Kyber512,Kyber512loss6,286,0.231,0
client,IN,Kyber512,Kyber512loss6,287,207.189,0
client,IN,Kyber512,Kyber512loss6,288,0.222,0
client,IN,Kyber512,Kyber512loss6,289,0.200,0
client,IN,Kyber512,Kyber512loss6,290,0.308,0
client,IN,Kyber512,Kyber512loss6,291,0.206,0
client,IN,Kyber512,Kyber512loss6,292,0.280,0
client,IN,Kyber512,Kyber512loss6,293,0.232,0
client,IN,Kyber512,Kyber512loss6,294,0.212,0
client,IN,Kyber512,Kyber512loss6,295,0.225,0
client,IN,Kyber512,Kyber512loss6,296,0.207,0
client,IN,Kyber512,Kyber512loss6,297,0.269,0
client,IN,Kyber512,Kyber512loss6,298,0.209,0
client,IN,Kyber512,Kyber512loss6,299,0.266,0
client,IN,Kyber512,Kyber512loss6,300,0.205,0
client,IN,Kyber512,Kyber512loss6,301,206.725,0
client,IN,Kyber512,Kyber512loss6,302,0.264,0
client,IN,Kyber512,Kyber512loss6,303,0.203,0
client,IN,Kyber512,Kyber512loss6,304,0.222,0
client,IN,Kyber512,Kyber512loss6,305,0.275,0
client,IN,Kyber512,Kyber512loss6,306,0.209,0
client,IN,Kyber512,Kyber512loss6,307,0.212,0
client,IN,Kyber512,Kyber512loss6,308,0.225,0
client,IN,Kyber512,Kyber512loss6,309,0.223,0
client,IN,Kyber512,Kyber512loss6,310,0.206,0
client,IN,Kyber512,Kyber512loss6,311,0.225,0
client,IN,Kyber512,Kyber512loss6,312,0.206,0
client,IN,Kyber512,Kyber512loss6,313,0.270,0
client,IN,Kyber512,Kyber512loss6,314,0.212,0
client,IN,Kyber512,Kyber512loss6,315,0.219,0
client,IN,Kyber512,Kyber512loss6,316,0.220,0
client,IN,Kyber512,Kyber512loss6,317,0.223,0
client,IN,Kyber512,Kyber512loss6,318,0.241,0
client,IN,Kyber512,Kyber512loss6,319,0.208,0
client,IN,Kyber512,Kyber512loss6,320,0.217,0
client,IN,Kyber512,Kyber512loss6,321,0.215,0
client,IN,Kyber512,Kyber512loss6,322,0.213,0
client,IN,Kyber512,Kyber512loss6,323,0.212,0
client,IN,Kyber512,Kyber512loss6,324,0.300,0
client,IN,Kyber512,Kyber512loss6,325,0.218,0
client,IN,Kyber512,Kyber512loss6,326,0.263,0
client,IN,Kyber512,Kyber512loss6,327,0.216,0
client,IN,Kyber512,Kyber512loss6,328,0.213,0
client,IN,Kyber512,Kyber512loss6,329,0.219,0
client,IN,Kyber512,Kyber512loss6,330,0.215,0
client,IN,Kyber512,Kyber512loss6,331,0.205,0
client,IN,Kyber512,Kyber512loss6,332,0.213,0
client,IN,Kyber512,Kyber512loss6,333,0.269,0
client,IN,Kyber512,Kyber512loss6,334,0.294,0
client,IN,Kyber512,Kyber512loss6,335,0.210,0
client,IN,Kyber512,Kyber512loss6,336,0.364,0
client,IN,Kyber512,Kyber512loss6,337,0.229,0
client,IN,Kyber512,Kyber512loss6,338,0.262,0
client,IN,Kyber512,Kyber512loss6,339,0.232,0
client,IN,Kyber512,Kyber512loss6,340,0.223,0
client,IN,Kyber512,Kyber512loss6,341,0.220,0
client,IN,Kyber512,Kyber512loss6,342,0.291,0
client,IN,Kyber512,Kyber512loss6,343,0.207,0
client,IN,Kyber512,Kyber512loss6,344,0.204,0
client,IN,Kyber512,Kyber512loss6,345,0.204,0
client,IN,Kyber512,Kyber512loss6,346,0.211,0
client,IN,Kyber512,Kyber512loss6,347,0.240,0
client,IN,Kyber512,Kyber512loss6,348,0.224,0
client,IN,Kyber512,Kyber512loss6,349,0.267,0
client,IN,Kyber512,Kyber512loss6,350,207.914,0
client,IN,Kyber512,Kyber512loss6,351,0.214,0
client,IN,Kyber512,Kyber512loss6,352,0.229,0
client,IN,Kyber512,Kyber512loss6,353,0.205,0
client,IN,Kyber512,Kyber512loss6,354,0.286,0
client,IN,Kyber512,Kyber512loss6,355,0.231,0
client,IN,Kyber512,Kyber512loss6,356,0.205,0
client,IN,Kyber512,Kyber512loss6,357,0.211,0
client,IN,Kyber512,Kyber512loss6,358,0.203,0
client,IN,Kyber512,Kyber512loss6,359,613.397,0
client,IN,Kyber512,Kyber512loss6,360,0.234,0
client,IN,Kyber512,Kyber512loss6,361,0.228,0
client,IN,Kyber512,Kyber512loss6,362,207.271,0
client,IN,Kyber512,Kyber512loss6,363,0.231,0
client,IN,Kyber512,Kyber512loss6,364,0.216,0
client,IN,Kyber512,Kyber512loss6,365,0.297,0
client,IN,Kyber512,Kyber512loss6,366,0.244,0
client,IN,Kyber512,Kyber512loss6,367,206.653,0
client,IN,Kyber512,Kyber512loss6,368,0.218,0
client,IN,Kyber512,Kyber512loss6,369,0.221,0
client,IN,Kyber512,Kyber512loss6,370,0.210,0
client,IN,Kyber512,Kyber512loss6,371,206.906,0
client,IN,Kyber512,Kyber512loss6,372,0.214,0
client,IN,Kyber512,Kyber512loss6,373,0.199,0
client,IN,Kyber512,Kyber512loss6,374,0.245,0
client,IN,Kyber512,Kyber512loss6,375,0.370,0
client,IN,Kyber512,Kyber512loss6,376,0.318,0
client,IN,Kyber512,Kyber512loss6,377,0.228,0
client,IN,Kyber512,Kyber512loss6,378,0.216,0
client,IN,Kyber512,Kyber512loss6,379,0.239,0
client,IN,Kyber512,Kyber512loss6,380,0.206,0
client,IN,Kyber512,Kyber512loss6,381,0.223,0
client,IN,Kyber512,Kyber512loss6,382,0.266,0
client,IN,Kyber512,Kyber512loss6,383,0.221,0
client,IN,Kyber512,Kyber512loss6,384,0.204,0
client,IN,Kyber512,Kyber512loss6,385,0.219,0
client,IN,Kyber512,Kyber512loss6,386,0.278,0
client,IN,Kyber512,Kyber512loss6,387,0.215,0
client,IN,Kyber512,Kyber512loss6,388,0.237,0
client,IN,Kyber512,Kyber512loss6,389,0.218,0
client,IN,Kyber512,Kyber512loss6,390,0.269,0
client,IN,Kyber512,Kyber512loss6,391,0.213,0
client,IN,Kyber512,Kyber512loss6,392,0.205,0
client,IN,Kyber512,Kyber512loss6,393,0.201,0
client,IN,Kyber512,Kyber512loss6,394,5.019,0
client,IN,Kyber512,Kyber512loss6,395,0.204,0
client,IN,Kyber512,Kyber512loss6,396,0.349,0
client,IN,Kyber512,Kyber512loss6,397,0.208,0
client,IN,Kyber512,Kyber512loss6,398,0.246,0
client,IN,Kyber512,Kyber512loss6,399,11712.229,0
client,IN,Kyber512,Kyber512loss6,400,0.213,0
client,IN,Kyber512,Kyber512loss6,401,0.223,0
client,IN,Kyber512,Kyber512loss6,402,0.208,0
client,IN,Kyber512,Kyber512loss6,403,0.212,0
client,IN,Kyber512,Kyber512loss6,404,0.346,0
client,IN,Kyber512,Kyber512loss6,405,0.223,0
client,IN,Kyber512,Kyber512loss6,406,0.314,0
client,IN,Kyber512,Kyber512loss6,407,0.239,0
client,IN,Kyber512,Kyber512loss6,408,0.209,0
client,IN,Kyber512,Kyber512loss6,409,0.217,0
client,IN,Kyber512,Kyber512loss6,410,0.205,0
client,IN,Kyber512,Kyber512loss6,411,0.233,0
client,IN,Kyber512,Kyber512loss6,412,0.198,0
client,IN,Kyber512,Kyber512loss6,413,0.203,0
client,IN,Kyber512,Kyber512loss6,414,0.232,0
client,IN,Kyber512,Kyber512loss6,415,203.170,0
client,IN,Kyber512,Kyber512loss6,416,0.220,0
client,IN,Kyber512,Kyber512loss6,417,0.202,0
client,IN,Kyber512,Kyber512loss6,418,0.218,0
client,IN,Kyber512,Kyber512loss6,419,0.273,0
client,IN,Kyber512,Kyber512loss6,420,0.211,0
client,IN,Kyber512,Kyber512loss6,421,0.210,0
client,IN,Kyber512,Kyber512loss6,422,0.278,0
client,IN,Kyber512,Kyber512loss6,423,0.202,0
client,IN,Kyber512,Kyber512loss6,424,0.203,0
client,IN,Kyber512,Kyber512loss6,425,0.284,0
client,IN,Kyber512,Kyber512loss6,426,0.211,0
client,IN,Kyber512,Kyber512loss6,427,0.221,0
client,IN,Kyber512,Kyber512loss6,428,0.224,0
client,IN,Kyber512,Kyber512loss6,429,0.218,0
client,IN,Kyber512,Kyber512loss6,430,0.207,0
client,IN,Kyber512,Kyber512loss6,431,0.207,0
client,IN,Kyber512,Kyber512loss6,432,0.204,0
client,IN,Kyber512,Kyber512loss6,433,0.197,0
client,IN,Kyber512,Kyber512loss6,434,0.227,0
client,IN,Kyber512,Kyber512loss6,435,0.285,0
client,IN,Kyber512,Kyber512loss6,436,0.261,0
client,IN,Kyber512,Kyber512loss6,437,0.230,0
client,IN,Kyber512,Kyber512loss6,438,0.216,0
client,IN,Kyber512,Kyber512loss6,439,0.202,0
client,IN,Kyber512,Kyber512loss6,440,0.201,0
client,IN,Kyber512,Kyber512loss6,441,0.229,0
client,IN,Kyber512,Kyber512loss6,442,0.210,0
client,IN,Kyber512,Kyber512loss6,443,0.205,0
client,IN,Kyber512,Kyber512loss6,444,0.224,0
client,IN,Kyber512,Kyber512loss6,445,0.302,0
client,IN,Kyber512,Kyber512loss6,446,0.270,0
client,IN,Kyber512,Kyber512loss6,447,0.225,0
client,IN,Kyber512,Kyber512loss6,448,0.344,0
client,IN,Kyber512,Kyber512loss6,449,2112.037,0
client,IN,Kyber512,Kyber512loss6,450,0.225,0
client,IN,Kyber512,Kyber512loss6,451,0.199,0
client,IN,Kyber512,Kyber512loss6,452,0.217,0
client,IN,Kyber512,Kyber512loss6,453,0.205,0
client,IN,Kyber512,Kyber512loss6,454,0.207,0
client,IN,Kyber512,Kyber512loss6,455,0.220,0
client,IN,Kyber512,Kyber512loss6,456,0.312,0
client,IN,Kyber512,Kyber512loss6,457,0.206,0
client,IN,Kyber512,Kyber512loss6,458,0.212,0
client,IN,Kyber512,Kyber512loss6,459,0.310,0
client,IN,Kyber512,Kyber512loss6,460,0.205,0
client,IN,Kyber512,Kyber512loss6,461,207.481,0
client,IN,Kyber512,Kyber512loss6,462,0.241,0
client,IN,Kyber512,Kyber512loss6,463,0.222,0
client,IN,Kyber512,Kyber512loss6,464,0.253,0
client,IN,Kyber512,Kyber512loss6,465,0.213,0
client,IN,Kyber512,Kyber512loss6,466,0.205,0
client,IN,Kyber512,Kyber512loss6,467,206.177,0
client,IN,Kyber512,Kyber512loss6,468,0.270,0
client,IN,Kyber512,Kyber512loss6,469,0.199,0
client,IN,Kyber512,Kyber512loss6,470,0.217,0
client,IN,Kyber512,Kyber512loss6,471,0.211,0
client,IN,Kyber512,Kyber512loss6,472,0.207,0
client,IN,Kyber512,Kyber512loss6,473,0.216,0
client,IN,Kyber512,Kyber512loss6,474,0.205,0
client,IN,Kyber512,Kyber512loss6,475,0.253,0
client,IN,Kyber512,Kyber512loss6,476,0.261,0
client,IN,Kyber512,Kyber512loss6,477,0.206,0
client,IN,Kyber512,Kyber512loss6,478,3.752,0
client,IN,Kyber512,Kyber512loss6,479,0.202,0
client,IN,Kyber512,Kyber512loss6,480,0.206,0
client,IN,Kyber512,Kyber512loss6,481,0.201,0
client,IN,Kyber512,Kyber512loss6,482,0.313,0
client,IN,Kyber512,Kyber512loss6,483,0.205,0
client,IN,Kyber512,Kyber512loss6,484,0.233,0
client,IN,Kyber512,Kyber512loss6,485,0.203,0
client,IN,Kyber512,Kyber512loss6,486,0.209,0
client,IN,Kyber512,Kyber512loss6,487,0.220,0
client,IN,Kyber512,Kyber512loss6,488,0.204,0
client,IN,Kyber512,Kyber512loss6,489,208.054,0
client,IN,Kyber512,Kyber512loss6,490,0.256,0
client,IN,Kyber512,Kyber512loss6,491,0.203,0
client,IN,Kyber512,Kyber512loss6,492,0.215,0
client,IN,Kyber512,Kyber512loss6,493,3.798,0
client,IN,Kyber512,Kyber512loss6,494,0.217,0
client,IN,Kyber512,Kyber512loss6,495,0.199,0
client,IN,Kyber512,Kyber512loss6,496,0.203,0
client,IN,Kyber512,Kyber512loss6,497,0.208,0
client,IN,Kyber512,Kyber512loss6,498,0.215,0
client,IN,Kyber512,Kyber512loss6,499,208.199,0
client,IN,Kyber512,Kyber512loss6,500,0.214,0
client,IN,Kyber512,Kyber512loss6,501,207.542,0
client,IN,Kyber512,Kyber512loss6,502,0.245,0
client,IN,Kyber512,Kyber512loss6,503,0.303,0
client,IN,Kyber512,Kyber512loss6,504,0.217,0
client,IN,Kyber512,Kyber512loss6,505,0.387,0
client,IN,Kyber512,Kyber512loss6,506,0.231,0
client,IN,Kyber512,Kyber512loss6,507,0.213,0
client,IN,Kyber512,Kyber512loss6,508,0.224,0
client,IN,Kyber512,Kyber512loss6,509,0.212,0
client,IN,Kyber512,Kyber512loss6,510,0.206,0
client,IN,Kyber512,Kyber512loss6,511,0.228,0
client,IN,Kyber512,Kyber512loss6,512,0.292,0
client,IN,Kyber512,Kyber512loss6,513,0.286,0
client,IN,Kyber512,Kyber512loss6,514,0.210,0
client,IN,Kyber512,Kyber512loss6,515,0.276,0
client,IN,Kyber512,Kyber512loss6,516,0.210,0
client,IN,Kyber512,Kyber512loss6,517,0.215,0
