role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss16,394,200.959,0
client,KK,X25519,curve25519loss16,395,200.776,0
client,KK,X25519,curve25519loss16,396,1375.318,0
client,KK,X25519,curve25519loss16,397,200.960,0
client,KK,X25519,curve25519loss16,398,200.723,0
client,KK,X25519,curve25519loss16,399,602.399,0
client,KK,X25519,curve25519loss16,400,200.818,0
client,KK,X25519,curve25519loss16,401,200.779,0
client,KK,X25519,curve25519loss16,402,200.883,0
client,KK,X25519,curve25519loss16,403,2274.792,0
client,KK,X25519,curve25519loss16,404,200.916,0
client,KK,X25519,curve25519loss16,405,200.852,0
client,KK,X25519,curve25519loss16,406,200.884,0
client,KK,X25519,curve25519loss16,407,607.368,0
client,KK,X25519,curve25519loss16,408,201.037,0
client,KK,X25519,curve25519loss16,409,201.047,0
client,KK,X25519,curve25519loss16,410,201.048,0
client,KK,X25519,curve25519loss16,411,1216.943,0
client,KK,X25519,curve25519loss16,412,200.786,0
client,KK,X25519,curve25519loss16,413,4278.793,0
client,KK,X25519,curve25519loss16,414,200.971,0
client,KK,X25519,curve25519loss16,415,200.822,0
client,KK,X25519,curve25519loss16,416,200.908,0
client,KK,X25519,curve25519loss16,417,200.843,0
client,KK,X25519,curve25519loss16,418,1244.138,0
client,KK,X25519,curve25519loss16,419,603.568,0
client,KK,X25519,curve25519loss16,420,200.844,0
client,KK,X25519,curve25519loss16,421,606.906,0
client,KK,X25519,curve25519loss16,422,200.839,0
client,KK,X25519,curve25519loss16,423,200.843,0
client,KK,X25519,curve25519loss16,424,200.742,0
client,KK,X25519,curve25519loss16,425,200.857,0
client,KK,X25519,curve25519loss16,426,200.842,0
client,KK,X25519,curve25519loss16,427,1231.874,0
client,KK,X25519,curve25519loss16,428,1215.881,0
client,KK,X25519,curve25519loss16,429,201.047,0
client,KK,X25519,curve25519loss16,430,2230.304,0
client,KK,X25519,curve25519loss16,431,731.363,0
client,KK,X25519,curve25519loss16,432,200.807,0
client,KK,X25519,curve25519loss16,433,200.739,0
client,KK,X25519,curve25519loss16,434,606.442,0
client,KK,X25519,curve25519loss16,435,3252.361,0
client,KK,X25519,curve25519loss16,436,200.759,0
client,KK,X25519,curve25519loss16,437,200.767,0
client,KK,X25519,curve25519loss16,438,200.721,0
client,KK,X25519,curve25519loss16,439,1166.663,0
client,KK,X25519,curve25519loss16,440,631.861,0
client,KK,X25519,curve25519loss16,441,9914.277,0
client,KK,X25519,curve25519loss16,442,607.894,0
client,KK,X25519,curve25519loss16,443,3245.552,0
client,KK,X25519,curve25519loss16,444,200.861,0
client,KK,X25519,curve25519loss16,445,200.805,0
client,KK,X25519,curve25519loss16,446,2244.690,0
client,KK,X25519,curve25519loss16,447,200.801,0
client,KK,X25519,curve25519loss16,448,200.778,0
client,KK,X25519,curve25519loss16,449,200.958,0
client,KK,X25519,curve25519loss16,450,200.841,0
client,KK,X25519,curve25519loss16,451,200.860,0
client,KK,X25519,curve25519loss16,452,8110.825,0
client,KK,X25519,curve25519loss16,453,200.731,0
client,KK,X25519,curve25519loss16,454,200.935,0
client,KK,X25519,curve25519loss16,455,12987.789,0
client,KK,X25519,curve25519loss16,456,200.853,0
client,KK,X25519,curve25519loss16,457,200.815,0
client,KK,X25519,curve25519loss16,458,200.754,0
client,KK,X25519,curve25519loss16,459,2235.765,0
client,KK,X25519,curve25519loss16,460,200.899,0
client,KK,X25519,curve25519loss16,461,602.640,0
client,KK,X25519,curve25519loss16,462,200.774,0
client,KK,X25519,curve25519loss16,463,200.881,0
client,KK,X25519,curve25519loss16,464,200.852,0
client,KK,X25519,curve25519loss16,465,200.963,0
client,KK,X25519,curve25519loss16,466,200.824,0
client,KK,X25519,curve25519loss16,467,200.822,0
client,KK,X25519,curve25519loss16,468,602.236,0
client,KK,X25519,curve25519loss16,469,200.798,0
client,KK,X25519,curve25519loss16,470,200.906,0
client,KK,X25519,curve25519loss16,471,200.861,0
client,KK,X25519,curve25519loss16,472,200.800,0
client,KK,X25519,curve25519loss16,473,200.835,0
client,KK,X25519,curve25519loss16,474,1247.557,0
client,KK,X25519,curve25519loss16,475,200.836,0
client,KK,X25519,curve25519loss16,476,2080.313,0
client,KK,X25519,curve25519loss16,477,1238.681,0
client,KK,X25519,curve25519loss16,478,200.736,0
client,KK,X25519,curve25519loss16,479,602.633,0
client,KK,X25519,curve25519loss16,480,200.879,0
client,KK,X25519,curve25519loss16,481,200.793,0
client,KK,X25519,curve25519loss16,482,201.016,0
client,KK,X25519,curve25519loss16,483,910.819,0
client,KK,X25519,curve25519loss16,484,200.839,0
client,KK,X25519,curve25519loss16,485,328.681,0
client,KK,X25519,curve25519loss16,486,3310.447,0
client,KK,X25519,curve25519loss16,487,200.770,0
client,KK,X25519,curve25519loss16,488,200.886,0
client,KK,X25519,curve25519loss16,489,200.815,0
client,KK,X25519,curve25519loss16,490,200.928,0
client,KK,X25519,curve25519loss16,491,1230.158,0
client,KK,X25519,curve25519loss16,492,1215.819,0
client,KK,X25519,curve25519loss16,493,200.726,0
client,KK,X25519,curve25519loss16,494,200.752,0
client,KK,X25519,curve25519loss16,495,200.894,0
client,KK,X25519,curve25519loss16,496,200.796,0
client,KK,X25519,curve25519loss16,497,608.242,0
client,KK,X25519,curve25519loss16,498,328.600,0
client,KK,X25519,curve25519loss16,499,607.183,0
client,KK,X25519,curve25519loss16,500,200.836,0
client,KK,X25519,curve25519loss16,501,200.774,0
client,KK,X25519,curve25519loss16,502,2256.348,0
client,KK,X25519,curve25519loss16,503,1201.987,0
client,KK,X25519,curve25519loss16,504,1215.841,0
client,KK,X25519,curve25519loss16,505,2817.257,0
client,KK,X25519,curve25519loss16,506,200.764,0
client,KK,X25519,curve25519loss16,507,2371.053,0
client,KK,X25519,curve25519loss16,508,606.270,0
client,KK,X25519,curve25519loss16,509,1669.487,0
client,KK,X25519,curve25519loss16,510,602.419,0
client,KK,X25519,curve25519loss16,511,200.864,0
client,KK,X25519,curve25519loss16,512,3616.634,0
client,KK,X25519,curve25519loss16,513,1226.612,0
client,KK,X25519,curve25519loss16,514,200.838,0
client,KK,X25519,curve25519loss16,515,1220.654,0
client,KK,X25519,curve25519loss16,516,1511.555,0
client,KK,X25519,curve25519loss16,517,200.824,0
client,KK,X25519,curve25519loss16,518,3804.734,0
client,KK,X25519,curve25519loss16,519,200.733,0
client,KK,X25519,curve25519loss16,520,1243.753,0
client,KK,X25519,curve25519loss16,521,200.855,0
client,KK,X25519,curve25519loss16,522,602.678,0
client,KK,X25519,curve25519loss16,523,200.781,0
client,KK,X25519,curve25519loss16,524,328.740,0
client,KK,X25519,curve25519loss16,525,200.793,0
client,KK,X25519,curve25519loss16,526,200.916,0
client,KK,X25519,curve25519loss16,527,200.905,0
client,KK,X25519,curve25519loss16,528,200.776,0
client,KK,X25519,curve25519loss16,529,200.710,0
client,KK,X25519,curve25519loss16,530,200.707,0
client,KK,X25519,curve25519loss16,531,328.513,0
client,KK,X25519,curve25519loss16,532,608.267,0
client,KK,X25519,curve25519loss16,533,1543.558,0
client,KK,X25519,curve25519loss16,534,608.350,0
client,KK,X25519,curve25519loss16,535,200.809,0
client,KK,X25519,curve25519loss16,536,1211.238,0
client,KK,X25519,curve25519loss16,537,603.569,0
client,KK,X25519,curve25519loss16,538,1329.561,0
client,KK,X25519,curve25519loss16,539,328.904,0
client,KK,X25519,curve25519loss16,540,2281.455,0
client,KK,X25519,curve25519loss16,541,6939.696,0
client,KK,X25519,curve25519loss16,542,1685.559,0
client,KK,X25519,curve25519loss16,543,2254.577,0
client,KK,X25519,curve25519loss16,544,2239.785,0
client,KK,X25519,curve25519loss16,545,328.348,0
client,KK,X25519,curve25519loss16,546,752.906,0
client,KK,X25519,curve25519loss16,547,200.996,0
client,KK,X25519,curve25519loss16,548,609.158,0
client,KK,X25519,curve25519loss16,549,200.853,0
client,KK,X25519,curve25519loss16,550,200.805,0
client,KK,X25519,curve25519loss16,551,328.762,0
client,KK,X25519,curve25519loss16,552,200.879,0
client,KK,X25519,curve25519loss16,553,1208.736,0
client,KK,X25519,curve25519loss16,554,200.776,0
client,KK,X25519,curve25519loss16,555,2358.186,0
client,KK,X25519,curve25519loss16,556,201.073,0
client,KK,X25519,curve25519loss16,557,1207.258,0
client,KK,X25519,curve25519loss16,558,200.853,0
client,KK,X25519,curve25519loss16,559,1334.369,0
client,KK,X25519,curve25519loss16,560,200.787,0
client,KK,X25519,curve25519loss16,561,200.961,0
client,KK,X25519,curve25519loss16,562,200.879,0
client,KK,X25519,curve25519loss16,563,200.727,0
client,KK,X25519,curve25519loss16,564,1648.547,0
client,KK,X25519,curve25519loss16,565,1260.198,0
client,KK,X25519,curve25519loss16,566,2777.287,0
client,KK,X25519,curve25519loss16,567,1381.923,0
client,KK,X25519,curve25519loss16,568,200.867,0
client,KK,X25519,curve25519loss16,569,200.810,0
client,KK,X25519,curve25519loss16,570,4874.047,0
