role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,148,0.333,0
server,KK,X25519,curve25519loss16,149,0.275,0
server,KK,X25519,curve25519loss16,150,0.350,0
server,KK,X25519,curve25519loss16,151,0.320,0
server,KK,X25519,curve25519loss16,152,0.310,0
server,KK,X25519,curve25519loss16,153,403.103,0
server,KK,X25519,curve25519loss16,154,0.295,0
server,KK,X25519,curve25519loss16,155,0.328,0
server,KK,X25519,curve25519loss16,156,0.333,0
server,KK,X25519,curve25519loss16,157,404.065,0
server,KK,X25519,curve25519loss16,158,0.307,0
server,KK,X25519,curve25519loss16,159,0.347,0
server,KK,X25519,curve25519loss16,160,0.335,0
server,KK,X25519,curve25519loss16,161,0.283,0
server,KK,X25519,curve25519loss16,162,0.347,0
server,KK,X25519,curve25519loss16,163,0.324,0
server,KK,X25519,curve25519loss16,164,0.356,0
server,KK,X25519,curve25519loss16,165,0.275,0
server,KK,X25519,curve25519loss16,166,0.264,0
server,KK,X25519,curve25519loss16,167,0.395,0
server,KK,X25519,curve25519loss16,168,0.291,0
server,KK,X25519,curve25519loss16,169,0.309,0
server,KK,X25519,curve25519loss16,170,0.349,0
server,KK,X25519,curve25519loss16,171,2259.097,0
server,KK,X25519,curve25519loss16,172,0.260,0
server,KK,X25519,curve25519loss16,173,8581.077,0
server,KK,X25519,curve25519loss16,174,0.354,0
server,KK,X25519,curve25519loss16,175,0.396,0
server,KK,X25519,curve25519loss16,176,0.334,0
server,KK,X25519,curve25519loss16,177,403.186,0
server,KK,X25519,curve25519loss16,178,1948.112,0
server,KK,X25519,curve25519loss16,179,0.336,0
server,KK,X25519,curve25519loss16,180,0.324,0
server,KK,X25519,curve25519loss16,181,0.258,0
server,KK,X25519,curve25519loss16,182,0.316,0
server,KK,X25519,curve25519loss16,183,0.349,0
server,KK,X25519,curve25519loss16,184,0.398,0
server,KK,X25519,curve25519loss16,185,0.356,0
server,KK,X25519,curve25519loss16,186,2780.067,0
server,KK,X25519,curve25519loss16,187,0.365,0
server,KK,X25519,curve25519loss16,188,0.326,0
server,KK,X25519,curve25519loss16,189,0.271,0
server,KK,X25519,curve25519loss16,190,0.341,0
server,KK,X25519,curve25519loss16,191,0.333,0
server,KK,X25519,curve25519loss16,192,0.323,0
server,KK,X25519,curve25519loss16,193,0.353,0
server,KK,X25519,curve25519loss16,194,0.267,0
server,KK,X25519,curve25519loss16,195,408.497,0
server,KK,X25519,curve25519loss16,196,0.331,0
server,KK,X25519,curve25519loss16,197,0.331,0
server,KK,X25519,curve25519loss16,198,0.329,0
server,KK,X25519,curve25519loss16,199,408.863,0
server,KK,X25519,curve25519loss16,200,2446.129,0
server,KK,X25519,curve25519loss16,201,0.263,0
server,KK,X25519,curve25519loss16,202,0.337,0
server,KK,X25519,curve25519loss16,203,0.305,0
server,KK,X25519,curve25519loss16,204,21724.033,0
server,KK,X25519,curve25519loss16,205,0.362,0
server,KK,X25519,curve25519loss16,206,0.276,0
server,KK,X25519,curve25519loss16,207,24467.175,0
server,KK,X25519,curve25519loss16,208,0.359,0
server,KK,X25519,curve25519loss16,209,0.381,0
server,KK,X25519,curve25519loss16,210,0.366,0
server,KK,X25519,curve25519loss16,211,0.283,0
server,KK,X25519,curve25519loss16,212,0.337,0
server,KK,X25519,curve25519loss16,213,0.337,0
server,KK,X25519,curve25519loss16,214,0.267,0
server,KK,X25519,curve25519loss16,215,0.371,0
server,KK,X25519,curve25519loss16,216,408.343,0
server,KK,X25519,curve25519loss16,217,0.371,0
server,KK,X25519,curve25519loss16,218,0.356,0
server,KK,X25519,curve25519loss16,219,403.282,0
server,KK,X25519,curve25519loss16,220,1166.182,0
server,KK,X25519,curve25519loss16,221,0.339,0
server,KK,X25519,curve25519loss16,222,0.262,0
server,KK,X25519,curve25519loss16,223,0.369,0
server,KK,X25519,curve25519loss16,224,0.371,0
server,KK,X25519,curve25519loss16,225,0.362,0
server,KK,X25519,curve25519loss16,226,408.935,0
server,KK,X25519,curve25519loss16,227,0.343,0
server,KK,X25519,curve25519loss16,228,0.398,0
server,KK,X25519,curve25519loss16,229,0.362,0
server,KK,X25519,curve25519loss16,230,0.359,0
server,KK,X25519,curve25519loss16,231,0.343,0
server,KK,X25519,curve25519loss16,232,1244.062,0
server,KK,X25519,curve25519loss16,233,0.341,0
server,KK,X25519,curve25519loss16,234,0.341,0
server,KK,X25519,curve25519loss16,235,0.334,0
server,KK,X25519,curve25519loss16,236,0.283,0
server,KK,X25519,curve25519loss16,237,0.287,0
server,KK,X25519,curve25519loss16,238,0.416,0
server,KK,X25519,curve25519loss16,239,0.292,0
server,KK,X25519,curve25519loss16,240,0.406,0
server,KK,X25519,curve25519loss16,241,403.064,0
server,KK,X25519,curve25519loss16,242,0.357,0
server,KK,X25519,curve25519loss16,243,0.370,0
server,KK,X25519,curve25519loss16,244,408.969,0
server,KK,X25519,curve25519loss16,245,0.340,0
server,KK,X25519,curve25519loss16,246,406.440,0
server,KK,X25519,curve25519loss16,247,0.257,0
server,KK,X25519,curve25519loss16,248,0.371,0
server,KK,X25519,curve25519loss16,249,0.315,0
server,KK,X25519,curve25519loss16,250,0.356,0
server,KK,X25519,curve25519loss16,251,1742.097,0
server,KK,X25519,curve25519loss16,252,0.370,0
server,KK,X25519,curve25519loss16,253,0.349,0
server,KK,X25519,curve25519loss16,254,0.367,0
server,KK,X25519,curve25519loss16,255,0.267,0
server,KK,X25519,curve25519loss16,256,403.051,0
server,KK,X25519,curve25519loss16,257,404.067,0
server,KK,X25519,curve25519loss16,258,0.370,0
server,KK,X25519,curve25519loss16,259,0.364,0
server,KK,X25519,curve25519loss16,260,0.274,0
server,KK,X25519,curve25519loss16,261,0.295,0
server,KK,X25519,curve25519loss16,262,409.327,0
server,KK,X25519,curve25519loss16,263,0.379,0
server,KK,X25519,curve25519loss16,264,0.350,0
server,KK,X25519,curve25519loss16,265,405.636,0
server,KK,X25519,curve25519loss16,266,407.550,0
server,KK,X25519,curve25519loss16,267,2460.048,0
server,KK,X25519,curve25519loss16,268,0.352,0
server,KK,X25519,curve25519loss16,269,0.351,0
server,KK,X25519,curve25519loss16,270,401.803,0
server,KK,X25519,curve25519loss16,271,0.298,0
server,KK,X25519,curve25519loss16,272,0.271,0
server,KK,X25519,curve25519loss16,273,0.261,0
server,KK,X25519,curve25519loss16,274,0.337,0
server,KK,X25519,curve25519loss16,275,3091.181,0
server,KK,X25519,curve25519loss16,276,407.426,0
server,KK,X25519,curve25519loss16,277,0.259,0
server,KK,X25519,curve25519loss16,278,0.338,0
server,KK,X25519,curve25519loss16,279,0.390,0
server,KK,X25519,curve25519loss16,280,0.318,0
server,KK,X25519,curve25519loss16,281,0.339,0
server,KK,X25519,curve25519loss16,282,0.328,0
server,KK,X25519,curve25519loss16,283,0.384,0
server,KK,X25519,curve25519loss16,284,404.064,0
server,KK,X25519,curve25519loss16,285,0.345,0
server,KK,X25519,curve25519loss16,286,0.318,0
server,KK,X25519,curve25519loss16,287,0.346,0
server,KK,X25519,curve25519loss16,288,0.333,0
server,KK,X25519,curve25519loss16,289,0.309,0
server,KK,X25519,curve25519loss16,290,0.333,0
server,KK,X25519,curve25519loss16,291,0.341,0
server,KK,X25519,curve25519loss16,292,0.292,0
server,KK,X25519,curve25519loss16,293,0.339,0
server,KK,X25519,curve25519loss16,294,0.276,0
server,KK,X25519,curve25519loss16,295,0.318,0
server,KK,X25519,curve25519loss16,296,0.323,0
server,KK,X25519,curve25519loss16,297,0.380,0
server,KK,X25519,curve25519loss16,298,0.276,0
server,KK,X25519,curve25519loss16,299,0.317,0
server,KK,X25519,curve25519loss16,300,2460.106,0
server,KK,X25519,curve25519loss16,301,0.271,0
server,KK,X25519,curve25519loss16,302,0.360,0
server,KK,X25519,curve25519loss16,303,0.353,0
server,KK,X25519,curve25519loss16,304,0.350,0
server,KK,X25519,curve25519loss16,305,403.142,0
server,KK,X25519,curve25519loss16,306,0.290,0
server,KK,X25519,curve25519loss16,307,0.260,0
server,KK,X25519,curve25519loss16,308,0.336,0
server,KK,X25519,curve25519loss16,309,0.350,0
server,KK,X25519,curve25519loss16,310,0.352,0
server,KK,X25519,curve25519loss16,311,0.369,0
server,KK,X25519,curve25519loss16,312,0.319,0
server,KK,X25519,curve25519loss16,313,0.267,0
server,KK,X25519,curve25519loss16,314,0.326,0
server,KK,X25519,curve25519loss16,315,0.377,0
server,KK,X25519,curve25519loss16,316,0.323,0
server,KK,X25519,curve25519loss16,317,0.284,0
server,KK,X25519,curve25519loss16,318,0.380,0
server,KK,X25519,curve25519loss16,319,0.299,0
server,KK,X25519,curve25519loss16,320,0.385,0
server,KK,X25519,curve25519loss16,321,0.344,0
server,KK,X25519,curve25519loss16,322,0.359,0
server,KK,X25519,curve25519loss16,323,0.354,0
server,KK,X25519,curve25519loss16,324,0.343,0
server,KK,X25519,curve25519loss16,325,0.339,0
server,KK,X25519,curve25519loss16,326,0.343,0
server,KK,X25519,curve25519loss16,327,0.341,0
server,KK,X25519,curve25519loss16,328,0.347,0
server,KK,X25519,curve25519loss16,329,403.240,0
server,KK,X25519,curve25519loss16,330,0.345,0
server,KK,X25519,curve25519loss16,331,0.328,0
server,KK,X25519,curve25519loss16,332,0.353,0
server,KK,X25519,curve25519loss16,333,0.326,0
server,KK,X25519,curve25519loss16,334,0.262,0
server,KK,X25519,curve25519loss16,335,0.339,0
server,KK,X25519,curve25519loss16,336,0.364,0
server,KK,X25519,curve25519loss16,337,0.262,0
server,KK,X25519,curve25519loss16,338,0.355,0
server,KK,X25519,curve25519loss16,339,0.345,0
server,KK,X25519,curve25519loss16,340,0.301,0
server,KK,X25519,curve25519loss16,341,0.305,0
server,KK,X25519,curve25519loss16,342,0.315,0
server,KK,X25519,curve25519loss16,343,0.284,0
server,KK,X25519,curve25519loss16,344,0.407,0
server,KK,X25519,curve25519loss16,345,404.090,0
server,KK,X25519,curve25519loss16,346,0.311,0
server,KK,X25519,curve25519loss16,347,0.318,0
server,KK,X25519,curve25519loss16,348,0.342,0
server,KK,X25519,curve25519loss16,349,0.257,0
server,KK,X25519,curve25519loss16,350,0.321,0
server,KK,X25519,curve25519loss16,351,0.263,0
server,KK,X25519,curve25519loss16,352,0.343,0
server,KK,X25519,curve25519loss16,353,0.363,0
server,KK,X25519,curve25519loss16,354,0.324,0
server,KK,X25519,curve25519loss16,355,0.399,0
server,KK,X25519,curve25519loss16,356,0.312,0
server,KK,X25519,curve25519loss16,357,0.330,0
server,KK,X25519,curve25519loss16,358,0.379,0
server,KK,X25519,curve25519loss16,359,0.385,0
server,KK,X25519,curve25519loss16,360,0.384,0
server,KK,X25519,curve25519loss16,361,0.378,0
server,KK,X25519,curve25519loss16,362,0.316,0
server,KK,X25519,curve25519loss16,363,0.285,0
server,KK,X25519,curve25519loss16,364,0.448,0
server,KK,X25519,curve25519loss16,365,0.321,0
server,KK,X25519,curve25519loss16,366,0.323,0
server,KK,X25519,curve25519loss16,367,0.283,0
server,KK,X25519,curve25519loss16,368,0.366,0
server,KK,X25519,curve25519loss16,369,0.260,0
server,KK,X25519,curve25519loss16,370,0.400,0
server,KK,X25519,curve25519loss16,371,2460.110,0
server,KK,X25519,curve25519loss16,372,407.323,0
server,KK,X25519,curve25519loss16,373,0.381,0
server,KK,X25519,curve25519loss16,374,0.357,0
server,KK,X25519,curve25519loss16,375,0.350,0
server,KK,X25519,curve25519loss16,376,6355.041,0
server,KK,X25519,curve25519loss16,377,0.405,0
server,KK,X25519,curve25519loss16,378,0.308,0
server,KK,X25519,curve25519loss16,379,0.341,0
server,KK,X25519,curve25519loss16,380,0.353,0
server,KK,X25519,curve25519loss16,381,0.319,0
server,KK,X25519,curve25519loss16,382,0.342,0
server,KK,X25519,curve25519loss16,383,0.389,0
server,KK,X25519,curve25519loss16,384,0.364,0
server,KK,X25519,curve25519loss16,385,0.367,0
server,KK,X25519,curve25519loss16,386,0.341,0
server,KK,X25519,curve25519loss16,387,0.339,0
server,KK,X25519,curve25519loss16,388,0.357,0
server,KK,X25519,curve25519loss16,389,0.366,0
server,KK,X25519,curve25519loss16,390,0.297,0
server,KK,X25519,curve25519loss16,391,0.327,0
server,KK,X25519,curve25519loss16,392,0.341,0
server,KK,X25519,curve25519loss16,393,0.275,0
server,KK,X25519,curve25519loss16,394,0.280,0
server,KK,X25519,curve25519loss16,395,0.346,0
server,KK,X25519,curve25519loss16,396,0.271,0
server,KK,X25519,curve25519loss16,397,0.302,0
server,KK,X25519,curve25519loss16,398,0.335,0
server,KK,X25519,curve25519loss16,399,0.272,0
server,KK,X25519,curve25519loss16,400,0.485,0
server,KK,X25519,curve25519loss16,401,0.358,0
server,KK,X25519,curve25519loss16,402,0.303,0
server,KK,X25519,curve25519loss16,403,0.328,0
server,KK,X25519,curve25519loss16,404,0.293,0
server,KK,X25519,curve25519loss16,405,0.319,0
server,KK,X25519,curve25519loss16,406,0.361,0
server,KK,X25519,curve25519loss16,407,406.971,0
server,KK,X25519,curve25519loss16,408,0.263,0
server,KK,X25519,curve25519loss16,409,0.261,0
server,KK,X25519,curve25519loss16,410,0.295,0
server,KK,X25519,curve25519loss16,411,0.270,0
server,KK,X25519,curve25519loss16,412,0.308,0
server,KK,X25519,curve25519loss16,413,0.321,0
server,KK,X25519,curve25519loss16,414,0.306,0
server,KK,X25519,curve25519loss16,415,0.382,0
server,KK,X25519,curve25519loss16,416,0.350,0
server,KK,X25519,curve25519loss16,417,0.303,0
server,KK,X25519,curve25519loss16,418,0.348,0
server,KK,X25519,curve25519loss16,419,403.093,0
server,KK,X25519,curve25519loss16,420,0.375,0
server,KK,X25519,curve25519loss16,421,406.402,0
server,KK,X25519,curve25519loss16,422,0.372,0
server,KK,X25519,curve25519loss16,423,0.362,0
server,KK,X25519,curve25519loss16,424,0.389,0
server,KK,X25519,curve25519loss16,425,0.356,0
server,KK,X25519,curve25519loss16,426,0.401,0
server,KK,X25519,curve25519loss16,427,0.610,0
server,KK,X25519,curve25519loss16,428,0.385,0
server,KK,X25519,curve25519loss16,429,0.560,0
server,KK,X25519,curve25519loss16,430,0.348,0
server,KK,X25519,curve25519loss16,431,403.323,0
server,KK,X25519,curve25519loss16,432,0.265,0
server,KK,X25519,curve25519loss16,433,0.347,0
server,KK,X25519,curve25519loss16,434,406.087,0
server,KK,X25519,curve25519loss16,435,0.342,0
server,KK,X25519,curve25519loss16,436,0.391,0
server,KK,X25519,curve25519loss16,437,0.350,0
server,KK,X25519,curve25519loss16,438,0.340,0
server,KK,X25519,curve25519loss16,439,408.557,0
server,KK,X25519,curve25519loss16,440,0.326,0
server,KK,X25519,curve25519loss16,441,5582.145,0
server,KK,X25519,curve25519loss16,442,407.458,0
server,KK,X25519,curve25519loss16,443,407.470,0
server,KK,X25519,curve25519loss16,444,0.428,0
server,KK,X25519,curve25519loss16,445,0.288,0
server,KK,X25519,curve25519loss16,446,0.379,0
server,KK,X25519,curve25519loss16,447,0.344,0
server,KK,X25519,curve25519loss16,448,0.323,0
server,KK,X25519,curve25519loss16,449,0.259,0
server,KK,X25519,curve25519loss16,450,0.344,0
server,KK,X25519,curve25519loss16,451,0.325,0
server,KK,X25519,curve25519loss16,452,5852.094,0
server,KK,X25519,curve25519loss16,453,0.366,0
server,KK,X25519,curve25519loss16,454,0.299,0
server,KK,X25519,curve25519loss16,455,4942.234,0
server,KK,X25519,curve25519loss16,456,0.421,0
server,KK,X25519,curve25519loss16,457,0.332,0
server,KK,X25519,curve25519loss16,458,0.338,0
server,KK,X25519,curve25519loss16,459,0.334,0
server,KK,X25519,curve25519loss16,460,0.405,0
server,KK,X25519,curve25519loss16,461,402.189,0
server,KK,X25519,curve25519loss16,462,0.323,0
server,KK,X25519,curve25519loss16,463,0.387,0
server,KK,X25519,curve25519loss16,464,0.386,0
server,KK,X25519,curve25519loss16,465,0.310,0
server,KK,X25519,curve25519loss16,466,0.378,0
server,KK,X25519,curve25519loss16,467,0.371,0
server,KK,X25519,curve25519loss16,468,401.810,0
server,KK,X25519,curve25519loss16,469,0.394,0
server,KK,X25519,curve25519loss16,470,0.358,0
server,KK,X25519,curve25519loss16,471,0.352,0
server,KK,X25519,curve25519loss16,472,0.374,0
server,KK,X25519,curve25519loss16,473,0.386,0
server,KK,X25519,curve25519loss16,474,0.327,0
server,KK,X25519,curve25519loss16,475,0.338,0
server,KK,X25519,curve25519loss16,476,0.415,0
server,KK,X25519,curve25519loss16,477,0.261,0
server,KK,X25519,curve25519loss16,478,0.338,0
server,KK,X25519,curve25519loss16,479,402.188,0
server,KK,X25519,curve25519loss16,480,0.394,0
server,KK,X25519,curve25519loss16,481,0.355,0
server,KK,X25519,curve25519loss16,482,0.265,0
server,KK,X25519,curve25519loss16,483,404.507,0
server,KK,X25519,curve25519loss16,484,0.377,0
server,KK,X25519,curve25519loss16,485,0.358,0
server,KK,X25519,curve25519loss16,486,0.364,0
server,KK,X25519,curve25519loss16,487,0.338,0
server,KK,X25519,curve25519loss16,488,0.347,0
server,KK,X25519,curve25519loss16,489,0.386,0
server,KK,X25519,curve25519loss16,490,0.260,0
server,KK,X25519,curve25519loss16,491,0.349,0
server,KK,X25519,curve25519loss16,492,0.361,0
server,KK,X25519,curve25519loss16,493,0.367,0
server,KK,X25519,curve25519loss16,494,0.381,0
server,KK,X25519,curve25519loss16,495,0.393,0
server,KK,X25519,curve25519loss16,496,0.377,0
server,KK,X25519,curve25519loss16,497,407.814,0
server,KK,X25519,curve25519loss16,498,0.257,0
server,KK,X25519,curve25519loss16,499,406.699,0
server,KK,X25519,curve25519loss16,500,0.366,0
server,KK,X25519,curve25519loss16,501,0.365,0
server,KK,X25519,curve25519loss16,502,0.335,0
server,KK,X25519,curve25519loss16,503,0.341,0
server,KK,X25519,curve25519loss16,504,0.359,0
server,KK,X25519,curve25519loss16,505,0.314,0
server,KK,X25519,curve25519loss16,506,0.338,0
server,KK,X25519,curve25519loss16,507,0.309,0
server,KK,X25519,curve25519loss16,508,0.262,0
server,KK,X25519,curve25519loss16,509,0.335,0
server,KK,X25519,curve25519loss16,510,0.262,0
server,KK,X25519,curve25519loss16,511,0.365,0
server,KK,X25519,curve25519loss16,512,0.358,0
server,KK,X25519,curve25519loss16,513,0.289,0
server,KK,X25519,curve25519loss16,514,0.313,0
server,KK,X25519,curve25519loss16,515,0.327,0
server,KK,X25519,curve25519loss16,516,0.316,0
server,KK,X25519,curve25519loss16,517,0.394,0
server,KK,X25519,curve25519loss16,518,2460.100,0
server,KK,X25519,curve25519loss16,519,0.357,0
server,KK,X25519,curve25519loss16,520,0.323,0
server,KK,X25519,curve25519loss16,521,0.314,0
server,KK,X25519,curve25519loss16,522,402.261,0
server,KK,X25519,curve25519loss16,523,0.390,0
server,KK,X25519,curve25519loss16,524,0.294,0
server,KK,X25519,curve25519loss16,525,0.358,0
server,KK,X25519,curve25519loss16,526,0.265,0
server,KK,X25519,curve25519loss16,527,0.267,0
server,KK,X25519,curve25519loss16,528,0.344,0
server,KK,X25519,curve25519loss16,529,0.315,0
server,KK,X25519,curve25519loss16,530,0.287,0
server,KK,X25519,curve25519loss16,531,0.310,0
server,KK,X25519,curve25519loss16,532,407.866,0
server,KK,X25519,curve25519loss16,533,1215.436,0
server,KK,X25519,curve25519loss16,534,407.835,0
server,KK,X25519,curve25519loss16,535,0.371,0
server,KK,X25519,curve25519loss16,536,0.326,0
server,KK,X25519,curve25519loss16,537,403.089,0
server,KK,X25519,curve25519loss16,538,0.341,0
server,KK,X25519,curve25519loss16,539,0.328,0
server,KK,X25519,curve25519loss16,540,0.305,0
server,KK,X25519,curve25519loss16,541,4700.005,0
server,KK,X25519,curve25519loss16,542,0.320,0
server,KK,X25519,curve25519loss16,543,0.352,0
server,KK,X25519,curve25519loss16,544,0.348,0
server,KK,X25519,curve25519loss16,545,0.273,0
server,KK,X25519,curve25519loss16,546,0.391,0
server,KK,X25519,curve25519loss16,547,0.293,0
server,KK,X25519,curve25519loss16,548,408.726,0
server,KK,X25519,curve25519loss16,549,0.340,0
server,KK,X25519,curve25519loss16,550,0.354,0
server,KK,X25519,curve25519loss16,551,0.354,0
server,KK,X25519,curve25519loss16,552,0.422,0
server,KK,X25519,curve25519loss16,553,0.276,0
server,KK,X25519,curve25519loss16,554,0.315,0
server,KK,X25519,curve25519loss16,555,0.315,0
server,KK,X25519,curve25519loss16,556,0.303,0
server,KK,X25519,curve25519loss16,557,0.332,0
server,KK,X25519,curve25519loss16,558,0.258,0
server,KK,X25519,curve25519loss16,559,0.329,0
server,KK,X25519,curve25519loss16,560,0.327,0
server,KK,X25519,curve25519loss16,561,0.270,0
server,KK,X25519,curve25519loss16,562,0.341,0
server,KK,X25519,curve25519loss16,563,0.318,0
server,KK,X25519,curve25519loss16,564,404.084,0
server,KK,X25519,curve25519loss16,565,0.321,0
server,KK,X25519,curve25519loss16,566,0.324,0
server,KK,X25519,curve25519loss16,567,0.342,0
server,KK,X25519,curve25519loss16,568,0.403,0
server,KK,X25519,curve25519loss16,569,0.369,0
server,KK,X25519,curve25519loss16,570,1422.151,0
server,KK,X25519,curve25519loss16,571,407.755,0
server,KK,X25519,curve25519loss16,572,0.304,0
server,KK,X25519,curve25519loss16,573,0.350,0
server,KK,X25519,curve25519loss16,574,0.291,0
server,KK,X25519,curve25519loss16,575,0.335,0
server,KK,X25519,curve25519loss16,576,0.287,0
