role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss12,73,0.262,0
client,KN,Kyber768,Kyber768loss12,74,0.241,0
client,KN,Kyber768,Kyber768loss12,75,0.255,0
client,KN,Kyber768,Kyber768loss12,76,0.254,0
client,KN,Kyber768,Kyber768loss12,77,0.286,0
client,KN,Kyber768,Kyber768loss12,78,0.368,0
client,KN,Kyber768,Kyber768loss12,79,7615.688,0
client,KN,Kyber768,Kyber768loss12,80,2623.941,0
client,KN,Kyber768,Kyber768loss12,81,0.262,0
client,KN,Kyber768,Kyber768loss12,82,0.264,0
client,KN,Kyber768,Kyber768loss12,83,0.308,0
client,KN,Kyber768,Kyber768loss12,84,207.816,0
client,KN,Kyber768,Kyber768loss12,85,0.324,0
client,KN,Kyber768,Kyber768loss12,86,0.273,0
client,KN,Kyber768,Kyber768loss12,87,0.266,0
client,KN,Kyber768,Kyber768loss12,88,0.236,0
client,KN,Kyber768,Kyber768loss12,89,0.243,0
client,KN,Kyber768,Kyber768loss12,90,0.254,0
client,KN,Kyber768,Kyber768loss12,91,0.233,0
client,KN,Kyber768,Kyber768loss12,92,0.247,0
client,KN,Kyber768,Kyber768loss12,93,0.248,0
client,KN,Kyber768,Kyber768loss12,94,0.243,0
client,KN,Kyber768,Kyber768loss12,95,204.956,0
client,KN,Kyber768,Kyber768loss12,96,207.766,0
client,KN,Kyber768,Kyber768loss12,97,0.269,0
client,KN,Kyber768,Kyber768loss12,98,0.234,0
client,KN,Kyber768,Kyber768loss12,99,0.298,0
client,KN,Kyber768,Kyber768loss12,100,207.750,0
client,KN,Kyber768,Kyber768loss12,101,4.942,0
client,KN,Kyber768,Kyber768loss12,102,0.298,0
client,KN,Kyber768,Kyber768loss12,103,0.298,0
client,KN,Kyber768,Kyber768loss12,104,0.283,0
client,KN,Kyber768,Kyber768loss12,105,0.287,0
client,KN,Kyber768,Kyber768loss12,106,0.261,0
client,KN,Kyber768,Kyber768loss12,107,0.243,0
client,KN,Kyber768,Kyber768loss12,108,0.252,0
client,KN,Kyber768,Kyber768loss12,109,0.231,0
client,KN,Kyber768,Kyber768loss12,110,3.485,0
client,KN,Kyber768,Kyber768loss12,111,202.171,0
client,KN,Kyber768,Kyber768loss12,112,1279.715,0
client,KN,Kyber768,Kyber768loss12,113,0.294,0
client,KN,Kyber768,Kyber768loss12,114,0.292,0
client,KN,Kyber768,Kyber768loss12,115,0.321,0
client,KN,Kyber768,Kyber768loss12,116,0.234,0
client,KN,Kyber768,Kyber768loss12,117,0.315,0
client,KN,Kyber768,Kyber768loss12,118,0.236,0
client,KN,Kyber768,Kyber768loss12,119,0.255,0
client,KN,Kyber768,Kyber768loss12,120,0.248,0
client,KN,Kyber768,Kyber768loss12,121,0.233,0
client,KN,Kyber768,Kyber768loss12,122,0.234,0
client,KN,Kyber768,Kyber768loss12,123,0.294,0
client,KN,Kyber768,Kyber768loss12,124,959.838,0
client,KN,Kyber768,Kyber768loss12,125,0.269,0
client,KN,Kyber768,Kyber768loss12,126,0.254,0
client,KN,Kyber768,Kyber768loss12,127,0.236,0
client,KN,Kyber768,Kyber768loss12,128,208.215,0
client,KN,Kyber768,Kyber768loss12,129,0.279,0
client,KN,Kyber768,Kyber768loss12,130,0.247,0
client,KN,Kyber768,Kyber768loss12,131,0.272,0
client,KN,Kyber768,Kyber768loss12,132,0.252,0
client,KN,Kyber768,Kyber768loss12,133,0.294,0
client,KN,Kyber768,Kyber768loss12,134,0.248,0
client,KN,Kyber768,Kyber768loss12,135,207.463,0
client,KN,Kyber768,Kyber768loss12,136,0.284,0
client,KN,Kyber768,Kyber768loss12,137,0.380,0
client,KN,Kyber768,Kyber768loss12,138,0.246,0
client,KN,Kyber768,Kyber768loss12,139,0.261,0
client,KN,Kyber768,Kyber768loss12,140,0.293,0
client,KN,Kyber768,Kyber768loss12,141,0.239,0
client,KN,Kyber768,Kyber768loss12,142,0.258,0
client,KN,Kyber768,Kyber768loss12,143,0.231,0
client,KN,Kyber768,Kyber768loss12,144,0.233,0
client,KN,Kyber768,Kyber768loss12,145,206.453,0
client,KN,Kyber768,Kyber768loss12,146,0.299,0
client,KN,Kyber768,Kyber768loss12,147,4.322,0
client,KN,Kyber768,Kyber768loss12,148,0.262,0
client,KN,Kyber768,Kyber768loss12,149,0.286,0
client,KN,Kyber768,Kyber768loss12,150,823.672,0
client,KN,Kyber768,Kyber768loss12,151,0.303,0
client,KN,Kyber768,Kyber768loss12,152,0.253,0
client,KN,Kyber768,Kyber768loss12,153,0.237,0
client,KN,Kyber768,Kyber768loss12,154,0.267,0
client,KN,Kyber768,Kyber768loss12,155,0.238,0
client,KN,Kyber768,Kyber768loss12,156,206.312,0
client,KN,Kyber768,Kyber768loss12,157,0.282,0
client,KN,Kyber768,Kyber768loss12,158,0.252,0
client,KN,Kyber768,Kyber768loss12,159,0.230,0
client,KN,Kyber768,Kyber768loss12,160,0.248,0
client,KN,Kyber768,Kyber768loss12,161,0.291,0
client,KN,Kyber768,Kyber768loss12,162,0.273,0
client,KN,Kyber768,Kyber768loss12,163,0.276,0
client,KN,Kyber768,Kyber768loss12,164,0.234,0
client,KN,Kyber768,Kyber768loss12,165,0.250,0
client,KN,Kyber768,Kyber768loss12,166,414.321,0
client,KN,Kyber768,Kyber768loss12,167,0.299,0
client,KN,Kyber768,Kyber768loss12,168,0.247,0
client,KN,Kyber768,Kyber768loss12,169,0.312,0
client,KN,Kyber768,Kyber768loss12,170,0.247,0
client,KN,Kyber768,Kyber768loss12,171,206.731,0
client,KN,Kyber768,Kyber768loss12,172,0.281,0
client,KN,Kyber768,Kyber768loss12,173,0.297,0
client,KN,Kyber768,Kyber768loss12,174,0.229,0
client,KN,Kyber768,Kyber768loss12,175,0.255,0
client,KN,Kyber768,Kyber768loss12,176,0.278,0
client,KN,Kyber768,Kyber768loss12,177,0.247,0
client,KN,Kyber768,Kyber768loss12,178,0.248,0
client,KN,Kyber768,Kyber768loss12,179,0.297,0
client,KN,Kyber768,Kyber768loss12,180,0.249,0
client,KN,Kyber768,Kyber768loss12,181,0.284,0
client,KN,Kyber768,Kyber768loss12,182,0.232,0
client,KN,Kyber768,Kyber768loss12,183,0.393,0
client,KN,Kyber768,Kyber768loss12,184,0.247,0
client,KN,Kyber768,Kyber768loss12,185,832.166,0
client,KN,Kyber768,Kyber768loss12,186,0.259,0
client,KN,Kyber768,Kyber768loss12,187,0.297,0
client,KN,Kyber768,Kyber768loss12,188,0.239,0
client,KN,Kyber768,Kyber768loss12,189,0.261,0
client,KN,Kyber768,Kyber768loss12,190,0.239,0
client,KN,Kyber768,Kyber768loss12,191,0.282,0
client,KN,Kyber768,Kyber768loss12,192,0.290,0
client,KN,Kyber768,Kyber768loss12,193,0.242,0
client,KN,Kyber768,Kyber768loss12,194,0.275,0
client,KN,Kyber768,Kyber768loss12,195,0.238,0
client,KN,Kyber768,Kyber768loss12,196,0.291,0
client,KN,Kyber768,Kyber768loss12,197,3.538,0
client,KN,Kyber768,Kyber768loss12,198,0.376,0
client,KN,Kyber768,Kyber768loss12,199,0.241,0
client,KN,Kyber768,Kyber768loss12,200,0.308,0
client,KN,Kyber768,Kyber768loss12,201,207.764,0
client,KN,Kyber768,Kyber768loss12,202,0.293,0
client,KN,Kyber768,Kyber768loss12,203,2991.572,0
client,KN,Kyber768,Kyber768loss12,204,0.280,0
client,KN,Kyber768,Kyber768loss12,205,0.279,0
client,KN,Kyber768,Kyber768loss12,206,0.241,0
client,KN,Kyber768,Kyber768loss12,207,0.257,0
client,KN,Kyber768,Kyber768loss12,208,0.261,0
client,KN,Kyber768,Kyber768loss12,209,0.233,0
client,KN,Kyber768,Kyber768loss12,210,0.236,0
client,KN,Kyber768,Kyber768loss12,211,0.286,0
client,KN,Kyber768,Kyber768loss12,212,0.292,0
client,KN,Kyber768,Kyber768loss12,213,0.231,0
client,KN,Kyber768,Kyber768loss12,214,0.254,0
client,KN,Kyber768,Kyber768loss12,215,3.946,0
client,KN,Kyber768,Kyber768loss12,216,0.271,0
client,KN,Kyber768,Kyber768loss12,217,0.243,0
client,KN,Kyber768,Kyber768loss12,218,0.325,0
client,KN,Kyber768,Kyber768loss12,219,0.344,0
client,KN,Kyber768,Kyber768loss12,220,0.377,0
client,KN,Kyber768,Kyber768loss12,221,0.255,0
client,KN,Kyber768,Kyber768loss12,222,0.297,0
client,KN,Kyber768,Kyber768loss12,223,0.299,0
client,KN,Kyber768,Kyber768loss12,224,0.286,0
client,KN,Kyber768,Kyber768loss12,225,0.275,0
client,KN,Kyber768,Kyber768loss12,226,0.322,0
client,KN,Kyber768,Kyber768loss12,227,0.300,0
client,KN,Kyber768,Kyber768loss12,228,0.233,0
client,KN,Kyber768,Kyber768loss12,229,0.297,0
client,KN,Kyber768,Kyber768loss12,230,207.796,0
client,KN,Kyber768,Kyber768loss12,231,0.267,0
client,KN,Kyber768,Kyber768loss12,232,0.299,0
client,KN,Kyber768,Kyber768loss12,233,0.236,0
client,KN,Kyber768,Kyber768loss12,234,0.242,0
client,KN,Kyber768,Kyber768loss12,235,206.537,0
client,KN,Kyber768,Kyber768loss12,236,0.296,0
client,KN,Kyber768,Kyber768loss12,237,0.318,0
client,KN,Kyber768,Kyber768loss12,238,0.299,0
client,KN,Kyber768,Kyber768loss12,239,0.255,0
client,KN,Kyber768,Kyber768loss12,240,215.280,0
client,KN,Kyber768,Kyber768loss12,241,0.298,0
client,KN,Kyber768,Kyber768loss12,242,0.233,0
client,KN,Kyber768,Kyber768loss12,243,207.352,0
client,KN,Kyber768,Kyber768loss12,244,0.270,0
client,KN,Kyber768,Kyber768loss12,245,0.250,0
client,KN,Kyber768,Kyber768loss12,246,0.317,0
client,KN,Kyber768,Kyber768loss12,247,207.049,0
client,KN,Kyber768,Kyber768loss12,248,0.294,0
client,KN,Kyber768,Kyber768loss12,249,8.270,0
client,KN,Kyber768,Kyber768loss12,250,0.268,0
client,KN,Kyber768,Kyber768loss12,251,0.228,0
client,KN,Kyber768,Kyber768loss12,252,0.253,0
client,KN,Kyber768,Kyber768loss12,253,0.231,0
client,KN,Kyber768,Kyber768loss12,254,205.854,0
client,KN,Kyber768,Kyber768loss12,255,5440.300,0
client,KN,Kyber768,Kyber768loss12,256,0.377,0
client,KN,Kyber768,Kyber768loss12,257,207.746,0
client,KN,Kyber768,Kyber768loss12,258,0.304,0
client,KN,Kyber768,Kyber768loss12,259,4.551,0
client,KN,Kyber768,Kyber768loss12,260,0.228,0
client,KN,Kyber768,Kyber768loss12,261,304.031,0
client,KN,Kyber768,Kyber768loss12,262,0.786,0
client,KN,Kyber768,Kyber768loss12,263,207.107,0
client,KN,Kyber768,Kyber768loss12,264,0.352,0
client,KN,Kyber768,Kyber768loss12,265,0.361,0
client,KN,Kyber768,Kyber768loss12,266,0.365,0
client,KN,Kyber768,Kyber768loss12,267,0.236,0
client,KN,Kyber768,Kyber768loss12,268,0.257,0
client,KN,Kyber768,Kyber768loss12,269,207.058,0
client,KN,Kyber768,Kyber768loss12,270,0.255,0
client,KN,Kyber768,Kyber768loss12,271,3.378,0
client,KN,Kyber768,Kyber768loss12,272,0.260,0
client,KN,Kyber768,Kyber768loss12,273,0.263,0
client,KN,Kyber768,Kyber768loss12,274,0.269,0
client,KN,Kyber768,Kyber768loss12,275,203.172,0
client,KN,Kyber768,Kyber768loss12,276,207.801,0
client,KN,Kyber768,Kyber768loss12,277,0.282,0
client,KN,Kyber768,Kyber768loss12,278,0.263,0
client,KN,Kyber768,Kyber768loss12,279,0.548,0
client,KN,Kyber768,Kyber768loss12,280,0.312,0
client,KN,Kyber768,Kyber768loss12,281,0.306,0
client,KN,Kyber768,Kyber768loss12,282,0.239,0
client,KN,Kyber768,Kyber768loss12,283,0.287,0
client,KN,Kyber768,Kyber768loss12,284,3.607,0
client,KN,Kyber768,Kyber768loss12,285,0.238,0
client,KN,Kyber768,Kyber768loss12,286,0.384,0
client,KN,Kyber768,Kyber768loss12,287,0.260,0
client,KN,Kyber768,Kyber768loss12,288,0.258,0
client,KN,Kyber768,Kyber768loss12,289,3.822,0
client,KN,Kyber768,Kyber768loss12,290,0.236,0
client,KN,Kyber768,Kyber768loss12,291,0.225,0
client,KN,Kyber768,Kyber768loss12,292,0.249,0
client,KN,Kyber768,Kyber768loss12,293,0.287,0
client,KN,Kyber768,Kyber768loss12,294,0.358,0
client,KN,Kyber768,Kyber768loss12,295,247.999,0
client,KN,Kyber768,Kyber768loss12,296,0.273,0
client,KN,Kyber768,Kyber768loss12,297,0.242,0
client,KN,Kyber768,Kyber768loss12,298,0.284,0
client,KN,Kyber768,Kyber768loss12,299,0.243,0
client,KN,Kyber768,Kyber768loss12,300,0.294,0
client,KN,Kyber768,Kyber768loss12,301,207.762,0
client,KN,Kyber768,Kyber768loss12,302,207.854,0
client,KN,Kyber768,Kyber768loss12,303,207.993,0
client,KN,Kyber768,Kyber768loss12,304,0.269,0
client,KN,Kyber768,Kyber768loss12,305,0.266,0
client,KN,Kyber768,Kyber768loss12,306,0.302,0
client,KN,Kyber768,Kyber768loss12,307,0.232,0
client,KN,Kyber768,Kyber768loss12,308,0.274,0
client,KN,Kyber768,Kyber768loss12,309,206.974,0
client,KN,Kyber768,Kyber768loss12,310,3.668,0
client,KN,Kyber768,Kyber768loss12,311,0.237,0
client,KN,Kyber768,Kyber768loss12,312,203.789,0
client,KN,Kyber768,Kyber768loss12,313,208.281,0
client,KN,Kyber768,Kyber768loss12,314,0.270,0
client,KN,Kyber768,Kyber768loss12,315,207.496,0
client,KN,Kyber768,Kyber768loss12,316,0.247,0
client,KN,Kyber768,Kyber768loss12,317,0.237,0
client,KN,Kyber768,Kyber768loss12,318,0.289,0
client,KN,Kyber768,Kyber768loss12,319,0.241,0
client,KN,Kyber768,Kyber768loss12,320,0.384,0
client,KN,Kyber768,Kyber768loss12,321,3455.673,0
client,KN,Kyber768,Kyber768loss12,322,0.283,0
client,KN,Kyber768,Kyber768loss12,323,0.280,0
client,KN,Kyber768,Kyber768loss12,324,0.259,0
client,KN,Kyber768,Kyber768loss12,325,0.272,0
client,KN,Kyber768,Kyber768loss12,326,0.235,0
client,KN,Kyber768,Kyber768loss12,327,0.242,0
client,KN,Kyber768,Kyber768loss12,328,0.257,0
client,KN,Kyber768,Kyber768loss12,329,0.265,0
client,KN,Kyber768,Kyber768loss12,330,0.295,0
client,KN,Kyber768,Kyber768loss12,331,0.253,0
client,KN,Kyber768,Kyber768loss12,332,0.282,0
client,KN,Kyber768,Kyber768loss12,333,0.244,0
client,KN,Kyber768,Kyber768loss12,334,0.296,0
client,KN,Kyber768,Kyber768loss12,335,0.307,0
client,KN,Kyber768,Kyber768loss12,336,0.233,0
client,KN,Kyber768,Kyber768loss12,337,0.278,0
client,KN,Kyber768,Kyber768loss12,338,0.237,0
client,KN,Kyber768,Kyber768loss12,339,0.235,0
client,KN,Kyber768,Kyber768loss12,340,0.368,0
client,KN,Kyber768,Kyber768loss12,341,0.264,0
client,KN,Kyber768,Kyber768loss12,342,0.353,0
client,KN,Kyber768,Kyber768loss12,343,0.253,0
client,KN,Kyber768,Kyber768loss12,344,0.266,0
client,KN,Kyber768,Kyber768loss12,345,0.274,0
client,KN,Kyber768,Kyber768loss12,346,0.244,0
client,KN,Kyber768,Kyber768loss12,347,0.266,0
client,KN,Kyber768,Kyber768loss12,348,0.244,0
client,KN,Kyber768,Kyber768loss12,349,204.805,0
client,KN,Kyber768,Kyber768loss12,350,0.285,0
client,KN,Kyber768,Kyber768loss12,351,0.249,0
client,KN,Kyber768,Kyber768loss12,352,0.234,0
client,KN,Kyber768,Kyber768loss12,353,0.288,0
client,KN,Kyber768,Kyber768loss12,354,0.254,0
client,KN,Kyber768,Kyber768loss12,355,0.296,0
client,KN,Kyber768,Kyber768loss12,356,0.250,0
client,KN,Kyber768,Kyber768loss12,357,0.299,0
client,KN,Kyber768,Kyber768loss12,358,3.578,0
client,KN,Kyber768,Kyber768loss12,359,0.295,0
client,KN,Kyber768,Kyber768loss12,360,207.779,0
client,KN,Kyber768,Kyber768loss12,361,0.254,0
client,KN,Kyber768,Kyber768loss12,362,0.262,0
client,KN,Kyber768,Kyber768loss12,363,3.982,0
client,KN,Kyber768,Kyber768loss12,364,0.233,0
client,KN,Kyber768,Kyber768loss12,365,0.247,0
client,KN,Kyber768,Kyber768loss12,366,202.517,0
client,KN,Kyber768,Kyber768loss12,367,0.260,0
client,KN,Kyber768,Kyber768loss12,368,0.251,0
client,KN,Kyber768,Kyber768loss12,369,0.232,0
client,KN,Kyber768,Kyber768loss12,370,206.926,0
client,KN,Kyber768,Kyber768loss12,371,0.254,0
client,KN,Kyber768,Kyber768loss12,372,0.253,0
client,KN,Kyber768,Kyber768loss12,373,0.416,0
client,KN,Kyber768,Kyber768loss12,374,0.273,0
client,KN,Kyber768,Kyber768loss12,375,0.232,0
client,KN,Kyber768,Kyber768loss12,376,0.443,0
client,KN,Kyber768,Kyber768loss12,377,0.286,0
client,KN,Kyber768,Kyber768loss12,378,0.299,0
client,KN,Kyber768,Kyber768loss12,379,207.843,0
client,KN,Kyber768,Kyber768loss12,380,0.322,0
client,KN,Kyber768,Kyber768loss12,381,0.284,0
client,KN,Kyber768,Kyber768loss12,382,0.261,0
client,KN,Kyber768,Kyber768loss12,383,0.244,0
client,KN,Kyber768,Kyber768loss12,384,0.334,0
client,KN,Kyber768,Kyber768loss12,385,4.039,0
client,KN,Kyber768,Kyber768loss12,386,208.054,0
client,KN,Kyber768,Kyber768loss12,387,0.293,0
client,KN,Kyber768,Kyber768loss12,388,211.482,0
client,KN,Kyber768,Kyber768loss12,389,0.314,0
client,KN,Kyber768,Kyber768loss12,390,3.415,0
client,KN,Kyber768,Kyber768loss12,391,0.301,0
client,KN,Kyber768,Kyber768loss12,392,0.240,0
client,KN,Kyber768,Kyber768loss12,393,0.274,0
client,KN,Kyber768,Kyber768loss12,394,0.242,0
client,KN,Kyber768,Kyber768loss12,395,206.794,0
client,KN,Kyber768,Kyber768loss12,396,0.290,0
client,KN,Kyber768,Kyber768loss12,397,0.252,0
client,KN,Kyber768,Kyber768loss12,398,0.241,0
client,KN,Kyber768,Kyber768loss12,399,0.246,0
client,KN,Kyber768,Kyber768loss12,400,0.394,0
client,KN,Kyber768,Kyber768loss12,401,0.356,0
client,KN,Kyber768,Kyber768loss12,402,0.321,0
client,KN,Kyber768,Kyber768loss12,403,207.812,0
client,KN,Kyber768,Kyber768loss12,404,0.313,0
client,KN,Kyber768,Kyber768loss12,405,0.285,0
client,KN,Kyber768,Kyber768loss12,406,0.278,0
client,KN,Kyber768,Kyber768loss12,407,206.545,0
client,KN,Kyber768,Kyber768loss12,408,2368.256,0
client,KN,Kyber768,Kyber768loss12,409,2304.219,0
client,KN,Kyber768,Kyber768loss12,410,0.252,0
client,KN,Kyber768,Kyber768loss12,411,0.256,0
client,KN,Kyber768,Kyber768loss12,412,0.234,0
client,KN,Kyber768,Kyber768loss12,413,0.260,0
client,KN,Kyber768,Kyber768loss12,414,0.294,0
client,KN,Kyber768,Kyber768loss12,415,0.262,0
client,KN,Kyber768,Kyber768loss12,416,0.270,0
client,KN,Kyber768,Kyber768loss12,417,0.296,0
client,KN,Kyber768,Kyber768loss12,418,0.272,0
client,KN,Kyber768,Kyber768loss12,419,0.271,0
client,KN,Kyber768,Kyber768loss12,420,207.149,0
client,KN,Kyber768,Kyber768loss12,421,0.268,0
client,KN,Kyber768,Kyber768loss12,422,0.261,0
client,KN,Kyber768,Kyber768loss12,423,0.232,0
client,KN,Kyber768,Kyber768loss12,424,0.256,0
client,KN,Kyber768,Kyber768loss12,425,0.297,0
client,KN,Kyber768,Kyber768loss12,426,0.271,0
client,KN,Kyber768,Kyber768loss12,427,0.291,0
client,KN,Kyber768,Kyber768loss12,428,0.234,0
client,KN,Kyber768,Kyber768loss12,429,0.237,0
client,KN,Kyber768,Kyber768loss12,430,0.259,0
client,KN,Kyber768,Kyber768loss12,431,0.233,0
client,KN,Kyber768,Kyber768loss12,432,0.242,0
client,KN,Kyber768,Kyber768loss12,433,0.246,0
client,KN,Kyber768,Kyber768loss12,434,0.235,0
client,KN,Kyber768,Kyber768loss12,435,0.236,0
client,KN,Kyber768,Kyber768loss12,436,0.253,0
client,KN,Kyber768,Kyber768loss12,437,0.235,0
client,KN,Kyber768,Kyber768loss12,438,0.236,0
client,KN,Kyber768,Kyber768loss12,439,632.240,0
client,KN,Kyber768,Kyber768loss12,440,0.321,0
client,KN,Kyber768,Kyber768loss12,441,207.731,0
client,KN,Kyber768,Kyber768loss12,442,0.250,0
client,KN,Kyber768,Kyber768loss12,443,0.300,0
client,KN,Kyber768,Kyber768loss12,444,0.236,0
client,KN,Kyber768,Kyber768loss12,445,206.845,0
client,KN,Kyber768,Kyber768loss12,446,0.301,0
client,KN,Kyber768,Kyber768loss12,447,0.277,0
client,KN,Kyber768,Kyber768loss12,448,3.980,0
client,KN,Kyber768,Kyber768loss12,449,0.240,0
client,KN,Kyber768,Kyber768loss12,450,0.233,0
client,KN,Kyber768,Kyber768loss12,451,0.249,0
client,KN,Kyber768,Kyber768loss12,452,202.224,0
client,KN,Kyber768,Kyber768loss12,453,0.259,0
client,KN,Kyber768,Kyber768loss12,454,0.271,0
client,KN,Kyber768,Kyber768loss12,455,0.237,0
client,KN,Kyber768,Kyber768loss12,456,430.987,0
client,KN,Kyber768,Kyber768loss12,457,0.259,0
client,KN,Kyber768,Kyber768loss12,458,4.281,0
client,KN,Kyber768,Kyber768loss12,459,0.246,0
client,KN,Kyber768,Kyber768loss12,460,0.223,0
client,KN,Kyber768,Kyber768loss12,461,202.493,0
client,KN,Kyber768,Kyber768loss12,462,0.306,0
client,KN,Kyber768,Kyber768loss12,463,0.379,0
client,KN,Kyber768,Kyber768loss12,464,0.256,0
client,KN,Kyber768,Kyber768loss12,465,0.346,0
client,KN,Kyber768,Kyber768loss12,466,0.236,0
client,KN,Kyber768,Kyber768loss12,467,0.279,0
client,KN,Kyber768,Kyber768loss12,468,0.248,0
client,KN,Kyber768,Kyber768loss12,469,0.253,0
client,KN,Kyber768,Kyber768loss12,470,0.294,0
client,KN,Kyber768,Kyber768loss12,471,0.247,0
client,KN,Kyber768,Kyber768loss12,472,0.284,0
client,KN,Kyber768,Kyber768loss12,473,0.302,0
client,KN,Kyber768,Kyber768loss12,474,0.291,0
client,KN,Kyber768,Kyber768loss12,475,0.225,0
client,KN,Kyber768,Kyber768loss12,476,208.250,0
client,KN,Kyber768,Kyber768loss12,477,0.274,0
client,KN,Kyber768,Kyber768loss12,478,0.247,0
client,KN,Kyber768,Kyber768loss12,479,0.234,0
client,KN,Kyber768,Kyber768loss12,480,0.238,0
client,KN,Kyber768,Kyber768loss12,481,0.584,0
client,KN,Kyber768,Kyber768loss12,482,0.346,0
client,KN,Kyber768,Kyber768loss12,483,0.356,0
client,KN,Kyber768,Kyber768loss12,484,0.374,0
client,KN,Kyber768,Kyber768loss12,485,1788.525,0
client,KN,Kyber768,Kyber768loss12,486,0.275,0
client,KN,Kyber768,Kyber768loss12,487,0.369,0
client,KN,Kyber768,Kyber768loss12,488,0.254,0
client,KN,Kyber768,Kyber768loss12,489,0.279,0
client,KN,Kyber768,Kyber768loss12,490,0.271,0
client,KN,Kyber768,Kyber768loss12,491,0.242,0
client,KN,Kyber768,Kyber768loss12,492,0.472,0
client,KN,Kyber768,Kyber768loss12,493,0.277,0
client,KN,Kyber768,Kyber768loss12,494,615.066,0
client,KN,Kyber768,Kyber768loss12,495,0.256,0
client,KN,Kyber768,Kyber768loss12,496,0.294,0
client,KN,Kyber768,Kyber768loss12,497,583.740,0
client,KN,Kyber768,Kyber768loss12,498,0.255,0
client,KN,Kyber768,Kyber768loss12,499,4.993,0
client,KN,Kyber768,Kyber768loss12,500,203.077,0
client,KN,Kyber768,Kyber768loss12,501,207.814,0
client,KN,Kyber768,Kyber768loss12,502,0.280,0
client,KN,Kyber768,Kyber768loss12,503,0.272,0
client,KN,Kyber768,Kyber768loss12,504,4.024,0
client,KN,Kyber768,Kyber768loss12,505,0.240,0
client,KN,Kyber768,Kyber768loss12,506,0.291,0
client,KN,Kyber768,Kyber768loss12,507,0.303,0
client,KN,Kyber768,Kyber768loss12,508,207.621,0
client,KN,Kyber768,Kyber768loss12,509,0.272,0
client,KN,Kyber768,Kyber768loss12,510,0.250,0
client,KN,Kyber768,Kyber768loss12,511,0.272,0
client,KN,Kyber768,Kyber768loss12,512,0.299,0
client,KN,Kyber768,Kyber768loss12,513,0.292,0
client,KN,Kyber768,Kyber768loss12,514,615.642,0
client,KN,Kyber768,Kyber768loss12,515,0.276,0
client,KN,Kyber768,Kyber768loss12,516,0.236,0
client,KN,Kyber768,Kyber768loss12,517,0.296,0
