role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss2,95,50.311,0
client,NK,Kyber512,Kyber512loss2,96,50.328,0
client,NK,Kyber512,Kyber512loss2,97,50.356,0
client,NK,Kyber512,Kyber512loss2,98,50.338,0
client,NK,Kyber512,Kyber512loss2,99,50.349,0
client,NK,Kyber512,Kyber512loss2,100,50.324,0
client,NK,Kyber512,Kyber512loss2,101,50.339,0
client,NK,Kyber512,Kyber512loss2,102,50.325,0
client,NK,Kyber512,Kyber512loss2,103,50.373,0
client,NK,Kyber512,Kyber512loss2,104,50.393,0
client,NK,Kyber512,Kyber512loss2,105,50.365,0
client,NK,Kyber512,Kyber512loss2,106,50.355,0
client,NK,Kyber512,Kyber512loss2,107,50.340,0
client,NK,Kyber512,Kyber512loss2,108,50.367,0
client,NK,Kyber512,Kyber512loss2,109,50.440,0
client,NK,Kyber512,Kyber512loss2,110,50.345,0
client,NK,Kyber512,Kyber512loss2,111,50.397,0
client,NK,Kyber512,Kyber512loss2,112,50.466,0
client,NK,Kyber512,Kyber512loss2,113,50.366,0
client,NK,Kyber512,Kyber512loss2,114,50.338,0
client,NK,Kyber512,Kyber512loss2,115,50.354,0
client,NK,Kyber512,Kyber512loss2,116,50.377,0
client,NK,Kyber512,Kyber512loss2,117,50.350,0
client,NK,Kyber512,Kyber512loss2,118,50.354,0
client,NK,Kyber512,Kyber512loss2,119,50.442,0
client,NK,Kyber512,Kyber512loss2,120,50.469,0
client,NK,Kyber512,Kyber512loss2,121,50.346,0
client,NK,Kyber512,Kyber512loss2,122,50.297,0
client,NK,Kyber512,Kyber512loss2,123,50.293,0
client,NK,Kyber512,Kyber512loss2,124,50.343,0
client,NK,Kyber512,Kyber512loss2,125,50.324,0
client,NK,Kyber512,Kyber512loss2,126,50.377,0
client,NK,Kyber512,Kyber512loss2,127,50.324,0
client,NK,Kyber512,Kyber512loss2,128,50.344,0
client,NK,Kyber512,Kyber512loss2,129,50.336,0
client,NK,Kyber512,Kyber512loss2,130,50.329,0
client,NK,Kyber512,Kyber512loss2,131,50.359,0
client,NK,Kyber512,Kyber512loss2,132,50.322,0
client,NK,Kyber512,Kyber512loss2,133,50.325,0
client,NK,Kyber512,Kyber512loss2,134,50.342,0
client,NK,Kyber512,Kyber512loss2,135,50.328,0
client,NK,Kyber512,Kyber512loss2,136,50.336,0
client,NK,Kyber512,Kyber512loss2,137,50.307,0
client,NK,Kyber512,Kyber512loss2,138,50.379,0
client,NK,Kyber512,Kyber512loss2,139,50.319,0
client,NK,Kyber512,Kyber512loss2,140,50.347,0
client,NK,Kyber512,Kyber512loss2,141,50.351,0
client,NK,Kyber512,Kyber512loss2,142,50.341,0
client,NK,Kyber512,Kyber512loss2,143,50.364,0
client,NK,Kyber512,Kyber512loss2,144,50.344,0
client,NK,Kyber512,Kyber512loss2,145,50.365,0
client,NK,Kyber512,Kyber512loss2,146,50.358,0
client,NK,Kyber512,Kyber512loss2,147,50.350,0
client,NK,Kyber512,Kyber512loss2,148,50.374,0
client,NK,Kyber512,Kyber512loss2,149,50.348,0
client,NK,Kyber512,Kyber512loss2,150,50.332,0
client,NK,Kyber512,Kyber512loss2,151,50.385,0
client,NK,Kyber512,Kyber512loss2,152,50.368,0
client,NK,Kyber512,Kyber512loss2,153,50.376,0
client,NK,Kyber512,Kyber512loss2,154,50.373,0
client,NK,Kyber512,Kyber512loss2,155,50.356,0
client,NK,Kyber512,Kyber512loss2,156,50.368,0
client,NK,Kyber512,Kyber512loss2,157,50.434,0
client,NK,Kyber512,Kyber512loss2,158,50.360,0
client,NK,Kyber512,Kyber512loss2,159,50.363,0
client,NK,Kyber512,Kyber512loss2,160,50.355,0
client,NK,Kyber512,Kyber512loss2,161,50.328,0
client,NK,Kyber512,Kyber512loss2,162,50.315,0
client,NK,Kyber512,Kyber512loss2,163,50.327,0
client,NK,Kyber512,Kyber512loss2,164,50.312,0
client,NK,Kyber512,Kyber512loss2,165,50.338,0
client,NK,Kyber512,Kyber512loss2,166,50.308,0
client,NK,Kyber512,Kyber512loss2,167,50.325,0
client,NK,Kyber512,Kyber512loss2,168,50.360,0
client,NK,Kyber512,Kyber512loss2,169,50.399,0
client,NK,Kyber512,Kyber512loss2,170,50.330,0
client,NK,Kyber512,Kyber512loss2,171,50.346,0
client,NK,Kyber512,Kyber512loss2,172,50.319,0
client,NK,Kyber512,Kyber512loss2,173,50.317,0
client,NK,Kyber512,Kyber512loss2,174,50.325,0
client,NK,Kyber512,Kyber512loss2,175,50.363,0
client,NK,Kyber512,Kyber512loss2,176,50.392,0
client,NK,Kyber512,Kyber512loss2,177,50.338,0
client,NK,Kyber512,Kyber512loss2,178,50.337,0
client,NK,Kyber512,Kyber512loss2,179,50.359,0
client,NK,Kyber512,Kyber512loss2,180,50.444,0
client,NK,Kyber512,Kyber512loss2,181,50.338,0
client,NK,Kyber512,Kyber512loss2,182,50.406,0
client,NK,Kyber512,Kyber512loss2,183,50.359,0
client,NK,Kyber512,Kyber512loss2,184,50.400,0
client,NK,Kyber512,Kyber512loss2,185,50.400,0
client,NK,Kyber512,Kyber512loss2,186,115.707,0
client,NK,Kyber512,Kyber512loss2,187,50.354,0
client,NK,Kyber512,Kyber512loss2,188,50.308,0
client,NK,Kyber512,Kyber512loss2,189,50.488,0
client,NK,Kyber512,Kyber512loss2,190,50.331,0
client,NK,Kyber512,Kyber512loss2,191,50.358,0
client,NK,Kyber512,Kyber512loss2,192,50.331,0
client,NK,Kyber512,Kyber512loss2,193,359.434,0
client,NK,Kyber512,Kyber512loss2,194,50.344,0
client,NK,Kyber512,Kyber512loss2,195,50.346,0
client,NK,Kyber512,Kyber512loss2,196,50.374,0
client,NK,Kyber512,Kyber512loss2,197,50.341,0
client,NK,Kyber512,Kyber512loss2,198,50.379,0
client,NK,Kyber512,Kyber512loss2,199,50.321,0
client,NK,Kyber512,Kyber512loss2,200,50.359,0
client,NK,Kyber512,Kyber512loss2,201,50.317,0
client,NK,Kyber512,Kyber512loss2,202,50.322,0
client,NK,Kyber512,Kyber512loss2,203,50.323,0
client,NK,Kyber512,Kyber512loss2,204,50.337,0
client,NK,Kyber512,Kyber512loss2,205,50.336,0
client,NK,Kyber512,Kyber512loss2,206,50.323,0
client,NK,Kyber512,Kyber512loss2,207,50.353,0
client,NK,Kyber512,Kyber512loss2,208,115.934,0
client,NK,Kyber512,Kyber512loss2,209,50.350,0
client,NK,Kyber512,Kyber512loss2,210,355.181,0
client,NK,Kyber512,Kyber512loss2,211,50.391,0
client,NK,Kyber512,Kyber512loss2,212,50.358,0
client,NK,Kyber512,Kyber512loss2,213,50.351,0
client,NK,Kyber512,Kyber512loss2,214,50.332,0
client,NK,Kyber512,Kyber512loss2,215,50.390,0
client,NK,Kyber512,Kyber512loss2,216,50.345,0
client,NK,Kyber512,Kyber512loss2,217,50.312,0
client,NK,Kyber512,Kyber512loss2,218,50.334,0
client,NK,Kyber512,Kyber512loss2,219,50.316,0
client,NK,Kyber512,Kyber512loss2,220,50.348,0
client,NK,Kyber512,Kyber512loss2,221,50.370,0
client,NK,Kyber512,Kyber512loss2,222,50.339,0
client,NK,Kyber512,Kyber512loss2,223,50.304,0
client,NK,Kyber512,Kyber512loss2,224,50.314,0
client,NK,Kyber512,Kyber512loss2,225,50.341,0
client,NK,Kyber512,Kyber512loss2,226,50.346,0
client,NK,Kyber512,Kyber512loss2,227,50.331,0
client,NK,Kyber512,Kyber512loss2,228,50.390,0
client,NK,Kyber512,Kyber512loss2,229,50.456,0
client,NK,Kyber512,Kyber512loss2,230,50.334,0
client,NK,Kyber512,Kyber512loss2,231,50.369,0
client,NK,Kyber512,Kyber512loss2,232,50.456,0
client,NK,Kyber512,Kyber512loss2,233,50.354,0
client,NK,Kyber512,Kyber512loss2,234,50.327,0
client,NK,Kyber512,Kyber512loss2,235,50.458,0
client,NK,Kyber512,Kyber512loss2,236,50.399,0
client,NK,Kyber512,Kyber512loss2,237,50.397,0
client,NK,Kyber512,Kyber512loss2,238,50.348,0
client,NK,Kyber512,Kyber512loss2,239,50.337,0
client,NK,Kyber512,Kyber512loss2,240,50.337,0
client,NK,Kyber512,Kyber512loss2,241,50.312,0
client,NK,Kyber512,Kyber512loss2,242,50.326,0
client,NK,Kyber512,Kyber512loss2,243,50.377,0
client,NK,Kyber512,Kyber512loss2,244,50.388,0
client,NK,Kyber512,Kyber512loss2,245,50.341,0
client,NK,Kyber512,Kyber512loss2,246,50.340,0
client,NK,Kyber512,Kyber512loss2,247,50.373,0
client,NK,Kyber512,Kyber512loss2,248,50.348,0
client,NK,Kyber512,Kyber512loss2,249,50.393,0
client,NK,Kyber512,Kyber512loss2,250,50.338,0
client,NK,Kyber512,Kyber512loss2,251,50.305,0
client,NK,Kyber512,Kyber512loss2,252,50.362,0
client,NK,Kyber512,Kyber512loss2,253,50.343,0
client,NK,Kyber512,Kyber512loss2,254,50.435,0
client,NK,Kyber512,Kyber512loss2,255,50.297,0
client,NK,Kyber512,Kyber512loss2,256,466.049,0
client,NK,Kyber512,Kyber512loss2,257,50.375,0
client,NK,Kyber512,Kyber512loss2,258,50.382,0
client,NK,Kyber512,Kyber512loss2,259,50.371,0
client,NK,Kyber512,Kyber512loss2,260,50.410,0
client,NK,Kyber512,Kyber512loss2,261,50.367,0
client,NK,Kyber512,Kyber512loss2,262,116.309,0
client,NK,Kyber512,Kyber512loss2,263,50.333,0
client,NK,Kyber512,Kyber512loss2,264,50.383,0
client,NK,Kyber512,Kyber512loss2,265,50.364,0
client,NK,Kyber512,Kyber512loss2,266,50.343,0
client,NK,Kyber512,Kyber512loss2,267,50.384,0
client,NK,Kyber512,Kyber512loss2,268,50.363,0
client,NK,Kyber512,Kyber512loss2,269,50.361,0
client,NK,Kyber512,Kyber512loss2,270,50.366,0
client,NK,Kyber512,Kyber512loss2,271,50.350,0
client,NK,Kyber512,Kyber512loss2,272,50.358,0
client,NK,Kyber512,Kyber512loss2,273,50.380,0
client,NK,Kyber512,Kyber512loss2,274,50.358,0
client,NK,Kyber512,Kyber512loss2,275,50.337,0
client,NK,Kyber512,Kyber512loss2,276,50.379,0
client,NK,Kyber512,Kyber512loss2,277,50.348,0
client,NK,Kyber512,Kyber512loss2,278,50.395,0
client,NK,Kyber512,Kyber512loss2,279,50.417,0
client,NK,Kyber512,Kyber512loss2,280,50.365,0
client,NK,Kyber512,Kyber512loss2,281,50.359,0
client,NK,Kyber512,Kyber512loss2,282,50.362,0
client,NK,Kyber512,Kyber512loss2,283,116.549,0
client,NK,Kyber512,Kyber512loss2,284,50.401,0
client,NK,Kyber512,Kyber512loss2,285,50.351,0
client,NK,Kyber512,Kyber512loss2,286,116.331,0
client,NK,Kyber512,Kyber512loss2,287,50.451,0
client,NK,Kyber512,Kyber512loss2,288,50.360,0
client,NK,Kyber512,Kyber512loss2,289,50.374,0
client,NK,Kyber512,Kyber512loss2,290,50.365,0
client,NK,Kyber512,Kyber512loss2,291,50.348,0
client,NK,Kyber512,Kyber512loss2,292,50.361,0
client,NK,Kyber512,Kyber512loss2,293,116.391,0
client,NK,Kyber512,Kyber512loss2,294,50.325,0
client,NK,Kyber512,Kyber512loss2,295,50.324,0
client,NK,Kyber512,Kyber512loss2,296,356.860,0
client,NK,Kyber512,Kyber512loss2,297,50.315,0
client,NK,Kyber512,Kyber512loss2,298,50.335,0
client,NK,Kyber512,Kyber512loss2,299,50.347,0
client,NK,Kyber512,Kyber512loss2,300,50.361,0
client,NK,Kyber512,Kyber512loss2,301,50.351,0
client,NK,Kyber512,Kyber512loss2,302,50.314,0
client,NK,Kyber512,Kyber512loss2,303,50.365,0
client,NK,Kyber512,Kyber512loss2,304,50.442,0
client,NK,Kyber512,Kyber512loss2,305,50.347,0
client,NK,Kyber512,Kyber512loss2,306,50.307,0
client,NK,Kyber512,Kyber512loss2,307,50.283,0
client,NK,Kyber512,Kyber512loss2,308,116.360,0
client,NK,Kyber512,Kyber512loss2,309,50.321,0
client,NK,Kyber512,Kyber512loss2,310,50.330,0
client,NK,Kyber512,Kyber512loss2,311,50.294,0
client,NK,Kyber512,Kyber512loss2,312,50.334,0
client,NK,Kyber512,Kyber512loss2,313,50.303,0
client,NK,Kyber512,Kyber512loss2,314,50.440,0
client,NK,Kyber512,Kyber512loss2,315,50.311,0
client,NK,Kyber512,Kyber512loss2,316,50.308,0
client,NK,Kyber512,Kyber512loss2,317,50.292,0
client,NK,Kyber512,Kyber512loss2,318,50.382,0
client,NK,Kyber512,Kyber512loss2,319,50.352,0
client,NK,Kyber512,Kyber512loss2,320,50.404,0
client,NK,Kyber512,Kyber512loss2,321,50.309,0
client,NK,Kyber512,Kyber512loss2,322,50.317,0
client,NK,Kyber512,Kyber512loss2,323,50.398,0
client,NK,Kyber512,Kyber512loss2,324,50.360,0
client,NK,Kyber512,Kyber512loss2,325,50.332,0
client,NK,Kyber512,Kyber512loss2,326,50.354,0
client,NK,Kyber512,Kyber512loss2,327,50.396,0
client,NK,Kyber512,Kyber512loss2,328,50.322,0
client,NK,Kyber512,Kyber512loss2,329,50.341,0
client,NK,Kyber512,Kyber512loss2,330,50.303,0
client,NK,Kyber512,Kyber512loss2,331,50.360,0
client,NK,Kyber512,Kyber512loss2,332,207.027,0
client,NK,Kyber512,Kyber512loss2,333,50.321,0
client,NK,Kyber512,Kyber512loss2,334,50.364,0
client,NK,Kyber512,Kyber512loss2,335,50.356,0
client,NK,Kyber512,Kyber512loss2,336,50.315,0
client,NK,Kyber512,Kyber512loss2,337,50.334,0
client,NK,Kyber512,Kyber512loss2,338,50.331,0
client,NK,Kyber512,Kyber512loss2,339,50.308,0
client,NK,Kyber512,Kyber512loss2,340,50.443,0
client,NK,Kyber512,Kyber512loss2,341,50.344,0
client,NK,Kyber512,Kyber512loss2,342,50.370,0
client,NK,Kyber512,Kyber512loss2,343,50.333,0
client,NK,Kyber512,Kyber512loss2,344,50.313,0
client,NK,Kyber512,Kyber512loss2,345,50.322,0
client,NK,Kyber512,Kyber512loss2,346,50.326,0
client,NK,Kyber512,Kyber512loss2,347,50.343,0
client,NK,Kyber512,Kyber512loss2,348,50.325,0
client,NK,Kyber512,Kyber512loss2,349,50.297,0
client,NK,Kyber512,Kyber512loss2,350,50.316,0
client,NK,Kyber512,Kyber512loss2,351,50.370,0
client,NK,Kyber512,Kyber512loss2,352,50.371,0
client,NK,Kyber512,Kyber512loss2,353,50.323,0
client,NK,Kyber512,Kyber512loss2,354,115.533,0
client,NK,Kyber512,Kyber512loss2,355,50.312,0
client,NK,Kyber512,Kyber512loss2,356,50.283,0
client,NK,Kyber512,Kyber512loss2,357,50.306,0
client,NK,Kyber512,Kyber512loss2,358,50.303,0
client,NK,Kyber512,Kyber512loss2,359,50.299,0
client,NK,Kyber512,Kyber512loss2,360,50.312,0
client,NK,Kyber512,Kyber512loss2,361,50.318,0
client,NK,Kyber512,Kyber512loss2,362,50.300,0
client,NK,Kyber512,Kyber512loss2,363,50.307,0
client,NK,Kyber512,Kyber512loss2,364,50.295,0
client,NK,Kyber512,Kyber512loss2,365,50.346,0
client,NK,Kyber512,Kyber512loss2,366,50.318,0
client,NK,Kyber512,Kyber512loss2,367,50.315,0
client,NK,Kyber512,Kyber512loss2,368,50.354,0
client,NK,Kyber512,Kyber512loss2,369,50.340,0
client,NK,Kyber512,Kyber512loss2,370,50.319,0
client,NK,Kyber512,Kyber512loss2,371,50.348,0
client,NK,Kyber512,Kyber512loss2,372,50.295,0
client,NK,Kyber512,Kyber512loss2,373,50.328,0
client,NK,Kyber512,Kyber512loss2,374,50.281,0
client,NK,Kyber512,Kyber512loss2,375,50.304,0
client,NK,Kyber512,Kyber512loss2,376,50.299,0
client,NK,Kyber512,Kyber512loss2,377,50.297,0
client,NK,Kyber512,Kyber512loss2,378,50.288,0
client,NK,Kyber512,Kyber512loss2,379,50.288,0
client,NK,Kyber512,Kyber512loss2,380,50.324,0
client,NK,Kyber512,Kyber512loss2,381,50.304,0
client,NK,Kyber512,Kyber512loss2,382,50.377,0
client,NK,Kyber512,Kyber512loss2,383,50.316,0
client,NK,Kyber512,Kyber512loss2,384,50.335,0
client,NK,Kyber512,Kyber512loss2,385,50.360,0
client,NK,Kyber512,Kyber512loss2,386,50.314,0
client,NK,Kyber512,Kyber512loss2,387,50.335,0
client,NK,Kyber512,Kyber512loss2,388,50.300,0
client,NK,Kyber512,Kyber512loss2,389,50.353,0
client,NK,Kyber512,Kyber512loss2,390,50.315,0
client,NK,Kyber512,Kyber512loss2,391,50.382,0
client,NK,Kyber512,Kyber512loss2,392,50.304,0
client,NK,Kyber512,Kyber512loss2,393,50.348,0
client,NK,Kyber512,Kyber512loss2,394,50.319,0
client,NK,Kyber512,Kyber512loss2,395,50.318,0
client,NK,Kyber512,Kyber512loss2,396,50.342,0
client,NK,Kyber512,Kyber512loss2,397,50.335,0
client,NK,Kyber512,Kyber512loss2,398,50.374,0
client,NK,Kyber512,Kyber512loss2,399,50.318,0
client,NK,Kyber512,Kyber512loss2,400,50.369,0
client,NK,Kyber512,Kyber512loss2,401,50.335,0
client,NK,Kyber512,Kyber512loss2,402,50.333,0
client,NK,Kyber512,Kyber512loss2,403,50.355,0
client,NK,Kyber512,Kyber512loss2,404,50.336,0
client,NK,Kyber512,Kyber512loss2,405,50.358,0
client,NK,Kyber512,Kyber512loss2,406,50.359,0
client,NK,Kyber512,Kyber512loss2,407,50.336,0
client,NK,Kyber512,Kyber512loss2,408,50.352,0
client,NK,Kyber512,Kyber512loss2,409,50.443,0
client,NK,Kyber512,Kyber512loss2,410,50.379,0
client,NK,Kyber512,Kyber512loss2,411,50.374,0
client,NK,Kyber512,Kyber512loss2,412,50.358,0
client,NK,Kyber512,Kyber512loss2,413,50.382,0
client,NK,Kyber512,Kyber512loss2,414,50.392,0
client,NK,Kyber512,Kyber512loss2,415,50.350,0
client,NK,Kyber512,Kyber512loss2,416,50.339,0
client,NK,Kyber512,Kyber512loss2,417,50.327,0
client,NK,Kyber512,Kyber512loss2,418,50.341,0
client,NK,Kyber512,Kyber512loss2,419,50.322,0
client,NK,Kyber512,Kyber512loss2,420,50.364,0
client,NK,Kyber512,Kyber512loss2,421,50.334,0
client,NK,Kyber512,Kyber512loss2,422,50.380,0
client,NK,Kyber512,Kyber512loss2,423,50.346,0
client,NK,Kyber512,Kyber512loss2,424,50.374,0
client,NK,Kyber512,Kyber512loss2,425,50.402,0
client,NK,Kyber512,Kyber512loss2,426,50.368,0
client,NK,Kyber512,Kyber512loss2,427,50.326,0
client,NK,Kyber512,Kyber512loss2,428,50.345,0
client,NK,Kyber512,Kyber512loss2,429,50.370,0
client,NK,Kyber512,Kyber512loss2,430,50.343,0
client,NK,Kyber512,Kyber512loss2,431,50.347,0
client,NK,Kyber512,Kyber512loss2,432,50.318,0
client,NK,Kyber512,Kyber512loss2,433,50.336,0
client,NK,Kyber512,Kyber512loss2,434,50.380,0
client,NK,Kyber512,Kyber512loss2,435,50.360,0
client,NK,Kyber512,Kyber512loss2,436,50.327,0
client,NK,Kyber512,Kyber512loss2,437,50.391,0
client,NK,Kyber512,Kyber512loss2,438,50.385,0
client,NK,Kyber512,Kyber512loss2,439,50.300,0
client,NK,Kyber512,Kyber512loss2,440,50.392,0
client,NK,Kyber512,Kyber512loss2,441,50.408,0
client,NK,Kyber512,Kyber512loss2,442,50.336,0
client,NK,Kyber512,Kyber512loss2,443,50.375,0
client,NK,Kyber512,Kyber512loss2,444,50.364,0
client,NK,Kyber512,Kyber512loss2,445,50.395,0
client,NK,Kyber512,Kyber512loss2,446,50.312,0
client,NK,Kyber512,Kyber512loss2,447,50.384,0
client,NK,Kyber512,Kyber512loss2,448,50.331,0
client,NK,Kyber512,Kyber512loss2,449,50.315,0
client,NK,Kyber512,Kyber512loss2,450,50.352,0
client,NK,Kyber512,Kyber512loss2,451,50.351,0
client,NK,Kyber512,Kyber512loss2,452,50.332,0
client,NK,Kyber512,Kyber512loss2,453,50.357,0
client,NK,Kyber512,Kyber512loss2,454,50.339,0
client,NK,Kyber512,Kyber512loss2,455,50.338,0
client,NK,Kyber512,Kyber512loss2,456,50.327,0
client,NK,Kyber512,Kyber512loss2,457,50.321,0
client,NK,Kyber512,Kyber512loss2,458,50.325,0
client,NK,Kyber512,Kyber512loss2,459,115.900,0
client,NK,Kyber512,Kyber512loss2,460,50.295,0
client,NK,Kyber512,Kyber512loss2,461,50.308,0
client,NK,Kyber512,Kyber512loss2,462,50.303,0
client,NK,Kyber512,Kyber512loss2,463,50.350,0
client,NK,Kyber512,Kyber512loss2,464,50.385,0
client,NK,Kyber512,Kyber512loss2,465,50.379,0
client,NK,Kyber512,Kyber512loss2,466,50.314,0
client,NK,Kyber512,Kyber512loss2,467,2176.173,0
client,NK,Kyber512,Kyber512loss2,468,50.328,0
client,NK,Kyber512,Kyber512loss2,469,50.300,0
client,NK,Kyber512,Kyber512loss2,470,50.355,0
client,NK,Kyber512,Kyber512loss2,471,50.388,0
client,NK,Kyber512,Kyber512loss2,472,50.321,0
client,NK,Kyber512,Kyber512loss2,473,50.358,0
client,NK,Kyber512,Kyber512loss2,474,354.385,0
client,NK,Kyber512,Kyber512loss2,475,50.297,0
client,NK,Kyber512,Kyber512loss2,476,50.360,0
client,NK,Kyber512,Kyber512loss2,477,50.323,0
client,NK,Kyber512,Kyber512loss2,478,50.325,0
client,NK,Kyber512,Kyber512loss2,479,50.327,0
client,NK,Kyber512,Kyber512loss2,480,50.347,0
client,NK,Kyber512,Kyber512loss2,481,50.317,0
client,NK,Kyber512,Kyber512loss2,482,50.310,0
client,NK,Kyber512,Kyber512loss2,483,50.355,0
client,NK,Kyber512,Kyber512loss2,484,50.299,0
client,NK,Kyber512,Kyber512loss2,485,50.312,0
client,NK,Kyber512,Kyber512loss2,486,50.303,0
client,NK,Kyber512,Kyber512loss2,487,358.239,0
client,NK,Kyber512,Kyber512loss2,488,50.355,0
client,NK,Kyber512,Kyber512loss2,489,50.328,0
client,NK,Kyber512,Kyber512loss2,490,50.307,0
client,NK,Kyber512,Kyber512loss2,491,50.299,0
client,NK,Kyber512,Kyber512loss2,492,50.339,0
client,NK,Kyber512,Kyber512loss2,493,50.314,0
client,NK,Kyber512,Kyber512loss2,494,50.357,0
client,NK,Kyber512,Kyber512loss2,495,50.375,0
client,NK,Kyber512,Kyber512loss2,496,50.341,0
client,NK,Kyber512,Kyber512loss2,497,50.319,0
client,NK,Kyber512,Kyber512loss2,498,50.392,0
client,NK,Kyber512,Kyber512loss2,499,50.348,0
client,NK,Kyber512,Kyber512loss2,500,50.490,0
client,NK,Kyber512,Kyber512loss2,501,50.310,0
client,NK,Kyber512,Kyber512loss2,502,50.342,0
client,NK,Kyber512,Kyber512loss2,503,50.370,0
client,NK,Kyber512,Kyber512loss2,504,50.362,0
client,NK,Kyber512,Kyber512loss2,505,50.370,0
client,NK,Kyber512,Kyber512loss2,506,50.332,0
client,NK,Kyber512,Kyber512loss2,507,50.330,0
client,NK,Kyber512,Kyber512loss2,508,50.346,0
client,NK,Kyber512,Kyber512loss2,509,50.366,0
client,NK,Kyber512,Kyber512loss2,510,50.342,0
client,NK,Kyber512,Kyber512loss2,511,50.356,0
client,NK,Kyber512,Kyber512loss2,512,50.454,0
client,NK,Kyber512,Kyber512loss2,513,50.351,0
client,NK,Kyber512,Kyber512loss2,514,116.466,0
client,NK,Kyber512,Kyber512loss2,515,50.335,0
client,NK,Kyber512,Kyber512loss2,516,50.287,0
client,NK,Kyber512,Kyber512loss2,517,50.305,0
