role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss0,189,2.205,0
server,XK,BIKEL1,BIKEL1loss0,190,2.229,0
server,XK,BIKEL1,BIKEL1loss0,191,2.093,0
server,XK,BIKEL1,BIKEL1loss0,192,2.079,0
server,XK,BIKEL1,BIKEL1loss0,193,2.104,0
server,XK,BIKEL1,BIKEL1loss0,194,2.119,0
server,XK,BIKEL1,BIKEL1loss0,195,2.110,0
server,XK,BIKEL1,BIKEL1loss0,196,2.085,0
server,XK,BIKEL1,BIKEL1loss0,197,2.121,0
server,XK,BIKEL1,BIKEL1loss0,198,2.269,0
server,XK,BIKEL1,BIKEL1loss0,199,2.185,0
server,XK,BIKEL1,BIKEL1loss0,200,2.198,0
server,XK,BIKEL1,BIKEL1loss0,201,2.200,0
server,XK,BIKEL1,BIKEL1loss0,202,2.204,0
server,XK,BIKEL1,BIKEL1loss0,203,2.199,0
server,XK,BIKEL1,BIKEL1loss0,204,2.083,0
server,XK,BIKEL1,BIKEL1loss0,205,2.080,0
server,XK,BIKEL1,BIKEL1loss0,206,2.097,0
server,XK,BIKEL1,BIKEL1loss0,207,2.110,0
server,XK,BIKEL1,BIKEL1loss0,208,2.089,0
server,XK,BIKEL1,BIKEL1loss0,209,2.111,0
server,XK,BIKEL1,BIKEL1loss0,210,2.100,0
server,XK,BIKEL1,BIKEL1loss0,211,2.209,0
server,XK,BIKEL1,BIKEL1loss0,212,2.209,0
server,XK,BIKEL1,BIKEL1loss0,213,2.173,0
server,XK,BIKEL1,BIKEL1loss0,214,2.227,0
server,XK,BIKEL1,BIKEL1loss0,215,2.196,0
server,XK,BIKEL1,BIKEL1loss0,216,2.207,0
server,XK,BIKEL1,BIKEL1loss0,217,2.198,0
server,XK,BIKEL1,BIKEL1loss0,218,2.121,0
server,XK,BIKEL1,BIKEL1loss0,219,2.104,0
server,XK,BIKEL1,BIKEL1loss0,220,2.120,0
server,XK,BIKEL1,BIKEL1loss0,221,2.107,0
server,XK,BIKEL1,BIKEL1loss0,222,2.121,0
server,XK,BIKEL1,BIKEL1loss0,223,2.178,0
server,XK,BIKEL1,BIKEL1loss0,224,2.211,0
server,XK,BIKEL1,BIKEL1loss0,225,2.180,0
server,XK,BIKEL1,BIKEL1loss0,226,2.189,0
server,XK,BIKEL1,BIKEL1loss0,227,2.192,0
server,XK,BIKEL1,BIKEL1loss0,228,2.195,0
server,XK,BIKEL1,BIKEL1loss0,229,2.203,0
server,XK,BIKEL1,BIKEL1loss0,230,2.173,0
server,XK,BIKEL1,BIKEL1loss0,231,2.107,0
server,XK,BIKEL1,BIKEL1loss0,232,2.102,0
server,XK,BIKEL1,BIKEL1loss0,233,2.118,0
server,XK,BIKEL1,BIKEL1loss0,234,2.090,0
server,XK,BIKEL1,BIKEL1loss0,235,2.112,0
server,XK,BIKEL1,BIKEL1loss0,236,2.112,0
server,XK,BIKEL1,BIKEL1loss0,237,2.155,0
server,XK,BIKEL1,BIKEL1loss0,238,2.192,0
server,XK,BIKEL1,BIKEL1loss0,239,2.194,0
server,XK,BIKEL1,BIKEL1loss0,240,2.190,0
server,XK,BIKEL1,BIKEL1loss0,241,2.190,0
server,XK,BIKEL1,BIKEL1loss0,242,2.208,0
server,XK,BIKEL1,BIKEL1loss0,243,2.204,0
server,XK,BIKEL1,BIKEL1loss0,244,2.165,0
server,XK,BIKEL1,BIKEL1loss0,245,2.086,0
server,XK,BIKEL1,BIKEL1loss0,246,2.103,0
server,XK,BIKEL1,BIKEL1loss0,247,2.090,0
server,XK,BIKEL1,BIKEL1loss0,248,2.152,0
server,XK,BIKEL1,BIKEL1loss0,249,2.106,0
server,XK,BIKEL1,BIKEL1loss0,250,2.096,0
server,XK,BIKEL1,BIKEL1loss0,251,2.153,0
server,XK,BIKEL1,BIKEL1loss0,252,2.200,0
server,XK,BIKEL1,BIKEL1loss0,253,2.192,0
server,XK,BIKEL1,BIKEL1loss0,254,2.188,0
server,XK,BIKEL1,BIKEL1loss0,255,2.212,0
server,XK,BIKEL1,BIKEL1loss0,256,2.220,0
server,XK,BIKEL1,BIKEL1loss0,257,2.205,0
server,XK,BIKEL1,BIKEL1loss0,258,2.055,0
server,XK,BIKEL1,BIKEL1loss0,259,2.108,0
server,XK,BIKEL1,BIKEL1loss0,260,2.102,0
server,XK,BIKEL1,BIKEL1loss0,261,2.141,0
server,XK,BIKEL1,BIKEL1loss0,262,2.120,0
server,XK,BIKEL1,BIKEL1loss0,263,2.101,0
server,XK,BIKEL1,BIKEL1loss0,264,2.113,0
server,XK,BIKEL1,BIKEL1loss0,265,2.151,0
server,XK,BIKEL1,BIKEL1loss0,266,2.210,0
server,XK,BIKEL1,BIKEL1loss0,267,2.186,0
server,XK,BIKEL1,BIKEL1loss0,268,2.225,0
server,XK,BIKEL1,BIKEL1loss0,269,2.212,0
server,XK,BIKEL1,BIKEL1loss0,270,2.185,0
server,XK,BIKEL1,BIKEL1loss0,271,2.189,0
server,XK,BIKEL1,BIKEL1loss0,272,2.063,0
server,XK,BIKEL1,BIKEL1loss0,273,2.099,0
server,XK,BIKEL1,BIKEL1loss0,274,2.129,0
server,XK,BIKEL1,BIKEL1loss0,275,2.103,0
server,XK,BIKEL1,BIKEL1loss0,276,2.155,0
server,XK,BIKEL1,BIKEL1loss0,277,2.103,0
server,XK,BIKEL1,BIKEL1loss0,278,2.207,0
server,XK,BIKEL1,BIKEL1loss0,279,2.207,0
server,XK,BIKEL1,BIKEL1loss0,280,2.225,0
server,XK,BIKEL1,BIKEL1loss0,281,2.241,0
server,XK,BIKEL1,BIKEL1loss0,282,2.225,0
server,XK,BIKEL1,BIKEL1loss0,283,2.197,0
server,XK,BIKEL1,BIKEL1loss0,284,2.062,0
server,XK,BIKEL1,BIKEL1loss0,285,2.094,0
server,XK,BIKEL1,BIKEL1loss0,286,2.100,0
server,XK,BIKEL1,BIKEL1loss0,287,2.107,0
server,XK,BIKEL1,BIKEL1loss0,288,2.138,0
server,XK,BIKEL1,BIKEL1loss0,289,2.097,0
server,XK,BIKEL1,BIKEL1loss0,290,2.158,0
server,XK,BIKEL1,BIKEL1loss0,291,2.228,0
server,XK,BIKEL1,BIKEL1loss0,292,2.201,0
server,XK,BIKEL1,BIKEL1loss0,293,2.245,0
server,XK,BIKEL1,BIKEL1loss0,294,2.216,0
server,XK,BIKEL1,BIKEL1loss0,295,2.207,0
server,XK,BIKEL1,BIKEL1loss0,296,2.152,0
server,XK,BIKEL1,BIKEL1loss0,297,2.075,0
server,XK,BIKEL1,BIKEL1loss0,298,2.096,0
server,XK,BIKEL1,BIKEL1loss0,299,2.093,0
server,XK,BIKEL1,BIKEL1loss0,300,2.114,0
server,XK,BIKEL1,BIKEL1loss0,301,2.098,0
server,XK,BIKEL1,BIKEL1loss0,302,2.117,0
server,XK,BIKEL1,BIKEL1loss0,303,2.152,0
server,XK,BIKEL1,BIKEL1loss0,304,2.197,0
server,XK,BIKEL1,BIKEL1loss0,305,2.195,0
server,XK,BIKEL1,BIKEL1loss0,306,2.209,0
server,XK,BIKEL1,BIKEL1loss0,307,2.232,0
server,XK,BIKEL1,BIKEL1loss0,308,2.252,0
server,XK,BIKEL1,BIKEL1loss0,309,2.197,0
server,XK,BIKEL1,BIKEL1loss0,310,2.059,0
server,XK,BIKEL1,BIKEL1loss0,311,2.077,0
server,XK,BIKEL1,BIKEL1loss0,312,2.091,0
server,XK,BIKEL1,BIKEL1loss0,313,2.108,0
server,XK,BIKEL1,BIKEL1loss0,314,2.104,0
server,XK,BIKEL1,BIKEL1loss0,315,2.081,0
server,XK,BIKEL1,BIKEL1loss0,316,2.123,0
server,XK,BIKEL1,BIKEL1loss0,317,2.157,0
server,XK,BIKEL1,BIKEL1loss0,318,2.201,0
server,XK,BIKEL1,BIKEL1loss0,319,2.224,0
server,XK,BIKEL1,BIKEL1loss0,320,2.276,0
server,XK,BIKEL1,BIKEL1loss0,321,2.219,0
server,XK,BIKEL1,BIKEL1loss0,322,2.104,0
server,XK,BIKEL1,BIKEL1loss0,323,2.089,0
server,XK,BIKEL1,BIKEL1loss0,324,2.087,0
server,XK,BIKEL1,BIKEL1loss0,325,2.072,0
server,XK,BIKEL1,BIKEL1loss0,326,2.103,0
server,XK,BIKEL1,BIKEL1loss0,327,2.117,0
server,XK,BIKEL1,BIKEL1loss0,328,2.486,0
server,XK,BIKEL1,BIKEL1loss0,329,2.321,0
server,XK,BIKEL1,BIKEL1loss0,330,2.283,0
server,XK,BIKEL1,BIKEL1loss0,331,2.200,0
server,XK,BIKEL1,BIKEL1loss0,332,2.218,0
server,XK,BIKEL1,BIKEL1loss0,333,2.190,0
server,XK,BIKEL1,BIKEL1loss0,334,2.300,0
server,XK,BIKEL1,BIKEL1loss0,335,2.342,0
server,XK,BIKEL1,BIKEL1loss0,336,2.331,0
server,XK,BIKEL1,BIKEL1loss0,337,2.184,0
server,XK,BIKEL1,BIKEL1loss0,338,2.181,0
server,XK,BIKEL1,BIKEL1loss0,339,2.237,0
server,XK,BIKEL1,BIKEL1loss0,340,2.263,0
server,XK,BIKEL1,BIKEL1loss0,341,2.299,0
server,XK,BIKEL1,BIKEL1loss0,342,2.305,0
server,XK,BIKEL1,BIKEL1loss0,343,2.235,0
server,XK,BIKEL1,BIKEL1loss0,344,2.127,0
server,XK,BIKEL1,BIKEL1loss0,345,2.174,0
server,XK,BIKEL1,BIKEL1loss0,346,2.173,0
server,XK,BIKEL1,BIKEL1loss0,347,2.267,0
server,XK,BIKEL1,BIKEL1loss0,348,2.288,0
server,XK,BIKEL1,BIKEL1loss0,349,2.281,0
server,XK,BIKEL1,BIKEL1loss0,350,2.161,0
server,XK,BIKEL1,BIKEL1loss0,351,2.118,0
server,XK,BIKEL1,BIKEL1loss0,352,2.131,0
server,XK,BIKEL1,BIKEL1loss0,353,2.199,0
server,XK,BIKEL1,BIKEL1loss0,354,2.219,0
server,XK,BIKEL1,BIKEL1loss0,355,2.224,0
server,XK,BIKEL1,BIKEL1loss0,356,2.234,0
server,XK,BIKEL1,BIKEL1loss0,357,2.237,0
server,XK,BIKEL1,BIKEL1loss0,358,2.173,0
server,XK,BIKEL1,BIKEL1loss0,359,2.106,0
server,XK,BIKEL1,BIKEL1loss0,360,2.192,0
server,XK,BIKEL1,BIKEL1loss0,361,2.086,0
server,XK,BIKEL1,BIKEL1loss0,362,2.183,0
server,XK,BIKEL1,BIKEL1loss0,363,2.174,0
server,XK,BIKEL1,BIKEL1loss0,364,2.223,0
server,XK,BIKEL1,BIKEL1loss0,365,2.227,0
server,XK,BIKEL1,BIKEL1loss0,366,2.267,0
server,XK,BIKEL1,BIKEL1loss0,367,2.188,0
server,XK,BIKEL1,BIKEL1loss0,368,2.186,0
server,XK,BIKEL1,BIKEL1loss0,369,2.097,0
server,XK,BIKEL1,BIKEL1loss0,370,2.151,0
server,XK,BIKEL1,BIKEL1loss0,371,2.141,0
server,XK,BIKEL1,BIKEL1loss0,372,2.105,0
server,XK,BIKEL1,BIKEL1loss0,373,2.158,0
server,XK,BIKEL1,BIKEL1loss0,374,2.179,0
server,XK,BIKEL1,BIKEL1loss0,375,2.193,0
server,XK,BIKEL1,BIKEL1loss0,376,2.198,0
server,XK,BIKEL1,BIKEL1loss0,377,2.210,0
server,XK,BIKEL1,BIKEL1loss0,378,2.213,0
server,XK,BIKEL1,BIKEL1loss0,379,2.233,0
server,XK,BIKEL1,BIKEL1loss0,380,2.076,0
server,XK,BIKEL1,BIKEL1loss0,381,2.148,0
server,XK,BIKEL1,BIKEL1loss0,382,2.083,0
server,XK,BIKEL1,BIKEL1loss0,383,2.116,0
server,XK,BIKEL1,BIKEL1loss0,384,2.132,0
server,XK,BIKEL1,BIKEL1loss0,385,2.092,0
server,XK,BIKEL1,BIKEL1loss0,386,2.140,0
server,XK,BIKEL1,BIKEL1loss0,387,2.228,0
server,XK,BIKEL1,BIKEL1loss0,388,2.209,0
server,XK,BIKEL1,BIKEL1loss0,389,2.180,0
server,XK,BIKEL1,BIKEL1loss0,390,2.262,0
server,XK,BIKEL1,BIKEL1loss0,391,2.203,0
server,XK,BIKEL1,BIKEL1loss0,392,2.080,0
server,XK,BIKEL1,BIKEL1loss0,393,2.286,0
server,XK,BIKEL1,BIKEL1loss0,394,2.430,0
server,XK,BIKEL1,BIKEL1loss0,395,2.267,0
server,XK,BIKEL1,BIKEL1loss0,396,2.298,0
server,XK,BIKEL1,BIKEL1loss0,397,2.137,0
server,XK,BIKEL1,BIKEL1loss0,398,2.149,0
server,XK,BIKEL1,BIKEL1loss0,399,2.166,0
server,XK,BIKEL1,BIKEL1loss0,400,2.131,0
server,XK,BIKEL1,BIKEL1loss0,401,2.246,0
server,XK,BIKEL1,BIKEL1loss0,402,2.272,0
server,XK,BIKEL1,BIKEL1loss0,403,2.328,0
server,XK,BIKEL1,BIKEL1loss0,404,2.248,0
server,XK,BIKEL1,BIKEL1loss0,405,2.159,0
server,XK,BIKEL1,BIKEL1loss0,406,2.199,0
server,XK,BIKEL1,BIKEL1loss0,407,2.232,0
server,XK,BIKEL1,BIKEL1loss0,408,2.329,0
server,XK,BIKEL1,BIKEL1loss0,409,2.467,0
server,XK,BIKEL1,BIKEL1loss0,410,2.214,0
server,XK,BIKEL1,BIKEL1loss0,411,2.091,0
server,XK,BIKEL1,BIKEL1loss0,412,2.120,0
server,XK,BIKEL1,BIKEL1loss0,413,3.258,0
server,XK,BIKEL1,BIKEL1loss0,414,3.347,0
server,XK,BIKEL1,BIKEL1loss0,415,2.046,0
server,XK,BIKEL1,BIKEL1loss0,416,2.751,0
server,XK,BIKEL1,BIKEL1loss0,417,1.696,0
server,XK,BIKEL1,BIKEL1loss0,418,2.109,0
server,XK,BIKEL1,BIKEL1loss0,419,2.065,0
server,XK,BIKEL1,BIKEL1loss0,420,2.058,0
server,XK,BIKEL1,BIKEL1loss0,421,2.061,0
server,XK,BIKEL1,BIKEL1loss0,422,2.031,0
server,XK,BIKEL1,BIKEL1loss0,423,2.047,0
server,XK,BIKEL1,BIKEL1loss0,424,2.045,0
server,XK,BIKEL1,BIKEL1loss0,425,2.041,0
server,XK,BIKEL1,BIKEL1loss0,426,2.022,0
server,XK,BIKEL1,BIKEL1loss0,427,2.041,0
server,XK,BIKEL1,BIKEL1loss0,428,2.017,0
server,XK,BIKEL1,BIKEL1loss0,429,2.044,0
server,XK,BIKEL1,BIKEL1loss0,430,2.063,0
server,XK,BIKEL1,BIKEL1loss0,431,2.043,0
server,XK,BIKEL1,BIKEL1loss0,432,2.046,0
server,XK,BIKEL1,BIKEL1loss0,433,2.030,0
server,XK,BIKEL1,BIKEL1loss0,434,2.045,0
server,XK,BIKEL1,BIKEL1loss0,435,2.024,0
server,XK,BIKEL1,BIKEL1loss0,436,2.062,0
server,XK,BIKEL1,BIKEL1loss0,437,2.029,0
server,XK,BIKEL1,BIKEL1loss0,438,2.021,0
server,XK,BIKEL1,BIKEL1loss0,439,2.025,0
server,XK,BIKEL1,BIKEL1loss0,440,2.009,0
server,XK,BIKEL1,BIKEL1loss0,441,2.053,0
server,XK,BIKEL1,BIKEL1loss0,442,2.055,0
server,XK,BIKEL1,BIKEL1loss0,443,2.040,0
server,XK,BIKEL1,BIKEL1loss0,444,2.031,0
server,XK,BIKEL1,BIKEL1loss0,445,2.043,0
server,XK,BIKEL1,BIKEL1loss0,446,2.030,0
server,XK,BIKEL1,BIKEL1loss0,447,2.032,0
server,XK,BIKEL1,BIKEL1loss0,448,2.050,0
server,XK,BIKEL1,BIKEL1loss0,449,2.060,0
server,XK,BIKEL1,BIKEL1loss0,450,2.048,0
server,XK,BIKEL1,BIKEL1loss0,451,2.038,0
server,XK,BIKEL1,BIKEL1loss0,452,2.086,0
server,XK,BIKEL1,BIKEL1loss0,453,2.034,0
server,XK,BIKEL1,BIKEL1loss0,454,2.029,0
server,XK,BIKEL1,BIKEL1loss0,455,2.076,0
server,XK,BIKEL1,BIKEL1loss0,456,2.028,0
server,XK,BIKEL1,BIKEL1loss0,457,2.040,0
server,XK,BIKEL1,BIKEL1loss0,458,2.041,0
server,XK,BIKEL1,BIKEL1loss0,459,2.016,0
server,XK,BIKEL1,BIKEL1loss0,460,2.030,0
server,XK,BIKEL1,BIKEL1loss0,461,2.076,0
server,XK,BIKEL1,BIKEL1loss0,462,2.047,0
server,XK,BIKEL1,BIKEL1loss0,463,2.017,0
server,XK,BIKEL1,BIKEL1loss0,464,2.071,0
server,XK,BIKEL1,BIKEL1loss0,465,2.038,0
server,XK,BIKEL1,BIKEL1loss0,466,2.040,0
server,XK,BIKEL1,BIKEL1loss0,467,2.036,0
server,XK,BIKEL1,BIKEL1loss0,468,2.036,0
server,XK,BIKEL1,BIKEL1loss0,469,2.007,0
server,XK,BIKEL1,BIKEL1loss0,470,2.016,0
server,XK,BIKEL1,BIKEL1loss0,471,2.005,0
server,XK,BIKEL1,BIKEL1loss0,472,2.023,0
server,XK,BIKEL1,BIKEL1loss0,473,2.025,0
server,XK,BIKEL1,BIKEL1loss0,474,2.058,0
server,XK,BIKEL1,BIKEL1loss0,475,2.065,0
server,XK,BIKEL1,BIKEL1loss0,476,2.046,0
server,XK,BIKEL1,BIKEL1loss0,477,2.014,0
server,XK,BIKEL1,BIKEL1loss0,478,2.056,0
server,XK,BIKEL1,BIKEL1loss0,479,2.040,0
server,XK,BIKEL1,BIKEL1loss0,480,2.029,0
server,XK,BIKEL1,BIKEL1loss0,481,2.038,0
server,XK,BIKEL1,BIKEL1loss0,482,2.046,0
server,XK,BIKEL1,BIKEL1loss0,483,2.023,0
server,XK,BIKEL1,BIKEL1loss0,484,2.043,0
