role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss0,75,2.342,0
client,XK,BIKEL1,BIKEL1loss0,76,2.318,0
client,XK,BIKEL1,BIKEL1loss0,77,2.302,0
client,XK,BIKEL1,BIKEL1loss0,78,2.309,0
client,XK,BIKEL1,BIKEL1loss0,79,2.358,0
client,XK,BIKEL1,BIKEL1loss0,80,2.313,0
client,XK,BIKEL1,BIKEL1loss0,81,3.233,0
client,XK,BIKEL1,BIKEL1loss0,82,4.096,0
client,XK,BIKEL1,BIKEL1loss0,83,2.377,0
client,XK,BIKEL1,BIKEL1loss0,84,2.924,0
client,XK,BIKEL1,BIKEL1loss0,85,2.346,0
client,XK,BIKEL1,BIKEL1loss0,86,2.298,0
client,XK,BIKEL1,BIKEL1loss0,87,2.284,0
client,XK,BIKEL1,BIKEL1loss0,88,2.349,0
client,XK,BIKEL1,BIKEL1loss0,89,2.337,0
client,XK,BIKEL1,BIKEL1loss0,90,2.336,0
client,XK,BIKEL1,BIKEL1loss0,91,2.308,0
client,XK,BIKEL1,BIKEL1loss0,92,2.335,0
client,XK,BIKEL1,BIKEL1loss0,93,2.384,0
client,XK,BIKEL1,BIKEL1loss0,94,2.275,0
client,XK,BIKEL1,BIKEL1loss0,95,2.505,0
client,XK,BIKEL1,BIKEL1loss0,96,2.439,0
client,XK,BIKEL1,BIKEL1loss0,97,2.340,0
client,XK,BIKEL1,BIKEL1loss0,98,2.310,0
client,XK,BIKEL1,BIKEL1loss0,99,2.297,0
client,XK,BIKEL1,BIKEL1loss0,100,2.301,0
client,XK,BIKEL1,BIKEL1loss0,101,2.351,0
client,XK,BIKEL1,BIKEL1loss0,102,2.295,0
client,XK,BIKEL1,BIKEL1loss0,103,2.309,0
client,XK,BIKEL1,BIKEL1loss0,104,2.344,0
client,XK,BIKEL1,BIKEL1loss0,105,2.369,0
client,XK,BIKEL1,BIKEL1loss0,106,2.323,0
client,XK,BIKEL1,BIKEL1loss0,107,2.297,0
client,XK,BIKEL1,BIKEL1loss0,108,2.326,0
client,XK,BIKEL1,BIKEL1loss0,109,2.303,0
client,XK,BIKEL1,BIKEL1loss0,110,2.299,0
client,XK,BIKEL1,BIKEL1loss0,111,2.305,0
client,XK,BIKEL1,BIKEL1loss0,112,2.353,0
client,XK,BIKEL1,BIKEL1loss0,113,2.302,0
client,XK,BIKEL1,BIKEL1loss0,114,2.306,0
client,XK,BIKEL1,BIKEL1loss0,115,2.340,0
client,XK,BIKEL1,BIKEL1loss0,116,2.314,0
client,XK,BIKEL1,BIKEL1loss0,117,2.315,0
client,XK,BIKEL1,BIKEL1loss0,118,2.350,0
client,XK,BIKEL1,BIKEL1loss0,119,2.375,0
client,XK,BIKEL1,BIKEL1loss0,120,2.333,0
client,XK,BIKEL1,BIKEL1loss0,121,2.301,0
client,XK,BIKEL1,BIKEL1loss0,122,2.325,0
client,XK,BIKEL1,BIKEL1loss0,123,2.349,0
client,XK,BIKEL1,BIKEL1loss0,124,2.295,0
client,XK,BIKEL1,BIKEL1loss0,125,2.282,0
client,XK,BIKEL1,BIKEL1loss0,126,2.297,0
client,XK,BIKEL1,BIKEL1loss0,127,2.363,0
client,XK,BIKEL1,BIKEL1loss0,128,2.309,0
client,XK,BIKEL1,BIKEL1loss0,129,2.299,0
client,XK,BIKEL1,BIKEL1loss0,130,2.326,0
client,XK,BIKEL1,BIKEL1loss0,131,2.298,0
client,XK,BIKEL1,BIKEL1loss0,132,2.311,0
client,XK,BIKEL1,BIKEL1loss0,133,2.324,0
client,XK,BIKEL1,BIKEL1loss0,134,2.406,0
client,XK,BIKEL1,BIKEL1loss0,135,2.301,0
client,XK,BIKEL1,BIKEL1loss0,136,2.334,0
client,XK,BIKEL1,BIKEL1loss0,137,2.295,0
client,XK,BIKEL1,BIKEL1loss0,138,2.410,0
client,XK,BIKEL1,BIKEL1loss0,139,2.314,0
client,XK,BIKEL1,BIKEL1loss0,140,2.314,0
client,XK,BIKEL1,BIKEL1loss0,141,2.289,0
client,XK,BIKEL1,BIKEL1loss0,142,2.343,0
client,XK,BIKEL1,BIKEL1loss0,143,2.335,0
client,XK,BIKEL1,BIKEL1loss0,144,2.300,0
client,XK,BIKEL1,BIKEL1loss0,145,2.310,0
client,XK,BIKEL1,BIKEL1loss0,146,2.308,0
client,XK,BIKEL1,BIKEL1loss0,147,2.312,0
client,XK,BIKEL1,BIKEL1loss0,148,2.320,0
client,XK,BIKEL1,BIKEL1loss0,149,2.368,0
client,XK,BIKEL1,BIKEL1loss0,150,2.323,0
client,XK,BIKEL1,BIKEL1loss0,151,2.312,0
client,XK,BIKEL1,BIKEL1loss0,152,2.415,0
client,XK,BIKEL1,BIKEL1loss0,153,2.347,0
client,XK,BIKEL1,BIKEL1loss0,154,4.165,0
client,XK,BIKEL1,BIKEL1loss0,155,4.623,0
client,XK,BIKEL1,BIKEL1loss0,156,4.300,0
client,XK,BIKEL1,BIKEL1loss0,157,4.341,0
client,XK,BIKEL1,BIKEL1loss0,158,4.368,0
client,XK,BIKEL1,BIKEL1loss0,159,4.402,0
client,XK,BIKEL1,BIKEL1loss0,160,4.352,0
client,XK,BIKEL1,BIKEL1loss0,161,4.337,0
client,XK,BIKEL1,BIKEL1loss0,162,4.296,0
client,XK,BIKEL1,BIKEL1loss0,163,4.789,0
client,XK,BIKEL1,BIKEL1loss0,164,4.215,0
client,XK,BIKEL1,BIKEL1loss0,165,3.911,0
client,XK,BIKEL1,BIKEL1loss0,166,4.059,0
client,XK,BIKEL1,BIKEL1loss0,167,3.731,0
client,XK,BIKEL1,BIKEL1loss0,168,9.408,0
client,XK,BIKEL1,BIKEL1loss0,169,3.811,0
client,XK,BIKEL1,BIKEL1loss0,170,3.885,0
client,XK,BIKEL1,BIKEL1loss0,171,2.364,0
client,XK,BIKEL1,BIKEL1loss0,172,2.320,0
client,XK,BIKEL1,BIKEL1loss0,173,3.718,0
client,XK,BIKEL1,BIKEL1loss0,174,2.343,0
client,XK,BIKEL1,BIKEL1loss0,175,2.294,0
client,XK,BIKEL1,BIKEL1loss0,176,3.097,0
client,XK,BIKEL1,BIKEL1loss0,177,3.346,0
client,XK,BIKEL1,BIKEL1loss0,178,2.482,0
client,XK,BIKEL1,BIKEL1loss0,179,2.447,0
client,XK,BIKEL1,BIKEL1loss0,180,2.447,0
client,XK,BIKEL1,BIKEL1loss0,181,2.449,0
client,XK,BIKEL1,BIKEL1loss0,182,2.441,0
client,XK,BIKEL1,BIKEL1loss0,183,2.480,0
client,XK,BIKEL1,BIKEL1loss0,184,2.445,0
client,XK,BIKEL1,BIKEL1loss0,185,2.492,0
client,XK,BIKEL1,BIKEL1loss0,186,2.482,0
client,XK,BIKEL1,BIKEL1loss0,187,2.457,0
client,XK,BIKEL1,BIKEL1loss0,188,2.368,0
client,XK,BIKEL1,BIKEL1loss0,189,2.382,0
client,XK,BIKEL1,BIKEL1loss0,190,2.404,0
client,XK,BIKEL1,BIKEL1loss0,191,2.453,0
client,XK,BIKEL1,BIKEL1loss0,192,2.463,0
client,XK,BIKEL1,BIKEL1loss0,193,2.487,0
client,XK,BIKEL1,BIKEL1loss0,194,2.493,0
client,XK,BIKEL1,BIKEL1loss0,195,2.466,0
client,XK,BIKEL1,BIKEL1loss0,196,2.436,0
client,XK,BIKEL1,BIKEL1loss0,197,2.446,0
client,XK,BIKEL1,BIKEL1loss0,198,2.510,0
client,XK,BIKEL1,BIKEL1loss0,199,2.490,0
client,XK,BIKEL1,BIKEL1loss0,200,2.496,0
client,XK,BIKEL1,BIKEL1loss0,201,2.432,0
client,XK,BIKEL1,BIKEL1loss0,202,2.422,0
client,XK,BIKEL1,BIKEL1loss0,203,2.377,0
client,XK,BIKEL1,BIKEL1loss0,204,2.440,0
client,XK,BIKEL1,BIKEL1loss0,205,2.426,0
client,XK,BIKEL1,BIKEL1loss0,206,2.438,0
client,XK,BIKEL1,BIKEL1loss0,207,2.452,0
client,XK,BIKEL1,BIKEL1loss0,208,2.470,0
client,XK,BIKEL1,BIKEL1loss0,209,2.487,0
client,XK,BIKEL1,BIKEL1loss0,210,2.465,0
client,XK,BIKEL1,BIKEL1loss0,211,2.463,0
client,XK,BIKEL1,BIKEL1loss0,212,2.475,0
client,XK,BIKEL1,BIKEL1loss0,213,2.455,0
client,XK,BIKEL1,BIKEL1loss0,214,2.454,0
client,XK,BIKEL1,BIKEL1loss0,215,2.394,0
client,XK,BIKEL1,BIKEL1loss0,216,2.384,0
client,XK,BIKEL1,BIKEL1loss0,217,2.419,0
client,XK,BIKEL1,BIKEL1loss0,218,2.495,0
client,XK,BIKEL1,BIKEL1loss0,219,2.500,0
client,XK,BIKEL1,BIKEL1loss0,220,2.498,0
client,XK,BIKEL1,BIKEL1loss0,221,2.461,0
client,XK,BIKEL1,BIKEL1loss0,222,2.454,0
client,XK,BIKEL1,BIKEL1loss0,223,2.422,0
client,XK,BIKEL1,BIKEL1loss0,224,2.473,0
client,XK,BIKEL1,BIKEL1loss0,225,2.479,0
client,XK,BIKEL1,BIKEL1loss0,226,2.494,0
client,XK,BIKEL1,BIKEL1loss0,227,2.497,0
client,XK,BIKEL1,BIKEL1loss0,228,2.411,0
client,XK,BIKEL1,BIKEL1loss0,229,2.377,0
client,XK,BIKEL1,BIKEL1loss0,230,2.374,0
client,XK,BIKEL1,BIKEL1loss0,231,2.438,0
client,XK,BIKEL1,BIKEL1loss0,232,2.461,0
client,XK,BIKEL1,BIKEL1loss0,233,2.485,0
client,XK,BIKEL1,BIKEL1loss0,234,2.476,0
client,XK,BIKEL1,BIKEL1loss0,235,2.484,0
client,XK,BIKEL1,BIKEL1loss0,236,2.474,0
client,XK,BIKEL1,BIKEL1loss0,237,2.418,0
client,XK,BIKEL1,BIKEL1loss0,238,2.474,0
client,XK,BIKEL1,BIKEL1loss0,239,2.441,0
client,XK,BIKEL1,BIKEL1loss0,240,2.450,0
client,XK,BIKEL1,BIKEL1loss0,241,2.502,0
client,XK,BIKEL1,BIKEL1loss0,242,2.396,0
client,XK,BIKEL1,BIKEL1loss0,243,2.422,0
client,XK,BIKEL1,BIKEL1loss0,244,2.472,0
client,XK,BIKEL1,BIKEL1loss0,245,2.484,0
client,XK,BIKEL1,BIKEL1loss0,246,2.467,0
client,XK,BIKEL1,BIKEL1loss0,247,2.439,0
client,XK,BIKEL1,BIKEL1loss0,248,2.450,0
client,XK,BIKEL1,BIKEL1loss0,249,2.471,0
client,XK,BIKEL1,BIKEL1loss0,250,2.464,0
client,XK,BIKEL1,BIKEL1loss0,251,2.447,0
client,XK,BIKEL1,BIKEL1loss0,252,2.512,0
client,XK,BIKEL1,BIKEL1loss0,253,2.489,0
client,XK,BIKEL1,BIKEL1loss0,254,2.466,0
client,XK,BIKEL1,BIKEL1loss0,255,2.392,0
client,XK,BIKEL1,BIKEL1loss0,256,2.375,0
client,XK,BIKEL1,BIKEL1loss0,257,2.381,0
client,XK,BIKEL1,BIKEL1loss0,258,2.421,0
client,XK,BIKEL1,BIKEL1loss0,259,2.498,0
client,XK,BIKEL1,BIKEL1loss0,260,2.486,0
client,XK,BIKEL1,BIKEL1loss0,261,2.483,0
client,XK,BIKEL1,BIKEL1loss0,262,2.465,0
client,XK,BIKEL1,BIKEL1loss0,263,2.436,0
client,XK,BIKEL1,BIKEL1loss0,264,2.415,0
client,XK,BIKEL1,BIKEL1loss0,265,2.421,0
client,XK,BIKEL1,BIKEL1loss0,266,2.498,0
client,XK,BIKEL1,BIKEL1loss0,267,2.499,0
client,XK,BIKEL1,BIKEL1loss0,268,2.517,0
client,XK,BIKEL1,BIKEL1loss0,269,2.427,0
client,XK,BIKEL1,BIKEL1loss0,270,2.372,0
client,XK,BIKEL1,BIKEL1loss0,271,2.375,0
client,XK,BIKEL1,BIKEL1loss0,272,2.410,0
client,XK,BIKEL1,BIKEL1loss0,273,2.438,0
client,XK,BIKEL1,BIKEL1loss0,274,2.469,0
client,XK,BIKEL1,BIKEL1loss0,275,2.494,0
client,XK,BIKEL1,BIKEL1loss0,276,2.535,0
client,XK,BIKEL1,BIKEL1loss0,277,2.483,0
client,XK,BIKEL1,BIKEL1loss0,278,2.506,0
client,XK,BIKEL1,BIKEL1loss0,279,2.477,0
client,XK,BIKEL1,BIKEL1loss0,280,2.487,0
client,XK,BIKEL1,BIKEL1loss0,281,2.391,0
client,XK,BIKEL1,BIKEL1loss0,282,2.381,0
client,XK,BIKEL1,BIKEL1loss0,283,2.375,0
client,XK,BIKEL1,BIKEL1loss0,284,2.431,0
client,XK,BIKEL1,BIKEL1loss0,285,2.478,0
client,XK,BIKEL1,BIKEL1loss0,286,2.507,0
client,XK,BIKEL1,BIKEL1loss0,287,2.478,0
client,XK,BIKEL1,BIKEL1loss0,288,2.519,0
client,XK,BIKEL1,BIKEL1loss0,289,2.454,0
client,XK,BIKEL1,BIKEL1loss0,290,2.428,0
client,XK,BIKEL1,BIKEL1loss0,291,2.463,0
client,XK,BIKEL1,BIKEL1loss0,292,2.474,0
client,XK,BIKEL1,BIKEL1loss0,293,2.549,0
client,XK,BIKEL1,BIKEL1loss0,294,2.421,0
client,XK,BIKEL1,BIKEL1loss0,295,2.430,0
client,XK,BIKEL1,BIKEL1loss0,296,2.462,0
client,XK,BIKEL1,BIKEL1loss0,297,2.453,0
client,XK,BIKEL1,BIKEL1loss0,298,2.465,0
client,XK,BIKEL1,BIKEL1loss0,299,2.436,0
client,XK,BIKEL1,BIKEL1loss0,300,2.427,0
client,XK,BIKEL1,BIKEL1loss0,301,2.480,0
client,XK,BIKEL1,BIKEL1loss0,302,2.489,0
client,XK,BIKEL1,BIKEL1loss0,303,2.469,0
client,XK,BIKEL1,BIKEL1loss0,304,2.504,0
client,XK,BIKEL1,BIKEL1loss0,305,2.476,0
client,XK,BIKEL1,BIKEL1loss0,306,2.470,0
client,XK,BIKEL1,BIKEL1loss0,307,2.394,0
client,XK,BIKEL1,BIKEL1loss0,308,2.395,0
client,XK,BIKEL1,BIKEL1loss0,309,2.365,0
client,XK,BIKEL1,BIKEL1loss0,310,2.420,0
client,XK,BIKEL1,BIKEL1loss0,311,2.471,0
client,XK,BIKEL1,BIKEL1loss0,312,2.489,0
client,XK,BIKEL1,BIKEL1loss0,313,2.464,0
client,XK,BIKEL1,BIKEL1loss0,314,2.457,0
client,XK,BIKEL1,BIKEL1loss0,315,2.432,0
client,XK,BIKEL1,BIKEL1loss0,316,2.447,0
client,XK,BIKEL1,BIKEL1loss0,317,2.456,0
client,XK,BIKEL1,BIKEL1loss0,318,2.503,0
client,XK,BIKEL1,BIKEL1loss0,319,2.512,0
client,XK,BIKEL1,BIKEL1loss0,320,2.589,0
client,XK,BIKEL1,BIKEL1loss0,321,2.429,0
client,XK,BIKEL1,BIKEL1loss0,322,2.469,0
client,XK,BIKEL1,BIKEL1loss0,323,2.465,0
client,XK,BIKEL1,BIKEL1loss0,324,2.453,0
client,XK,BIKEL1,BIKEL1loss0,325,2.427,0
client,XK,BIKEL1,BIKEL1loss0,326,2.424,0
client,XK,BIKEL1,BIKEL1loss0,327,2.488,0
client,XK,BIKEL1,BIKEL1loss0,328,2.769,0
client,XK,BIKEL1,BIKEL1loss0,329,2.461,0
client,XK,BIKEL1,BIKEL1loss0,330,2.551,0
client,XK,BIKEL1,BIKEL1loss0,331,2.530,0
client,XK,BIKEL1,BIKEL1loss0,332,2.532,0
client,XK,BIKEL1,BIKEL1loss0,333,2.452,0
client,XK,BIKEL1,BIKEL1loss0,334,2.522,0
client,XK,BIKEL1,BIKEL1loss0,335,2.574,0
client,XK,BIKEL1,BIKEL1loss0,336,2.476,0
client,XK,BIKEL1,BIKEL1loss0,337,2.504,0
client,XK,BIKEL1,BIKEL1loss0,338,2.513,0
client,XK,BIKEL1,BIKEL1loss0,339,2.523,0
client,XK,BIKEL1,BIKEL1loss0,340,2.507,0
client,XK,BIKEL1,BIKEL1loss0,341,2.527,0
client,XK,BIKEL1,BIKEL1loss0,342,2.446,0
client,XK,BIKEL1,BIKEL1loss0,343,2.481,0
client,XK,BIKEL1,BIKEL1loss0,344,2.483,0
client,XK,BIKEL1,BIKEL1loss0,345,2.514,0
client,XK,BIKEL1,BIKEL1loss0,346,2.529,0
client,XK,BIKEL1,BIKEL1loss0,347,2.568,0
client,XK,BIKEL1,BIKEL1loss0,348,2.585,0
client,XK,BIKEL1,BIKEL1loss0,349,2.664,0
client,XK,BIKEL1,BIKEL1loss0,350,2.499,0
client,XK,BIKEL1,BIKEL1loss0,351,2.460,0
client,XK,BIKEL1,BIKEL1loss0,352,2.470,0
client,XK,BIKEL1,BIKEL1loss0,353,2.499,0
client,XK,BIKEL1,BIKEL1loss0,354,2.521,0
client,XK,BIKEL1,BIKEL1loss0,355,2.530,0
client,XK,BIKEL1,BIKEL1loss0,356,2.452,0
client,XK,BIKEL1,BIKEL1loss0,357,2.461,0
client,XK,BIKEL1,BIKEL1loss0,358,2.454,0
client,XK,BIKEL1,BIKEL1loss0,359,2.511,0
client,XK,BIKEL1,BIKEL1loss0,360,2.509,0
client,XK,BIKEL1,BIKEL1loss0,361,2.430,0
client,XK,BIKEL1,BIKEL1loss0,362,2.484,0
client,XK,BIKEL1,BIKEL1loss0,363,2.425,0
client,XK,BIKEL1,BIKEL1loss0,364,2.551,0
client,XK,BIKEL1,BIKEL1loss0,365,2.504,0
client,XK,BIKEL1,BIKEL1loss0,366,2.478,0
client,XK,BIKEL1,BIKEL1loss0,367,2.413,0
client,XK,BIKEL1,BIKEL1loss0,368,2.493,0
client,XK,BIKEL1,BIKEL1loss0,369,2.497,0
client,XK,BIKEL1,BIKEL1loss0,370,2.540,0
client,XK,BIKEL1,BIKEL1loss0,371,2.485,0
client,XK,BIKEL1,BIKEL1loss0,372,2.463,0
client,XK,BIKEL1,BIKEL1loss0,373,2.452,0
client,XK,BIKEL1,BIKEL1loss0,374,2.412,0
client,XK,BIKEL1,BIKEL1loss0,375,2.505,0
client,XK,BIKEL1,BIKEL1loss0,376,2.503,0
client,XK,BIKEL1,BIKEL1loss0,377,2.511,0
client,XK,BIKEL1,BIKEL1loss0,378,2.459,0
client,XK,BIKEL1,BIKEL1loss0,379,2.540,0
client,XK,BIKEL1,BIKEL1loss0,380,2.468,0
client,XK,BIKEL1,BIKEL1loss0,381,2.501,0
client,XK,BIKEL1,BIKEL1loss0,382,2.435,0
client,XK,BIKEL1,BIKEL1loss0,383,2.443,0
client,XK,BIKEL1,BIKEL1loss0,384,2.445,0
client,XK,BIKEL1,BIKEL1loss0,385,2.474,0
client,XK,BIKEL1,BIKEL1loss0,386,2.435,0
client,XK,BIKEL1,BIKEL1loss0,387,2.559,0
client,XK,BIKEL1,BIKEL1loss0,388,2.516,0
client,XK,BIKEL1,BIKEL1loss0,389,2.402,0
client,XK,BIKEL1,BIKEL1loss0,390,2.423,0
client,XK,BIKEL1,BIKEL1loss0,391,2.505,0
client,XK,BIKEL1,BIKEL1loss0,392,2.424,0
client,XK,BIKEL1,BIKEL1loss0,393,2.639,0
client,XK,BIKEL1,BIKEL1loss0,394,2.664,0
client,XK,BIKEL1,BIKEL1loss0,395,2.554,0
client,XK,BIKEL1,BIKEL1loss0,396,2.530,0
client,XK,BIKEL1,BIKEL1loss0,397,2.513,0
client,XK,BIKEL1,BIKEL1loss0,398,2.542,0
client,XK,BIKEL1,BIKEL1loss0,399,2.517,0
client,XK,BIKEL1,BIKEL1loss0,400,2.475,0
client,XK,BIKEL1,BIKEL1loss0,401,2.525,0
client,XK,BIKEL1,BIKEL1loss0,402,2.534,0
client,XK,BIKEL1,BIKEL1loss0,403,2.474,0
client,XK,BIKEL1,BIKEL1loss0,404,2.501,0
client,XK,BIKEL1,BIKEL1loss0,405,2.480,0
client,XK,BIKEL1,BIKEL1loss0,406,2.526,0
client,XK,BIKEL1,BIKEL1loss0,407,2.539,0
client,XK,BIKEL1,BIKEL1loss0,408,2.567,0
client,XK,BIKEL1,BIKEL1loss0,409,2.715,0
client,XK,BIKEL1,BIKEL1loss0,410,2.479,0
client,XK,BIKEL1,BIKEL1loss0,411,2.445,0
client,XK,BIKEL1,BIKEL1loss0,412,2.460,0
client,XK,BIKEL1,BIKEL1loss0,413,3.486,0
client,XK,BIKEL1,BIKEL1loss0,414,3.413,0
client,XK,BIKEL1,BIKEL1loss0,415,2.330,0
client,XK,BIKEL1,BIKEL1loss0,416,3.181,0
client,XK,BIKEL1,BIKEL1loss0,417,2.564,0
client,XK,BIKEL1,BIKEL1loss0,418,2.376,0
client,XK,BIKEL1,BIKEL1loss0,419,2.318,0
client,XK,BIKEL1,BIKEL1loss0,420,2.344,0
client,XK,BIKEL1,BIKEL1loss0,421,2.346,0
client,XK,BIKEL1,BIKEL1loss0,422,2.308,0
client,XK,BIKEL1,BIKEL1loss0,423,2.310,0
client,XK,BIKEL1,BIKEL1loss0,424,2.301,0
client,XK,BIKEL1,BIKEL1loss0,425,2.334,0
client,XK,BIKEL1,BIKEL1loss0,426,2.303,0
client,XK,BIKEL1,BIKEL1loss0,427,2.292,0
client,XK,BIKEL1,BIKEL1loss0,428,2.315,0
client,XK,BIKEL1,BIKEL1loss0,429,2.363,0
client,XK,BIKEL1,BIKEL1loss0,430,2.328,0
client,XK,BIKEL1,BIKEL1loss0,431,2.314,0
client,XK,BIKEL1,BIKEL1loss0,432,2.352,0
client,XK,BIKEL1,BIKEL1loss0,433,2.299,0
client,XK,BIKEL1,BIKEL1loss0,434,2.346,0
client,XK,BIKEL1,BIKEL1loss0,435,2.300,0
client,XK,BIKEL1,BIKEL1loss0,436,2.337,0
client,XK,BIKEL1,BIKEL1loss0,437,2.319,0
client,XK,BIKEL1,BIKEL1loss0,438,2.283,0
client,XK,BIKEL1,BIKEL1loss0,439,2.321,0
client,XK,BIKEL1,BIKEL1loss0,440,2.283,0
client,XK,BIKEL1,BIKEL1loss0,441,2.319,0
client,XK,BIKEL1,BIKEL1loss0,442,2.308,0
client,XK,BIKEL1,BIKEL1loss0,443,2.329,0
client,XK,BIKEL1,BIKEL1loss0,444,2.309,0
client,XK,BIKEL1,BIKEL1loss0,445,2.299,0
client,XK,BIKEL1,BIKEL1loss0,446,2.334,0
client,XK,BIKEL1,BIKEL1loss0,447,2.307,0
client,XK,BIKEL1,BIKEL1loss0,448,2.312,0
client,XK,BIKEL1,BIKEL1loss0,449,2.318,0
client,XK,BIKEL1,BIKEL1loss0,450,2.333,0
client,XK,BIKEL1,BIKEL1loss0,451,2.314,0
client,XK,BIKEL1,BIKEL1loss0,452,2.339,0
client,XK,BIKEL1,BIKEL1loss0,453,2.311,0
client,XK,BIKEL1,BIKEL1loss0,454,2.342,0
client,XK,BIKEL1,BIKEL1loss0,455,2.328,0
client,XK,BIKEL1,BIKEL1loss0,456,2.284,0
client,XK,BIKEL1,BIKEL1loss0,457,2.347,0
client,XK,BIKEL1,BIKEL1loss0,458,2.335,0
client,XK,BIKEL1,BIKEL1loss0,459,2.292,0
client,XK,BIKEL1,BIKEL1loss0,460,2.299,0
client,XK,BIKEL1,BIKEL1loss0,461,2.341,0
client,XK,BIKEL1,BIKEL1loss0,462,2.324,0
client,XK,BIKEL1,BIKEL1loss0,463,2.284,0
client,XK,BIKEL1,BIKEL1loss0,464,2.307,0
client,XK,BIKEL1,BIKEL1loss0,465,2.338,0
client,XK,BIKEL1,BIKEL1loss0,466,2.309,0
client,XK,BIKEL1,BIKEL1loss0,467,2.304,0
client,XK,BIKEL1,BIKEL1loss0,468,2.327,0
client,XK,BIKEL1,BIKEL1loss0,469,2.282,0
client,XK,BIKEL1,BIKEL1loss0,470,2.278,0
client,XK,BIKEL1,BIKEL1loss0,471,2.306,0
client,XK,BIKEL1,BIKEL1loss0,472,2.299,0
client,XK,BIKEL1,BIKEL1loss0,473,2.285,0
client,XK,BIKEL1,BIKEL1loss0,474,2.318,0
client,XK,BIKEL1,BIKEL1loss0,475,2.368,0
client,XK,BIKEL1,BIKEL1loss0,476,2.318,0
client,XK,BIKEL1,BIKEL1loss0,477,2.283,0
client,XK,BIKEL1,BIKEL1loss0,478,2.348,0
client,XK,BIKEL1,BIKEL1loss0,479,2.333,0
client,XK,BIKEL1,BIKEL1loss0,480,2.295,0
client,XK,BIKEL1,BIKEL1loss0,481,2.292,0
client,XK,BIKEL1,BIKEL1loss0,482,2.331,0
client,XK,BIKEL1,BIKEL1loss0,483,2.301,0
client,XK,BIKEL1,BIKEL1loss0,484,2.283,0
