role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss16,83,2055.725,0
client,IK,X25519,curve25519loss16,84,0.684,0
client,IK,X25519,curve25519loss16,85,0.639,0
client,IK,X25519,curve25519loss16,86,3326.357,0
client,IK,X25519,curve25519loss16,87,2048.093,0
client,IK,X25519,curve25519loss16,88,0.632,0
client,IK,X25519,curve25519loss16,89,0.630,0
client,IK,X25519,curve25519loss16,90,1022.593,0
client,IK,X25519,curve25519loss16,91,0.625,0
client,IK,X25519,curve25519loss16,92,0.585,0
client,IK,X25519,curve25519loss16,93,0.592,0
client,IK,X25519,curve25519loss16,94,0.654,0
client,IK,X25519,curve25519loss16,95,1021.211,0
client,IK,X25519,curve25519loss16,96,1024.039,0
client,IK,X25519,curve25519loss16,97,1023.091,0
client,IK,X25519,curve25519loss16,98,0.645,0
client,IK,X25519,curve25519loss16,99,0.648,0
client,IK,X25519,curve25519loss16,100,206.384,0
client,IK,X25519,curve25519loss16,101,207.857,0
client,IK,X25519,curve25519loss16,102,0.685,0
client,IK,X25519,curve25519loss16,103,1055.393,0
client,IK,X25519,curve25519loss16,104,0.687,0
client,IK,X25519,curve25519loss16,105,206.991,0
client,IK,X25519,curve25519loss16,106,1008.195,0
client,IK,X25519,curve25519loss16,107,1023.918,0
client,IK,X25519,curve25519loss16,108,207.699,0
client,IK,X25519,curve25519loss16,109,2351.849,0
client,IK,X25519,curve25519loss16,110,1024.115,0
client,IK,X25519,curve25519loss16,111,0.684,0
client,IK,X25519,curve25519loss16,112,0.646,0
client,IK,X25519,curve25519loss16,113,0.617,0
client,IK,X25519,curve25519loss16,114,0.632,0
client,IK,X25519,curve25519loss16,115,1021.148,0
client,IK,X25519,curve25519loss16,116,0.653,0
client,IK,X25519,curve25519loss16,117,0.592,0
client,IK,X25519,curve25519loss16,118,3326.456,0
client,IK,X25519,curve25519loss16,119,0.652,0
client,IK,X25519,curve25519loss16,120,0.652,0
client,IK,X25519,curve25519loss16,121,1022.045,0
client,IK,X25519,curve25519loss16,122,1023.934,0
client,IK,X25519,curve25519loss16,123,0.636,0
client,IK,X25519,curve25519loss16,124,1023.384,0
client,IK,X25519,curve25519loss16,125,0.615,0
client,IK,X25519,curve25519loss16,126,0.642,0
client,IK,X25519,curve25519loss16,127,1022.399,0
client,IK,X25519,curve25519loss16,128,1255.449,0
client,IK,X25519,curve25519loss16,129,0.715,0
client,IK,X25519,curve25519loss16,130,4.052,0
client,IK,X25519,curve25519loss16,131,0.610,0
client,IK,X25519,curve25519loss16,132,1042.892,0
client,IK,X25519,curve25519loss16,133,0.657,0
client,IK,X25519,curve25519loss16,134,0.659,0
client,IK,X25519,curve25519loss16,135,0.687,0
client,IK,X25519,curve25519loss16,136,5.082,0
client,IK,X25519,curve25519loss16,137,1016.560,0
client,IK,X25519,curve25519loss16,138,0.645,0
client,IK,X25519,curve25519loss16,139,0.644,0
client,IK,X25519,curve25519loss16,140,205.974,0
client,IK,X25519,curve25519loss16,141,2032.432,0
client,IK,X25519,curve25519loss16,142,2047.973,0
client,IK,X25519,curve25519loss16,143,0.635,0
client,IK,X25519,curve25519loss16,144,0.629,0
client,IK,X25519,curve25519loss16,145,0.590,0
client,IK,X25519,curve25519loss16,146,205.688,0
client,IK,X25519,curve25519loss16,147,208.031,0
client,IK,X25519,curve25519loss16,148,0.645,0
client,IK,X25519,curve25519loss16,149,1478.844,0
client,IK,X25519,curve25519loss16,150,0.753,0
client,IK,X25519,curve25519loss16,151,0.617,0
client,IK,X25519,curve25519loss16,152,326.371,0
client,IK,X25519,curve25519loss16,153,1040.453,0
client,IK,X25519,curve25519loss16,154,0.630,0
client,IK,X25519,curve25519loss16,155,0.639,0
client,IK,X25519,curve25519loss16,156,0.607,0
client,IK,X25519,curve25519loss16,157,0.614,0
client,IK,X25519,curve25519loss16,158,1276.684,0
client,IK,X25519,curve25519loss16,159,0.657,0
client,IK,X25519,curve25519loss16,160,0.615,0
client,IK,X25519,curve25519loss16,161,1150.865,0
client,IK,X25519,curve25519loss16,162,0.699,0
client,IK,X25519,curve25519loss16,163,207.163,0
client,IK,X25519,curve25519loss16,164,0.664,0
client,IK,X25519,curve25519loss16,165,207.209,0
client,IK,X25519,curve25519loss16,166,0.675,0
client,IK,X25519,curve25519loss16,167,1055.460,0
client,IK,X25519,curve25519loss16,168,0.657,0
client,IK,X25519,curve25519loss16,169,206.999,0
client,IK,X25519,curve25519loss16,170,0.664,0
client,IK,X25519,curve25519loss16,171,207.144,0
client,IK,X25519,curve25519loss16,172,0.663,0
client,IK,X25519,curve25519loss16,173,207.266,0
client,IK,X25519,curve25519loss16,174,0.658,0
client,IK,X25519,curve25519loss16,175,1566.940,0
client,IK,X25519,curve25519loss16,176,1008.373,0
client,IK,X25519,curve25519loss16,177,0.647,0
client,IK,X25519,curve25519loss16,178,0.658,0
client,IK,X25519,curve25519loss16,179,1022.543,0
client,IK,X25519,curve25519loss16,180,0.667,0
client,IK,X25519,curve25519loss16,181,0.671,0
client,IK,X25519,curve25519loss16,182,1022.458,0
client,IK,X25519,curve25519loss16,183,0.667,0
client,IK,X25519,curve25519loss16,184,1246.646,0
client,IK,X25519,curve25519loss16,185,0.697,0
client,IK,X25519,curve25519loss16,186,1055.736,0
client,IK,X25519,curve25519loss16,187,0.700,0
client,IK,X25519,curve25519loss16,188,1238.533,0
client,IK,X25519,curve25519loss16,189,3624.235,0
client,IK,X25519,curve25519loss16,190,0.682,0
client,IK,X25519,curve25519loss16,191,0.673,0
client,IK,X25519,curve25519loss16,192,1022.621,0
client,IK,X25519,curve25519loss16,193,207.764,0
client,IK,X25519,curve25519loss16,194,0.656,0
client,IK,X25519,curve25519loss16,195,0.608,0
client,IK,X25519,curve25519loss16,196,0.629,0
client,IK,X25519,curve25519loss16,197,205.531,0
client,IK,X25519,curve25519loss16,198,0.729,0
client,IK,X25519,curve25519loss16,199,0.595,0
client,IK,X25519,curve25519loss16,200,214.452,0
client,IK,X25519,curve25519loss16,201,208.276,0
client,IK,X25519,curve25519loss16,202,0.695,0
client,IK,X25519,curve25519loss16,203,0.615,0
client,IK,X25519,curve25519loss16,204,1014.628,0
client,IK,X25519,curve25519loss16,205,4.307,0
client,IK,X25519,curve25519loss16,206,0.592,0
client,IK,X25519,curve25519loss16,207,0.645,0
client,IK,X25519,curve25519loss16,208,1226.039,0
client,IK,X25519,curve25519loss16,209,2159.957,0
client,IK,X25519,curve25519loss16,210,0.667,0
client,IK,X25519,curve25519loss16,211,1023.445,0
client,IK,X25519,curve25519loss16,212,2255.326,0
client,IK,X25519,curve25519loss16,213,0.721,0
client,IK,X25519,curve25519loss16,214,0.581,0
client,IK,X25519,curve25519loss16,215,1007.027,0
client,IK,X25519,curve25519loss16,216,0.663,0
client,IK,X25519,curve25519loss16,217,0.643,0
client,IK,X25519,curve25519loss16,218,0.591,0
client,IK,X25519,curve25519loss16,219,0.634,0
client,IK,X25519,curve25519loss16,220,0.659,0
client,IK,X25519,curve25519loss16,221,0.558,0
client,IK,X25519,curve25519loss16,222,0.600,0
client,IK,X25519,curve25519loss16,223,0.583,0
client,IK,X25519,curve25519loss16,224,0.589,0
client,IK,X25519,curve25519loss16,225,2249.520,0
client,IK,X25519,curve25519loss16,226,2240.182,0
client,IK,X25519,curve25519loss16,227,0.668,0
client,IK,X25519,curve25519loss16,228,0.674,0
client,IK,X25519,curve25519loss16,229,1006.649,0
client,IK,X25519,curve25519loss16,230,2047.948,0
client,IK,X25519,curve25519loss16,231,0.699,0
client,IK,X25519,curve25519loss16,232,3.887,0
client,IK,X25519,curve25519loss16,233,0.599,0
client,IK,X25519,curve25519loss16,234,0.623,0
client,IK,X25519,curve25519loss16,235,0.626,0
client,IK,X25519,curve25519loss16,236,0.607,0
client,IK,X25519,curve25519loss16,237,0.650,0
client,IK,X25519,curve25519loss16,238,206.971,0
client,IK,X25519,curve25519loss16,239,0.665,0
client,IK,X25519,curve25519loss16,240,207.239,0
client,IK,X25519,curve25519loss16,241,0.671,0
client,IK,X25519,curve25519loss16,242,207.209,0
client,IK,X25519,curve25519loss16,243,1032.222,0
client,IK,X25519,curve25519loss16,244,0.639,0
client,IK,X25519,curve25519loss16,245,0.628,0
client,IK,X25519,curve25519loss16,246,0.622,0
client,IK,X25519,curve25519loss16,247,0.651,0
client,IK,X25519,curve25519loss16,248,0.596,0
client,IK,X25519,curve25519loss16,249,1228.352,0
client,IK,X25519,curve25519loss16,250,0.673,0
client,IK,X25519,curve25519loss16,251,0.647,0
client,IK,X25519,curve25519loss16,252,0.615,0
client,IK,X25519,curve25519loss16,253,0.653,0
client,IK,X25519,curve25519loss16,254,0.631,0
client,IK,X25519,curve25519loss16,255,1004.686,0
client,IK,X25519,curve25519loss16,256,1599.343,0
client,IK,X25519,curve25519loss16,257,0.722,0
client,IK,X25519,curve25519loss16,258,0.663,0
client,IK,X25519,curve25519loss16,259,0.632,0
client,IK,X25519,curve25519loss16,260,1349.611,0
client,IK,X25519,curve25519loss16,261,0.700,0
client,IK,X25519,curve25519loss16,262,0.604,0
client,IK,X25519,curve25519loss16,263,1015.012,0
client,IK,X25519,curve25519loss16,264,0.674,0
client,IK,X25519,curve25519loss16,265,0.636,0
client,IK,X25519,curve25519loss16,266,0.634,0
client,IK,X25519,curve25519loss16,267,0.595,0
client,IK,X25519,curve25519loss16,268,0.609,0
client,IK,X25519,curve25519loss16,269,0.615,0
client,IK,X25519,curve25519loss16,270,0.628,0
client,IK,X25519,curve25519loss16,271,0.625,0
client,IK,X25519,curve25519loss16,272,0.609,0
client,IK,X25519,curve25519loss16,273,1145.743,0
client,IK,X25519,curve25519loss16,274,0.724,0
client,IK,X25519,curve25519loss16,275,0.632,0
client,IK,X25519,curve25519loss16,276,0.628,0
client,IK,X25519,curve25519loss16,277,0.603,0
client,IK,X25519,curve25519loss16,278,0.637,0
client,IK,X25519,curve25519loss16,279,3.959,0
client,IK,X25519,curve25519loss16,280,1016.626,0
client,IK,X25519,curve25519loss16,281,0.659,0
client,IK,X25519,curve25519loss16,282,1023.122,0
client,IK,X25519,curve25519loss16,283,0.670,0
client,IK,X25519,curve25519loss16,284,0.607,0
client,IK,X25519,curve25519loss16,285,2046.522,0
client,IK,X25519,curve25519loss16,286,1023.932,0
client,IK,X25519,curve25519loss16,287,0.714,0
client,IK,X25519,curve25519loss16,288,0.607,0
client,IK,X25519,curve25519loss16,289,0.618,0
client,IK,X25519,curve25519loss16,290,205.658,0
client,IK,X25519,curve25519loss16,291,0.681,0
client,IK,X25519,curve25519loss16,292,0.677,0
client,IK,X25519,curve25519loss16,293,0.630,0
client,IK,X25519,curve25519loss16,294,1006.050,0
client,IK,X25519,curve25519loss16,295,2271.337,0
client,IK,X25519,curve25519loss16,296,0.677,0
client,IK,X25519,curve25519loss16,297,0.619,0
client,IK,X25519,curve25519loss16,298,0.632,0
client,IK,X25519,curve25519loss16,299,3.725,0
client,IK,X25519,curve25519loss16,300,642.020,0
client,IK,X25519,curve25519loss16,301,0.715,0
client,IK,X25519,curve25519loss16,302,0.673,0
client,IK,X25519,curve25519loss16,303,222.360,0
client,IK,X25519,curve25519loss16,304,1016.440,0
client,IK,X25519,curve25519loss16,305,0.615,0
client,IK,X25519,curve25519loss16,306,0.622,0
client,IK,X25519,curve25519loss16,307,0.631,0
client,IK,X25519,curve25519loss16,308,2045.875,0
client,IK,X25519,curve25519loss16,309,0.630,0
client,IK,X25519,curve25519loss16,310,0.623,0
client,IK,X25519,curve25519loss16,311,3.940,0
client,IK,X25519,curve25519loss16,312,0.592,0
client,IK,X25519,curve25519loss16,313,0.593,0
client,IK,X25519,curve25519loss16,314,0.622,0
client,IK,X25519,curve25519loss16,315,0.606,0
client,IK,X25519,curve25519loss16,316,1016.086,0
client,IK,X25519,curve25519loss16,317,0.688,0
client,IK,X25519,curve25519loss16,318,3.947,0
client,IK,X25519,curve25519loss16,319,0.644,0
client,IK,X25519,curve25519loss16,320,0.635,0
client,IK,X25519,curve25519loss16,321,0.641,0
client,IK,X25519,curve25519loss16,322,2271.876,0
client,IK,X25519,curve25519loss16,323,1048.404,0
client,IK,X25519,curve25519loss16,324,3279.412,0
client,IK,X25519,curve25519loss16,325,1231.908,0
client,IK,X25519,curve25519loss16,326,1056.360,0
client,IK,X25519,curve25519loss16,327,1023.895,0
client,IK,X25519,curve25519loss16,328,1023.957,0
client,IK,X25519,curve25519loss16,329,1023.893,0
client,IK,X25519,curve25519loss16,330,0.675,0
client,IK,X25519,curve25519loss16,331,1022.638,0
client,IK,X25519,curve25519loss16,332,207.745,0
client,IK,X25519,curve25519loss16,333,0.701,0
client,IK,X25519,curve25519loss16,334,0.605,0
client,IK,X25519,curve25519loss16,335,0.627,0
client,IK,X25519,curve25519loss16,336,0.596,0
client,IK,X25519,curve25519loss16,337,205.135,0
client,IK,X25519,curve25519loss16,338,1056.148,0
client,IK,X25519,curve25519loss16,339,0.670,0
client,IK,X25519,curve25519loss16,340,0.608,0
client,IK,X25519,curve25519loss16,341,0.600,0
client,IK,X25519,curve25519loss16,342,1021.898,0
client,IK,X25519,curve25519loss16,343,2047.977,0
client,IK,X25519,curve25519loss16,344,2047.905,0
client,IK,X25519,curve25519loss16,345,1231.425,0
client,IK,X25519,curve25519loss16,346,0.680,0
client,IK,X25519,curve25519loss16,347,0.597,0
client,IK,X25519,curve25519loss16,348,0.602,0
client,IK,X25519,curve25519loss16,349,0.659,0
client,IK,X25519,curve25519loss16,350,1005.584,0
client,IK,X25519,curve25519loss16,351,1024.017,0
client,IK,X25519,curve25519loss16,352,1023.132,0
client,IK,X25519,curve25519loss16,353,3071.996,0
client,IK,X25519,curve25519loss16,354,1023.928,0
client,IK,X25519,curve25519loss16,355,210.561,0
client,IK,X25519,curve25519loss16,356,1004.560,0
client,IK,X25519,curve25519loss16,357,0.644,0
client,IK,X25519,curve25519loss16,358,1231.065,0
client,IK,X25519,curve25519loss16,359,207.934,0
client,IK,X25519,curve25519loss16,360,0.680,0
client,IK,X25519,curve25519loss16,361,0.636,0
client,IK,X25519,curve25519loss16,362,0.592,0
client,IK,X25519,curve25519loss16,363,0.674,0
client,IK,X25519,curve25519loss16,364,0.650,0
client,IK,X25519,curve25519loss16,365,0.754,0
client,IK,X25519,curve25519loss16,366,0.608,0
client,IK,X25519,curve25519loss16,367,0.611,0
client,IK,X25519,curve25519loss16,368,2074.455,0
client,IK,X25519,curve25519loss16,369,0.646,0
client,IK,X25519,curve25519loss16,370,0.639,0
client,IK,X25519,curve25519loss16,371,206.316,0
client,IK,X25519,curve25519loss16,372,0.690,0
client,IK,X25519,curve25519loss16,373,2031.212,0
client,IK,X25519,curve25519loss16,374,0.757,0
client,IK,X25519,curve25519loss16,375,0.643,0
client,IK,X25519,curve25519loss16,376,6398.385,0
client,IK,X25519,curve25519loss16,377,207.937,0
client,IK,X25519,curve25519loss16,378,3056.139,0
client,IK,X25519,curve25519loss16,379,207.662,0
client,IK,X25519,curve25519loss16,380,2032.150,0
client,IK,X25519,curve25519loss16,381,2255.000,0
client,IK,X25519,curve25519loss16,382,3056.160,0
client,IK,X25519,curve25519loss16,383,0.664,0
client,IK,X25519,curve25519loss16,384,1022.549,0
client,IK,X25519,curve25519loss16,385,2047.983,0
client,IK,X25519,curve25519loss16,386,1023.860,0
client,IK,X25519,curve25519loss16,387,0.683,0
client,IK,X25519,curve25519loss16,388,0.638,0
client,IK,X25519,curve25519loss16,389,0.650,0
client,IK,X25519,curve25519loss16,390,1021.903,0
client,IK,X25519,curve25519loss16,391,0.692,0
client,IK,X25519,curve25519loss16,392,0.649,0
client,IK,X25519,curve25519loss16,393,0.609,0
client,IK,X25519,curve25519loss16,394,0.642,0
client,IK,X25519,curve25519loss16,395,2044.428,0
client,IK,X25519,curve25519loss16,396,0.624,0
client,IK,X25519,curve25519loss16,397,0.632,0
client,IK,X25519,curve25519loss16,398,0.641,0
client,IK,X25519,curve25519loss16,399,0.613,0
client,IK,X25519,curve25519loss16,400,1021.123,0
client,IK,X25519,curve25519loss16,401,0.654,0
client,IK,X25519,curve25519loss16,402,0.583,0
client,IK,X25519,curve25519loss16,403,0.557,0
client,IK,X25519,curve25519loss16,404,1022.008,0
client,IK,X25519,curve25519loss16,405,0.674,0
client,IK,X25519,curve25519loss16,406,222.661,0
client,IK,X25519,curve25519loss16,407,0.682,0
client,IK,X25519,curve25519loss16,408,0.616,0
client,IK,X25519,curve25519loss16,409,0.611,0
client,IK,X25519,curve25519loss16,410,3.693,0
client,IK,X25519,curve25519loss16,411,2074.570,0
client,IK,X25519,curve25519loss16,412,0.644,0
client,IK,X25519,curve25519loss16,413,0.672,0
client,IK,X25519,curve25519loss16,414,0.622,0
client,IK,X25519,curve25519loss16,415,0.619,0
client,IK,X25519,curve25519loss16,416,4.522,0
client,IK,X25519,curve25519loss16,417,1016.647,0
client,IK,X25519,curve25519loss16,418,1279.278,0
client,IK,X25519,curve25519loss16,419,207.848,0
client,IK,X25519,curve25519loss16,420,1263.983,0
client,IK,X25519,curve25519loss16,421,1024.697,0
client,IK,X25519,curve25519loss16,422,0.978,0
client,IK,X25519,curve25519loss16,423,0.963,0
client,IK,X25519,curve25519loss16,424,0.973,0
client,IK,X25519,curve25519loss16,425,1.049,0
client,IK,X25519,curve25519loss16,426,0.993,0
client,IK,X25519,curve25519loss16,427,4345.973,0
client,IK,X25519,curve25519loss16,428,375.594,0
client,IK,X25519,curve25519loss16,429,6472.262,0
client,IK,X25519,curve25519loss16,430,0.659,0
client,IK,X25519,curve25519loss16,431,0.692,0
client,IK,X25519,curve25519loss16,432,1022.733,0
client,IK,X25519,curve25519loss16,433,1023.844,0
client,IK,X25519,curve25519loss16,434,0.646,0
client,IK,X25519,curve25519loss16,435,0.623,0
client,IK,X25519,curve25519loss16,436,0.570,0
client,IK,X25519,curve25519loss16,437,3325.796,0
client,IK,X25519,curve25519loss16,438,1023.505,0
client,IK,X25519,curve25519loss16,439,0.630,0
client,IK,X25519,curve25519loss16,440,3326.965,0
client,IK,X25519,curve25519loss16,441,0.692,0
client,IK,X25519,curve25519loss16,442,1230.842,0
client,IK,X25519,curve25519loss16,443,1008.432,0
client,IK,X25519,curve25519loss16,444,0.621,0
client,IK,X25519,curve25519loss16,445,5375.091,0
client,IK,X25519,curve25519loss16,446,0.654,0
client,IK,X25519,curve25519loss16,447,1023.357,0
client,IK,X25519,curve25519loss16,448,0.652,0
client,IK,X25519,curve25519loss16,449,207.020,0
client,IK,X25519,curve25519loss16,450,6319.945,0
client,IK,X25519,curve25519loss16,451,0.661,0
client,IK,X25519,curve25519loss16,452,0.639,0
client,IK,X25519,curve25519loss16,453,206.489,0
client,IK,X25519,curve25519loss16,454,0.667,0
client,IK,X25519,curve25519loss16,455,1007.423,0
client,IK,X25519,curve25519loss16,456,7359.356,0
client,IK,X25519,curve25519loss16,457,0.669,0
client,IK,X25519,curve25519loss16,458,0.627,0
client,IK,X25519,curve25519loss16,459,0.712,0
client,IK,X25519,curve25519loss16,460,0.665,0
client,IK,X25519,curve25519loss16,461,0.658,0
client,IK,X25519,curve25519loss16,462,0.646,0
client,IK,X25519,curve25519loss16,463,0.634,0
client,IK,X25519,curve25519loss16,464,0.640,0
client,IK,X25519,curve25519loss16,465,2042.690,0
client,IK,X25519,curve25519loss16,466,0.665,0
client,IK,X25519,curve25519loss16,467,1023.265,0
client,IK,X25519,curve25519loss16,468,1023.846,0
client,IK,X25519,curve25519loss16,469,2047.950,0
client,IK,X25519,curve25519loss16,470,0.658,0
client,IK,X25519,curve25519loss16,471,0.603,0
client,IK,X25519,curve25519loss16,472,206.203,0
client,IK,X25519,curve25519loss16,473,0.680,0
client,IK,X25519,curve25519loss16,474,0.658,0
client,IK,X25519,curve25519loss16,475,0.613,0
client,IK,X25519,curve25519loss16,476,1006.069,0
client,IK,X25519,curve25519loss16,477,0.631,0
client,IK,X25519,curve25519loss16,478,1023.266,0
client,IK,X25519,curve25519loss16,479,0.640,0
client,IK,X25519,curve25519loss16,480,2047.226,0
client,IK,X25519,curve25519loss16,481,1023.960,0
client,IK,X25519,curve25519loss16,482,1023.269,0
client,IK,X25519,curve25519loss16,483,1024.001,0
client,IK,X25519,curve25519loss16,484,4.289,0
client,IK,X25519,curve25519loss16,485,206.912,0
client,IK,X25519,curve25519loss16,486,1211.946,0
client,IK,X25519,curve25519loss16,487,1231.902,0
client,IK,X25519,curve25519loss16,488,0.704,0
client,IK,X25519,curve25519loss16,489,2079.679,0
client,IK,X25519,curve25519loss16,490,0.648,0
client,IK,X25519,curve25519loss16,491,1023.226,0
client,IK,X25519,curve25519loss16,492,1023.891,0
client,IK,X25519,curve25519loss16,493,0.624,0
client,IK,X25519,curve25519loss16,494,0.619,0
client,IK,X25519,curve25519loss16,495,414.039,0
client,IK,X25519,curve25519loss16,496,208.245,0
client,IK,X25519,curve25519loss16,497,0.657,0
client,IK,X25519,curve25519loss16,498,0.650,0
client,IK,X25519,curve25519loss16,499,3214.494,0
client,IK,X25519,curve25519loss16,500,2871.587,0
client,IK,X25519,curve25519loss16,501,0.696,0
client,IK,X25519,curve25519loss16,502,0.620,0
client,IK,X25519,curve25519loss16,503,0.684,0
client,IK,X25519,curve25519loss16,504,3334.029,0
client,IK,X25519,curve25519loss16,505,0.656,0
client,IK,X25519,curve25519loss16,506,0.672,0
client,IK,X25519,curve25519loss16,507,0.570,0
client,IK,X25519,curve25519loss16,508,1022.084,0
client,IK,X25519,curve25519loss16,509,0.635,0
client,IK,X25519,curve25519loss16,510,0.620,0
client,IK,X25519,curve25519loss16,511,0.583,0
client,IK,X25519,curve25519loss16,512,0.640,0
client,IK,X25519,curve25519loss16,513,0.639,0
client,IK,X25519,curve25519loss16,514,0.624,0
client,IK,X25519,curve25519loss16,515,203.639,0
client,IK,X25519,curve25519loss16,516,0.656,0
client,IK,X25519,curve25519loss16,517,6319.302,0
client,IK,X25519,curve25519loss16,518,0.676,0
client,IK,X25519,curve25519loss16,519,3583.221,0
client,IK,X25519,curve25519loss16,520,1024.053,0
client,IK,X25519,curve25519loss16,521,1023.984,0
client,IK,X25519,curve25519loss16,522,0.650,0
client,IK,X25519,curve25519loss16,523,0.607,0
client,IK,X25519,curve25519loss16,524,1021.936,0
client,IK,X25519,curve25519loss16,525,1023.917,0
client,IK,X25519,curve25519loss16,526,0.661,0
client,IK,X25519,curve25519loss16,527,0.642,0
client,IK,X25519,curve25519loss16,528,0.627,0
client,IK,X25519,curve25519loss16,529,1021.866,0
client,IK,X25519,curve25519loss16,530,0.676,0
client,IK,X25519,curve25519loss16,531,1150.666,0
client,IK,X25519,curve25519loss16,532,0.696,0
client,IK,X25519,curve25519loss16,533,1023.614,0
client,IK,X25519,curve25519loss16,534,0.685,0
client,IK,X25519,curve25519loss16,535,0.645,0
client,IK,X25519,curve25519loss16,536,0.667,0
client,IK,X25519,curve25519loss16,537,0.600,0
client,IK,X25519,curve25519loss16,538,0.603,0
client,IK,X25519,curve25519loss16,539,1019.826,0
client,IK,X25519,curve25519loss16,540,1023.957,0
client,IK,X25519,curve25519loss16,541,0.667,0
client,IK,X25519,curve25519loss16,542,0.608,0
client,IK,X25519,curve25519loss16,543,0.590,0
client,IK,X25519,curve25519loss16,544,0.632,0
client,IK,X25519,curve25519loss16,545,1229.024,0
client,IK,X25519,curve25519loss16,546,0.667,0
client,IK,X25519,curve25519loss16,547,207.169,0
client,IK,X25519,curve25519loss16,548,207.954,0
client,IK,X25519,curve25519loss16,549,1247.925,0
client,IK,X25519,curve25519loss16,550,0.695,0
client,IK,X25519,curve25519loss16,551,1007.451,0
client,IK,X25519,curve25519loss16,552,0.626,0
client,IK,X25519,curve25519loss16,553,0.642,0
client,IK,X25519,curve25519loss16,554,0.578,0
client,IK,X25519,curve25519loss16,555,1229.704,0
client,IK,X25519,curve25519loss16,556,0.669,0
client,IK,X25519,curve25519loss16,557,207.144,0
client,IK,X25519,curve25519loss16,558,0.664,0
client,IK,X25519,curve25519loss16,559,1055.509,0
client,IK,X25519,curve25519loss16,560,1023.878,0
client,IK,X25519,curve25519loss16,561,0.624,0
client,IK,X25519,curve25519loss16,562,0.707,0
client,IK,X25519,curve25519loss16,563,0.593,0
client,IK,X25519,curve25519loss16,564,4.151,0
client,IK,X25519,curve25519loss16,565,1017.654,0
client,IK,X25519,curve25519loss16,566,1023.849,0
client,IK,X25519,curve25519loss16,567,0.679,0
client,IK,X25519,curve25519loss16,568,238.652,0
client,IK,X25519,curve25519loss16,569,0.712,0
client,IK,X25519,curve25519loss16,570,1039.579,0
