role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,64,0.417,0
server,IK,X25519,curve25519loss16,65,0.433,0
server,IK,X25519,curve25519loss16,66,0.270,0
server,IK,X25519,curve25519loss16,67,206.145,0
server,IK,X25519,curve25519loss16,68,207.635,0
server,IK,X25519,curve25519loss16,69,0.429,0
server,IK,X25519,curve25519loss16,70,207.037,0
server,IK,X25519,curve25519loss16,71,207.697,0
server,IK,X25519,curve25519loss16,72,0.450,0
server,IK,X25519,curve25519loss16,73,208.209,0
server,IK,X25519,curve25519loss16,74,0.418,0
server,IK,X25519,curve25519loss16,75,0.394,0
server,IK,X25519,curve25519loss16,76,0.419,0
server,IK,X25519,curve25519loss16,77,503.294,0
server,IK,X25519,curve25519loss16,78,0.281,0
server,IK,X25519,curve25519loss16,79,0.404,0
server,IK,X25519,curve25519loss16,80,0.254,0
server,IK,X25519,curve25519loss16,81,0.246,0
server,IK,X25519,curve25519loss16,82,0.377,0
server,IK,X25519,curve25519loss16,83,0.410,0
server,IK,X25519,curve25519loss16,84,0.431,0
server,IK,X25519,curve25519loss16,85,0.417,0
server,IK,X25519,curve25519loss16,86,2304.270,0
server,IK,X25519,curve25519loss16,87,0.433,0
server,IK,X25519,curve25519loss16,88,0.256,0
server,IK,X25519,curve25519loss16,89,0.413,0
server,IK,X25519,curve25519loss16,90,0.267,0
server,IK,X25519,curve25519loss16,91,0.385,0
server,IK,X25519,curve25519loss16,92,0.270,0
server,IK,X25519,curve25519loss16,93,0.378,0
server,IK,X25519,curve25519loss16,94,0.436,0
server,IK,X25519,curve25519loss16,95,0.397,0
server,IK,X25519,curve25519loss16,96,0.466,0
server,IK,X25519,curve25519loss16,97,0.416,0
server,IK,X25519,curve25519loss16,98,0.411,0
server,IK,X25519,curve25519loss16,99,0.428,0
server,IK,X25519,curve25519loss16,100,0.299,0
server,IK,X25519,curve25519loss16,101,207.613,0
server,IK,X25519,curve25519loss16,102,0.451,0
server,IK,X25519,curve25519loss16,103,0.420,0
server,IK,X25519,curve25519loss16,104,0.441,0
server,IK,X25519,curve25519loss16,105,206.766,0
server,IK,X25519,curve25519loss16,106,0.409,0
server,IK,X25519,curve25519loss16,107,0.259,0
server,IK,X25519,curve25519loss16,108,0.294,0
server,IK,X25519,curve25519loss16,109,2351.595,0
server,IK,X25519,curve25519loss16,110,0.411,0
server,IK,X25519,curve25519loss16,111,0.444,0
server,IK,X25519,curve25519loss16,112,0.423,0
server,IK,X25519,curve25519loss16,113,0.398,0
server,IK,X25519,curve25519loss16,114,0.408,0
server,IK,X25519,curve25519loss16,115,0.410,0
server,IK,X25519,curve25519loss16,116,0.402,0
server,IK,X25519,curve25519loss16,117,0.365,0
server,IK,X25519,curve25519loss16,118,2304.251,0
server,IK,X25519,curve25519loss16,119,0.391,0
server,IK,X25519,curve25519loss16,120,0.428,0
server,IK,X25519,curve25519loss16,121,0.256,0
server,IK,X25519,curve25519loss16,122,0.429,0
server,IK,X25519,curve25519loss16,123,0.401,0
server,IK,X25519,curve25519loss16,124,0.466,0
server,IK,X25519,curve25519loss16,125,0.383,0
server,IK,X25519,curve25519loss16,126,0.426,0
server,IK,X25519,curve25519loss16,127,0.383,0
server,IK,X25519,curve25519loss16,128,0.427,0
server,IK,X25519,curve25519loss16,129,0.408,0
server,IK,X25519,curve25519loss16,130,0.376,0
server,IK,X25519,curve25519loss16,131,0.379,0
server,IK,X25519,curve25519loss16,132,0.277,0
server,IK,X25519,curve25519loss16,133,0.405,0
server,IK,X25519,curve25519loss16,134,0.417,0
server,IK,X25519,curve25519loss16,135,0.418,0
server,IK,X25519,curve25519loss16,136,0.385,0
server,IK,X25519,curve25519loss16,137,0.400,0
server,IK,X25519,curve25519loss16,138,0.421,0
server,IK,X25519,curve25519loss16,139,0.428,0
server,IK,X25519,curve25519loss16,140,0.530,0
server,IK,X25519,curve25519loss16,141,0.402,0
server,IK,X25519,curve25519loss16,142,0.423,0
server,IK,X25519,curve25519loss16,143,0.374,0
server,IK,X25519,curve25519loss16,144,0.403,0
server,IK,X25519,curve25519loss16,145,0.374,0
server,IK,X25519,curve25519loss16,146,205.457,0
server,IK,X25519,curve25519loss16,147,0.285,0
server,IK,X25519,curve25519loss16,148,0.423,0
server,IK,X25519,curve25519loss16,149,0.426,0
server,IK,X25519,curve25519loss16,150,0.455,0
server,IK,X25519,curve25519loss16,151,0.262,0
server,IK,X25519,curve25519loss16,152,0.240,0
server,IK,X25519,curve25519loss16,153,0.414,0
server,IK,X25519,curve25519loss16,154,0.255,0
server,IK,X25519,curve25519loss16,155,0.384,0
server,IK,X25519,curve25519loss16,156,0.367,0
server,IK,X25519,curve25519loss16,157,0.405,0
server,IK,X25519,curve25519loss16,158,0.272,0
server,IK,X25519,curve25519loss16,159,0.379,0
server,IK,X25519,curve25519loss16,160,0.390,0
server,IK,X25519,curve25519loss16,161,1150.641,0
server,IK,X25519,curve25519loss16,162,0.460,0
server,IK,X25519,curve25519loss16,163,206.934,0
server,IK,X25519,curve25519loss16,164,0.429,0
server,IK,X25519,curve25519loss16,165,0.277,0
server,IK,X25519,curve25519loss16,166,0.447,0
server,IK,X25519,curve25519loss16,167,0.291,0
server,IK,X25519,curve25519loss16,168,0.370,0
server,IK,X25519,curve25519loss16,169,206.771,0
server,IK,X25519,curve25519loss16,170,0.427,0
server,IK,X25519,curve25519loss16,171,206.918,0
server,IK,X25519,curve25519loss16,172,0.434,0
server,IK,X25519,curve25519loss16,173,207.035,0
server,IK,X25519,curve25519loss16,174,0.414,0
server,IK,X25519,curve25519loss16,175,1359.003,0
server,IK,X25519,curve25519loss16,176,0.430,0
server,IK,X25519,curve25519loss16,177,0.407,0
server,IK,X25519,curve25519loss16,178,0.445,0
server,IK,X25519,curve25519loss16,179,0.432,0
server,IK,X25519,curve25519loss16,180,0.264,0
server,IK,X25519,curve25519loss16,181,0.454,0
server,IK,X25519,curve25519loss16,182,0.439,0
server,IK,X25519,curve25519loss16,183,0.429,0
server,IK,X25519,curve25519loss16,184,0.415,0
server,IK,X25519,curve25519loss16,185,0.386,0
server,IK,X25519,curve25519loss16,186,0.439,0
server,IK,X25519,curve25519loss16,187,0.431,0
server,IK,X25519,curve25519loss16,188,0.435,0
server,IK,X25519,curve25519loss16,189,2560.203,0
server,IK,X25519,curve25519loss16,190,0.443,0
server,IK,X25519,curve25519loss16,191,0.404,0
server,IK,X25519,curve25519loss16,192,0.418,0
server,IK,X25519,curve25519loss16,193,207.522,0
server,IK,X25519,curve25519loss16,194,0.422,0
server,IK,X25519,curve25519loss16,195,0.374,0
server,IK,X25519,curve25519loss16,196,0.379,0
server,IK,X25519,curve25519loss16,197,0.410,0
server,IK,X25519,curve25519loss16,198,0.303,0
server,IK,X25519,curve25519loss16,199,0.254,0
server,IK,X25519,curve25519loss16,200,0.417,0
server,IK,X25519,curve25519loss16,201,0.292,0
server,IK,X25519,curve25519loss16,202,0.290,0
server,IK,X25519,curve25519loss16,203,0.383,0
server,IK,X25519,curve25519loss16,204,0.252,0
server,IK,X25519,curve25519loss16,205,0.412,0
server,IK,X25519,curve25519loss16,206,0.361,0
server,IK,X25519,curve25519loss16,207,0.395,0
server,IK,X25519,curve25519loss16,208,208.265,0
server,IK,X25519,curve25519loss16,209,0.283,0
server,IK,X25519,curve25519loss16,210,0.437,0
server,IK,X25519,curve25519loss16,211,0.425,0
server,IK,X25519,curve25519loss16,212,0.395,0
server,IK,X25519,curve25519loss16,213,0.280,0
server,IK,X25519,curve25519loss16,214,0.250,0
server,IK,X25519,curve25519loss16,215,0.415,0
server,IK,X25519,curve25519loss16,216,0.414,0
server,IK,X25519,curve25519loss16,217,0.278,0
server,IK,X25519,curve25519loss16,218,0.384,0
server,IK,X25519,curve25519loss16,219,0.416,0
server,IK,X25519,curve25519loss16,220,0.410,0
server,IK,X25519,curve25519loss16,221,0.248,0
server,IK,X25519,curve25519loss16,222,0.400,0
server,IK,X25519,curve25519loss16,223,0.267,0
server,IK,X25519,curve25519loss16,224,0.358,0
server,IK,X25519,curve25519loss16,225,0.409,0
server,IK,X25519,curve25519loss16,226,208.217,0
server,IK,X25519,curve25519loss16,227,0.398,0
server,IK,X25519,curve25519loss16,228,0.417,0
server,IK,X25519,curve25519loss16,229,0.422,0
server,IK,X25519,curve25519loss16,230,0.411,0
server,IK,X25519,curve25519loss16,231,0.408,0
server,IK,X25519,curve25519loss16,232,0.385,0
server,IK,X25519,curve25519loss16,233,0.359,0
server,IK,X25519,curve25519loss16,234,0.404,0
server,IK,X25519,curve25519loss16,235,0.408,0
server,IK,X25519,curve25519loss16,236,0.392,0
server,IK,X25519,curve25519loss16,237,0.435,0
server,IK,X25519,curve25519loss16,238,206.752,0
server,IK,X25519,curve25519loss16,239,0.442,0
server,IK,X25519,curve25519loss16,240,207.013,0
server,IK,X25519,curve25519loss16,241,0.429,0
server,IK,X25519,curve25519loss16,242,206.982,0
server,IK,X25519,curve25519loss16,243,0.251,0
server,IK,X25519,curve25519loss16,244,0.256,0
server,IK,X25519,curve25519loss16,245,0.407,0
server,IK,X25519,curve25519loss16,246,0.400,0
server,IK,X25519,curve25519loss16,247,0.396,0
server,IK,X25519,curve25519loss16,248,0.396,0
server,IK,X25519,curve25519loss16,249,208.229,0
server,IK,X25519,curve25519loss16,250,0.430,0
server,IK,X25519,curve25519loss16,251,0.388,0
server,IK,X25519,curve25519loss16,252,0.392,0
server,IK,X25519,curve25519loss16,253,0.435,0
server,IK,X25519,curve25519loss16,254,0.397,0
server,IK,X25519,curve25519loss16,255,0.455,0
server,IK,X25519,curve25519loss16,256,0.449,0
server,IK,X25519,curve25519loss16,257,0.400,0
server,IK,X25519,curve25519loss16,258,0.401,0
server,IK,X25519,curve25519loss16,259,0.388,0
server,IK,X25519,curve25519loss16,260,0.406,0
server,IK,X25519,curve25519loss16,261,0.358,0
server,IK,X25519,curve25519loss16,262,0.254,0
server,IK,X25519,curve25519loss16,263,0.419,0
server,IK,X25519,curve25519loss16,264,0.436,0
server,IK,X25519,curve25519loss16,265,0.414,0
server,IK,X25519,curve25519loss16,266,0.384,0
server,IK,X25519,curve25519loss16,267,0.385,0
server,IK,X25519,curve25519loss16,268,0.397,0
server,IK,X25519,curve25519loss16,269,0.392,0
server,IK,X25519,curve25519loss16,270,0.417,0
server,IK,X25519,curve25519loss16,271,0.413,0
server,IK,X25519,curve25519loss16,272,0.395,0
server,IK,X25519,curve25519loss16,273,1145.507,0
server,IK,X25519,curve25519loss16,274,0.472,0
server,IK,X25519,curve25519loss16,275,0.386,0
server,IK,X25519,curve25519loss16,276,0.241,0
server,IK,X25519,curve25519loss16,277,0.253,0
server,IK,X25519,curve25519loss16,278,0.421,0
server,IK,X25519,curve25519loss16,279,0.404,0
server,IK,X25519,curve25519loss16,280,0.431,0
server,IK,X25519,curve25519loss16,281,0.389,0
server,IK,X25519,curve25519loss16,282,0.417,0
server,IK,X25519,curve25519loss16,283,0.433,0
server,IK,X25519,curve25519loss16,284,0.394,0
server,IK,X25519,curve25519loss16,285,0.417,0
server,IK,X25519,curve25519loss16,286,0.419,0
server,IK,X25519,curve25519loss16,287,0.422,0
server,IK,X25519,curve25519loss16,288,0.404,0
server,IK,X25519,curve25519loss16,289,0.401,0
server,IK,X25519,curve25519loss16,290,205.374,0
server,IK,X25519,curve25519loss16,291,0.451,0
server,IK,X25519,curve25519loss16,292,0.402,0
server,IK,X25519,curve25519loss16,293,0.405,0
server,IK,X25519,curve25519loss16,294,0.410,0
server,IK,X25519,curve25519loss16,295,0.261,0
server,IK,X25519,curve25519loss16,296,0.365,0
server,IK,X25519,curve25519loss16,297,0.387,0
server,IK,X25519,curve25519loss16,298,0.410,0
server,IK,X25519,curve25519loss16,299,0.381,0
server,IK,X25519,curve25519loss16,300,0.376,0
server,IK,X25519,curve25519loss16,301,0.359,0
server,IK,X25519,curve25519loss16,302,0.436,0
server,IK,X25519,curve25519loss16,303,0.396,0
server,IK,X25519,curve25519loss16,304,0.404,0
server,IK,X25519,curve25519loss16,305,0.380,0
server,IK,X25519,curve25519loss16,306,0.415,0
server,IK,X25519,curve25519loss16,307,0.405,0
server,IK,X25519,curve25519loss16,308,0.263,0
server,IK,X25519,curve25519loss16,309,0.256,0
server,IK,X25519,curve25519loss16,310,0.407,0
server,IK,X25519,curve25519loss16,311,0.391,0
server,IK,X25519,curve25519loss16,312,0.255,0
server,IK,X25519,curve25519loss16,313,0.251,0
server,IK,X25519,curve25519loss16,314,0.390,0
server,IK,X25519,curve25519loss16,315,0.391,0
server,IK,X25519,curve25519loss16,316,0.262,0
server,IK,X25519,curve25519loss16,317,0.454,0
server,IK,X25519,curve25519loss16,318,0.414,0
server,IK,X25519,curve25519loss16,319,0.360,0
server,IK,X25519,curve25519loss16,320,0.395,0
server,IK,X25519,curve25519loss16,321,0.425,0
server,IK,X25519,curve25519loss16,322,0.410,0
server,IK,X25519,curve25519loss16,323,0.426,0
server,IK,X25519,curve25519loss16,324,0.398,0
server,IK,X25519,curve25519loss16,325,0.406,0
server,IK,X25519,curve25519loss16,326,0.415,0
server,IK,X25519,curve25519loss16,327,0.424,0
server,IK,X25519,curve25519loss16,328,0.440,0
server,IK,X25519,curve25519loss16,329,0.412,0
server,IK,X25519,curve25519loss16,330,0.389,0
server,IK,X25519,curve25519loss16,331,0.415,0
server,IK,X25519,curve25519loss16,332,0.281,0
server,IK,X25519,curve25519loss16,333,0.464,0
server,IK,X25519,curve25519loss16,334,0.365,0
server,IK,X25519,curve25519loss16,335,0.375,0
server,IK,X25519,curve25519loss16,336,0.265,0
server,IK,X25519,curve25519loss16,337,204.913,0
server,IK,X25519,curve25519loss16,338,0.425,0
server,IK,X25519,curve25519loss16,339,0.426,0
server,IK,X25519,curve25519loss16,340,0.399,0
server,IK,X25519,curve25519loss16,341,0.386,0
server,IK,X25519,curve25519loss16,342,0.414,0
server,IK,X25519,curve25519loss16,343,0.263,0
server,IK,X25519,curve25519loss16,344,0.423,0
server,IK,X25519,curve25519loss16,345,0.444,0
server,IK,X25519,curve25519loss16,346,0.379,0
server,IK,X25519,curve25519loss16,347,0.236,0
server,IK,X25519,curve25519loss16,348,0.394,0
server,IK,X25519,curve25519loss16,349,0.396,0
server,IK,X25519,curve25519loss16,350,0.267,0
server,IK,X25519,curve25519loss16,351,0.416,0
server,IK,X25519,curve25519loss16,352,0.416,0
server,IK,X25519,curve25519loss16,353,0.264,0
server,IK,X25519,curve25519loss16,354,0.446,0
server,IK,X25519,curve25519loss16,355,206.705,0
server,IK,X25519,curve25519loss16,356,0.463,0
server,IK,X25519,curve25519loss16,357,0.389,0
server,IK,X25519,curve25519loss16,358,0.260,0
server,IK,X25519,curve25519loss16,359,207.605,0
server,IK,X25519,curve25519loss16,360,0.405,0
server,IK,X25519,curve25519loss16,361,0.391,0
server,IK,X25519,curve25519loss16,362,0.375,0
server,IK,X25519,curve25519loss16,363,0.448,0
server,IK,X25519,curve25519loss16,364,0.431,0
server,IK,X25519,curve25519loss16,365,0.527,0
server,IK,X25519,curve25519loss16,366,0.388,0
server,IK,X25519,curve25519loss16,367,0.296,0
server,IK,X25519,curve25519loss16,368,0.411,0
server,IK,X25519,curve25519loss16,369,0.255,0
server,IK,X25519,curve25519loss16,370,0.415,0
server,IK,X25519,curve25519loss16,371,206.074,0
server,IK,X25519,curve25519loss16,372,0.307,0
server,IK,X25519,curve25519loss16,373,2030.978,0
server,IK,X25519,curve25519loss16,374,0.443,0
server,IK,X25519,curve25519loss16,375,0.409,0
server,IK,X25519,curve25519loss16,376,5376.173,0
server,IK,X25519,curve25519loss16,377,207.616,0
server,IK,X25519,curve25519loss16,378,0.256,0
server,IK,X25519,curve25519loss16,379,207.392,0
server,IK,X25519,curve25519loss16,380,0.411,0
server,IK,X25519,curve25519loss16,381,208.282,0
server,IK,X25519,curve25519loss16,382,0.454,0
server,IK,X25519,curve25519loss16,383,0.294,0
server,IK,X25519,curve25519loss16,384,0.434,0
server,IK,X25519,curve25519loss16,385,0.263,0
server,IK,X25519,curve25519loss16,386,0.423,0
server,IK,X25519,curve25519loss16,387,0.446,0
server,IK,X25519,curve25519loss16,388,0.418,0
server,IK,X25519,curve25519loss16,389,0.397,0
server,IK,X25519,curve25519loss16,390,0.261,0
server,IK,X25519,curve25519loss16,391,0.311,0
server,IK,X25519,curve25519loss16,392,0.400,0
server,IK,X25519,curve25519loss16,393,0.394,0
server,IK,X25519,curve25519loss16,394,0.428,0
server,IK,X25519,curve25519loss16,395,0.431,0
server,IK,X25519,curve25519loss16,396,0.387,0
server,IK,X25519,curve25519loss16,397,0.416,0
server,IK,X25519,curve25519loss16,398,0.386,0
server,IK,X25519,curve25519loss16,399,0.400,0
server,IK,X25519,curve25519loss16,400,0.407,0
server,IK,X25519,curve25519loss16,401,0.410,0
server,IK,X25519,curve25519loss16,402,0.266,0
server,IK,X25519,curve25519loss16,403,0.247,0
server,IK,X25519,curve25519loss16,404,0.421,0
server,IK,X25519,curve25519loss16,405,0.398,0
server,IK,X25519,curve25519loss16,406,0.278,0
server,IK,X25519,curve25519loss16,407,0.375,0
server,IK,X25519,curve25519loss16,408,0.386,0
server,IK,X25519,curve25519loss16,409,0.397,0
server,IK,X25519,curve25519loss16,410,0.372,0
server,IK,X25519,curve25519loss16,411,0.279,0
server,IK,X25519,curve25519loss16,412,0.382,0
server,IK,X25519,curve25519loss16,413,0.443,0
server,IK,X25519,curve25519loss16,414,0.409,0
server,IK,X25519,curve25519loss16,415,0.403,0
server,IK,X25519,curve25519loss16,416,0.408,0
server,IK,X25519,curve25519loss16,417,0.458,0
server,IK,X25519,curve25519loss16,418,0.264,0
server,IK,X25519,curve25519loss16,419,0.356,0
server,IK,X25519,curve25519loss16,420,0.264,0
server,IK,X25519,curve25519loss16,421,0.418,0
server,IK,X25519,curve25519loss16,422,0.427,0
server,IK,X25519,curve25519loss16,423,0.656,0
server,IK,X25519,curve25519loss16,424,1.035,0
server,IK,X25519,curve25519loss16,425,0.467,0
server,IK,X25519,curve25519loss16,426,0.685,0
server,IK,X25519,curve25519loss16,427,2304.171,0
server,IK,X25519,curve25519loss16,428,0.297,0
server,IK,X25519,curve25519loss16,429,5440.179,0
server,IK,X25519,curve25519loss16,430,0.422,0
server,IK,X25519,curve25519loss16,431,0.415,0
server,IK,X25519,curve25519loss16,432,0.420,0
server,IK,X25519,curve25519loss16,433,0.432,0
server,IK,X25519,curve25519loss16,434,0.277,0
server,IK,X25519,curve25519loss16,435,0.403,0
server,IK,X25519,curve25519loss16,436,0.247,0
server,IK,X25519,curve25519loss16,437,2304.216,0
server,IK,X25519,curve25519loss16,438,0.450,0
server,IK,X25519,curve25519loss16,439,0.385,0
server,IK,X25519,curve25519loss16,440,2304.193,0
server,IK,X25519,curve25519loss16,441,0.452,0
server,IK,X25519,curve25519loss16,442,0.405,0
server,IK,X25519,curve25519loss16,443,0.425,0
server,IK,X25519,curve25519loss16,444,0.376,0
server,IK,X25519,curve25519loss16,445,2304.251,0
server,IK,X25519,curve25519loss16,446,0.400,0
server,IK,X25519,curve25519loss16,447,0.418,0
server,IK,X25519,curve25519loss16,448,0.254,0
server,IK,X25519,curve25519loss16,449,206.795,0
server,IK,X25519,curve25519loss16,450,3264.231,0
server,IK,X25519,curve25519loss16,451,0.295,0
server,IK,X25519,curve25519loss16,452,0.390,0
server,IK,X25519,curve25519loss16,453,206.262,0
server,IK,X25519,curve25519loss16,454,0.426,0
server,IK,X25519,curve25519loss16,455,0.266,0
server,IK,X25519,curve25519loss16,456,0.254,0
server,IK,X25519,curve25519loss16,457,0.373,0
server,IK,X25519,curve25519loss16,458,0.382,0
server,IK,X25519,curve25519loss16,459,0.430,0
server,IK,X25519,curve25519loss16,460,0.421,0
server,IK,X25519,curve25519loss16,461,0.406,0
server,IK,X25519,curve25519loss16,462,0.404,0
server,IK,X25519,curve25519loss16,463,0.415,0
server,IK,X25519,curve25519loss16,464,0.391,0
server,IK,X25519,curve25519loss16,465,0.440,0
server,IK,X25519,curve25519loss16,466,0.257,0
server,IK,X25519,curve25519loss16,467,0.444,0
server,IK,X25519,curve25519loss16,468,0.407,0
server,IK,X25519,curve25519loss16,469,0.257,0
server,IK,X25519,curve25519loss16,470,0.278,0
server,IK,X25519,curve25519loss16,471,0.283,0
server,IK,X25519,curve25519loss16,472,205.974,0
server,IK,X25519,curve25519loss16,473,0.452,0
server,IK,X25519,curve25519loss16,474,0.403,0
server,IK,X25519,curve25519loss16,475,0.396,0
server,IK,X25519,curve25519loss16,476,0.415,0
server,IK,X25519,curve25519loss16,477,0.254,0
server,IK,X25519,curve25519loss16,478,0.398,0
server,IK,X25519,curve25519loss16,479,0.361,0
server,IK,X25519,curve25519loss16,480,0.282,0
server,IK,X25519,curve25519loss16,481,0.431,0
server,IK,X25519,curve25519loss16,482,0.412,0
server,IK,X25519,curve25519loss16,483,0.436,0
server,IK,X25519,curve25519loss16,484,0.414,0
server,IK,X25519,curve25519loss16,485,202.980,0
server,IK,X25519,curve25519loss16,486,0.403,0
server,IK,X25519,curve25519loss16,487,0.246,0
server,IK,X25519,curve25519loss16,488,0.386,0
server,IK,X25519,curve25519loss16,489,0.447,0
server,IK,X25519,curve25519loss16,490,0.383,0
server,IK,X25519,curve25519loss16,491,0.412,0
server,IK,X25519,curve25519loss16,492,0.406,0
server,IK,X25519,curve25519loss16,493,0.398,0
server,IK,X25519,curve25519loss16,494,0.398,0
server,IK,X25519,curve25519loss16,495,206.130,0
server,IK,X25519,curve25519loss16,496,207.969,0
server,IK,X25519,curve25519loss16,497,0.422,0
server,IK,X25519,curve25519loss16,498,0.387,0
server,IK,X25519,curve25519loss16,499,1152.211,0
server,IK,X25519,curve25519loss16,500,208.200,0
server,IK,X25519,curve25519loss16,501,0.380,0
server,IK,X25519,curve25519loss16,502,0.385,0
server,IK,X25519,curve25519loss16,503,0.414,0
server,IK,X25519,curve25519loss16,504,2304.186,0
server,IK,X25519,curve25519loss16,505,0.419,0
server,IK,X25519,curve25519loss16,506,0.387,0
server,IK,X25519,curve25519loss16,507,0.249,0
server,IK,X25519,curve25519loss16,508,0.424,0
server,IK,X25519,curve25519loss16,509,0.387,0
server,IK,X25519,curve25519loss16,510,0.404,0
server,IK,X25519,curve25519loss16,511,0.234,0
server,IK,X25519,curve25519loss16,512,0.436,0
server,IK,X25519,curve25519loss16,513,0.425,0
server,IK,X25519,curve25519loss16,514,0.399,0
server,IK,X25519,curve25519loss16,515,203.419,0
server,IK,X25519,curve25519loss16,516,0.424,0
server,IK,X25519,curve25519loss16,517,3264.222,0
server,IK,X25519,curve25519loss16,518,0.300,0
server,IK,X25519,curve25519loss16,519,3582.928,0
server,IK,X25519,curve25519loss16,520,0.428,0
server,IK,X25519,curve25519loss16,521,0.426,0
server,IK,X25519,curve25519loss16,522,0.394,0
server,IK,X25519,curve25519loss16,523,0.286,0
server,IK,X25519,curve25519loss16,524,0.423,0
server,IK,X25519,curve25519loss16,525,0.408,0
server,IK,X25519,curve25519loss16,526,0.431,0
server,IK,X25519,curve25519loss16,527,0.423,0
server,IK,X25519,curve25519loss16,528,0.406,0
server,IK,X25519,curve25519loss16,529,0.419,0
server,IK,X25519,curve25519loss16,530,0.383,0
server,IK,X25519,curve25519loss16,531,0.391,0
server,IK,X25519,curve25519loss16,532,0.380,0
server,IK,X25519,curve25519loss16,533,0.418,0
server,IK,X25519,curve25519loss16,534,0.448,0
server,IK,X25519,curve25519loss16,535,0.417,0
server,IK,X25519,curve25519loss16,536,0.400,0
server,IK,X25519,curve25519loss16,537,0.402,0
server,IK,X25519,curve25519loss16,538,0.386,0
server,IK,X25519,curve25519loss16,539,0.423,0
server,IK,X25519,curve25519loss16,540,0.262,0
server,IK,X25519,curve25519loss16,541,0.405,0
server,IK,X25519,curve25519loss16,542,0.293,0
server,IK,X25519,curve25519loss16,543,0.378,0
server,IK,X25519,curve25519loss16,544,0.413,0
server,IK,X25519,curve25519loss16,545,208.207,0
server,IK,X25519,curve25519loss16,546,0.423,0
server,IK,X25519,curve25519loss16,547,206.939,0
server,IK,X25519,curve25519loss16,548,207.697,0
server,IK,X25519,curve25519loss16,549,0.285,0
server,IK,X25519,curve25519loss16,550,0.412,0
server,IK,X25519,curve25519loss16,551,0.405,0
server,IK,X25519,curve25519loss16,552,0.385,0
server,IK,X25519,curve25519loss16,553,0.392,0
server,IK,X25519,curve25519loss16,554,0.377,0
server,IK,X25519,curve25519loss16,555,208.269,0
server,IK,X25519,curve25519loss16,556,0.440,0
server,IK,X25519,curve25519loss16,557,206.907,0
server,IK,X25519,curve25519loss16,558,0.423,0
server,IK,X25519,curve25519loss16,559,0.259,0
server,IK,X25519,curve25519loss16,560,0.431,0
server,IK,X25519,curve25519loss16,561,0.365,0
server,IK,X25519,curve25519loss16,562,0.440,0
server,IK,X25519,curve25519loss16,563,0.365,0
server,IK,X25519,curve25519loss16,564,0.378,0
server,IK,X25519,curve25519loss16,565,0.250,0
server,IK,X25519,curve25519loss16,566,0.425,0
server,IK,X25519,curve25519loss16,567,0.442,0
server,IK,X25519,curve25519loss16,568,0.383,0
server,IK,X25519,curve25519loss16,569,0.399,0
server,IK,X25519,curve25519loss16,570,0.399,0
server,IK,X25519,curve25519loss16,571,0.424,0
server,IK,X25519,curve25519loss16,572,208.206,0
server,IK,X25519,curve25519loss16,573,0.313,0
server,IK,X25519,curve25519loss16,574,0.369,0
server,IK,X25519,curve25519loss16,575,0.412,0
server,IK,X25519,curve25519loss16,576,0.442,0
