role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss4,63,150.344,0
client,KK,Kyber512,Kyber512loss4,64,150.395,0
client,KK,Kyber512,Kyber512loss4,65,150.376,0
client,KK,Kyber512,Kyber512loss4,66,150.370,0
client,KK,Kyber512,Kyber512loss4,67,150.385,0
client,KK,Kyber512,Kyber512loss4,68,150.367,0
client,KK,Kyber512,Kyber512loss4,69,150.370,0
client,KK,Kyber512,Kyber512loss4,70,150.411,0
client,KK,Kyber512,Kyber512loss4,71,340.774,0
client,KK,Kyber512,Kyber512loss4,72,150.380,0
client,KK,Kyber512,Kyber512loss4,73,150.426,0
client,KK,Kyber512,Kyber512loss4,74,150.413,0
client,KK,Kyber512,Kyber512loss4,75,150.590,0
client,KK,Kyber512,Kyber512loss4,76,150.401,0
client,KK,Kyber512,Kyber512loss4,77,150.385,0
client,KK,Kyber512,Kyber512loss4,78,340.758,0
client,KK,Kyber512,Kyber512loss4,79,150.403,0
client,KK,Kyber512,Kyber512loss4,80,150.355,0
client,KK,Kyber512,Kyber512loss4,81,150.373,0
client,KK,Kyber512,Kyber512loss4,82,150.394,0
client,KK,Kyber512,Kyber512loss4,83,150.406,0
client,KK,Kyber512,Kyber512loss4,84,340.673,0
client,KK,Kyber512,Kyber512loss4,85,340.950,0
client,KK,Kyber512,Kyber512loss4,86,150.353,0
client,KK,Kyber512,Kyber512loss4,87,150.348,0
client,KK,Kyber512,Kyber512loss4,88,150.451,0
client,KK,Kyber512,Kyber512loss4,89,150.419,0
client,KK,Kyber512,Kyber512loss4,90,150.389,0
client,KK,Kyber512,Kyber512loss4,91,150.366,0
client,KK,Kyber512,Kyber512loss4,92,340.892,0
client,KK,Kyber512,Kyber512loss4,93,150.434,0
client,KK,Kyber512,Kyber512loss4,94,150.372,0
client,KK,Kyber512,Kyber512loss4,95,150.455,0
client,KK,Kyber512,Kyber512loss4,96,1209.113,0
client,KK,Kyber512,Kyber512loss4,97,150.490,0
client,KK,Kyber512,Kyber512loss4,98,150.363,0
client,KK,Kyber512,Kyber512loss4,99,2688.208,0
client,KK,Kyber512,Kyber512loss4,100,150.432,0
client,KK,Kyber512,Kyber512loss4,101,150.432,0
client,KK,Kyber512,Kyber512loss4,102,341.281,0
client,KK,Kyber512,Kyber512loss4,103,150.377,0
client,KK,Kyber512,Kyber512loss4,104,532.076,0
client,KK,Kyber512,Kyber512loss4,105,150.424,0
client,KK,Kyber512,Kyber512loss4,106,150.388,0
client,KK,Kyber512,Kyber512loss4,107,758.622,0
client,KK,Kyber512,Kyber512loss4,108,150.375,0
client,KK,Kyber512,Kyber512loss4,109,150.438,0
client,KK,Kyber512,Kyber512loss4,110,150.423,0
client,KK,Kyber512,Kyber512loss4,111,150.554,0
client,KK,Kyber512,Kyber512loss4,112,150.396,0
client,KK,Kyber512,Kyber512loss4,113,150.386,0
client,KK,Kyber512,Kyber512loss4,114,150.436,0
client,KK,Kyber512,Kyber512loss4,115,150.411,0
client,KK,Kyber512,Kyber512loss4,116,150.438,0
client,KK,Kyber512,Kyber512loss4,117,150.394,0
client,KK,Kyber512,Kyber512loss4,118,150.398,0
client,KK,Kyber512,Kyber512loss4,119,150.455,0
client,KK,Kyber512,Kyber512loss4,120,341.383,0
client,KK,Kyber512,Kyber512loss4,121,150.389,0
client,KK,Kyber512,Kyber512loss4,122,150.357,0
client,KK,Kyber512,Kyber512loss4,123,150.445,0
client,KK,Kyber512,Kyber512loss4,124,150.362,0
client,KK,Kyber512,Kyber512loss4,125,150.383,0
client,KK,Kyber512,Kyber512loss4,126,150.383,0
client,KK,Kyber512,Kyber512loss4,127,150.358,0
client,KK,Kyber512,Kyber512loss4,128,150.378,0
client,KK,Kyber512,Kyber512loss4,129,150.349,0
client,KK,Kyber512,Kyber512loss4,130,341.509,0
client,KK,Kyber512,Kyber512loss4,131,150.368,0
client,KK,Kyber512,Kyber512loss4,132,341.459,0
client,KK,Kyber512,Kyber512loss4,133,150.433,0
client,KK,Kyber512,Kyber512loss4,134,150.403,0
client,KK,Kyber512,Kyber512loss4,135,150.361,0
client,KK,Kyber512,Kyber512loss4,136,150.414,0
client,KK,Kyber512,Kyber512loss4,137,150.380,0
client,KK,Kyber512,Kyber512loss4,138,756.575,0
client,KK,Kyber512,Kyber512loss4,139,150.417,0
client,KK,Kyber512,Kyber512loss4,140,150.390,0
client,KK,Kyber512,Kyber512loss4,141,150.421,0
client,KK,Kyber512,Kyber512loss4,142,150.364,0
client,KK,Kyber512,Kyber512loss4,143,759.256,0
client,KK,Kyber512,Kyber512loss4,144,150.449,0
client,KK,Kyber512,Kyber512loss4,145,150.440,0
client,KK,Kyber512,Kyber512loss4,146,150.399,0
client,KK,Kyber512,Kyber512loss4,147,150.398,0
client,KK,Kyber512,Kyber512loss4,148,150.406,0
client,KK,Kyber512,Kyber512loss4,149,150.449,0
client,KK,Kyber512,Kyber512loss4,150,150.445,0
client,KK,Kyber512,Kyber512loss4,151,150.390,0
client,KK,Kyber512,Kyber512loss4,152,150.416,0
client,KK,Kyber512,Kyber512loss4,153,150.395,0
client,KK,Kyber512,Kyber512loss4,154,150.371,0
client,KK,Kyber512,Kyber512loss4,155,340.938,0
client,KK,Kyber512,Kyber512loss4,156,150.379,0
client,KK,Kyber512,Kyber512loss4,157,150.444,0
client,KK,Kyber512,Kyber512loss4,158,150.412,0
client,KK,Kyber512,Kyber512loss4,159,150.370,0
client,KK,Kyber512,Kyber512loss4,160,611.369,0
client,KK,Kyber512,Kyber512loss4,161,150.390,0
client,KK,Kyber512,Kyber512loss4,162,150.374,0
client,KK,Kyber512,Kyber512loss4,163,150.365,0
client,KK,Kyber512,Kyber512loss4,164,794.578,0
client,KK,Kyber512,Kyber512loss4,165,150.391,0
client,KK,Kyber512,Kyber512loss4,166,150.358,0
client,KK,Kyber512,Kyber512loss4,167,150.445,0
client,KK,Kyber512,Kyber512loss4,168,341.169,0
client,KK,Kyber512,Kyber512loss4,169,150.426,0
client,KK,Kyber512,Kyber512loss4,170,150.402,0
client,KK,Kyber512,Kyber512loss4,171,150.385,0
client,KK,Kyber512,Kyber512loss4,172,150.393,0
client,KK,Kyber512,Kyber512loss4,173,150.382,0
client,KK,Kyber512,Kyber512loss4,174,150.429,0
client,KK,Kyber512,Kyber512loss4,175,150.408,0
client,KK,Kyber512,Kyber512loss4,176,150.382,0
client,KK,Kyber512,Kyber512loss4,177,150.411,0
client,KK,Kyber512,Kyber512loss4,178,150.399,0
client,KK,Kyber512,Kyber512loss4,179,150.421,0
client,KK,Kyber512,Kyber512loss4,180,150.492,0
client,KK,Kyber512,Kyber512loss4,181,150.493,0
client,KK,Kyber512,Kyber512loss4,182,150.393,0
client,KK,Kyber512,Kyber512loss4,183,150.429,0
client,KK,Kyber512,Kyber512loss4,184,150.473,0
client,KK,Kyber512,Kyber512loss4,185,150.394,0
client,KK,Kyber512,Kyber512loss4,186,150.364,0
client,KK,Kyber512,Kyber512loss4,187,340.933,0
client,KK,Kyber512,Kyber512loss4,188,150.503,0
client,KK,Kyber512,Kyber512loss4,189,341.010,0
client,KK,Kyber512,Kyber512loss4,190,794.898,0
client,KK,Kyber512,Kyber512loss4,191,150.395,0
client,KK,Kyber512,Kyber512loss4,192,340.834,0
client,KK,Kyber512,Kyber512loss4,193,150.411,0
client,KK,Kyber512,Kyber512loss4,194,1205.265,0
client,KK,Kyber512,Kyber512loss4,195,944.541,0
client,KK,Kyber512,Kyber512loss4,196,150.432,0
client,KK,Kyber512,Kyber512loss4,197,150.390,0
client,KK,Kyber512,Kyber512loss4,198,150.445,0
client,KK,Kyber512,Kyber512loss4,199,756.959,0
client,KK,Kyber512,Kyber512loss4,200,150.410,0
client,KK,Kyber512,Kyber512loss4,201,757.112,0
client,KK,Kyber512,Kyber512loss4,202,150.540,0
client,KK,Kyber512,Kyber512loss4,203,150.397,0
client,KK,Kyber512,Kyber512loss4,204,150.367,0
client,KK,Kyber512,Kyber512loss4,205,150.370,0
client,KK,Kyber512,Kyber512loss4,206,150.373,0
client,KK,Kyber512,Kyber512loss4,207,150.410,0
client,KK,Kyber512,Kyber512loss4,208,757.870,0
client,KK,Kyber512,Kyber512loss4,209,150.354,0
client,KK,Kyber512,Kyber512loss4,210,150.462,0
client,KK,Kyber512,Kyber512loss4,211,150.344,0
client,KK,Kyber512,Kyber512loss4,212,150.338,0
client,KK,Kyber512,Kyber512loss4,213,340.980,0
client,KK,Kyber512,Kyber512loss4,214,150.404,0
client,KK,Kyber512,Kyber512loss4,215,150.383,0
client,KK,Kyber512,Kyber512loss4,216,150.406,0
client,KK,Kyber512,Kyber512loss4,217,150.383,0
client,KK,Kyber512,Kyber512loss4,218,150.378,0
client,KK,Kyber512,Kyber512loss4,219,150.360,0
client,KK,Kyber512,Kyber512loss4,220,150.385,0
client,KK,Kyber512,Kyber512loss4,221,150.342,0
client,KK,Kyber512,Kyber512loss4,222,150.386,0
client,KK,Kyber512,Kyber512loss4,223,757.643,0
client,KK,Kyber512,Kyber512loss4,224,150.325,0
client,KK,Kyber512,Kyber512loss4,225,150.330,0
client,KK,Kyber512,Kyber512loss4,226,150.364,0
client,KK,Kyber512,Kyber512loss4,227,150.408,0
client,KK,Kyber512,Kyber512loss4,228,150.405,0
client,KK,Kyber512,Kyber512loss4,229,754.926,0
client,KK,Kyber512,Kyber512loss4,230,150.424,0
client,KK,Kyber512,Kyber512loss4,231,150.341,0
client,KK,Kyber512,Kyber512loss4,232,150.403,0
client,KK,Kyber512,Kyber512loss4,233,150.377,0
client,KK,Kyber512,Kyber512loss4,234,150.319,0
client,KK,Kyber512,Kyber512loss4,235,150.352,0
client,KK,Kyber512,Kyber512loss4,236,150.393,0
client,KK,Kyber512,Kyber512loss4,237,150.412,0
client,KK,Kyber512,Kyber512loss4,238,150.368,0
client,KK,Kyber512,Kyber512loss4,239,150.403,0
client,KK,Kyber512,Kyber512loss4,240,150.389,0
client,KK,Kyber512,Kyber512loss4,241,340.688,0
client,KK,Kyber512,Kyber512loss4,242,340.764,0
client,KK,Kyber512,Kyber512loss4,243,150.328,0
client,KK,Kyber512,Kyber512loss4,244,150.381,0
client,KK,Kyber512,Kyber512loss4,245,755.805,0
client,KK,Kyber512,Kyber512loss4,246,150.360,0
client,KK,Kyber512,Kyber512loss4,247,150.382,0
client,KK,Kyber512,Kyber512loss4,248,150.416,0
client,KK,Kyber512,Kyber512loss4,249,150.374,0
client,KK,Kyber512,Kyber512loss4,250,150.377,0
client,KK,Kyber512,Kyber512loss4,251,754.755,0
client,KK,Kyber512,Kyber512loss4,252,150.449,0
client,KK,Kyber512,Kyber512loss4,253,758.427,0
client,KK,Kyber512,Kyber512loss4,254,150.437,0
client,KK,Kyber512,Kyber512loss4,255,150.459,0
client,KK,Kyber512,Kyber512loss4,256,150.353,0
client,KK,Kyber512,Kyber512loss4,257,150.391,0
client,KK,Kyber512,Kyber512loss4,258,150.501,0
client,KK,Kyber512,Kyber512loss4,259,150.331,0
client,KK,Kyber512,Kyber512loss4,260,150.417,0
client,KK,Kyber512,Kyber512loss4,261,150.388,0
client,KK,Kyber512,Kyber512loss4,262,150.391,0
client,KK,Kyber512,Kyber512loss4,263,150.380,0
client,KK,Kyber512,Kyber512loss4,264,150.396,0
client,KK,Kyber512,Kyber512loss4,265,150.398,0
client,KK,Kyber512,Kyber512loss4,266,150.383,0
client,KK,Kyber512,Kyber512loss4,267,150.371,0
client,KK,Kyber512,Kyber512loss4,268,150.379,0
client,KK,Kyber512,Kyber512loss4,269,150.372,0
client,KK,Kyber512,Kyber512loss4,270,150.353,0
client,KK,Kyber512,Kyber512loss4,271,150.420,0
client,KK,Kyber512,Kyber512loss4,272,795.960,0
client,KK,Kyber512,Kyber512loss4,273,150.397,0
client,KK,Kyber512,Kyber512loss4,274,150.376,0
client,KK,Kyber512,Kyber512loss4,275,340.932,0
client,KK,Kyber512,Kyber512loss4,276,150.392,0
client,KK,Kyber512,Kyber512loss4,277,150.415,0
client,KK,Kyber512,Kyber512loss4,278,340.892,0
client,KK,Kyber512,Kyber512loss4,279,150.352,0
client,KK,Kyber512,Kyber512loss4,280,340.891,0
client,KK,Kyber512,Kyber512loss4,281,150.452,0
client,KK,Kyber512,Kyber512loss4,282,150.435,0
client,KK,Kyber512,Kyber512loss4,283,300.597,0
client,KK,Kyber512,Kyber512loss4,284,150.369,0
client,KK,Kyber512,Kyber512loss4,285,150.395,0
client,KK,Kyber512,Kyber512loss4,286,150.400,0
client,KK,Kyber512,Kyber512loss4,287,150.408,0
client,KK,Kyber512,Kyber512loss4,288,340.728,0
client,KK,Kyber512,Kyber512loss4,289,150.407,0
client,KK,Kyber512,Kyber512loss4,290,150.392,0
client,KK,Kyber512,Kyber512loss4,291,150.419,0
client,KK,Kyber512,Kyber512loss4,292,340.798,0
client,KK,Kyber512,Kyber512loss4,293,340.533,0
client,KK,Kyber512,Kyber512loss4,294,150.392,0
client,KK,Kyber512,Kyber512loss4,295,150.385,0
client,KK,Kyber512,Kyber512loss4,296,150.511,0
client,KK,Kyber512,Kyber512loss4,297,150.417,0
client,KK,Kyber512,Kyber512loss4,298,150.449,0
client,KK,Kyber512,Kyber512loss4,299,150.440,0
client,KK,Kyber512,Kyber512loss4,300,150.446,0
client,KK,Kyber512,Kyber512loss4,301,150.424,0
client,KK,Kyber512,Kyber512loss4,302,150.380,0
client,KK,Kyber512,Kyber512loss4,303,150.463,0
client,KK,Kyber512,Kyber512loss4,304,150.391,0
client,KK,Kyber512,Kyber512loss4,305,341.025,0
client,KK,Kyber512,Kyber512loss4,306,150.422,0
client,KK,Kyber512,Kyber512loss4,307,150.418,0
client,KK,Kyber512,Kyber512loss4,308,150.415,0
client,KK,Kyber512,Kyber512loss4,309,150.431,0
client,KK,Kyber512,Kyber512loss4,310,150.433,0
client,KK,Kyber512,Kyber512loss4,311,150.398,0
client,KK,Kyber512,Kyber512loss4,312,150.371,0
client,KK,Kyber512,Kyber512loss4,313,150.440,0
client,KK,Kyber512,Kyber512loss4,314,150.426,0
client,KK,Kyber512,Kyber512loss4,315,150.388,0
client,KK,Kyber512,Kyber512loss4,316,150.368,0
client,KK,Kyber512,Kyber512loss4,317,150.456,0
client,KK,Kyber512,Kyber512loss4,318,150.369,0
client,KK,Kyber512,Kyber512loss4,319,150.368,0
client,KK,Kyber512,Kyber512loss4,320,150.400,0
client,KK,Kyber512,Kyber512loss4,321,150.361,0
client,KK,Kyber512,Kyber512loss4,322,150.398,0
client,KK,Kyber512,Kyber512loss4,323,340.868,0
client,KK,Kyber512,Kyber512loss4,324,150.395,0
client,KK,Kyber512,Kyber512loss4,325,150.362,0
client,KK,Kyber512,Kyber512loss4,326,150.394,0
client,KK,Kyber512,Kyber512loss4,327,150.452,0
client,KK,Kyber512,Kyber512loss4,328,150.531,0
client,KK,Kyber512,Kyber512loss4,329,454.672,0
client,KK,Kyber512,Kyber512loss4,330,150.397,0
client,KK,Kyber512,Kyber512loss4,331,150.394,0
client,KK,Kyber512,Kyber512loss4,332,150.396,0
client,KK,Kyber512,Kyber512loss4,333,150.383,0
client,KK,Kyber512,Kyber512loss4,334,150.374,0
client,KK,Kyber512,Kyber512loss4,335,150.372,0
client,KK,Kyber512,Kyber512loss4,336,150.439,0
client,KK,Kyber512,Kyber512loss4,337,150.379,0
client,KK,Kyber512,Kyber512loss4,338,150.405,0
client,KK,Kyber512,Kyber512loss4,339,150.356,0
client,KK,Kyber512,Kyber512loss4,340,150.481,0
client,KK,Kyber512,Kyber512loss4,341,150.387,0
client,KK,Kyber512,Kyber512loss4,342,150.389,0
client,KK,Kyber512,Kyber512loss4,343,341.374,0
client,KK,Kyber512,Kyber512loss4,344,150.421,0
client,KK,Kyber512,Kyber512loss4,345,150.372,0
client,KK,Kyber512,Kyber512loss4,346,150.403,0
client,KK,Kyber512,Kyber512loss4,347,150.372,0
client,KK,Kyber512,Kyber512loss4,348,150.407,0
client,KK,Kyber512,Kyber512loss4,349,150.398,0
client,KK,Kyber512,Kyber512loss4,350,150.386,0
client,KK,Kyber512,Kyber512loss4,351,340.718,0
client,KK,Kyber512,Kyber512loss4,352,755.926,0
client,KK,Kyber512,Kyber512loss4,353,150.391,0
client,KK,Kyber512,Kyber512loss4,354,757.090,0
client,KK,Kyber512,Kyber512loss4,355,150.406,0
client,KK,Kyber512,Kyber512loss4,356,150.442,0
client,KK,Kyber512,Kyber512loss4,357,150.397,0
client,KK,Kyber512,Kyber512loss4,358,150.367,0
client,KK,Kyber512,Kyber512loss4,359,150.429,0
client,KK,Kyber512,Kyber512loss4,360,150.423,0
client,KK,Kyber512,Kyber512loss4,361,150.375,0
client,KK,Kyber512,Kyber512loss4,362,150.356,0
client,KK,Kyber512,Kyber512loss4,363,150.392,0
client,KK,Kyber512,Kyber512loss4,364,150.374,0
client,KK,Kyber512,Kyber512loss4,365,150.341,0
client,KK,Kyber512,Kyber512loss4,366,341.184,0
client,KK,Kyber512,Kyber512loss4,367,150.364,0
client,KK,Kyber512,Kyber512loss4,368,150.335,0
client,KK,Kyber512,Kyber512loss4,369,150.351,0
client,KK,Kyber512,Kyber512loss4,370,150.855,0
client,KK,Kyber512,Kyber512loss4,371,150.458,0
client,KK,Kyber512,Kyber512loss4,372,150.447,0
client,KK,Kyber512,Kyber512loss4,373,151.806,0
client,KK,Kyber512,Kyber512loss4,374,150.458,0
client,KK,Kyber512,Kyber512loss4,375,150.427,0
client,KK,Kyber512,Kyber512loss4,376,150.435,0
client,KK,Kyber512,Kyber512loss4,377,150.456,0
client,KK,Kyber512,Kyber512loss4,378,150.427,0
client,KK,Kyber512,Kyber512loss4,379,150.439,0
client,KK,Kyber512,Kyber512loss4,380,150.403,0
client,KK,Kyber512,Kyber512loss4,381,150.400,0
client,KK,Kyber512,Kyber512loss4,382,150.404,0
client,KK,Kyber512,Kyber512loss4,383,150.473,0
client,KK,Kyber512,Kyber512loss4,384,150.343,0
client,KK,Kyber512,Kyber512loss4,385,150.439,0
client,KK,Kyber512,Kyber512loss4,386,757.107,0
client,KK,Kyber512,Kyber512loss4,387,753.762,0
client,KK,Kyber512,Kyber512loss4,388,340.600,0
client,KK,Kyber512,Kyber512loss4,389,150.381,0
client,KK,Kyber512,Kyber512loss4,390,150.351,0
client,KK,Kyber512,Kyber512loss4,391,341.491,0
client,KK,Kyber512,Kyber512loss4,392,341.077,0
client,KK,Kyber512,Kyber512loss4,393,150.369,0
client,KK,Kyber512,Kyber512loss4,394,150.357,0
client,KK,Kyber512,Kyber512loss4,395,150.336,0
client,KK,Kyber512,Kyber512loss4,396,150.364,0
client,KK,Kyber512,Kyber512loss4,397,150.345,0
client,KK,Kyber512,Kyber512loss4,398,341.369,0
client,KK,Kyber512,Kyber512loss4,399,150.430,0
client,KK,Kyber512,Kyber512loss4,400,341.363,0
client,KK,Kyber512,Kyber512loss4,401,150.359,0
client,KK,Kyber512,Kyber512loss4,402,150.370,0
client,KK,Kyber512,Kyber512loss4,403,150.358,0
client,KK,Kyber512,Kyber512loss4,404,150.443,0
client,KK,Kyber512,Kyber512loss4,405,150.355,0
client,KK,Kyber512,Kyber512loss4,406,341.344,0
client,KK,Kyber512,Kyber512loss4,407,150.376,0
client,KK,Kyber512,Kyber512loss4,408,150.381,0
client,KK,Kyber512,Kyber512loss4,409,150.355,0
client,KK,Kyber512,Kyber512loss4,410,150.353,0
client,KK,Kyber512,Kyber512loss4,411,150.401,0
client,KK,Kyber512,Kyber512loss4,412,150.361,0
client,KK,Kyber512,Kyber512loss4,413,150.358,0
client,KK,Kyber512,Kyber512loss4,414,150.381,0
client,KK,Kyber512,Kyber512loss4,415,150.416,0
client,KK,Kyber512,Kyber512loss4,416,150.426,0
client,KK,Kyber512,Kyber512loss4,417,150.450,0
client,KK,Kyber512,Kyber512loss4,418,150.390,0
client,KK,Kyber512,Kyber512loss4,419,150.416,0
client,KK,Kyber512,Kyber512loss4,420,150.397,0
client,KK,Kyber512,Kyber512loss4,421,150.411,0
client,KK,Kyber512,Kyber512loss4,422,150.350,0
client,KK,Kyber512,Kyber512loss4,423,150.460,0
client,KK,Kyber512,Kyber512loss4,424,150.352,0
client,KK,Kyber512,Kyber512loss4,425,753.048,0
client,KK,Kyber512,Kyber512loss4,426,150.365,0
client,KK,Kyber512,Kyber512loss4,427,150.397,0
client,KK,Kyber512,Kyber512loss4,428,150.408,0
client,KK,Kyber512,Kyber512loss4,429,150.379,0
client,KK,Kyber512,Kyber512loss4,430,150.401,0
client,KK,Kyber512,Kyber512loss4,431,150.373,0
client,KK,Kyber512,Kyber512loss4,432,150.472,0
client,KK,Kyber512,Kyber512loss4,433,150.369,0
client,KK,Kyber512,Kyber512loss4,434,150.396,0
client,KK,Kyber512,Kyber512loss4,435,150.390,0
client,KK,Kyber512,Kyber512loss4,436,150.436,0
client,KK,Kyber512,Kyber512loss4,437,341.182,0
client,KK,Kyber512,Kyber512loss4,438,150.375,0
client,KK,Kyber512,Kyber512loss4,439,150.398,0
client,KK,Kyber512,Kyber512loss4,440,150.321,0
client,KK,Kyber512,Kyber512loss4,441,150.345,0
client,KK,Kyber512,Kyber512loss4,442,150.364,0
client,KK,Kyber512,Kyber512loss4,443,150.404,0
client,KK,Kyber512,Kyber512loss4,444,150.411,0
client,KK,Kyber512,Kyber512loss4,445,150.351,0
client,KK,Kyber512,Kyber512loss4,446,150.351,0
client,KK,Kyber512,Kyber512loss4,447,150.390,0
client,KK,Kyber512,Kyber512loss4,448,150.346,0
client,KK,Kyber512,Kyber512loss4,449,756.611,0
client,KK,Kyber512,Kyber512loss4,450,150.385,0
client,KK,Kyber512,Kyber512loss4,451,150.388,0
client,KK,Kyber512,Kyber512loss4,452,150.400,0
client,KK,Kyber512,Kyber512loss4,453,150.530,0
client,KK,Kyber512,Kyber512loss4,454,150.403,0
client,KK,Kyber512,Kyber512loss4,455,150.391,0
client,KK,Kyber512,Kyber512loss4,456,150.366,0
client,KK,Kyber512,Kyber512loss4,457,150.417,0
client,KK,Kyber512,Kyber512loss4,458,150.401,0
client,KK,Kyber512,Kyber512loss4,459,150.460,0
client,KK,Kyber512,Kyber512loss4,460,150.386,0
client,KK,Kyber512,Kyber512loss4,461,150.406,0
client,KK,Kyber512,Kyber512loss4,462,150.338,0
client,KK,Kyber512,Kyber512loss4,463,150.352,0
client,KK,Kyber512,Kyber512loss4,464,150.468,0
client,KK,Kyber512,Kyber512loss4,465,150.357,0
client,KK,Kyber512,Kyber512loss4,466,150.370,0
client,KK,Kyber512,Kyber512loss4,467,340.775,0
client,KK,Kyber512,Kyber512loss4,468,150.392,0
client,KK,Kyber512,Kyber512loss4,469,150.518,0
client,KK,Kyber512,Kyber512loss4,470,150.429,0
client,KK,Kyber512,Kyber512loss4,471,756.861,0
client,KK,Kyber512,Kyber512loss4,472,150.388,0
client,KK,Kyber512,Kyber512loss4,473,150.448,0
client,KK,Kyber512,Kyber512loss4,474,150.411,0
client,KK,Kyber512,Kyber512loss4,475,150.425,0
client,KK,Kyber512,Kyber512loss4,476,341.034,0
client,KK,Kyber512,Kyber512loss4,477,150.398,0
client,KK,Kyber512,Kyber512loss4,478,150.457,0
client,KK,Kyber512,Kyber512loss4,479,150.445,0
client,KK,Kyber512,Kyber512loss4,480,150.461,0
client,KK,Kyber512,Kyber512loss4,481,340.924,0
client,KK,Kyber512,Kyber512loss4,482,150.422,0
client,KK,Kyber512,Kyber512loss4,483,341.076,0
client,KK,Kyber512,Kyber512loss4,484,150.380,0
client,KK,Kyber512,Kyber512loss4,485,150.393,0
client,KK,Kyber512,Kyber512loss4,486,150.449,0
client,KK,Kyber512,Kyber512loss4,487,150.395,0
client,KK,Kyber512,Kyber512loss4,488,752.148,0
client,KK,Kyber512,Kyber512loss4,489,341.519,0
client,KK,Kyber512,Kyber512loss4,490,150.379,0
client,KK,Kyber512,Kyber512loss4,491,150.406,0
client,KK,Kyber512,Kyber512loss4,492,150.434,0
client,KK,Kyber512,Kyber512loss4,493,150.405,0
client,KK,Kyber512,Kyber512loss4,494,150.379,0
client,KK,Kyber512,Kyber512loss4,495,150.389,0
client,KK,Kyber512,Kyber512loss4,496,150.406,0
client,KK,Kyber512,Kyber512loss4,497,150.385,0
client,KK,Kyber512,Kyber512loss4,498,150.478,0
client,KK,Kyber512,Kyber512loss4,499,150.375,0
client,KK,Kyber512,Kyber512loss4,500,150.426,0
client,KK,Kyber512,Kyber512loss4,501,150.411,0
client,KK,Kyber512,Kyber512loss4,502,150.420,0
client,KK,Kyber512,Kyber512loss4,503,150.395,0
client,KK,Kyber512,Kyber512loss4,504,150.407,0
client,KK,Kyber512,Kyber512loss4,505,341.571,0
client,KK,Kyber512,Kyber512loss4,506,150.380,0
client,KK,Kyber512,Kyber512loss4,507,150.400,0
client,KK,Kyber512,Kyber512loss4,508,150.396,0
client,KK,Kyber512,Kyber512loss4,509,150.378,0
client,KK,Kyber512,Kyber512loss4,510,300.623,0
client,KK,Kyber512,Kyber512loss4,511,150.409,0
client,KK,Kyber512,Kyber512loss4,512,150.403,0
client,KK,Kyber512,Kyber512loss4,513,1379.809,0
client,KK,Kyber512,Kyber512loss4,514,150.348,0
client,KK,Kyber512,Kyber512loss4,515,532.265,0
client,KK,Kyber512,Kyber512loss4,516,150.413,0
client,KK,Kyber512,Kyber512loss4,517,341.103,0
