role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss12,80,200.877,0
client,KK,X25519,curve25519loss12,81,512.109,0
client,KK,X25519,curve25519loss12,82,200.792,0
client,KK,X25519,curve25519loss12,83,200.839,0
client,KK,X25519,curve25519loss12,84,510.026,0
client,KK,X25519,curve25519loss12,85,1771.819,0
client,KK,X25519,curve25519loss12,86,729.858,0
client,KK,X25519,curve25519loss12,87,200.848,0
client,KK,X25519,curve25519loss12,88,599.355,0
client,KK,X25519,curve25519loss12,89,200.795,0
client,KK,X25519,curve25519loss12,90,950.996,0
client,KK,X25519,curve25519loss12,91,1244.265,0
client,KK,X25519,curve25519loss12,92,2239.792,0
client,KK,X25519,curve25519loss12,93,200.821,0
client,KK,X25519,curve25519loss12,94,200.775,0
client,KK,X25519,curve25519loss12,95,609.838,0
client,KK,X25519,curve25519loss12,96,200.851,0
client,KK,X25519,curve25519loss12,97,200.853,0
client,KK,X25519,curve25519loss12,98,605.940,0
client,KK,X25519,curve25519loss12,99,200.994,0
client,KK,X25519,curve25519loss12,100,200.802,0
client,KK,X25519,curve25519loss12,101,200.827,0
client,KK,X25519,curve25519loss12,102,1217.279,0
client,KK,X25519,curve25519loss12,103,1216.072,0
client,KK,X25519,curve25519loss12,104,1215.833,0
client,KK,X25519,curve25519loss12,105,200.779,0
client,KK,X25519,curve25519loss12,106,200.768,0
client,KK,X25519,curve25519loss12,107,1211.978,0
client,KK,X25519,curve25519loss12,108,200.830,0
client,KK,X25519,curve25519loss12,109,1206.932,0
client,KK,X25519,curve25519loss12,110,200.844,0
client,KK,X25519,curve25519loss12,111,1362.463,0
client,KK,X25519,curve25519loss12,112,200.960,0
client,KK,X25519,curve25519loss12,113,609.224,0
client,KK,X25519,curve25519loss12,114,1260.241,0
client,KK,X25519,curve25519loss12,115,603.571,0
client,KK,X25519,curve25519loss12,116,1252.153,0
client,KK,X25519,curve25519loss12,117,1215.825,0
client,KK,X25519,curve25519loss12,118,200.726,0
client,KK,X25519,curve25519loss12,119,2231.119,0
client,KK,X25519,curve25519loss12,120,200.786,0
client,KK,X25519,curve25519loss12,121,200.904,0
client,KK,X25519,curve25519loss12,122,200.859,0
client,KK,X25519,curve25519loss12,123,1330.143,0
client,KK,X25519,curve25519loss12,124,200.807,0
client,KK,X25519,curve25519loss12,125,605.439,0
client,KK,X25519,curve25519loss12,126,607.870,0
client,KK,X25519,curve25519loss12,127,3655.916,0
client,KK,X25519,curve25519loss12,128,3647.978,0
client,KK,X25519,curve25519loss12,129,200.808,0
client,KK,X25519,curve25519loss12,130,200.768,0
client,KK,X25519,curve25519loss12,131,200.981,0
client,KK,X25519,curve25519loss12,132,200.972,0
client,KK,X25519,curve25519loss12,133,1216.258,0
client,KK,X25519,curve25519loss12,134,200.831,0
client,KK,X25519,curve25519loss12,135,13842.618,0
client,KK,X25519,curve25519loss12,136,1379.515,0
client,KK,X25519,curve25519loss12,137,201.003,0
client,KK,X25519,curve25519loss12,138,1207.490,0
client,KK,X25519,curve25519loss12,139,1215.928,0
client,KK,X25519,curve25519loss12,140,2239.811,0
client,KK,X25519,curve25519loss12,141,200.899,0
client,KK,X25519,curve25519loss12,142,202.685,0
client,KK,X25519,curve25519loss12,143,200.843,0
client,KK,X25519,curve25519loss12,144,200.937,0
client,KK,X25519,curve25519loss12,145,200.812,0
client,KK,X25519,curve25519loss12,146,200.772,0
client,KK,X25519,curve25519loss12,147,200.847,0
client,KK,X25519,curve25519loss12,148,200.774,0
client,KK,X25519,curve25519loss12,149,200.874,0
client,KK,X25519,curve25519loss12,150,200.770,0
client,KK,X25519,curve25519loss12,151,200.733,0
client,KK,X25519,curve25519loss12,152,200.949,0
client,KK,X25519,curve25519loss12,153,200.787,0
client,KK,X25519,curve25519loss12,154,200.761,0
client,KK,X25519,curve25519loss12,155,604.670,0
client,KK,X25519,curve25519loss12,156,200.825,0
client,KK,X25519,curve25519loss12,157,200.879,0
client,KK,X25519,curve25519loss12,158,1198.039,0
client,KK,X25519,curve25519loss12,159,200.952,0
client,KK,X25519,curve25519loss12,160,1243.069,0
client,KK,X25519,curve25519loss12,161,1215.920,0
client,KK,X25519,curve25519loss12,162,509.464,0
client,KK,X25519,curve25519loss12,163,1218.376,0
client,KK,X25519,curve25519loss12,164,200.822,0
client,KK,X25519,curve25519loss12,165,200.742,0
client,KK,X25519,curve25519loss12,166,200.928,0
client,KK,X25519,curve25519loss12,167,200.789,0
client,KK,X25519,curve25519loss12,168,1244.403,0
client,KK,X25519,curve25519loss12,169,200.969,0
client,KK,X25519,curve25519loss12,170,1206.779,0
client,KK,X25519,curve25519loss12,171,200.921,0
client,KK,X25519,curve25519loss12,172,1206.741,0
client,KK,X25519,curve25519loss12,173,603.690,0
client,KK,X25519,curve25519loss12,174,1252.105,0
client,KK,X25519,curve25519loss12,175,200.774,0
client,KK,X25519,curve25519loss12,176,720.424,0
client,KK,X25519,curve25519loss12,177,200.812,0
client,KK,X25519,curve25519loss12,178,200.781,0
client,KK,X25519,curve25519loss12,179,710.191,0
client,KK,X25519,curve25519loss12,180,200.872,0
client,KK,X25519,curve25519loss12,181,200.807,0
client,KK,X25519,curve25519loss12,182,1226.673,0
client,KK,X25519,curve25519loss12,183,2225.848,0
client,KK,X25519,curve25519loss12,184,1343.246,0
client,KK,X25519,curve25519loss12,185,1216.520,0
client,KK,X25519,curve25519loss12,186,200.820,0
client,KK,X25519,curve25519loss12,187,328.360,0
client,KK,X25519,curve25519loss12,188,200.829,0
client,KK,X25519,curve25519loss12,189,200.849,0
client,KK,X25519,curve25519loss12,190,200.844,0
client,KK,X25519,curve25519loss12,191,329.085,0
client,KK,X25519,curve25519loss12,192,200.984,0
client,KK,X25519,curve25519loss12,193,1217.489,0
client,KK,X25519,curve25519loss12,194,1619.640,0
client,KK,X25519,curve25519loss12,195,1337.468,0
client,KK,X25519,curve25519loss12,196,201.036,0
client,KK,X25519,curve25519loss12,197,1207.353,0
client,KK,X25519,curve25519loss12,198,200.786,0
client,KK,X25519,curve25519loss12,199,1257.224,0
client,KK,X25519,curve25519loss12,200,200.877,0
client,KK,X25519,curve25519loss12,201,200.861,0
client,KK,X25519,curve25519loss12,202,200.885,0
client,KK,X25519,curve25519loss12,203,1253.053,0
client,KK,X25519,curve25519loss12,204,200.866,0
client,KK,X25519,curve25519loss12,205,3666.470,0
client,KK,X25519,curve25519loss12,206,200.821,0
client,KK,X25519,curve25519loss12,207,606.952,0
client,KK,X25519,curve25519loss12,208,200.831,0
client,KK,X25519,curve25519loss12,209,200.966,0
client,KK,X25519,curve25519loss12,210,200.942,0
client,KK,X25519,curve25519loss12,211,7228.950,0
client,KK,X25519,curve25519loss12,212,200.881,0
client,KK,X25519,curve25519loss12,213,1243.133,0
client,KK,X25519,curve25519loss12,214,200.825,0
client,KK,X25519,curve25519loss12,215,200.887,0
client,KK,X25519,curve25519loss12,216,1389.308,0
client,KK,X25519,curve25519loss12,217,200.857,0
client,KK,X25519,curve25519loss12,218,200.887,0
client,KK,X25519,curve25519loss12,219,201.033,0
client,KK,X25519,curve25519loss12,220,1486.928,0
client,KK,X25519,curve25519loss12,221,200.833,0
client,KK,X25519,curve25519loss12,222,200.899,0
client,KK,X25519,curve25519loss12,223,200.793,0
client,KK,X25519,curve25519loss12,224,200.881,0
client,KK,X25519,curve25519loss12,225,200.751,0
client,KK,X25519,curve25519loss12,226,200.883,0
client,KK,X25519,curve25519loss12,227,201.074,0
client,KK,X25519,curve25519loss12,228,328.055,0
client,KK,X25519,curve25519loss12,229,200.841,0
client,KK,X25519,curve25519loss12,230,1222.594,0
client,KK,X25519,curve25519loss12,231,731.250,0
client,KK,X25519,curve25519loss12,232,200.927,0
client,KK,X25519,curve25519loss12,233,1243.492,0
client,KK,X25519,curve25519loss12,234,1525.402,0
client,KK,X25519,curve25519loss12,235,1226.520,0
client,KK,X25519,curve25519loss12,236,3263.739,0
client,KK,X25519,curve25519loss12,237,1215.956,0
client,KK,X25519,curve25519loss12,238,200.762,0
client,KK,X25519,curve25519loss12,239,3255.009,0
client,KK,X25519,curve25519loss12,240,1216.078,0
client,KK,X25519,curve25519loss12,241,3263.698,0
client,KK,X25519,curve25519loss12,242,200.717,0
client,KK,X25519,curve25519loss12,243,328.410,0
client,KK,X25519,curve25519loss12,244,200.754,0
client,KK,X25519,curve25519loss12,245,1253.715,0
client,KK,X25519,curve25519loss12,246,1215.778,0
client,KK,X25519,curve25519loss12,247,3419.334,0
client,KK,X25519,curve25519loss12,248,200.874,0
client,KK,X25519,curve25519loss12,249,2577.079,0
client,KK,X25519,curve25519loss12,250,200.919,0
client,KK,X25519,curve25519loss12,251,200.851,0
client,KK,X25519,curve25519loss12,252,200.856,0
client,KK,X25519,curve25519loss12,253,200.890,0
client,KK,X25519,curve25519loss12,254,3650.167,0
client,KK,X25519,curve25519loss12,255,200.805,0
client,KK,X25519,curve25519loss12,256,328.703,0
client,KK,X25519,curve25519loss12,257,328.924,0
client,KK,X25519,curve25519loss12,258,1225.546,0
client,KK,X25519,curve25519loss12,259,2239.786,0
client,KK,X25519,curve25519loss12,260,1343.286,0
client,KK,X25519,curve25519loss12,261,200.867,0
client,KK,X25519,curve25519loss12,262,200.815,0
client,KK,X25519,curve25519loss12,263,602.355,0
client,KK,X25519,curve25519loss12,264,200.883,0
client,KK,X25519,curve25519loss12,265,200.864,0
client,KK,X25519,curve25519loss12,266,1218.206,0
client,KK,X25519,curve25519loss12,267,200.767,0
client,KK,X25519,curve25519loss12,268,200.796,0
client,KK,X25519,curve25519loss12,269,1212.167,0
client,KK,X25519,curve25519loss12,270,200.870,0
client,KK,X25519,curve25519loss12,271,200.984,0
client,KK,X25519,curve25519loss12,272,1779.239,0
client,KK,X25519,curve25519loss12,273,200.745,0
client,KK,X25519,curve25519loss12,274,2303.519,0
client,KK,X25519,curve25519loss12,275,2275.978,0
client,KK,X25519,curve25519loss12,276,328.389,0
client,KK,X25519,curve25519loss12,277,200.793,0
client,KK,X25519,curve25519loss12,278,1744.032,0
client,KK,X25519,curve25519loss12,279,602.283,0
client,KK,X25519,curve25519loss12,280,607.779,0
client,KK,X25519,curve25519loss12,281,1202.163,0
client,KK,X25519,curve25519loss12,282,200.752,0
client,KK,X25519,curve25519loss12,283,200.811,0
client,KK,X25519,curve25519loss12,284,200.794,0
client,KK,X25519,curve25519loss12,285,200.817,0
client,KK,X25519,curve25519loss12,286,1357.781,0
client,KK,X25519,curve25519loss12,287,200.853,0
client,KK,X25519,curve25519loss12,288,200.925,0
client,KK,X25519,curve25519loss12,289,200.940,0
client,KK,X25519,curve25519loss12,290,200.862,0
client,KK,X25519,curve25519loss12,291,200.911,0
client,KK,X25519,curve25519loss12,292,200.830,0
client,KK,X25519,curve25519loss12,293,200.806,0
client,KK,X25519,curve25519loss12,294,3677.485,0
client,KK,X25519,curve25519loss12,295,201.069,0
client,KK,X25519,curve25519loss12,296,606.827,0
client,KK,X25519,curve25519loss12,297,505.622,0
client,KK,X25519,curve25519loss12,298,201.034,0
client,KK,X25519,curve25519loss12,299,604.995,0
client,KK,X25519,curve25519loss12,300,2167.818,0
client,KK,X25519,curve25519loss12,301,200.757,0
client,KK,X25519,curve25519loss12,302,200.817,0
client,KK,X25519,curve25519loss12,303,200.793,0
client,KK,X25519,curve25519loss12,304,200.757,0
client,KK,X25519,curve25519loss12,305,1216.797,0
client,KK,X25519,curve25519loss12,306,200.818,0
client,KK,X25519,curve25519loss12,307,200.734,0
client,KK,X25519,curve25519loss12,308,1212.211,0
client,KK,X25519,curve25519loss12,309,1201.765,0
client,KK,X25519,curve25519loss12,310,1619.664,0
client,KK,X25519,curve25519loss12,311,201.085,0
client,KK,X25519,curve25519loss12,312,200.806,0
client,KK,X25519,curve25519loss12,313,201.011,0
client,KK,X25519,curve25519loss12,314,328.300,0
client,KK,X25519,curve25519loss12,315,200.801,0
client,KK,X25519,curve25519loss12,316,200.867,0
client,KK,X25519,curve25519loss12,317,848.043,0
client,KK,X25519,curve25519loss12,318,200.845,0
client,KK,X25519,curve25519loss12,319,1245.710,0
client,KK,X25519,curve25519loss12,320,200.867,0
client,KK,X25519,curve25519loss12,321,200.716,0
client,KK,X25519,curve25519loss12,322,200.718,0
client,KK,X25519,curve25519loss12,323,328.548,0
client,KK,X25519,curve25519loss12,324,1244.511,0
client,KK,X25519,curve25519loss12,325,200.857,0
client,KK,X25519,curve25519loss12,326,3666.720,0
client,KK,X25519,curve25519loss12,327,200.749,0
client,KK,X25519,curve25519loss12,328,328.736,0
client,KK,X25519,curve25519loss12,329,811.921,0
client,KK,X25519,curve25519loss12,330,200.863,0
client,KK,X25519,curve25519loss12,331,200.803,0
client,KK,X25519,curve25519loss12,332,200.864,0
client,KK,X25519,curve25519loss12,333,1227.692,0
client,KK,X25519,curve25519loss12,334,200.804,0
client,KK,X25519,curve25519loss12,335,632.309,0
client,KK,X25519,curve25519loss12,336,200.751,0
client,KK,X25519,curve25519loss12,337,200.756,0
client,KK,X25519,curve25519loss12,338,200.812,0
client,KK,X25519,curve25519loss12,339,200.938,0
client,KK,X25519,curve25519loss12,340,201.025,0
client,KK,X25519,curve25519loss12,341,2619.075,0
client,KK,X25519,curve25519loss12,342,1238.584,0
client,KK,X25519,curve25519loss12,343,201.002,0
client,KK,X25519,curve25519loss12,344,200.777,0
client,KK,X25519,curve25519loss12,345,1211.951,0
client,KK,X25519,curve25519loss12,346,1201.759,0
client,KK,X25519,curve25519loss12,347,603.632,0
client,KK,X25519,curve25519loss12,348,200.828,0
client,KK,X25519,curve25519loss12,349,200.766,0
client,KK,X25519,curve25519loss12,350,200.849,0
client,KK,X25519,curve25519loss12,351,201.028,0
client,KK,X25519,curve25519loss12,352,200.948,0
client,KK,X25519,curve25519loss12,353,200.824,0
client,KK,X25519,curve25519loss12,354,200.900,0
client,KK,X25519,curve25519loss12,355,200.781,0
client,KK,X25519,curve25519loss12,356,200.825,0
client,KK,X25519,curve25519loss12,357,1235.530,0
client,KK,X25519,curve25519loss12,358,603.575,0
client,KK,X25519,curve25519loss12,359,200.858,0
client,KK,X25519,curve25519loss12,360,2267.208,0
client,KK,X25519,curve25519loss12,361,328.192,0
client,KK,X25519,curve25519loss12,362,603.290,0
client,KK,X25519,curve25519loss12,363,200.707,0
client,KK,X25519,curve25519loss12,364,1235.384,0
client,KK,X25519,curve25519loss12,365,200.949,0
client,KK,X25519,curve25519loss12,366,200.858,0
client,KK,X25519,curve25519loss12,367,3309.844,0
client,KK,X25519,curve25519loss12,368,1343.322,0
client,KK,X25519,curve25519loss12,369,731.919,0
client,KK,X25519,curve25519loss12,370,200.796,0
client,KK,X25519,curve25519loss12,371,200.827,0
client,KK,X25519,curve25519loss12,372,200.854,0
client,KK,X25519,curve25519loss12,373,200.786,0
client,KK,X25519,curve25519loss12,374,1230.761,0
client,KK,X25519,curve25519loss12,375,605.719,0
client,KK,X25519,curve25519loss12,376,1236.180,0
client,KK,X25519,curve25519loss12,377,200.821,0
client,KK,X25519,curve25519loss12,378,201.070,0
client,KK,X25519,curve25519loss12,379,609.371,0
client,KK,X25519,curve25519loss12,380,200.746,0
client,KK,X25519,curve25519loss12,381,607.009,0
client,KK,X25519,curve25519loss12,382,1655.941,0
client,KK,X25519,curve25519loss12,383,200.777,0
client,KK,X25519,curve25519loss12,384,1201.348,0
client,KK,X25519,curve25519loss12,385,200.716,0
client,KK,X25519,curve25519loss12,386,200.851,0
client,KK,X25519,curve25519loss12,387,200.775,0
client,KK,X25519,curve25519loss12,388,328.622,0
client,KK,X25519,curve25519loss12,389,200.792,0
client,KK,X25519,curve25519loss12,390,1235.520,0
client,KK,X25519,curve25519loss12,391,605.825,0
client,KK,X25519,curve25519loss12,392,200.809,0
client,KK,X25519,curve25519loss12,393,200.980,0
client,KK,X25519,curve25519loss12,394,605.959,0
client,KK,X25519,curve25519loss12,395,607.906,0
client,KK,X25519,curve25519loss12,396,200.794,0
client,KK,X25519,curve25519loss12,397,200.821,0
client,KK,X25519,curve25519loss12,398,200.759,0
client,KK,X25519,curve25519loss12,399,605.117,0
client,KK,X25519,curve25519loss12,400,637.581,0
client,KK,X25519,curve25519loss12,401,200.768,0
client,KK,X25519,curve25519loss12,402,200.829,0
client,KK,X25519,curve25519loss12,403,200.958,0
client,KK,X25519,curve25519loss12,404,200.840,0
client,KK,X25519,curve25519loss12,405,200.944,0
client,KK,X25519,curve25519loss12,406,200.759,0
client,KK,X25519,curve25519loss12,407,1240.812,0
client,KK,X25519,curve25519loss12,408,200.764,0
client,KK,X25519,curve25519loss12,409,200.822,0
client,KK,X25519,curve25519loss12,410,200.909,0
client,KK,X25519,curve25519loss12,411,1203.053,0
client,KK,X25519,curve25519loss12,412,200.751,0
client,KK,X25519,curve25519loss12,413,328.488,0
client,KK,X25519,curve25519loss12,414,200.808,0
client,KK,X25519,curve25519loss12,415,2483.389,0
client,KK,X25519,curve25519loss12,416,200.787,0
client,KK,X25519,curve25519loss12,417,200.850,0
client,KK,X25519,curve25519loss12,418,200.840,0
client,KK,X25519,curve25519loss12,419,200.782,0
client,KK,X25519,curve25519loss12,420,1216.609,0
client,KK,X25519,curve25519loss12,421,328.186,0
client,KK,X25519,curve25519loss12,422,200.933,0
client,KK,X25519,curve25519loss12,423,200.826,0
client,KK,X25519,curve25519loss12,424,200.851,0
client,KK,X25519,curve25519loss12,425,200.806,0
client,KK,X25519,curve25519loss12,426,200.809,0
client,KK,X25519,curve25519loss12,427,200.975,0
client,KK,X25519,curve25519loss12,428,1217.884,0
client,KK,X25519,curve25519loss12,429,200.900,0
client,KK,X25519,curve25519loss12,430,200.845,0
client,KK,X25519,curve25519loss12,431,200.865,0
client,KK,X25519,curve25519loss12,432,200.797,0
client,KK,X25519,curve25519loss12,433,1243.931,0
client,KK,X25519,curve25519loss12,434,200.880,0
client,KK,X25519,curve25519loss12,435,1206.995,0
client,KK,X25519,curve25519loss12,436,200.818,0
client,KK,X25519,curve25519loss12,437,200.776,0
client,KK,X25519,curve25519loss12,438,601.698,0
client,KK,X25519,curve25519loss12,439,200.791,0
client,KK,X25519,curve25519loss12,440,201.027,0
client,KK,X25519,curve25519loss12,441,2242.232,0
client,KK,X25519,curve25519loss12,442,200.828,0
client,KK,X25519,curve25519loss12,443,201.063,0
client,KK,X25519,curve25519loss12,444,200.967,0
client,KK,X25519,curve25519loss12,445,200.898,0
client,KK,X25519,curve25519loss12,446,200.861,0
client,KK,X25519,curve25519loss12,447,200.943,0
client,KK,X25519,curve25519loss12,448,200.869,0
client,KK,X25519,curve25519loss12,449,200.853,0
client,KK,X25519,curve25519loss12,450,1221.749,0
client,KK,X25519,curve25519loss12,451,200.817,0
client,KK,X25519,curve25519loss12,452,200.891,0
client,KK,X25519,curve25519loss12,453,200.971,0
client,KK,X25519,curve25519loss12,454,1238.917,0
client,KK,X25519,curve25519loss12,455,200.848,0
client,KK,X25519,curve25519loss12,456,200.789,0
client,KK,X25519,curve25519loss12,457,1262.020,0
client,KK,X25519,curve25519loss12,458,200.903,0
client,KK,X25519,curve25519loss12,459,1206.839,0
client,KK,X25519,curve25519loss12,460,200.804,0
client,KK,X25519,curve25519loss12,461,1206.960,0
client,KK,X25519,curve25519loss12,462,200.873,0
client,KK,X25519,curve25519loss12,463,508.441,0
client,KK,X25519,curve25519loss12,464,328.719,0
client,KK,X25519,curve25519loss12,465,200.794,0
client,KK,X25519,curve25519loss12,466,200.885,0
client,KK,X25519,curve25519loss12,467,200.852,0
client,KK,X25519,curve25519loss12,468,200.893,0
client,KK,X25519,curve25519loss12,469,1229.789,0
client,KK,X25519,curve25519loss12,470,603.559,0
client,KK,X25519,curve25519loss12,471,200.831,0
client,KK,X25519,curve25519loss12,472,2394.649,0
client,KK,X25519,curve25519loss12,473,328.902,0
client,KK,X25519,curve25519loss12,474,200.824,0
client,KK,X25519,curve25519loss12,475,200.797,0
client,KK,X25519,curve25519loss12,476,200.809,0
client,KK,X25519,curve25519loss12,477,200.825,0
client,KK,X25519,curve25519loss12,478,200.782,0
client,KK,X25519,curve25519loss12,479,868.373,0
client,KK,X25519,curve25519loss12,480,200.889,0
client,KK,X25519,curve25519loss12,481,200.875,0
client,KK,X25519,curve25519loss12,482,200.972,0
client,KK,X25519,curve25519loss12,483,2251.442,0
client,KK,X25519,curve25519loss12,484,200.780,0
client,KK,X25519,curve25519loss12,485,200.899,0
client,KK,X25519,curve25519loss12,486,200.773,0
client,KK,X25519,curve25519loss12,487,1253.348,0
client,KK,X25519,curve25519loss12,488,200.797,0
client,KK,X25519,curve25519loss12,489,602.516,0
client,KK,X25519,curve25519loss12,490,200.747,0
client,KK,X25519,curve25519loss12,491,1235.413,0
client,KK,X25519,curve25519loss12,492,200.804,0
client,KK,X25519,curve25519loss12,493,1207.053,0
client,KK,X25519,curve25519loss12,494,201.019,0
client,KK,X25519,curve25519loss12,495,201.029,0
client,KK,X25519,curve25519loss12,496,200.962,0
client,KK,X25519,curve25519loss12,497,200.846,0
client,KK,X25519,curve25519loss12,498,200.760,0
client,KK,X25519,curve25519loss12,499,200.738,0
client,KK,X25519,curve25519loss12,500,200.750,0
client,KK,X25519,curve25519loss12,501,1217.116,0
client,KK,X25519,curve25519loss12,502,3263.822,0
client,KK,X25519,curve25519loss12,503,1216.043,0
client,KK,X25519,curve25519loss12,504,603.527,0
client,KK,X25519,curve25519loss12,505,200.850,0
client,KK,X25519,curve25519loss12,506,636.506,0
client,KK,X25519,curve25519loss12,507,200.859,0
client,KK,X25519,curve25519loss12,508,200.782,0
client,KK,X25519,curve25519loss12,509,736.061,0
client,KK,X25519,curve25519loss12,510,1260.580,0
client,KK,X25519,curve25519loss12,511,200.735,0
client,KK,X25519,curve25519loss12,512,1207.090,0
client,KK,X25519,curve25519loss12,513,200.837,0
client,KK,X25519,curve25519loss12,514,200.924,0
client,KK,X25519,curve25519loss12,515,200.894,0
client,KK,X25519,curve25519loss12,516,3648.583,0
client,KK,X25519,curve25519loss12,517,4287.846,0
client,KK,X25519,curve25519loss12,518,607.947,0
client,KK,X25519,curve25519loss12,519,200.790,0
client,KK,X25519,curve25519loss12,520,200.865,0
client,KK,X25519,curve25519loss12,521,1202.507,0
client,KK,X25519,curve25519loss12,522,200.779,0
client,KK,X25519,curve25519loss12,523,200.752,0
client,KK,X25519,curve25519loss12,524,328.341,0
client,KK,X25519,curve25519loss12,525,200.896,0
client,KK,X25519,curve25519loss12,526,3653.925,0
client,KK,X25519,curve25519loss12,527,602.236,0
client,KK,X25519,curve25519loss12,528,1212.191,0
client,KK,X25519,curve25519loss12,529,1215.905,0
client,KK,X25519,curve25519loss12,530,603.567,0
client,KK,X25519,curve25519loss12,531,637.514,0
client,KK,X25519,curve25519loss12,532,200.875,0
client,KK,X25519,curve25519loss12,533,200.888,0
client,KK,X25519,curve25519loss12,534,1236.648,0
client,KK,X25519,curve25519loss12,535,200.790,0
client,KK,X25519,curve25519loss12,536,200.810,0
client,KK,X25519,curve25519loss12,537,1212.053,0
client,KK,X25519,curve25519loss12,538,200.818,0
client,KK,X25519,curve25519loss12,539,882.363,0
client,KK,X25519,curve25519loss12,540,201.075,0
client,KK,X25519,curve25519loss12,541,200.894,0
client,KK,X25519,curve25519loss12,542,200.889,0
client,KK,X25519,curve25519loss12,543,200.845,0
client,KK,X25519,curve25519loss12,544,200.934,0
client,KK,X25519,curve25519loss12,545,200.824,0
client,KK,X25519,curve25519loss12,546,1216.383,0
client,KK,X25519,curve25519loss12,547,603.623,0
client,KK,X25519,curve25519loss12,548,200.806,0
client,KK,X25519,curve25519loss12,549,1243.298,0
client,KK,X25519,curve25519loss12,550,200.888,0
client,KK,X25519,curve25519loss12,551,200.900,0
client,KK,X25519,curve25519loss12,552,329.188,0
client,KK,X25519,curve25519loss12,553,200.868,0
client,KK,X25519,curve25519loss12,554,200.823,0
client,KK,X25519,curve25519loss12,555,200.872,0
client,KK,X25519,curve25519loss12,556,200.949,0
client,KK,X25519,curve25519loss12,557,200.892,0
client,KK,X25519,curve25519loss12,558,1207.644,0
client,KK,X25519,curve25519loss12,559,200.830,0
client,KK,X25519,curve25519loss12,560,1348.369,0
client,KK,X25519,curve25519loss12,561,200.959,0
client,KK,X25519,curve25519loss12,562,200.920,0
client,KK,X25519,curve25519loss12,563,200.887,0
client,KK,X25519,curve25519loss12,564,632.830,0
client,KK,X25519,curve25519loss12,565,200.889,0
client,KK,X25519,curve25519loss12,566,1237.608,0
client,KK,X25519,curve25519loss12,567,1215.812,0
client,KK,X25519,curve25519loss12,568,200.826,0
client,KK,X25519,curve25519loss12,569,201.101,0
client,KK,X25519,curve25519loss12,570,1261.740,0
client,KK,X25519,curve25519loss12,571,200.884,0
