role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss10,61,100.443,0
client,NN,X25519,curve25519loss10,62,100.439,0
client,NN,X25519,curve25519loss10,63,100.483,0
client,NN,X25519,curve25519loss10,64,1107.582,0
client,NN,X25519,curve25519loss10,65,100.499,0
client,NN,X25519,curve25519loss10,66,100.524,0
client,NN,X25519,curve25519loss10,67,100.456,0
client,NN,X25519,curve25519loss10,68,100.486,0
client,NN,X25519,curve25519loss10,69,1133.581,0
client,NN,X25519,curve25519loss10,70,100.414,0
client,NN,X25519,curve25519loss10,71,1115.530,0
client,NN,X25519,curve25519loss10,72,1540.554,0
client,NN,X25519,curve25519loss10,73,165.929,0
client,NN,X25519,curve25519loss10,74,100.466,0
client,NN,X25519,curve25519loss10,75,100.495,0
client,NN,X25519,curve25519loss10,76,165.820,0
client,NN,X25519,curve25519loss10,77,1126.225,0
client,NN,X25519,curve25519loss10,78,100.522,0
client,NN,X25519,curve25519loss10,79,100.465,0
client,NN,X25519,curve25519loss10,80,1117.822,0
client,NN,X25519,curve25519loss10,81,100.588,0
client,NN,X25519,curve25519loss10,82,100.542,0
client,NN,X25519,curve25519loss10,83,100.532,0
client,NN,X25519,curve25519loss10,84,100.565,0
client,NN,X25519,curve25519loss10,85,100.466,0
client,NN,X25519,curve25519loss10,86,100.451,0
client,NN,X25519,curve25519loss10,87,100.493,0
client,NN,X25519,curve25519loss10,88,100.510,0
client,NN,X25519,curve25519loss10,89,100.573,0
client,NN,X25519,curve25519loss10,90,166.224,0
client,NN,X25519,curve25519loss10,91,1104.259,0
client,NN,X25519,curve25519loss10,92,100.547,0
client,NN,X25519,curve25519loss10,93,100.493,0
client,NN,X25519,curve25519loss10,94,100.529,0
client,NN,X25519,curve25519loss10,95,100.457,0
client,NN,X25519,curve25519loss10,96,100.508,0
client,NN,X25519,curve25519loss10,97,100.493,0
client,NN,X25519,curve25519loss10,98,403.300,0
client,NN,X25519,curve25519loss10,99,100.479,0
client,NN,X25519,curve25519loss10,100,1157.476,0
client,NN,X25519,curve25519loss10,101,100.496,0
client,NN,X25519,curve25519loss10,102,409.307,0
client,NN,X25519,curve25519loss10,103,100.544,0
client,NN,X25519,curve25519loss10,104,100.378,0
client,NN,X25519,curve25519loss10,105,100.515,0
client,NN,X25519,curve25519loss10,106,100.560,0
client,NN,X25519,curve25519loss10,107,1110.751,0
client,NN,X25519,curve25519loss10,108,100.495,0
client,NN,X25519,curve25519loss10,109,100.507,0
client,NN,X25519,curve25519loss10,110,1103.813,0
client,NN,X25519,curve25519loss10,111,1126.916,0
client,NN,X25519,curve25519loss10,112,100.515,0
client,NN,X25519,curve25519loss10,113,100.504,0
client,NN,X25519,curve25519loss10,114,405.644,0
client,NN,X25519,curve25519loss10,115,100.589,0
client,NN,X25519,curve25519loss10,116,100.473,0
client,NN,X25519,curve25519loss10,117,100.498,0
client,NN,X25519,curve25519loss10,118,100.472,0
client,NN,X25519,curve25519loss10,119,100.530,0
client,NN,X25519,curve25519loss10,120,1155.105,0
client,NN,X25519,curve25519loss10,121,100.527,0
client,NN,X25519,curve25519loss10,122,100.592,0
client,NN,X25519,curve25519loss10,123,100.493,0
client,NN,X25519,curve25519loss10,124,165.859,0
client,NN,X25519,curve25519loss10,125,100.555,0
client,NN,X25519,curve25519loss10,126,100.408,0
client,NN,X25519,curve25519loss10,127,100.559,0
client,NN,X25519,curve25519loss10,128,100.462,0
client,NN,X25519,curve25519loss10,129,407.781,0
client,NN,X25519,curve25519loss10,130,100.519,0
client,NN,X25519,curve25519loss10,131,100.493,0
client,NN,X25519,curve25519loss10,132,100.631,0
client,NN,X25519,curve25519loss10,133,165.913,0
client,NN,X25519,curve25519loss10,134,100.512,0
client,NN,X25519,curve25519loss10,135,100.472,0
client,NN,X25519,curve25519loss10,136,100.557,0
client,NN,X25519,curve25519loss10,137,1127.489,0
client,NN,X25519,curve25519loss10,138,100.660,0
client,NN,X25519,curve25519loss10,139,1115.179,0
client,NN,X25519,curve25519loss10,140,100.567,0
client,NN,X25519,curve25519loss10,141,100.503,0
client,NN,X25519,curve25519loss10,142,100.518,0
client,NN,X25519,curve25519loss10,143,1106.216,0
client,NN,X25519,curve25519loss10,144,100.537,0
client,NN,X25519,curve25519loss10,145,100.464,0
client,NN,X25519,curve25519loss10,146,100.489,0
client,NN,X25519,curve25519loss10,147,100.505,0
client,NN,X25519,curve25519loss10,148,100.598,0
client,NN,X25519,curve25519loss10,149,1122.022,0
client,NN,X25519,curve25519loss10,150,100.505,0
client,NN,X25519,curve25519loss10,151,100.491,0
client,NN,X25519,curve25519loss10,152,100.476,0
client,NN,X25519,curve25519loss10,153,100.417,0
client,NN,X25519,curve25519loss10,154,1133.784,0
client,NN,X25519,curve25519loss10,155,100.531,0
client,NN,X25519,curve25519loss10,156,100.520,0
client,NN,X25519,curve25519loss10,157,404.543,0
client,NN,X25519,curve25519loss10,158,100.480,0
client,NN,X25519,curve25519loss10,159,100.452,0
client,NN,X25519,curve25519loss10,160,1112.986,0
client,NN,X25519,curve25519loss10,161,1151.917,0
client,NN,X25519,curve25519loss10,162,100.439,0
client,NN,X25519,curve25519loss10,163,100.541,0
client,NN,X25519,curve25519loss10,164,100.475,0
client,NN,X25519,curve25519loss10,165,100.468,0
client,NN,X25519,curve25519loss10,166,1133.816,0
client,NN,X25519,curve25519loss10,167,1332.517,0
client,NN,X25519,curve25519loss10,168,100.541,0
client,NN,X25519,curve25519loss10,169,100.477,0
client,NN,X25519,curve25519loss10,170,100.476,0
client,NN,X25519,curve25519loss10,171,100.514,0
client,NN,X25519,curve25519loss10,172,100.570,0
client,NN,X25519,curve25519loss10,173,100.450,0
client,NN,X25519,curve25519loss10,174,100.496,0
client,NN,X25519,curve25519loss10,175,1530.843,0
client,NN,X25519,curve25519loss10,176,100.461,0
client,NN,X25519,curve25519loss10,177,424.413,0
client,NN,X25519,curve25519loss10,178,1155.335,0
client,NN,X25519,curve25519loss10,179,100.596,0
client,NN,X25519,curve25519loss10,180,100.543,0
client,NN,X25519,curve25519loss10,181,100.511,0
client,NN,X25519,curve25519loss10,182,100.569,0
client,NN,X25519,curve25519loss10,183,1133.453,0
client,NN,X25519,curve25519loss10,184,100.546,0
client,NN,X25519,curve25519loss10,185,100.509,0
client,NN,X25519,curve25519loss10,186,100.440,0
client,NN,X25519,curve25519loss10,187,100.417,0
client,NN,X25519,curve25519loss10,188,166.346,0
client,NN,X25519,curve25519loss10,189,100.433,0
client,NN,X25519,curve25519loss10,190,100.445,0
client,NN,X25519,curve25519loss10,191,100.464,0
client,NN,X25519,curve25519loss10,192,100.463,0
client,NN,X25519,curve25519loss10,193,100.482,0
client,NN,X25519,curve25519loss10,194,100.462,0
client,NN,X25519,curve25519loss10,195,100.416,0
client,NN,X25519,curve25519loss10,196,166.321,0
client,NN,X25519,curve25519loss10,197,100.537,0
client,NN,X25519,curve25519loss10,198,100.418,0
client,NN,X25519,curve25519loss10,199,100.437,0
client,NN,X25519,curve25519loss10,200,1180.364,0
client,NN,X25519,curve25519loss10,201,100.483,0
client,NN,X25519,curve25519loss10,202,100.533,0
client,NN,X25519,curve25519loss10,203,403.943,0
client,NN,X25519,curve25519loss10,204,100.615,0
client,NN,X25519,curve25519loss10,205,100.483,0
client,NN,X25519,curve25519loss10,206,100.520,0
client,NN,X25519,curve25519loss10,207,424.905,0
client,NN,X25519,curve25519loss10,208,3505.120,0
client,NN,X25519,curve25519loss10,209,100.464,0
client,NN,X25519,curve25519loss10,210,100.561,0
client,NN,X25519,curve25519loss10,211,1129.013,0
client,NN,X25519,curve25519loss10,212,100.565,0
client,NN,X25519,curve25519loss10,213,100.357,0
client,NN,X25519,curve25519loss10,214,1117.800,0
client,NN,X25519,curve25519loss10,215,166.554,0
client,NN,X25519,curve25519loss10,216,100.502,0
client,NN,X25519,curve25519loss10,217,2125.757,0
client,NN,X25519,curve25519loss10,218,166.518,0
client,NN,X25519,curve25519loss10,219,100.493,0
client,NN,X25519,curve25519loss10,220,481.388,0
client,NN,X25519,curve25519loss10,221,100.534,0
client,NN,X25519,curve25519loss10,222,100.525,0
client,NN,X25519,curve25519loss10,223,407.907,0
client,NN,X25519,curve25519loss10,224,100.583,0
client,NN,X25519,curve25519loss10,225,100.477,0
client,NN,X25519,curve25519loss10,226,100.576,0
client,NN,X25519,curve25519loss10,227,100.475,0
client,NN,X25519,curve25519loss10,228,1158.778,0
client,NN,X25519,curve25519loss10,229,100.579,0
client,NN,X25519,curve25519loss10,230,100.618,0
client,NN,X25519,curve25519loss10,231,100.458,0
client,NN,X25519,curve25519loss10,232,100.477,0
client,NN,X25519,curve25519loss10,233,100.513,0
client,NN,X25519,curve25519loss10,234,100.560,0
client,NN,X25519,curve25519loss10,235,403.061,0
client,NN,X25519,curve25519loss10,236,407.956,0
client,NN,X25519,curve25519loss10,237,100.572,0
client,NN,X25519,curve25519loss10,238,100.486,0
client,NN,X25519,curve25519loss10,239,100.555,0
client,NN,X25519,curve25519loss10,240,100.506,0
client,NN,X25519,curve25519loss10,241,100.442,0
client,NN,X25519,curve25519loss10,242,474.769,0
client,NN,X25519,curve25519loss10,243,100.531,0
client,NN,X25519,curve25519loss10,244,1115.660,0
client,NN,X25519,curve25519loss10,245,100.524,0
client,NN,X25519,curve25519loss10,246,479.995,0
client,NN,X25519,curve25519loss10,247,100.558,0
client,NN,X25519,curve25519loss10,248,419.266,0
client,NN,X25519,curve25519loss10,249,100.538,0
client,NN,X25519,curve25519loss10,250,100.497,0
client,NN,X25519,curve25519loss10,251,256.936,0
client,NN,X25519,curve25519loss10,252,406.911,0
client,NN,X25519,curve25519loss10,253,100.595,0
client,NN,X25519,curve25519loss10,254,100.609,0
client,NN,X25519,curve25519loss10,255,100.547,0
client,NN,X25519,curve25519loss10,256,1124.135,0
client,NN,X25519,curve25519loss10,257,1126.827,0
client,NN,X25519,curve25519loss10,258,406.813,0
client,NN,X25519,curve25519loss10,259,100.405,0
client,NN,X25519,curve25519loss10,260,100.425,0
client,NN,X25519,curve25519loss10,261,1120.223,0
client,NN,X25519,curve25519loss10,262,100.588,0
client,NN,X25519,curve25519loss10,263,1140.265,0
client,NN,X25519,curve25519loss10,264,100.519,0
client,NN,X25519,curve25519loss10,265,165.960,0
client,NN,X25519,curve25519loss10,266,465.885,0
client,NN,X25519,curve25519loss10,267,100.510,0
client,NN,X25519,curve25519loss10,268,100.524,0
client,NN,X25519,curve25519loss10,269,2138.247,0
client,NN,X25519,curve25519loss10,270,100.604,0
client,NN,X25519,curve25519loss10,271,100.504,0
client,NN,X25519,curve25519loss10,272,100.532,0
client,NN,X25519,curve25519loss10,273,100.575,0
client,NN,X25519,curve25519loss10,274,100.506,0
client,NN,X25519,curve25519loss10,275,100.582,0
client,NN,X25519,curve25519loss10,276,100.597,0
client,NN,X25519,curve25519loss10,277,100.554,0
client,NN,X25519,curve25519loss10,278,1114.792,0
client,NN,X25519,curve25519loss10,279,100.565,0
client,NN,X25519,curve25519loss10,280,100.462,0
client,NN,X25519,curve25519loss10,281,100.546,0
client,NN,X25519,curve25519loss10,282,1106.132,0
client,NN,X25519,curve25519loss10,283,1126.860,0
client,NN,X25519,curve25519loss10,284,100.591,0
client,NN,X25519,curve25519loss10,285,100.571,0
client,NN,X25519,curve25519loss10,286,100.520,0
client,NN,X25519,curve25519loss10,287,100.607,0
client,NN,X25519,curve25519loss10,288,100.522,0
client,NN,X25519,curve25519loss10,289,407.607,0
client,NN,X25519,curve25519loss10,290,100.503,0
client,NN,X25519,curve25519loss10,291,1125.561,0
client,NN,X25519,curve25519loss10,292,1151.903,0
client,NN,X25519,curve25519loss10,293,100.541,0
client,NN,X25519,curve25519loss10,294,1115.389,0
client,NN,X25519,curve25519loss10,295,100.580,0
client,NN,X25519,curve25519loss10,296,479.857,0
client,NN,X25519,curve25519loss10,297,100.494,0
client,NN,X25519,curve25519loss10,298,100.448,0
client,NN,X25519,curve25519loss10,299,408.095,0
client,NN,X25519,curve25519loss10,300,100.494,0
client,NN,X25519,curve25519loss10,301,166.068,0
client,NN,X25519,curve25519loss10,302,100.612,0
client,NN,X25519,curve25519loss10,303,1105.607,0
client,NN,X25519,curve25519loss10,304,100.496,0
client,NN,X25519,curve25519loss10,305,1115.339,0
client,NN,X25519,curve25519loss10,306,100.510,0
client,NN,X25519,curve25519loss10,307,100.504,0
client,NN,X25519,curve25519loss10,308,100.569,0
client,NN,X25519,curve25519loss10,309,100.528,0
client,NN,X25519,curve25519loss10,310,404.459,0
client,NN,X25519,curve25519loss10,311,100.596,0
client,NN,X25519,curve25519loss10,312,166.047,0
client,NN,X25519,curve25519loss10,313,165.902,0
client,NN,X25519,curve25519loss10,314,100.597,0
client,NN,X25519,curve25519loss10,315,100.614,0
client,NN,X25519,curve25519loss10,316,100.621,0
client,NN,X25519,curve25519loss10,317,100.514,0
client,NN,X25519,curve25519loss10,318,100.501,0
client,NN,X25519,curve25519loss10,319,407.843,0
client,NN,X25519,curve25519loss10,320,100.659,0
client,NN,X25519,curve25519loss10,321,100.576,0
client,NN,X25519,curve25519loss10,322,1128.819,0
client,NN,X25519,curve25519loss10,323,100.574,0
client,NN,X25519,curve25519loss10,324,100.510,0
client,NN,X25519,curve25519loss10,325,1117.640,0
client,NN,X25519,curve25519loss10,326,406.827,0
client,NN,X25519,curve25519loss10,327,166.688,0
client,NN,X25519,curve25519loss10,328,1115.388,0
client,NN,X25519,curve25519loss10,329,100.649,0
client,NN,X25519,curve25519loss10,330,1115.143,0
client,NN,X25519,curve25519loss10,331,1217.530,0
client,NN,X25519,curve25519loss10,332,404.163,0
client,NN,X25519,curve25519loss10,333,1527.906,0
client,NN,X25519,curve25519loss10,334,2162.265,0
client,NN,X25519,curve25519loss10,335,100.615,0
client,NN,X25519,curve25519loss10,336,100.589,0
client,NN,X25519,curve25519loss10,337,2166.444,0
client,NN,X25519,curve25519loss10,338,100.577,0
client,NN,X25519,curve25519loss10,339,1115.186,0
client,NN,X25519,curve25519loss10,340,405.882,0
client,NN,X25519,curve25519loss10,341,165.676,0
client,NN,X25519,curve25519loss10,342,100.497,0
client,NN,X25519,curve25519loss10,343,2143.748,0
client,NN,X25519,curve25519loss10,344,1453.871,0
client,NN,X25519,curve25519loss10,345,473.574,0
client,NN,X25519,curve25519loss10,346,100.525,0
client,NN,X25519,curve25519loss10,347,100.623,0
client,NN,X25519,curve25519loss10,348,100.518,0
client,NN,X25519,curve25519loss10,349,100.622,0
client,NN,X25519,curve25519loss10,350,1100.687,0
client,NN,X25519,curve25519loss10,351,100.571,0
client,NN,X25519,curve25519loss10,352,100.548,0
client,NN,X25519,curve25519loss10,353,100.492,0
client,NN,X25519,curve25519loss10,354,100.483,0
client,NN,X25519,curve25519loss10,355,100.466,0
client,NN,X25519,curve25519loss10,356,100.535,0
client,NN,X25519,curve25519loss10,357,100.472,0
client,NN,X25519,curve25519loss10,358,100.469,0
client,NN,X25519,curve25519loss10,359,100.530,0
client,NN,X25519,curve25519loss10,360,100.440,0
client,NN,X25519,curve25519loss10,361,100.517,0
client,NN,X25519,curve25519loss10,362,100.412,0
client,NN,X25519,curve25519loss10,363,100.437,0
client,NN,X25519,curve25519loss10,364,100.464,0
client,NN,X25519,curve25519loss10,365,100.422,0
client,NN,X25519,curve25519loss10,366,100.505,0
client,NN,X25519,curve25519loss10,367,1104.200,0
client,NN,X25519,curve25519loss10,368,100.558,0
client,NN,X25519,curve25519loss10,369,100.545,0
client,NN,X25519,curve25519loss10,370,100.469,0
client,NN,X25519,curve25519loss10,371,1106.057,0
client,NN,X25519,curve25519loss10,372,100.512,0
client,NN,X25519,curve25519loss10,373,1115.303,0
client,NN,X25519,curve25519loss10,374,460.612,0
client,NN,X25519,curve25519loss10,375,100.511,0
client,NN,X25519,curve25519loss10,376,3420.475,0
client,NN,X25519,curve25519loss10,377,100.556,0
client,NN,X25519,curve25519loss10,378,1167.132,0
client,NN,X25519,curve25519loss10,379,100.598,0
client,NN,X25519,curve25519loss10,380,100.517,0
client,NN,X25519,curve25519loss10,381,1115.994,0
client,NN,X25519,curve25519loss10,382,100.484,0
client,NN,X25519,curve25519loss10,383,166.035,0
client,NN,X25519,curve25519loss10,384,1102.366,0
client,NN,X25519,curve25519loss10,385,100.579,0
client,NN,X25519,curve25519loss10,386,100.701,0
client,NN,X25519,curve25519loss10,387,404.289,0
client,NN,X25519,curve25519loss10,388,100.529,0
client,NN,X25519,curve25519loss10,389,100.506,0
client,NN,X25519,curve25519loss10,390,1112.979,0
client,NN,X25519,curve25519loss10,391,166.467,0
client,NN,X25519,curve25519loss10,392,100.450,0
client,NN,X25519,curve25519loss10,393,100.471,0
client,NN,X25519,curve25519loss10,394,1104.287,0
client,NN,X25519,curve25519loss10,395,100.527,0
client,NN,X25519,curve25519loss10,396,100.451,0
client,NN,X25519,curve25519loss10,397,100.498,0
client,NN,X25519,curve25519loss10,398,165.888,0
client,NN,X25519,curve25519loss10,399,100.486,0
client,NN,X25519,curve25519loss10,400,100.455,0
client,NN,X25519,curve25519loss10,401,1123.158,0
client,NN,X25519,curve25519loss10,402,100.610,0
client,NN,X25519,curve25519loss10,403,409.148,0
client,NN,X25519,curve25519loss10,404,165.714,0
client,NN,X25519,curve25519loss10,405,100.484,0
client,NN,X25519,curve25519loss10,406,100.469,0
client,NN,X25519,curve25519loss10,407,100.686,0
client,NN,X25519,curve25519loss10,408,100.505,0
client,NN,X25519,curve25519loss10,409,100.553,0
client,NN,X25519,curve25519loss10,410,1125.238,0
client,NN,X25519,curve25519loss10,411,100.450,0
client,NN,X25519,curve25519loss10,412,100.529,0
client,NN,X25519,curve25519loss10,413,404.646,0
client,NN,X25519,curve25519loss10,414,100.553,0
client,NN,X25519,curve25519loss10,415,100.446,0
client,NN,X25519,curve25519loss10,416,3226.589,0
client,NN,X25519,curve25519loss10,417,100.534,0
client,NN,X25519,curve25519loss10,418,100.528,0
client,NN,X25519,curve25519loss10,419,100.643,0
client,NN,X25519,curve25519loss10,420,100.588,0
client,NN,X25519,curve25519loss10,421,1106.625,0
client,NN,X25519,curve25519loss10,422,1113.126,0
client,NN,X25519,curve25519loss10,423,405.705,0
client,NN,X25519,curve25519loss10,424,100.603,0
client,NN,X25519,curve25519loss10,425,100.554,0
client,NN,X25519,curve25519loss10,426,100.542,0
client,NN,X25519,curve25519loss10,427,401.969,0
client,NN,X25519,curve25519loss10,428,100.625,0
client,NN,X25519,curve25519loss10,429,100.436,0
client,NN,X25519,curve25519loss10,430,166.544,0
client,NN,X25519,curve25519loss10,431,100.533,0
client,NN,X25519,curve25519loss10,432,100.598,0
client,NN,X25519,curve25519loss10,433,100.535,0
client,NN,X25519,curve25519loss10,434,100.438,0
client,NN,X25519,curve25519loss10,435,100.535,0
client,NN,X25519,curve25519loss10,436,1155.269,0
client,NN,X25519,curve25519loss10,437,420.645,0
client,NN,X25519,curve25519loss10,438,409.406,0
client,NN,X25519,curve25519loss10,439,100.524,0
client,NN,X25519,curve25519loss10,440,1117.245,0
client,NN,X25519,curve25519loss10,441,166.500,0
client,NN,X25519,curve25519loss10,442,100.590,0
client,NN,X25519,curve25519loss10,443,100.562,0
client,NN,X25519,curve25519loss10,444,100.591,0
client,NN,X25519,curve25519loss10,445,100.561,0
client,NN,X25519,curve25519loss10,446,100.516,0
client,NN,X25519,curve25519loss10,447,1187.659,0
client,NN,X25519,curve25519loss10,448,100.524,0
client,NN,X25519,curve25519loss10,449,100.536,0
client,NN,X25519,curve25519loss10,450,100.531,0
client,NN,X25519,curve25519loss10,451,100.457,0
client,NN,X25519,curve25519loss10,452,100.519,0
client,NN,X25519,curve25519loss10,453,405.261,0
client,NN,X25519,curve25519loss10,454,1138.053,0
client,NN,X25519,curve25519loss10,455,100.473,0
client,NN,X25519,curve25519loss10,456,100.429,0
client,NN,X25519,curve25519loss10,457,100.515,0
client,NN,X25519,curve25519loss10,458,100.529,0
client,NN,X25519,curve25519loss10,459,100.563,0
client,NN,X25519,curve25519loss10,460,100.616,0
client,NN,X25519,curve25519loss10,461,100.453,0
client,NN,X25519,curve25519loss10,462,100.511,0
client,NN,X25519,curve25519loss10,463,409.193,0
client,NN,X25519,curve25519loss10,464,100.551,0
client,NN,X25519,curve25519loss10,465,1117.524,0
client,NN,X25519,curve25519loss10,466,100.558,0
client,NN,X25519,curve25519loss10,467,165.827,0
client,NN,X25519,curve25519loss10,468,100.515,0
client,NN,X25519,curve25519loss10,469,100.446,0
client,NN,X25519,curve25519loss10,470,100.626,0
client,NN,X25519,curve25519loss10,471,100.494,0
client,NN,X25519,curve25519loss10,472,257.739,0
client,NN,X25519,curve25519loss10,473,166.754,0
client,NN,X25519,curve25519loss10,474,798.916,0
client,NN,X25519,curve25519loss10,475,100.457,0
client,NN,X25519,curve25519loss10,476,166.428,0
client,NN,X25519,curve25519loss10,477,100.569,0
client,NN,X25519,curve25519loss10,478,166.301,0
client,NN,X25519,curve25519loss10,479,165.912,0
client,NN,X25519,curve25519loss10,480,100.410,0
client,NN,X25519,curve25519loss10,481,1448.500,0
client,NN,X25519,curve25519loss10,482,3423.958,0
client,NN,X25519,curve25519loss10,483,100.512,0
client,NN,X25519,curve25519loss10,484,100.443,0
client,NN,X25519,curve25519loss10,485,1129.080,0
client,NN,X25519,curve25519loss10,486,100.547,0
client,NN,X25519,curve25519loss10,487,100.515,0
client,NN,X25519,curve25519loss10,488,1142.669,0
client,NN,X25519,curve25519loss10,489,405.850,0
client,NN,X25519,curve25519loss10,490,100.621,0
client,NN,X25519,curve25519loss10,491,1132.395,0
client,NN,X25519,curve25519loss10,492,100.444,0
client,NN,X25519,curve25519loss10,493,100.526,0
client,NN,X25519,curve25519loss10,494,100.580,0
client,NN,X25519,curve25519loss10,495,409.044,0
client,NN,X25519,curve25519loss10,496,100.549,0
client,NN,X25519,curve25519loss10,497,1108.269,0
client,NN,X25519,curve25519loss10,498,2918.908,0
client,NN,X25519,curve25519loss10,499,100.462,0
client,NN,X25519,curve25519loss10,500,100.452,0
client,NN,X25519,curve25519loss10,501,100.537,0
client,NN,X25519,curve25519loss10,502,100.526,0
client,NN,X25519,curve25519loss10,503,100.572,0
client,NN,X25519,curve25519loss10,504,100.671,0
client,NN,X25519,curve25519loss10,505,100.533,0
client,NN,X25519,curve25519loss10,506,100.505,0
client,NN,X25519,curve25519loss10,507,1101.270,0
client,NN,X25519,curve25519loss10,508,100.581,0
client,NN,X25519,curve25519loss10,509,100.501,0
client,NN,X25519,curve25519loss10,510,100.501,0
client,NN,X25519,curve25519loss10,511,1106.153,0
client,NN,X25519,curve25519loss10,512,3533.699,0
client,NN,X25519,curve25519loss10,513,407.984,0
client,NN,X25519,curve25519loss10,514,422.699,0
client,NN,X25519,curve25519loss10,515,100.546,0
client,NN,X25519,curve25519loss10,516,404.521,0
client,NN,X25519,curve25519loss10,517,100.481,0
client,NN,X25519,curve25519loss10,518,1109.603,0
client,NN,X25519,curve25519loss10,519,100.525,0
client,NN,X25519,curve25519loss10,520,100.509,0
client,NN,X25519,curve25519loss10,521,100.553,0
client,NN,X25519,curve25519loss10,522,100.646,0
client,NN,X25519,curve25519loss10,523,1108.309,0
client,NN,X25519,curve25519loss10,524,406.835,0
client,NN,X25519,curve25519loss10,525,473.730,0
client,NN,X25519,curve25519loss10,526,100.567,0
client,NN,X25519,curve25519loss10,527,1155.635,0
client,NN,X25519,curve25519loss10,528,100.570,0
client,NN,X25519,curve25519loss10,529,100.515,0
client,NN,X25519,curve25519loss10,530,1142.814,0
client,NN,X25519,curve25519loss10,531,166.443,0
client,NN,X25519,curve25519loss10,532,100.617,0
client,NN,X25519,curve25519loss10,533,100.451,0
client,NN,X25519,curve25519loss10,534,100.493,0
client,NN,X25519,curve25519loss10,535,100.563,0
client,NN,X25519,curve25519loss10,536,100.651,0
client,NN,X25519,curve25519loss10,537,100.547,0
client,NN,X25519,curve25519loss10,538,100.459,0
client,NN,X25519,curve25519loss10,539,1113.001,0
client,NN,X25519,curve25519loss10,540,100.632,0
client,NN,X25519,curve25519loss10,541,100.465,0
client,NN,X25519,curve25519loss10,542,100.454,0
client,NN,X25519,curve25519loss10,543,1106.280,0
client,NN,X25519,curve25519loss10,544,100.514,0
client,NN,X25519,curve25519loss10,545,100.492,0
client,NN,X25519,curve25519loss10,546,100.479,0
client,NN,X25519,curve25519loss10,547,100.493,0
client,NN,X25519,curve25519loss10,548,100.553,0
client,NN,X25519,curve25519loss10,549,100.579,0
client,NN,X25519,curve25519loss10,550,100.472,0
client,NN,X25519,curve25519loss10,551,405.646,0
client,NN,X25519,curve25519loss10,552,100.579,0
client,NN,X25519,curve25519loss10,553,100.491,0
client,NN,X25519,curve25519loss10,554,2144.946,0
client,NN,X25519,curve25519loss10,555,166.498,0
client,NN,X25519,curve25519loss10,556,472.893,0
client,NN,X25519,curve25519loss10,557,100.445,0
client,NN,X25519,curve25519loss10,558,100.420,0
client,NN,X25519,curve25519loss10,559,100.502,0
client,NN,X25519,curve25519loss10,560,100.434,0
client,NN,X25519,curve25519loss10,561,2262.853,0
client,NN,X25519,curve25519loss10,562,100.555,0
client,NN,X25519,curve25519loss10,563,100.519,0
client,NN,X25519,curve25519loss10,564,100.616,0
client,NN,X25519,curve25519loss10,565,1431.255,0
client,NN,X25519,curve25519loss10,566,100.471,0
client,NN,X25519,curve25519loss10,567,1458.123,0
client,NN,X25519,curve25519loss10,568,100.460,0
client,NN,X25519,curve25519loss10,569,100.492,0
client,NN,X25519,curve25519loss10,570,100.462,0
client,NN,X25519,curve25519loss10,571,403.554,0
client,NN,X25519,curve25519loss10,572,100.554,0
client,NN,X25519,curve25519loss10,573,1268.213,0
