role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss16,175,1.735,0
client,XN,BIKEL1,BIKEL1loss16,176,1.703,0
client,XN,BIKEL1,BIKEL1loss16,177,24377.039,0
client,XN,BIKEL1,BIKEL1loss16,178,1.686,0
client,XN,BIKEL1,BIKEL1loss16,179,5.610,0
client,XN,BIKEL1,BIKEL1loss16,180,5.554,0
client,XN,BIKEL1,BIKEL1loss16,181,416.665,0
client,XN,BIKEL1,BIKEL1loss16,182,216.209,0
client,XN,BIKEL1,BIKEL1loss16,183,4672.424,0
client,XN,BIKEL1,BIKEL1loss16,184,208.105,0
client,XN,BIKEL1,BIKEL1loss16,185,207.634,0
client,XN,BIKEL1,BIKEL1loss16,186,1439.599,0
client,XN,BIKEL1,BIKEL1loss16,187,207.663,0
client,XN,BIKEL1,BIKEL1loss16,188,208.985,0
client,XN,BIKEL1,BIKEL1loss16,189,1.728,0
client,XN,BIKEL1,BIKEL1loss16,190,1856.353,0
client,XN,BIKEL1,BIKEL1loss16,191,1855.350,0
client,XN,BIKEL1,BIKEL1loss16,192,1.761,0
client,XN,BIKEL1,BIKEL1loss16,193,214.193,0
client,XN,BIKEL1,BIKEL1loss16,194,1.758,0
client,XN,BIKEL1,BIKEL1loss16,195,1.750,0
client,XN,BIKEL1,BIKEL1loss16,196,203.849,0
client,XN,BIKEL1,BIKEL1loss16,197,418.731,0
client,XN,BIKEL1,BIKEL1loss16,198,1.716,0
client,XN,BIKEL1,BIKEL1loss16,199,13.405,0
client,XN,BIKEL1,BIKEL1loss16,200,1.708,0
client,XN,BIKEL1,BIKEL1loss16,201,457.618,0
client,XN,BIKEL1,BIKEL1loss16,202,6.323,0
client,XN,BIKEL1,BIKEL1loss16,203,5.487,0
client,XN,BIKEL1,BIKEL1loss16,204,209.015,0
client,XN,BIKEL1,BIKEL1loss16,205,207.715,0
client,XN,BIKEL1,BIKEL1loss16,206,207.528,0
client,XN,BIKEL1,BIKEL1loss16,207,5.531,0
client,XN,BIKEL1,BIKEL1loss16,208,1.696,0
client,XN,BIKEL1,BIKEL1loss16,209,210.573,0
client,XN,BIKEL1,BIKEL1loss16,210,1.699,0
client,XN,BIKEL1,BIKEL1loss16,211,1.732,0
client,XN,BIKEL1,BIKEL1loss16,212,13.126,0
client,XN,BIKEL1,BIKEL1loss16,213,2177.184,0
client,XN,BIKEL1,BIKEL1loss16,214,1.784,0
client,XN,BIKEL1,BIKEL1loss16,215,1.779,0
client,XN,BIKEL1,BIKEL1loss16,216,1.840,0
client,XN,BIKEL1,BIKEL1loss16,217,1.839,0
client,XN,BIKEL1,BIKEL1loss16,218,1.854,0
client,XN,BIKEL1,BIKEL1loss16,219,1.791,0
client,XN,BIKEL1,BIKEL1loss16,220,1.864,0
client,XN,BIKEL1,BIKEL1loss16,221,210.641,0
client,XN,BIKEL1,BIKEL1loss16,222,1.744,0
client,XN,BIKEL1,BIKEL1loss16,223,1.681,0
client,XN,BIKEL1,BIKEL1loss16,224,5.088,0
client,XN,BIKEL1,BIKEL1loss16,225,203.428,0
client,XN,BIKEL1,BIKEL1loss16,226,9.318,0
client,XN,BIKEL1,BIKEL1loss16,227,184192.448,0
client,XN,BIKEL1,BIKEL1loss16,228,1.843,0
client,XN,BIKEL1,BIKEL1loss16,229,1.704,0
client,XN,BIKEL1,BIKEL1loss16,230,208.977,0
client,XN,BIKEL1,BIKEL1loss16,231,207.686,0
client,XN,BIKEL1,BIKEL1loss16,232,1.784,0
client,XN,BIKEL1,BIKEL1loss16,233,1.794,0
client,XN,BIKEL1,BIKEL1loss16,234,874.289,0
client,XN,BIKEL1,BIKEL1loss16,235,249.331,0
client,XN,BIKEL1,BIKEL1loss16,236,622.390,0
client,XN,BIKEL1,BIKEL1loss16,237,208.291,0
client,XN,BIKEL1,BIKEL1loss16,238,6.327,0
client,XN,BIKEL1,BIKEL1loss16,239,1.805,0
client,XN,BIKEL1,BIKEL1loss16,240,206.776,0
client,XN,BIKEL1,BIKEL1loss16,241,870.958,0
client,XN,BIKEL1,BIKEL1loss16,242,4232.331,0
client,XN,BIKEL1,BIKEL1loss16,243,1.720,0
client,XN,BIKEL1,BIKEL1loss16,244,412.573,0
client,XN,BIKEL1,BIKEL1loss16,245,213.064,0
client,XN,BIKEL1,BIKEL1loss16,246,5.319,0
client,XN,BIKEL1,BIKEL1loss16,247,205.706,0
client,XN,BIKEL1,BIKEL1loss16,248,1.828,0
client,XN,BIKEL1,BIKEL1loss16,249,504.214,0
client,XN,BIKEL1,BIKEL1loss16,250,1.859,0
client,XN,BIKEL1,BIKEL1loss16,251,1.736,0
client,XN,BIKEL1,BIKEL1loss16,252,412.801,0
client,XN,BIKEL1,BIKEL1loss16,253,1.689,0
client,XN,BIKEL1,BIKEL1loss16,254,8.107,0
client,XN,BIKEL1,BIKEL1loss16,255,1.694,0
client,XN,BIKEL1,BIKEL1loss16,256,1.808,0
client,XN,BIKEL1,BIKEL1loss16,257,1.729,0
client,XN,BIKEL1,BIKEL1loss16,258,424.039,0
client,XN,BIKEL1,BIKEL1loss16,259,1.775,0
client,XN,BIKEL1,BIKEL1loss16,260,1.775,0
client,XN,BIKEL1,BIKEL1loss16,261,5.137,0
client,XN,BIKEL1,BIKEL1loss16,262,1.815,0
client,XN,BIKEL1,BIKEL1loss16,263,1.780,0
client,XN,BIKEL1,BIKEL1loss16,264,1.863,0
client,XN,BIKEL1,BIKEL1loss16,265,1.735,0
client,XN,BIKEL1,BIKEL1loss16,266,5.544,0
client,XN,BIKEL1,BIKEL1loss16,267,206.687,0
client,XN,BIKEL1,BIKEL1loss16,268,1.883,0
client,XN,BIKEL1,BIKEL1loss16,269,1.704,0
client,XN,BIKEL1,BIKEL1loss16,270,1.719,0
client,XN,BIKEL1,BIKEL1loss16,271,1.736,0
client,XN,BIKEL1,BIKEL1loss16,272,1.745,0
client,XN,BIKEL1,BIKEL1loss16,273,5.055,0
client,XN,BIKEL1,BIKEL1loss16,274,257.639,0
client,XN,BIKEL1,BIKEL1loss16,275,208.214,0
client,XN,BIKEL1,BIKEL1loss16,276,1.794,0
client,XN,BIKEL1,BIKEL1loss16,277,5.163,0
client,XN,BIKEL1,BIKEL1loss16,278,1.744,0
client,XN,BIKEL1,BIKEL1loss16,279,1.742,0
client,XN,BIKEL1,BIKEL1loss16,280,412.113,0
client,XN,BIKEL1,BIKEL1loss16,281,1287.060,0
client,XN,BIKEL1,BIKEL1loss16,282,1.736,0
client,XN,BIKEL1,BIKEL1loss16,283,454.540,0
client,XN,BIKEL1,BIKEL1loss16,284,209.507,0
client,XN,BIKEL1,BIKEL1loss16,285,1.686,0
client,XN,BIKEL1,BIKEL1loss16,286,210.064,0
client,XN,BIKEL1,BIKEL1loss16,287,1.715,0
client,XN,BIKEL1,BIKEL1loss16,288,648.711,0
client,XN,BIKEL1,BIKEL1loss16,289,5.645,0
client,XN,BIKEL1,BIKEL1loss16,290,614.319,0
client,XN,BIKEL1,BIKEL1loss16,291,6.134,0
client,XN,BIKEL1,BIKEL1loss16,292,1.730,0
client,XN,BIKEL1,BIKEL1loss16,293,220.136,0
client,XN,BIKEL1,BIKEL1loss16,294,204.416,0
client,XN,BIKEL1,BIKEL1loss16,295,5.559,0
client,XN,BIKEL1,BIKEL1loss16,296,208.958,0
client,XN,BIKEL1,BIKEL1loss16,297,1.827,0
client,XN,BIKEL1,BIKEL1loss16,298,1.831,0
client,XN,BIKEL1,BIKEL1loss16,299,1.790,0
client,XN,BIKEL1,BIKEL1loss16,300,208.951,0
client,XN,BIKEL1,BIKEL1loss16,301,207.743,0
client,XN,BIKEL1,BIKEL1loss16,302,5.367,0
client,XN,BIKEL1,BIKEL1loss16,303,209.064,0
client,XN,BIKEL1,BIKEL1loss16,304,1.703,0
client,XN,BIKEL1,BIKEL1loss16,305,5.458,0
client,XN,BIKEL1,BIKEL1loss16,306,415.420,0
client,XN,BIKEL1,BIKEL1loss16,307,415.576,0
client,XN,BIKEL1,BIKEL1loss16,308,5.640,0
client,XN,BIKEL1,BIKEL1loss16,309,1.784,0
client,XN,BIKEL1,BIKEL1loss16,310,2527.264,0
client,XN,BIKEL1,BIKEL1loss16,311,1.747,0
client,XN,BIKEL1,BIKEL1loss16,312,1.868,0
client,XN,BIKEL1,BIKEL1loss16,313,1.761,0
client,XN,BIKEL1,BIKEL1loss16,314,1.822,0
client,XN,BIKEL1,BIKEL1loss16,315,210.291,0
client,XN,BIKEL1,BIKEL1loss16,316,5.677,0
client,XN,BIKEL1,BIKEL1loss16,317,208.493,0
client,XN,BIKEL1,BIKEL1loss16,318,1.775,0
client,XN,BIKEL1,BIKEL1loss16,319,3198.840,0
client,XN,BIKEL1,BIKEL1loss16,320,1.761,0
client,XN,BIKEL1,BIKEL1loss16,321,620.731,0
client,XN,BIKEL1,BIKEL1loss16,322,1.734,0
client,XN,BIKEL1,BIKEL1loss16,323,1.712,0
client,XN,BIKEL1,BIKEL1loss16,324,1.748,0
client,XN,BIKEL1,BIKEL1loss16,325,1673.822,0
client,XN,BIKEL1,BIKEL1loss16,326,207.631,0
client,XN,BIKEL1,BIKEL1loss16,327,231.396,0
client,XN,BIKEL1,BIKEL1loss16,328,1.722,0
client,XN,BIKEL1,BIKEL1loss16,329,1.735,0
client,XN,BIKEL1,BIKEL1loss16,330,5.300,0
client,XN,BIKEL1,BIKEL1loss16,331,205.557,0
client,XN,BIKEL1,BIKEL1loss16,332,5.592,0
client,XN,BIKEL1,BIKEL1loss16,333,209.764,0
client,XN,BIKEL1,BIKEL1loss16,334,1.696,0
client,XN,BIKEL1,BIKEL1loss16,335,1.704,0
client,XN,BIKEL1,BIKEL1loss16,336,1.701,0
client,XN,BIKEL1,BIKEL1loss16,337,5.341,0
client,XN,BIKEL1,BIKEL1loss16,338,1.687,0
client,XN,BIKEL1,BIKEL1loss16,339,1.679,0
client,XN,BIKEL1,BIKEL1loss16,340,1.722,0
client,XN,BIKEL1,BIKEL1loss16,341,1.718,0
client,XN,BIKEL1,BIKEL1loss16,342,1.744,0
client,XN,BIKEL1,BIKEL1loss16,343,1.783,0
client,XN,BIKEL1,BIKEL1loss16,344,4.992,0
client,XN,BIKEL1,BIKEL1loss16,345,10561.110,0
client,XN,BIKEL1,BIKEL1loss16,346,1.719,0
client,XN,BIKEL1,BIKEL1loss16,347,5.467,0
client,XN,BIKEL1,BIKEL1loss16,348,5.065,0
client,XN,BIKEL1,BIKEL1loss16,349,1.753,0
client,XN,BIKEL1,BIKEL1loss16,350,1.718,0
client,XN,BIKEL1,BIKEL1loss16,351,217.022,0
client,XN,BIKEL1,BIKEL1loss16,352,416.341,0
client,XN,BIKEL1,BIKEL1loss16,353,1.867,0
client,XN,BIKEL1,BIKEL1loss16,354,1.740,0
client,XN,BIKEL1,BIKEL1loss16,355,208.678,0
client,XN,BIKEL1,BIKEL1loss16,356,1.713,0
client,XN,BIKEL1,BIKEL1loss16,357,209.094,0
client,XN,BIKEL1,BIKEL1loss16,358,1.784,0
client,XN,BIKEL1,BIKEL1loss16,359,5.114,0
client,XN,BIKEL1,BIKEL1loss16,360,1.811,0
client,XN,BIKEL1,BIKEL1loss16,361,205.973,0
client,XN,BIKEL1,BIKEL1loss16,362,5.561,0
client,XN,BIKEL1,BIKEL1loss16,363,1985.108,0
client,XN,BIKEL1,BIKEL1loss16,364,6.267,0
client,XN,BIKEL1,BIKEL1loss16,365,5.055,0
client,XN,BIKEL1,BIKEL1loss16,366,1.764,0
client,XN,BIKEL1,BIKEL1loss16,367,1684.144,0
client,XN,BIKEL1,BIKEL1loss16,368,219.499,0
client,XN,BIKEL1,BIKEL1loss16,369,208.188,0
client,XN,BIKEL1,BIKEL1loss16,370,1.753,0
client,XN,BIKEL1,BIKEL1loss16,371,1517.534,0
client,XN,BIKEL1,BIKEL1loss16,372,208.351,0
client,XN,BIKEL1,BIKEL1loss16,373,823.357,0
client,XN,BIKEL1,BIKEL1loss16,374,212.359,0
client,XN,BIKEL1,BIKEL1loss16,375,1.707,0
client,XN,BIKEL1,BIKEL1loss16,376,1.678,0
client,XN,BIKEL1,BIKEL1loss16,377,1536.326,0
client,XN,BIKEL1,BIKEL1loss16,378,1.739,0
client,XN,BIKEL1,BIKEL1loss16,379,1.753,0
client,XN,BIKEL1,BIKEL1loss16,380,208.970,0
client,XN,BIKEL1,BIKEL1loss16,381,207.769,0
client,XN,BIKEL1,BIKEL1loss16,382,214.612,0
client,XN,BIKEL1,BIKEL1loss16,383,2.121,0
client,XN,BIKEL1,BIKEL1loss16,384,1.794,0
client,XN,BIKEL1,BIKEL1loss16,385,206.737,0
client,XN,BIKEL1,BIKEL1loss16,386,1.764,0
client,XN,BIKEL1,BIKEL1loss16,387,1.918,0
client,XN,BIKEL1,BIKEL1loss16,388,279.898,0
client,XN,BIKEL1,BIKEL1loss16,389,454.771,0
client,XN,BIKEL1,BIKEL1loss16,390,216.173,0
client,XN,BIKEL1,BIKEL1loss16,391,1.810,0
client,XN,BIKEL1,BIKEL1loss16,392,1.757,0
client,XN,BIKEL1,BIKEL1loss16,393,209.039,0
client,XN,BIKEL1,BIKEL1loss16,394,5.527,0
client,XN,BIKEL1,BIKEL1loss16,395,1.747,0
client,XN,BIKEL1,BIKEL1loss16,396,1664.376,0
client,XN,BIKEL1,BIKEL1loss16,397,5.386,0
client,XN,BIKEL1,BIKEL1loss16,398,1.722,0
client,XN,BIKEL1,BIKEL1loss16,399,1.754,0
client,XN,BIKEL1,BIKEL1loss16,400,222.022,0
client,XN,BIKEL1,BIKEL1loss16,401,5.675,0
client,XN,BIKEL1,BIKEL1loss16,402,5.404,0
client,XN,BIKEL1,BIKEL1loss16,403,222.804,0
client,XN,BIKEL1,BIKEL1loss16,404,5.372,0
client,XN,BIKEL1,BIKEL1loss16,405,1.734,0
client,XN,BIKEL1,BIKEL1loss16,406,204.746,0
client,XN,BIKEL1,BIKEL1loss16,407,1.704,0
client,XN,BIKEL1,BIKEL1loss16,408,1.783,0
client,XN,BIKEL1,BIKEL1loss16,409,1.787,0
client,XN,BIKEL1,BIKEL1loss16,410,210.120,0
client,XN,BIKEL1,BIKEL1loss16,411,1.701,0
client,XN,BIKEL1,BIKEL1loss16,412,213.430,0
client,XN,BIKEL1,BIKEL1loss16,413,204.364,0
client,XN,BIKEL1,BIKEL1loss16,414,826.656,0
client,XN,BIKEL1,BIKEL1loss16,415,1.693,0
client,XN,BIKEL1,BIKEL1loss16,416,210.266,0
client,XN,BIKEL1,BIKEL1loss16,417,1.692,0
client,XN,BIKEL1,BIKEL1loss16,418,1.793,0
client,XN,BIKEL1,BIKEL1loss16,419,430.135,0
client,XN,BIKEL1,BIKEL1loss16,420,1.824,0
client,XN,BIKEL1,BIKEL1loss16,421,832.986,0
client,XN,BIKEL1,BIKEL1loss16,422,1.725,0
client,XN,BIKEL1,BIKEL1loss16,423,1.706,0
client,XN,BIKEL1,BIKEL1loss16,424,209.026,0
client,XN,BIKEL1,BIKEL1loss16,425,1.839,0
client,XN,BIKEL1,BIKEL1loss16,426,9961.419,0
client,XN,BIKEL1,BIKEL1loss16,427,6.213,0
client,XN,BIKEL1,BIKEL1loss16,428,665.687,0
client,XN,BIKEL1,BIKEL1loss16,429,208.023,0
client,XN,BIKEL1,BIKEL1loss16,430,209.192,0
client,XN,BIKEL1,BIKEL1loss16,431,449.027,0
client,XN,BIKEL1,BIKEL1loss16,432,1.731,0
client,XN,BIKEL1,BIKEL1loss16,433,1.798,0
client,XN,BIKEL1,BIKEL1loss16,434,1.748,0
client,XN,BIKEL1,BIKEL1loss16,435,1.715,0
client,XN,BIKEL1,BIKEL1loss16,436,1.775,0
client,XN,BIKEL1,BIKEL1loss16,437,5.020,0
client,XN,BIKEL1,BIKEL1loss16,438,1.686,0
client,XN,BIKEL1,BIKEL1loss16,439,5.469,0
client,XN,BIKEL1,BIKEL1loss16,440,209.365,0
client,XN,BIKEL1,BIKEL1loss16,441,1.725,0
client,XN,BIKEL1,BIKEL1loss16,442,205.450,0
client,XN,BIKEL1,BIKEL1loss16,443,1.732,0
client,XN,BIKEL1,BIKEL1loss16,444,1.716,0
client,XN,BIKEL1,BIKEL1loss16,445,1.717,0
client,XN,BIKEL1,BIKEL1loss16,446,904.192,0
client,XN,BIKEL1,BIKEL1loss16,447,1.720,0
client,XN,BIKEL1,BIKEL1loss16,448,12.257,0
client,XN,BIKEL1,BIKEL1loss16,449,209.538,0
client,XN,BIKEL1,BIKEL1loss16,450,1.906,0
client,XN,BIKEL1,BIKEL1loss16,451,413.087,0
client,XN,BIKEL1,BIKEL1loss16,452,5.429,0
client,XN,BIKEL1,BIKEL1loss16,453,1.773,0
client,XN,BIKEL1,BIKEL1loss16,454,1.742,0
client,XN,BIKEL1,BIKEL1loss16,455,5.778,0
client,XN,BIKEL1,BIKEL1loss16,456,207.269,0
client,XN,BIKEL1,BIKEL1loss16,457,1.729,0
client,XN,BIKEL1,BIKEL1loss16,458,4928.421,0
client,XN,BIKEL1,BIKEL1loss16,459,1.760,0
client,XN,BIKEL1,BIKEL1loss16,460,206.076,0
client,XN,BIKEL1,BIKEL1loss16,461,9.538,0
client,XN,BIKEL1,BIKEL1loss16,462,1.851,0
client,XN,BIKEL1,BIKEL1loss16,463,1.733,0
client,XN,BIKEL1,BIKEL1loss16,464,258.275,0
client,XN,BIKEL1,BIKEL1loss16,465,1.771,0
client,XN,BIKEL1,BIKEL1loss16,466,1.783,0
client,XN,BIKEL1,BIKEL1loss16,467,10.197,0
client,XN,BIKEL1,BIKEL1loss16,468,207.337,0
client,XN,BIKEL1,BIKEL1loss16,469,2.034,0
client,XN,BIKEL1,BIKEL1loss16,470,7118.357,0
client,XN,BIKEL1,BIKEL1loss16,471,5.077,0
client,XN,BIKEL1,BIKEL1loss16,472,1.713,0
client,XN,BIKEL1,BIKEL1loss16,473,2053.099,0
client,XN,BIKEL1,BIKEL1loss16,474,1531.388,0
client,XN,BIKEL1,BIKEL1loss16,475,223.574,0
client,XN,BIKEL1,BIKEL1loss16,476,1.775,0
client,XN,BIKEL1,BIKEL1loss16,477,1.797,0
client,XN,BIKEL1,BIKEL1loss16,478,5.968,0
client,XN,BIKEL1,BIKEL1loss16,479,5.346,0
client,XN,BIKEL1,BIKEL1loss16,480,210.766,0
client,XN,BIKEL1,BIKEL1loss16,481,1.824,0
client,XN,BIKEL1,BIKEL1loss16,482,1.832,0
client,XN,BIKEL1,BIKEL1loss16,483,206.676,0
