role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss16,226,9.034,0
server,XN,BIKEL1,BIKEL1loss16,227,184191.883,0
server,XN,BIKEL1,BIKEL1loss16,228,1.579,0
server,XN,BIKEL1,BIKEL1loss16,229,1.412,0
server,XN,BIKEL1,BIKEL1loss16,230,208.726,0
server,XN,BIKEL1,BIKEL1loss16,231,207.441,0
server,XN,BIKEL1,BIKEL1loss16,232,1.696,0
server,XN,BIKEL1,BIKEL1loss16,233,0.856,0
server,XN,BIKEL1,BIKEL1loss16,234,873.971,0
server,XN,BIKEL1,BIKEL1loss16,235,249.090,0
server,XN,BIKEL1,BIKEL1loss16,236,1.449,0
server,XN,BIKEL1,BIKEL1loss16,237,208.062,0
server,XN,BIKEL1,BIKEL1loss16,238,5.374,0
server,XN,BIKEL1,BIKEL1loss16,239,1.528,0
server,XN,BIKEL1,BIKEL1loss16,240,206.458,0
server,XN,BIKEL1,BIKEL1loss16,241,870.653,0
server,XN,BIKEL1,BIKEL1loss16,242,4232.063,0
server,XN,BIKEL1,BIKEL1loss16,243,1.484,0
server,XN,BIKEL1,BIKEL1loss16,244,412.331,0
server,XN,BIKEL1,BIKEL1loss16,245,208.857,0
server,XN,BIKEL1,BIKEL1loss16,246,5.049,0
server,XN,BIKEL1,BIKEL1loss16,247,204.737,0
server,XN,BIKEL1,BIKEL1loss16,248,0.839,0
server,XN,BIKEL1,BIKEL1loss16,249,208.704,0
server,XN,BIKEL1,BIKEL1loss16,250,0.845,0
server,XN,BIKEL1,BIKEL1loss16,251,1.423,0
server,XN,BIKEL1,BIKEL1loss16,252,412.496,0
server,XN,BIKEL1,BIKEL1loss16,253,1.466,0
server,XN,BIKEL1,BIKEL1loss16,254,4.638,0
server,XN,BIKEL1,BIKEL1loss16,255,1.475,0
server,XN,BIKEL1,BIKEL1loss16,256,1.532,0
server,XN,BIKEL1,BIKEL1loss16,257,1.423,0
server,XN,BIKEL1,BIKEL1loss16,258,208.529,0
server,XN,BIKEL1,BIKEL1loss16,259,1.538,0
server,XN,BIKEL1,BIKEL1loss16,260,0.842,0
server,XN,BIKEL1,BIKEL1loss16,261,4.843,0
server,XN,BIKEL1,BIKEL1loss16,262,1.547,0
server,XN,BIKEL1,BIKEL1loss16,263,1.529,0
server,XN,BIKEL1,BIKEL1loss16,264,0.873,0
server,XN,BIKEL1,BIKEL1loss16,265,1.439,0
server,XN,BIKEL1,BIKEL1loss16,266,5.231,0
server,XN,BIKEL1,BIKEL1loss16,267,205.724,0
server,XN,BIKEL1,BIKEL1loss16,268,1.585,0
server,XN,BIKEL1,BIKEL1loss16,269,1.450,0
server,XN,BIKEL1,BIKEL1loss16,270,1.434,0
server,XN,BIKEL1,BIKEL1loss16,271,1.438,0
server,XN,BIKEL1,BIKEL1loss16,272,0.832,0
server,XN,BIKEL1,BIKEL1loss16,273,4.800,0
server,XN,BIKEL1,BIKEL1loss16,274,257.384,0
server,XN,BIKEL1,BIKEL1loss16,275,1.491,0
server,XN,BIKEL1,BIKEL1loss16,276,1.506,0
server,XN,BIKEL1,BIKEL1loss16,277,1.468,0
server,XN,BIKEL1,BIKEL1loss16,278,1.508,0
server,XN,BIKEL1,BIKEL1loss16,279,1.493,0
server,XN,BIKEL1,BIKEL1loss16,280,411.763,0
server,XN,BIKEL1,BIKEL1loss16,281,1286.898,0
server,XN,BIKEL1,BIKEL1loss16,282,1.523,0
server,XN,BIKEL1,BIKEL1loss16,283,454.301,0
server,XN,BIKEL1,BIKEL1loss16,284,209.260,0
server,XN,BIKEL1,BIKEL1loss16,285,1.472,0
server,XN,BIKEL1,BIKEL1loss16,286,209.755,0
server,XN,BIKEL1,BIKEL1loss16,287,1.444,0
server,XN,BIKEL1,BIKEL1loss16,288,645.172,0
server,XN,BIKEL1,BIKEL1loss16,289,4.717,0
server,XN,BIKEL1,BIKEL1loss16,290,614.042,0
server,XN,BIKEL1,BIKEL1loss16,291,1.519,0
server,XN,BIKEL1,BIKEL1loss16,292,1.532,0
server,XN,BIKEL1,BIKEL1loss16,293,216.689,0
server,XN,BIKEL1,BIKEL1loss16,294,203.417,0
server,XN,BIKEL1,BIKEL1loss16,295,5.228,0
server,XN,BIKEL1,BIKEL1loss16,296,208.693,0
server,XN,BIKEL1,BIKEL1loss16,297,0.847,0
server,XN,BIKEL1,BIKEL1loss16,298,1.542,0
server,XN,BIKEL1,BIKEL1loss16,299,0.845,0
server,XN,BIKEL1,BIKEL1loss16,300,208.699,0
server,XN,BIKEL1,BIKEL1loss16,301,207.453,0
server,XN,BIKEL1,BIKEL1loss16,302,5.121,0
server,XN,BIKEL1,BIKEL1loss16,303,208.813,0
server,XN,BIKEL1,BIKEL1loss16,304,1.470,0
server,XN,BIKEL1,BIKEL1loss16,305,1.474,0
server,XN,BIKEL1,BIKEL1loss16,306,415.129,0
server,XN,BIKEL1,BIKEL1loss16,307,415.254,0
server,XN,BIKEL1,BIKEL1loss16,308,1.488,0
server,XN,BIKEL1,BIKEL1loss16,309,1.543,0
server,XN,BIKEL1,BIKEL1loss16,310,2526.972,0
server,XN,BIKEL1,BIKEL1loss16,311,1.518,0
server,XN,BIKEL1,BIKEL1loss16,312,1.606,0
server,XN,BIKEL1,BIKEL1loss16,313,1.477,0
server,XN,BIKEL1,BIKEL1loss16,314,1.658,0
server,XN,BIKEL1,BIKEL1loss16,315,209.372,0
server,XN,BIKEL1,BIKEL1loss16,316,5.426,0
server,XN,BIKEL1,BIKEL1loss16,317,1.478,0
server,XN,BIKEL1,BIKEL1loss16,318,1.516,0
server,XN,BIKEL1,BIKEL1loss16,319,3198.521,0
server,XN,BIKEL1,BIKEL1loss16,320,1.495,0
server,XN,BIKEL1,BIKEL1loss16,321,620.489,0
server,XN,BIKEL1,BIKEL1loss16,322,1.455,0
server,XN,BIKEL1,BIKEL1loss16,323,1.410,0
server,XN,BIKEL1,BIKEL1loss16,324,1.441,0
server,XN,BIKEL1,BIKEL1loss16,325,1673.442,0
server,XN,BIKEL1,BIKEL1loss16,326,207.406,0
server,XN,BIKEL1,BIKEL1loss16,327,231.117,0
server,XN,BIKEL1,BIKEL1loss16,328,1.459,0
server,XN,BIKEL1,BIKEL1loss16,329,1.496,0
server,XN,BIKEL1,BIKEL1loss16,330,5.009,0
server,XN,BIKEL1,BIKEL1loss16,331,205.244,0
server,XN,BIKEL1,BIKEL1loss16,332,5.280,0
server,XN,BIKEL1,BIKEL1loss16,333,209.471,0
server,XN,BIKEL1,BIKEL1loss16,334,1.459,0
server,XN,BIKEL1,BIKEL1loss16,335,1.488,0
server,XN,BIKEL1,BIKEL1loss16,336,1.417,0
server,XN,BIKEL1,BIKEL1loss16,337,5.073,0
server,XN,BIKEL1,BIKEL1loss16,338,1.450,0
server,XN,BIKEL1,BIKEL1loss16,339,1.450,0
server,XN,BIKEL1,BIKEL1loss16,340,1.457,0
server,XN,BIKEL1,BIKEL1loss16,341,1.424,0
server,XN,BIKEL1,BIKEL1loss16,342,1.444,0
server,XN,BIKEL1,BIKEL1loss16,343,1.444,0
server,XN,BIKEL1,BIKEL1loss16,344,4.706,0
server,XN,BIKEL1,BIKEL1loss16,345,10560.892,0
server,XN,BIKEL1,BIKEL1loss16,346,1.491,0
server,XN,BIKEL1,BIKEL1loss16,347,5.221,0
server,XN,BIKEL1,BIKEL1loss16,348,1.549,0
server,XN,BIKEL1,BIKEL1loss16,349,1.519,0
server,XN,BIKEL1,BIKEL1loss16,350,1.467,0
server,XN,BIKEL1,BIKEL1loss16,351,216.045,0
server,XN,BIKEL1,BIKEL1loss16,352,416.102,0
server,XN,BIKEL1,BIKEL1loss16,353,0.869,0
server,XN,BIKEL1,BIKEL1loss16,354,1.451,0
server,XN,BIKEL1,BIKEL1loss16,355,204.324,0
server,XN,BIKEL1,BIKEL1loss16,356,1.488,0
server,XN,BIKEL1,BIKEL1loss16,357,208.842,0
server,XN,BIKEL1,BIKEL1loss16,358,1.542,0
server,XN,BIKEL1,BIKEL1loss16,359,1.570,0
server,XN,BIKEL1,BIKEL1loss16,360,1.561,0
server,XN,BIKEL1,BIKEL1loss16,361,0.800,0
server,XN,BIKEL1,BIKEL1loss16,362,5.312,0
server,XN,BIKEL1,BIKEL1loss16,363,1984.743,0
server,XN,BIKEL1,BIKEL1loss16,364,6.071,0
server,XN,BIKEL1,BIKEL1loss16,365,4.739,0
server,XN,BIKEL1,BIKEL1loss16,366,0.805,0
server,XN,BIKEL1,BIKEL1loss16,367,1680.747,0
server,XN,BIKEL1,BIKEL1loss16,368,211.467,0
server,XN,BIKEL1,BIKEL1loss16,369,1.577,0
server,XN,BIKEL1,BIKEL1loss16,370,1.527,0
server,XN,BIKEL1,BIKEL1loss16,371,1516.609,0
server,XN,BIKEL1,BIKEL1loss16,372,208.120,0
server,XN,BIKEL1,BIKEL1loss16,373,207.959,0
server,XN,BIKEL1,BIKEL1loss16,374,208.064,0
server,XN,BIKEL1,BIKEL1loss16,375,1.470,0
server,XN,BIKEL1,BIKEL1loss16,376,1.453,0
server,XN,BIKEL1,BIKEL1loss16,377,1536.101,0
server,XN,BIKEL1,BIKEL1loss16,378,1.465,0
server,XN,BIKEL1,BIKEL1loss16,379,1.456,0
server,XN,BIKEL1,BIKEL1loss16,380,208.718,0
server,XN,BIKEL1,BIKEL1loss16,381,207.458,0
server,XN,BIKEL1,BIKEL1loss16,382,0.824,0
server,XN,BIKEL1,BIKEL1loss16,383,1.845,0
server,XN,BIKEL1,BIKEL1loss16,384,1.475,0
server,XN,BIKEL1,BIKEL1loss16,385,206.464,0
server,XN,BIKEL1,BIKEL1loss16,386,0.826,0
server,XN,BIKEL1,BIKEL1loss16,387,1.577,0
server,XN,BIKEL1,BIKEL1loss16,388,279.637,0
server,XN,BIKEL1,BIKEL1loss16,389,454.483,0
server,XN,BIKEL1,BIKEL1loss16,390,215.199,0
server,XN,BIKEL1,BIKEL1loss16,391,1.549,0
server,XN,BIKEL1,BIKEL1loss16,392,1.469,0
server,XN,BIKEL1,BIKEL1loss16,393,208.787,0
server,XN,BIKEL1,BIKEL1loss16,394,5.293,0
server,XN,BIKEL1,BIKEL1loss16,395,1.472,0
server,XN,BIKEL1,BIKEL1loss16,396,1664.136,0
server,XN,BIKEL1,BIKEL1loss16,397,5.131,0
server,XN,BIKEL1,BIKEL1loss16,398,1.465,0
server,XN,BIKEL1,BIKEL1loss16,399,1.427,0
server,XN,BIKEL1,BIKEL1loss16,400,221.712,0
server,XN,BIKEL1,BIKEL1loss16,401,1.475,0
server,XN,BIKEL1,BIKEL1loss16,402,5.124,0
server,XN,BIKEL1,BIKEL1loss16,403,219.328,0
server,XN,BIKEL1,BIKEL1loss16,404,5.090,0
server,XN,BIKEL1,BIKEL1loss16,405,0.825,0
server,XN,BIKEL1,BIKEL1loss16,406,204.453,0
server,XN,BIKEL1,BIKEL1loss16,407,1.476,0
server,XN,BIKEL1,BIKEL1loss16,408,1.531,0
server,XN,BIKEL1,BIKEL1loss16,409,1.524,0
server,XN,BIKEL1,BIKEL1loss16,410,209.822,0
server,XN,BIKEL1,BIKEL1loss16,411,1.480,0
server,XN,BIKEL1,BIKEL1loss16,412,213.151,0
server,XN,BIKEL1,BIKEL1loss16,413,204.127,0
server,XN,BIKEL1,BIKEL1loss16,414,826.394,0
server,XN,BIKEL1,BIKEL1loss16,415,1.476,0
server,XN,BIKEL1,BIKEL1loss16,416,209.985,0
server,XN,BIKEL1,BIKEL1loss16,417,1.484,0
server,XN,BIKEL1,BIKEL1loss16,418,1.527,0
server,XN,BIKEL1,BIKEL1loss16,419,222.472,0
server,XN,BIKEL1,BIKEL1loss16,420,0.865,0
server,XN,BIKEL1,BIKEL1loss16,421,624.711,0
server,XN,BIKEL1,BIKEL1loss16,422,1.462,0
server,XN,BIKEL1,BIKEL1loss16,423,1.441,0
server,XN,BIKEL1,BIKEL1loss16,424,208.773,0
server,XN,BIKEL1,BIKEL1loss16,425,0.843,0
server,XN,BIKEL1,BIKEL1loss16,426,9961.093,0
server,XN,BIKEL1,BIKEL1loss16,427,6.000,0
server,XN,BIKEL1,BIKEL1loss16,428,665.391,0
server,XN,BIKEL1,BIKEL1loss16,429,207.113,0
server,XN,BIKEL1,BIKEL1loss16,430,208.244,0
server,XN,BIKEL1,BIKEL1loss16,431,448.772,0
server,XN,BIKEL1,BIKEL1loss16,432,1.450,0
server,XN,BIKEL1,BIKEL1loss16,433,1.528,0
server,XN,BIKEL1,BIKEL1loss16,434,1.435,0
server,XN,BIKEL1,BIKEL1loss16,435,1.442,0
server,XN,BIKEL1,BIKEL1loss16,436,1.547,0
server,XN,BIKEL1,BIKEL1loss16,437,4.734,0
server,XN,BIKEL1,BIKEL1loss16,438,1.459,0
server,XN,BIKEL1,BIKEL1loss16,439,5.224,0
server,XN,BIKEL1,BIKEL1loss16,440,209.064,0
server,XN,BIKEL1,BIKEL1loss16,441,1.469,0
server,XN,BIKEL1,BIKEL1loss16,442,205.135,0
server,XN,BIKEL1,BIKEL1loss16,443,1.453,0
server,XN,BIKEL1,BIKEL1loss16,444,1.469,0
server,XN,BIKEL1,BIKEL1loss16,445,1.472,0
server,XN,BIKEL1,BIKEL1loss16,446,696.110,0
server,XN,BIKEL1,BIKEL1loss16,447,1.491,0
server,XN,BIKEL1,BIKEL1loss16,448,8.094,0
server,XN,BIKEL1,BIKEL1loss16,449,209.279,0
server,XN,BIKEL1,BIKEL1loss16,450,1.648,0
server,XN,BIKEL1,BIKEL1loss16,451,412.778,0
server,XN,BIKEL1,BIKEL1loss16,452,5.115,0
server,XN,BIKEL1,BIKEL1loss16,453,1.443,0
server,XN,BIKEL1,BIKEL1loss16,454,1.470,0
server,XN,BIKEL1,BIKEL1loss16,455,5.516,0
server,XN,BIKEL1,BIKEL1loss16,456,206.992,0
server,XN,BIKEL1,BIKEL1loss16,457,1.468,0
server,XN,BIKEL1,BIKEL1loss16,458,4928.169,0
server,XN,BIKEL1,BIKEL1loss16,459,1.467,0
server,XN,BIKEL1,BIKEL1loss16,460,205.150,0
server,XN,BIKEL1,BIKEL1loss16,461,5.405,0
server,XN,BIKEL1,BIKEL1loss16,462,0.851,0
server,XN,BIKEL1,BIKEL1loss16,463,1.423,0
server,XN,BIKEL1,BIKEL1loss16,464,258.033,0
server,XN,BIKEL1,BIKEL1loss16,465,0.825,0
server,XN,BIKEL1,BIKEL1loss16,466,0.860,0
server,XN,BIKEL1,BIKEL1loss16,467,9.915,0
server,XN,BIKEL1,BIKEL1loss16,468,207.023,0
server,XN,BIKEL1,BIKEL1loss16,469,1.766,0
server,XN,BIKEL1,BIKEL1loss16,470,7117.357,0
server,XN,BIKEL1,BIKEL1loss16,471,4.092,0
server,XN,BIKEL1,BIKEL1loss16,472,1.431,0
server,XN,BIKEL1,BIKEL1loss16,473,2048.889,0
server,XN,BIKEL1,BIKEL1loss16,474,1531.095,0
server,XN,BIKEL1,BIKEL1loss16,475,223.287,0
server,XN,BIKEL1,BIKEL1loss16,476,1.467,0
server,XN,BIKEL1,BIKEL1loss16,477,1.519,0
server,XN,BIKEL1,BIKEL1loss16,478,1.632,0
server,XN,BIKEL1,BIKEL1loss16,479,5.100,0
server,XN,BIKEL1,BIKEL1loss16,480,210.469,0
server,XN,BIKEL1,BIKEL1loss16,481,0.854,0
server,XN,BIKEL1,BIKEL1loss16,482,1.554,0
server,XN,BIKEL1,BIKEL1loss16,483,206.332,0
