role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,116,1337.379,0
client,XK,X25519,curve25519loss14,117,1343.935,0
client,XK,X25519,curve25519loss14,118,300.633,0
client,XK,X25519,curve25519loss14,119,769.739,0
client,XK,X25519,curve25519loss14,120,803.187,0
client,XK,X25519,curve25519loss14,121,300.721,0
client,XK,X25519,curve25519loss14,122,300.735,0
client,XK,X25519,curve25519loss14,123,1353.419,0
client,XK,X25519,curve25519loss14,124,340.904,0
client,XK,X25519,curve25519loss14,125,1333.943,0
client,XK,X25519,curve25519loss14,126,300.635,0
client,XK,X25519,curve25519loss14,127,300.678,0
client,XK,X25519,curve25519loss14,128,3856.397,0
client,XK,X25519,curve25519loss14,129,756.676,0
client,XK,X25519,curve25519loss14,130,1215.894,0
client,XK,X25519,curve25519loss14,131,300.743,0
client,XK,X25519,curve25519loss14,132,300.660,0
client,XK,X25519,curve25519loss14,133,300.723,0
client,XK,X25519,curve25519loss14,134,300.700,0
client,XK,X25519,curve25519loss14,135,300.771,0
client,XK,X25519,curve25519loss14,136,1334.347,0
client,XK,X25519,curve25519loss14,137,340.796,0
client,XK,X25519,curve25519loss14,138,340.951,0
client,XK,X25519,curve25519loss14,139,300.720,0
client,XK,X25519,curve25519loss14,140,1332.180,0
client,XK,X25519,curve25519loss14,141,300.718,0
client,XK,X25519,curve25519loss14,142,300.636,0
client,XK,X25519,curve25519loss14,143,300.640,0
client,XK,X25519,curve25519loss14,144,300.665,0
client,XK,X25519,curve25519loss14,145,300.748,0
client,XK,X25519,curve25519loss14,146,1312.116,0
client,XK,X25519,curve25519loss14,147,300.814,0
client,XK,X25519,curve25519loss14,148,1351.908,0
client,XK,X25519,curve25519loss14,149,1355.024,0
client,XK,X25519,curve25519loss14,150,300.756,0
client,XK,X25519,curve25519loss14,151,300.705,0
client,XK,X25519,curve25519loss14,152,300.700,0
client,XK,X25519,curve25519loss14,153,803.331,0
client,XK,X25519,curve25519loss14,154,300.868,0
client,XK,X25519,curve25519loss14,155,802.822,0
client,XK,X25519,curve25519loss14,156,300.684,0
client,XK,X25519,curve25519loss14,157,300.717,0
client,XK,X25519,curve25519loss14,158,300.640,0
client,XK,X25519,curve25519loss14,159,300.758,0
client,XK,X25519,curve25519loss14,160,1351.890,0
client,XK,X25519,curve25519loss14,161,300.673,0
client,XK,X25519,curve25519loss14,162,300.732,0
client,XK,X25519,curve25519loss14,163,1329.452,0
client,XK,X25519,curve25519loss14,164,1332.967,0
client,XK,X25519,curve25519loss14,165,300.777,0
client,XK,X25519,curve25519loss14,166,1310.108,0
client,XK,X25519,curve25519loss14,167,1343.760,0
client,XK,X25519,curve25519loss14,168,300.760,0
client,XK,X25519,curve25519loss14,169,300.729,0
client,XK,X25519,curve25519loss14,170,1307.427,0
client,XK,X25519,curve25519loss14,171,1961.451,0
client,XK,X25519,curve25519loss14,172,807.900,0
client,XK,X25519,curve25519loss14,173,609.438,0
client,XK,X25519,curve25519loss14,174,1303.784,0
client,XK,X25519,curve25519loss14,175,1332.779,0
client,XK,X25519,curve25519loss14,176,300.699,0
client,XK,X25519,curve25519loss14,177,300.667,0
client,XK,X25519,curve25519loss14,178,300.835,0
client,XK,X25519,curve25519loss14,179,300.678,0
client,XK,X25519,curve25519loss14,180,809.558,0
client,XK,X25519,curve25519loss14,181,796.779,0
client,XK,X25519,curve25519loss14,182,300.653,0
client,XK,X25519,curve25519loss14,183,300.617,0
client,XK,X25519,curve25519loss14,184,1324.744,0
client,XK,X25519,curve25519loss14,185,340.917,0
client,XK,X25519,curve25519loss14,186,3871.851,0
client,XK,X25519,curve25519loss14,187,3071.901,0
client,XK,X25519,curve25519loss14,188,300.685,0
client,XK,X25519,curve25519loss14,189,300.621,0
client,XK,X25519,curve25519loss14,190,1329.573,0
client,XK,X25519,curve25519loss14,191,804.777,0
client,XK,X25519,curve25519loss14,192,300.658,0
client,XK,X25519,curve25519loss14,193,341.245,0
client,XK,X25519,curve25519loss14,194,300.821,0
client,XK,X25519,curve25519loss14,195,341.076,0
client,XK,X25519,curve25519loss14,196,300.640,0
client,XK,X25519,curve25519loss14,197,300.685,0
client,XK,X25519,curve25519loss14,198,2365.386,0
client,XK,X25519,curve25519loss14,199,804.940,0
client,XK,X25519,curve25519loss14,200,300.700,0
client,XK,X25519,curve25519loss14,201,1831.865,0
client,XK,X25519,curve25519loss14,202,803.070,0
client,XK,X25519,curve25519loss14,203,1315.088,0
client,XK,X25519,curve25519loss14,204,809.564,0
client,XK,X25519,curve25519loss14,205,1815.953,0
client,XK,X25519,curve25519loss14,206,300.708,0
client,XK,X25519,curve25519loss14,207,3587.070,0
client,XK,X25519,curve25519loss14,208,1305.320,0
client,XK,X25519,curve25519loss14,209,300.685,0
client,XK,X25519,curve25519loss14,210,300.854,0
client,XK,X25519,curve25519loss14,211,300.697,0
client,XK,X25519,curve25519loss14,212,808.054,0
client,XK,X25519,curve25519loss14,213,1350.303,0
client,XK,X25519,curve25519loss14,214,2367.794,0
client,XK,X25519,curve25519loss14,215,300.663,0
client,XK,X25519,curve25519loss14,216,1310.333,0
client,XK,X25519,curve25519loss14,217,1332.997,0
client,XK,X25519,curve25519loss14,218,804.571,0
client,XK,X25519,curve25519loss14,219,807.986,0
client,XK,X25519,curve25519loss14,220,1342.055,0
client,XK,X25519,curve25519loss14,221,1438.529,0
client,XK,X25519,curve25519loss14,222,300.589,0
client,XK,X25519,curve25519loss14,223,1827.230,0
client,XK,X25519,curve25519loss14,224,300.656,0
client,XK,X25519,curve25519loss14,225,2329.676,0
client,XK,X25519,curve25519loss14,226,300.750,0
client,XK,X25519,curve25519loss14,227,1812.557,0
client,XK,X25519,curve25519loss14,228,803.125,0
client,XK,X25519,curve25519loss14,229,300.590,0
client,XK,X25519,curve25519loss14,230,300.673,0
client,XK,X25519,curve25519loss14,231,3958.571,0
client,XK,X25519,curve25519loss14,232,300.774,0
client,XK,X25519,curve25519loss14,233,1321.248,0
client,XK,X25519,curve25519loss14,234,3369.729,0
client,XK,X25519,curve25519loss14,235,2420.579,0
client,XK,X25519,curve25519loss14,236,300.593,0
client,XK,X25519,curve25519loss14,237,1107.211,0
client,XK,X25519,curve25519loss14,238,1313.286,0
client,XK,X25519,curve25519loss14,239,300.644,0
client,XK,X25519,curve25519loss14,240,300.634,0
client,XK,X25519,curve25519loss14,241,808.316,0
client,XK,X25519,curve25519loss14,242,1342.126,0
client,XK,X25519,curve25519loss14,243,300.672,0
client,XK,X25519,curve25519loss14,244,300.611,0
client,XK,X25519,curve25519loss14,245,1318.496,0
client,XK,X25519,curve25519loss14,246,300.654,0
client,XK,X25519,curve25519loss14,247,300.650,0
client,XK,X25519,curve25519loss14,248,341.258,0
client,XK,X25519,curve25519loss14,249,1350.087,0
client,XK,X25519,curve25519loss14,250,300.592,0
client,XK,X25519,curve25519loss14,251,1310.217,0
client,XK,X25519,curve25519loss14,252,1343.987,0
client,XK,X25519,curve25519loss14,253,806.449,0
client,XK,X25519,curve25519loss14,254,1305.375,0
client,XK,X25519,curve25519loss14,255,1332.815,0
client,XK,X25519,curve25519loss14,256,809.564,0
client,XK,X25519,curve25519loss14,257,300.607,0
client,XK,X25519,curve25519loss14,258,806.362,0
client,XK,X25519,curve25519loss14,259,804.690,0
client,XK,X25519,curve25519loss14,260,300.609,0
client,XK,X25519,curve25519loss14,261,300.627,0
client,XK,X25519,curve25519loss14,262,1854.523,0
client,XK,X25519,curve25519loss14,263,300.687,0
client,XK,X25519,curve25519loss14,264,300.697,0
client,XK,X25519,curve25519loss14,265,1430.316,0
client,XK,X25519,curve25519loss14,266,300.614,0
client,XK,X25519,curve25519loss14,267,1332.555,0
client,XK,X25519,curve25519loss14,268,1343.919,0
client,XK,X25519,curve25519loss14,269,300.663,0
client,XK,X25519,curve25519loss14,270,1352.165,0
client,XK,X25519,curve25519loss14,271,2228.739,0
client,XK,X25519,curve25519loss14,272,300.805,0
client,XK,X25519,curve25519loss14,273,300.704,0
client,XK,X25519,curve25519loss14,274,300.734,0
client,XK,X25519,curve25519loss14,275,809.580,0
client,XK,X25519,curve25519loss14,276,300.716,0
client,XK,X25519,curve25519loss14,277,300.761,0
client,XK,X25519,curve25519loss14,278,300.776,0
client,XK,X25519,curve25519loss14,279,1310.014,0
client,XK,X25519,curve25519loss14,280,1839.977,0
client,XK,X25519,curve25519loss14,281,300.693,0
client,XK,X25519,curve25519loss14,282,300.681,0
client,XK,X25519,curve25519loss14,283,806.348,0
client,XK,X25519,curve25519loss14,284,300.740,0
client,XK,X25519,curve25519loss14,285,341.382,0
client,XK,X25519,curve25519loss14,286,300.721,0
client,XK,X25519,curve25519loss14,287,804.052,0
client,XK,X25519,curve25519loss14,288,300.726,0
client,XK,X25519,curve25519loss14,289,300.685,0
client,XK,X25519,curve25519loss14,290,300.675,0
client,XK,X25519,curve25519loss14,291,2348.799,0
client,XK,X25519,curve25519loss14,292,300.633,0
client,XK,X25519,curve25519loss14,293,300.679,0
client,XK,X25519,curve25519loss14,294,3291.245,0
client,XK,X25519,curve25519loss14,295,3839.988,0
client,XK,X25519,curve25519loss14,296,1302.083,0
client,XK,X25519,curve25519loss14,297,340.817,0
client,XK,X25519,curve25519loss14,298,1322.932,0
client,XK,X25519,curve25519loss14,299,300.666,0
client,XK,X25519,curve25519loss14,300,300.642,0
client,XK,X25519,curve25519loss14,301,808.401,0
client,XK,X25519,curve25519loss14,302,300.828,0
client,XK,X25519,curve25519loss14,303,300.656,0
client,XK,X25519,curve25519loss14,304,300.758,0
client,XK,X25519,curve25519loss14,305,300.665,0
client,XK,X25519,curve25519loss14,306,300.668,0
client,XK,X25519,curve25519loss14,307,300.677,0
client,XK,X25519,curve25519loss14,308,300.690,0
client,XK,X25519,curve25519loss14,309,1348.382,0
client,XK,X25519,curve25519loss14,310,608.015,0
client,XK,X25519,curve25519loss14,311,801.754,0
client,XK,X25519,curve25519loss14,312,300.674,0
client,XK,X25519,curve25519loss14,313,795.294,0
client,XK,X25519,curve25519loss14,314,300.696,0
client,XK,X25519,curve25519loss14,315,807.792,0
client,XK,X25519,curve25519loss14,316,2843.172,0
client,XK,X25519,curve25519loss14,317,300.702,0
client,XK,X25519,curve25519loss14,318,300.793,0
client,XK,X25519,curve25519loss14,319,1324.426,0
client,XK,X25519,curve25519loss14,320,300.707,0
client,XK,X25519,curve25519loss14,321,300.796,0
client,XK,X25519,curve25519loss14,322,300.717,0
client,XK,X25519,curve25519loss14,323,300.669,0
client,XK,X25519,curve25519loss14,324,300.615,0
client,XK,X25519,curve25519loss14,325,806.549,0
client,XK,X25519,curve25519loss14,326,915.319,0
client,XK,X25519,curve25519loss14,327,340.850,0
client,XK,X25519,curve25519loss14,328,300.729,0
client,XK,X25519,curve25519loss14,329,300.738,0
client,XK,X25519,curve25519loss14,330,300.702,0
client,XK,X25519,curve25519loss14,331,2868.465,0
client,XK,X25519,curve25519loss14,332,1302.087,0
client,XK,X25519,curve25519loss14,333,1343.844,0
client,XK,X25519,curve25519loss14,334,1343.979,0
client,XK,X25519,curve25519loss14,335,300.686,0
client,XK,X25519,curve25519loss14,336,300.681,0
client,XK,X25519,curve25519loss14,337,1318.371,0
client,XK,X25519,curve25519loss14,338,300.758,0
client,XK,X25519,curve25519loss14,339,300.723,0
client,XK,X25519,curve25519loss14,340,1307.122,0
client,XK,X25519,curve25519loss14,341,1344.140,0
client,XK,X25519,curve25519loss14,342,300.674,0
client,XK,X25519,curve25519loss14,343,300.770,0
client,XK,X25519,curve25519loss14,344,802.969,0
client,XK,X25519,curve25519loss14,345,1860.739,0
client,XK,X25519,curve25519loss14,346,1447.934,0
client,XK,X25519,curve25519loss14,347,300.737,0
client,XK,X25519,curve25519loss14,348,300.715,0
client,XK,X25519,curve25519loss14,349,809.495,0
client,XK,X25519,curve25519loss14,350,300.693,0
client,XK,X25519,curve25519loss14,351,300.715,0
client,XK,X25519,curve25519loss14,352,341.437,0
client,XK,X25519,curve25519loss14,353,300.643,0
client,XK,X25519,curve25519loss14,354,300.676,0
client,XK,X25519,curve25519loss14,355,300.839,0
client,XK,X25519,curve25519loss14,356,794.541,0
client,XK,X25519,curve25519loss14,357,3959.767,0
client,XK,X25519,curve25519loss14,358,300.707,0
client,XK,X25519,curve25519loss14,359,807.856,0
client,XK,X25519,curve25519loss14,360,2369.231,0
client,XK,X25519,curve25519loss14,361,3392.012,0
client,XK,X25519,curve25519loss14,362,300.680,0
client,XK,X25519,curve25519loss14,363,804.938,0
client,XK,X25519,curve25519loss14,364,300.795,0
client,XK,X25519,curve25519loss14,365,300.630,0
client,XK,X25519,curve25519loss14,366,300.604,0
client,XK,X25519,curve25519loss14,367,300.727,0
client,XK,X25519,curve25519loss14,368,300.668,0
client,XK,X25519,curve25519loss14,369,300.680,0
client,XK,X25519,curve25519loss14,370,1867.386,0
client,XK,X25519,curve25519loss14,371,1302.017,0
client,XK,X25519,curve25519loss14,372,9449.757,0
client,XK,X25519,curve25519loss14,373,804.649,0
client,XK,X25519,curve25519loss14,374,1823.965,0
client,XK,X25519,curve25519loss14,375,803.076,0
client,XK,X25519,curve25519loss14,376,300.739,0
client,XK,X25519,curve25519loss14,377,1334.393,0
client,XK,X25519,curve25519loss14,378,1354.849,0
client,XK,X25519,curve25519loss14,379,300.735,0
client,XK,X25519,curve25519loss14,380,1577.727,0
client,XK,X25519,curve25519loss14,381,1321.288,0
client,XK,X25519,curve25519loss14,382,300.699,0
client,XK,X25519,curve25519loss14,383,341.067,0
client,XK,X25519,curve25519loss14,384,1330.942,0
client,XK,X25519,curve25519loss14,385,300.693,0
client,XK,X25519,curve25519loss14,386,1310.180,0
client,XK,X25519,curve25519loss14,387,300.637,0
client,XK,X25519,curve25519loss14,388,805.108,0
client,XK,X25519,curve25519loss14,389,300.694,0
client,XK,X25519,curve25519loss14,390,803.099,0
client,XK,X25519,curve25519loss14,391,1310.275,0
client,XK,X25519,curve25519loss14,392,300.891,0
client,XK,X25519,curve25519loss14,393,300.721,0
client,XK,X25519,curve25519loss14,394,300.706,0
client,XK,X25519,curve25519loss14,395,341.160,0
client,XK,X25519,curve25519loss14,396,802.547,0
client,XK,X25519,curve25519loss14,397,300.774,0
client,XK,X25519,curve25519loss14,398,341.375,0
client,XK,X25519,curve25519loss14,399,340.908,0
client,XK,X25519,curve25519loss14,400,803.774,0
client,XK,X25519,curve25519loss14,401,1339.133,0
client,XK,X25519,curve25519loss14,402,804.692,0
client,XK,X25519,curve25519loss14,403,300.710,0
client,XK,X25519,curve25519loss14,404,341.272,0
client,XK,X25519,curve25519loss14,405,300.837,0
client,XK,X25519,curve25519loss14,406,300.681,0
client,XK,X25519,curve25519loss14,407,300.753,0
client,XK,X25519,curve25519loss14,408,300.730,0
client,XK,X25519,curve25519loss14,409,300.638,0
client,XK,X25519,curve25519loss14,410,300.675,0
client,XK,X25519,curve25519loss14,411,1317.769,0
client,XK,X25519,curve25519loss14,412,300.739,0
client,XK,X25519,curve25519loss14,413,1843.104,0
client,XK,X25519,curve25519loss14,414,1867.066,0
client,XK,X25519,curve25519loss14,415,300.685,0
client,XK,X25519,curve25519loss14,416,300.650,0
client,XK,X25519,curve25519loss14,417,341.528,0
client,XK,X25519,curve25519loss14,418,1303.163,0
client,XK,X25519,curve25519loss14,419,300.713,0
client,XK,X25519,curve25519loss14,420,804.730,0
client,XK,X25519,curve25519loss14,421,3864.008,0
client,XK,X25519,curve25519loss14,422,1316.623,0
client,XK,X25519,curve25519loss14,423,300.669,0
client,XK,X25519,curve25519loss14,424,300.656,0
client,XK,X25519,curve25519loss14,425,300.714,0
client,XK,X25519,curve25519loss14,426,3860.801,0
client,XK,X25519,curve25519loss14,427,807.963,0
client,XK,X25519,curve25519loss14,428,300.619,0
client,XK,X25519,curve25519loss14,429,1423.924,0
client,XK,X25519,curve25519loss14,430,300.529,0
client,XK,X25519,curve25519loss14,431,300.569,0
client,XK,X25519,curve25519loss14,432,300.605,0
client,XK,X25519,curve25519loss14,433,1312.369,0
client,XK,X25519,curve25519loss14,434,5993.616,0
client,XK,X25519,curve25519loss14,435,2239.848,0
client,XK,X25519,curve25519loss14,436,300.614,0
client,XK,X25519,curve25519loss14,437,300.607,0
client,XK,X25519,curve25519loss14,438,300.681,0
client,XK,X25519,curve25519loss14,439,300.637,0
client,XK,X25519,curve25519loss14,440,1326.490,0
client,XK,X25519,curve25519loss14,441,300.711,0
client,XK,X25519,curve25519loss14,442,301.762,0
client,XK,X25519,curve25519loss14,443,341.155,0
client,XK,X25519,curve25519loss14,444,2384.005,0
client,XK,X25519,curve25519loss14,445,300.655,0
client,XK,X25519,curve25519loss14,446,1363.116,0
client,XK,X25519,curve25519loss14,447,801.957,0
client,XK,X25519,curve25519loss14,448,1815.704,0
client,XK,X25519,curve25519loss14,449,300.656,0
client,XK,X25519,curve25519loss14,450,2168.091,0
client,XK,X25519,curve25519loss14,451,1302.239,0
client,XK,X25519,curve25519loss14,452,300.787,0
client,XK,X25519,curve25519loss14,453,1309.980,0
client,XK,X25519,curve25519loss14,454,300.759,0
client,XK,X25519,curve25519loss14,455,300.704,0
client,XK,X25519,curve25519loss14,456,300.659,0
client,XK,X25519,curve25519loss14,457,300.672,0
client,XK,X25519,curve25519loss14,458,300.677,0
client,XK,X25519,curve25519loss14,459,1312.359,0
client,XK,X25519,curve25519loss14,460,1846.231,0
client,XK,X25519,curve25519loss14,461,300.706,0
client,XK,X25519,curve25519loss14,462,341.457,0
client,XK,X25519,curve25519loss14,463,805.580,0
client,XK,X25519,curve25519loss14,464,300.737,0
client,XK,X25519,curve25519loss14,465,300.664,0
client,XK,X25519,curve25519loss14,466,846.316,0
client,XK,X25519,curve25519loss14,467,300.598,0
client,XK,X25519,curve25519loss14,468,300.699,0
client,XK,X25519,curve25519loss14,469,300.745,0
client,XK,X25519,curve25519loss14,470,300.778,0
client,XK,X25519,curve25519loss14,471,300.677,0
client,XK,X25519,curve25519loss14,472,300.626,0
client,XK,X25519,curve25519loss14,473,300.698,0
client,XK,X25519,curve25519loss14,474,300.721,0
client,XK,X25519,curve25519loss14,475,300.784,0
client,XK,X25519,curve25519loss14,476,300.641,0
client,XK,X25519,curve25519loss14,477,300.665,0
client,XK,X25519,curve25519loss14,478,779.424,0
client,XK,X25519,curve25519loss14,479,300.734,0
client,XK,X25519,curve25519loss14,480,300.706,0
client,XK,X25519,curve25519loss14,481,1319.625,0
client,XK,X25519,curve25519loss14,482,300.693,0
client,XK,X25519,curve25519loss14,483,341.091,0
client,XK,X25519,curve25519loss14,484,912.019,0
client,XK,X25519,curve25519loss14,485,605.963,0
client,XK,X25519,curve25519loss14,486,809.663,0
client,XK,X25519,curve25519loss14,487,1268.706,0
client,XK,X25519,curve25519loss14,488,300.762,0
client,XK,X25519,curve25519loss14,489,300.660,0
client,XK,X25519,curve25519loss14,490,2782.289,0
client,XK,X25519,curve25519loss14,491,300.690,0
client,XK,X25519,curve25519loss14,492,604.900,0
client,XK,X25519,curve25519loss14,493,3881.292,0
client,XK,X25519,curve25519loss14,494,1339.212,0
client,XK,X25519,curve25519loss14,495,300.723,0
client,XK,X25519,curve25519loss14,496,1812.644,0
client,XK,X25519,curve25519loss14,497,300.575,0
client,XK,X25519,curve25519loss14,498,300.593,0
client,XK,X25519,curve25519loss14,499,300.708,0
client,XK,X25519,curve25519loss14,500,3369.811,0
client,XK,X25519,curve25519loss14,501,300.659,0
client,XK,X25519,curve25519loss14,502,3862.322,0
client,XK,X25519,curve25519loss14,503,2315.157,0
client,XK,X25519,curve25519loss14,504,300.654,0
client,XK,X25519,curve25519loss14,505,804.775,0
client,XK,X25519,curve25519loss14,506,300.550,0
client,XK,X25519,curve25519loss14,507,798.590,0
client,XK,X25519,curve25519loss14,508,340.846,0
client,XK,X25519,curve25519loss14,509,802.834,0
client,XK,X25519,curve25519loss14,510,807.987,0
client,XK,X25519,curve25519loss14,511,300.638,0
client,XK,X25519,curve25519loss14,512,300.690,0
client,XK,X25519,curve25519loss14,513,1332.580,0
client,XK,X25519,curve25519loss14,514,300.637,0
client,XK,X25519,curve25519loss14,515,1363.165,0
client,XK,X25519,curve25519loss14,516,300.721,0
client,XK,X25519,curve25519loss14,517,300.708,0
client,XK,X25519,curve25519loss14,518,300.620,0
client,XK,X25519,curve25519loss14,519,2072.173,0
client,XK,X25519,curve25519loss14,520,803.209,0
client,XK,X25519,curve25519loss14,521,300.706,0
client,XK,X25519,curve25519loss14,522,300.615,0
client,XK,X25519,curve25519loss14,523,806.319,0
client,XK,X25519,curve25519loss14,524,300.643,0
client,XK,X25519,curve25519loss14,525,915.401,0
client,XK,X25519,curve25519loss14,526,1330.929,0
client,XK,X25519,curve25519loss14,527,300.696,0
client,XK,X25519,curve25519loss14,528,300.654,0
client,XK,X25519,curve25519loss14,529,341.329,0
client,XK,X25519,curve25519loss14,530,2298.587,0
client,XK,X25519,curve25519loss14,531,300.668,0
client,XK,X25519,curve25519loss14,532,300.721,0
client,XK,X25519,curve25519loss14,533,300.714,0
client,XK,X25519,curve25519loss14,534,611.118,0
client,XK,X25519,curve25519loss14,535,300.600,0
client,XK,X25519,curve25519loss14,536,300.657,0
client,XK,X25519,curve25519loss14,537,300.684,0
client,XK,X25519,curve25519loss14,538,803.386,0
client,XK,X25519,curve25519loss14,539,1358.101,0
client,XK,X25519,curve25519loss14,540,1566.498,0
client,XK,X25519,curve25519loss14,541,915.303,0
client,XK,X25519,curve25519loss14,542,1357.981,0
client,XK,X25519,curve25519loss14,543,300.684,0
client,XK,X25519,curve25519loss14,544,1363.127,0
client,XK,X25519,curve25519loss14,545,300.662,0
client,XK,X25519,curve25519loss14,546,1363.141,0
client,XK,X25519,curve25519loss14,547,300.677,0
client,XK,X25519,curve25519loss14,548,801.764,0
client,XK,X25519,curve25519loss14,549,300.773,0
client,XK,X25519,curve25519loss14,550,803.079,0
client,XK,X25519,curve25519loss14,551,300.721,0
client,XK,X25519,curve25519loss14,552,341.524,0
client,XK,X25519,curve25519loss14,553,805.586,0
client,XK,X25519,curve25519loss14,554,341.200,0
client,XK,X25519,curve25519loss14,555,300.640,0
client,XK,X25519,curve25519loss14,556,300.701,0
client,XK,X25519,curve25519loss14,557,300.689,0
client,XK,X25519,curve25519loss14,558,300.652,0
client,XK,X25519,curve25519loss14,559,802.749,0
client,XK,X25519,curve25519loss14,560,1279.943,0
client,XK,X25519,curve25519loss14,561,300.736,0
client,XK,X25519,curve25519loss14,562,787.023,0
client,XK,X25519,curve25519loss14,563,1863.892,0
client,XK,X25519,curve25519loss14,564,1350.202,0
client,XK,X25519,curve25519loss14,565,300.603,0
client,XK,X25519,curve25519loss14,566,796.940,0
client,XK,X25519,curve25519loss14,567,300.623,0
client,XK,X25519,curve25519loss14,568,2377.466,0
client,XK,X25519,curve25519loss14,569,300.664,0
client,XK,X25519,curve25519loss14,570,780.986,0
