role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,360,150.471,0
server,XK,X25519,curve25519loss14,361,150.485,0
server,XK,X25519,curve25519loss14,362,150.499,0
server,XK,X25519,curve25519loss14,363,150.499,0
server,XK,X25519,curve25519loss14,364,150.701,0
server,XK,X25519,curve25519loss14,365,150.513,0
server,XK,X25519,curve25519loss14,366,150.528,0
server,XK,X25519,curve25519loss14,367,150.564,0
server,XK,X25519,curve25519loss14,368,150.568,0
server,XK,X25519,curve25519loss14,369,150.592,0
server,XK,X25519,curve25519loss14,370,1717.233,0
server,XK,X25519,curve25519loss14,371,150.473,0
server,XK,X25519,curve25519loss14,372,6219.373,0
server,XK,X25519,curve25519loss14,373,845.312,0
server,XK,X25519,curve25519loss14,374,656.152,0
server,XK,X25519,curve25519loss14,375,653.028,0
server,XK,X25519,curve25519loss14,376,341.297,0
server,XK,X25519,curve25519loss14,377,150.485,0
server,XK,X25519,curve25519loss14,378,150.500,0
server,XK,X25519,curve25519loss14,379,1069.189,0
server,XK,X25519,curve25519loss14,380,849.881,0
server,XK,X25519,curve25519loss14,381,150.501,0
server,XK,X25519,curve25519loss14,382,341.151,0
server,XK,X25519,curve25519loss14,383,150.498,0
server,XK,X25519,curve25519loss14,384,150.526,0
server,XK,X25519,curve25519loss14,385,150.516,0
server,XK,X25519,curve25519loss14,386,150.509,0
server,XK,X25519,curve25519loss14,387,150.554,0
server,XK,X25519,curve25519loss14,388,655.020,0
server,XK,X25519,curve25519loss14,389,341.261,0
server,XK,X25519,curve25519loss14,390,612.407,0
server,XK,X25519,curve25519loss14,391,150.522,0
server,XK,X25519,curve25519loss14,392,150.784,0
server,XK,X25519,curve25519loss14,393,150.486,0
server,XK,X25519,curve25519loss14,394,341.238,0
server,XK,X25519,curve25519loss14,395,150.525,0
server,XK,X25519,curve25519loss14,396,652.416,0
server,XK,X25519,curve25519loss14,397,341.396,0
server,XK,X25519,curve25519loss14,398,340.921,0
server,XK,X25519,curve25519loss14,399,150.527,0
server,XK,X25519,curve25519loss14,400,844.275,0
server,XK,X25519,curve25519loss14,401,150.569,0
server,XK,X25519,curve25519loss14,402,654.552,0
server,XK,X25519,curve25519loss14,403,341.306,0
server,XK,X25519,curve25519loss14,404,150.512,0
server,XK,X25519,curve25519loss14,405,150.549,0
server,XK,X25519,curve25519loss14,406,150.566,0
server,XK,X25519,curve25519loss14,407,150.654,0
server,XK,X25519,curve25519loss14,408,150.642,0
server,XK,X25519,curve25519loss14,409,150.484,0
server,XK,X25519,curve25519loss14,410,150.556,0
server,XK,X25519,curve25519loss14,411,1167.618,0
server,XK,X25519,curve25519loss14,412,150.611,0
server,XK,X25519,curve25519loss14,413,656.142,0
server,XK,X25519,curve25519loss14,414,656.320,0
server,XK,X25519,curve25519loss14,415,150.527,0
server,XK,X25519,curve25519loss14,416,341.590,0
server,XK,X25519,curve25519loss14,417,607.011,0
server,XK,X25519,curve25519loss14,418,150.555,0
server,XK,X25519,curve25519loss14,419,150.537,0
server,XK,X25519,curve25519loss14,420,150.461,0
server,XK,X25519,curve25519loss14,421,651.494,0
server,XK,X25519,curve25519loss14,422,1166.437,0
server,XK,X25519,curve25519loss14,423,150.472,0
server,XK,X25519,curve25519loss14,424,150.515,0
server,XK,X25519,curve25519loss14,425,150.639,0
server,XK,X25519,curve25519loss14,426,2699.372,0
server,XK,X25519,curve25519loss14,427,657.833,0
server,XK,X25519,curve25519loss14,428,915.426,0
server,XK,X25519,curve25519loss14,429,658.985,0
server,XK,X25519,curve25519loss14,430,150.461,0
server,XK,X25519,curve25519loss14,431,150.473,0
server,XK,X25519,curve25519loss14,432,150.522,0
server,XK,X25519,curve25519loss14,433,150.452,0
server,XK,X25519,curve25519loss14,434,5843.462,0
server,XK,X25519,curve25519loss14,435,2089.597,0
server,XK,X25519,curve25519loss14,436,150.475,0
server,XK,X25519,curve25519loss14,437,150.482,0
server,XK,X25519,curve25519loss14,438,150.475,0
server,XK,X25519,curve25519loss14,439,150.513,0
server,XK,X25519,curve25519loss14,440,150.466,0
server,XK,X25519,curve25519loss14,441,150.541,0
server,XK,X25519,curve25519loss14,442,341.298,0
server,XK,X25519,curve25519loss14,443,150.505,0
server,XK,X25519,curve25519loss14,444,150.538,0
server,XK,X25519,curve25519loss14,445,150.527,0
server,XK,X25519,curve25519loss14,446,150.513,0
server,XK,X25519,curve25519loss14,447,150.520,0
server,XK,X25519,curve25519loss14,448,656.186,0
server,XK,X25519,curve25519loss14,449,150.539,0
server,XK,X25519,curve25519loss14,450,2017.865,0
server,XK,X25519,curve25519loss14,451,150.460,0
server,XK,X25519,curve25519loss14,452,150.505,0
server,XK,X25519,curve25519loss14,453,150.483,0
server,XK,X25519,curve25519loss14,454,150.618,0
server,XK,X25519,curve25519loss14,455,150.494,0
server,XK,X25519,curve25519loss14,456,150.617,0
server,XK,X25519,curve25519loss14,457,150.569,0
server,XK,X25519,curve25519loss14,458,150.540,0
server,XK,X25519,curve25519loss14,459,150.591,0
server,XK,X25519,curve25519loss14,460,653.024,0
server,XK,X25519,curve25519loss14,461,341.555,0
server,XK,X25519,curve25519loss14,462,150.481,0
server,XK,X25519,curve25519loss14,463,655.447,0
server,XK,X25519,curve25519loss14,464,150.603,0
server,XK,X25519,curve25519loss14,465,340.698,0
server,XK,X25519,curve25519loss14,466,656.216,0
server,XK,X25519,curve25519loss14,467,150.494,0
server,XK,X25519,curve25519loss14,468,150.526,0
server,XK,X25519,curve25519loss14,469,150.493,0
server,XK,X25519,curve25519loss14,470,150.639,0
server,XK,X25519,curve25519loss14,471,150.574,0
server,XK,X25519,curve25519loss14,472,150.554,0
server,XK,X25519,curve25519loss14,473,150.527,0
server,XK,X25519,curve25519loss14,474,150.521,0
server,XK,X25519,curve25519loss14,475,150.562,0
server,XK,X25519,curve25519loss14,476,150.570,0
server,XK,X25519,curve25519loss14,477,150.534,0
server,XK,X25519,curve25519loss14,478,629.266,0
server,XK,X25519,curve25519loss14,479,150.624,0
server,XK,X25519,curve25519loss14,480,150.567,0
server,XK,X25519,curve25519loss14,481,150.533,0
server,XK,X25519,curve25519loss14,482,341.114,0
server,XK,X25519,curve25519loss14,483,911.953,0
server,XK,X25519,curve25519loss14,484,605.985,0
server,XK,X25519,curve25519loss14,485,150.498,0
server,XK,X25519,curve25519loss14,486,659.621,0
server,XK,X25519,curve25519loss14,487,1118.528,0
server,XK,X25519,curve25519loss14,488,150.536,0
server,XK,X25519,curve25519loss14,489,150.537,0
server,XK,X25519,curve25519loss14,490,605.144,0
server,XK,X25519,curve25519loss14,491,604.739,0
server,XK,X25519,curve25519loss14,492,150.757,0
server,XK,X25519,curve25519loss14,493,656.238,0
server,XK,X25519,curve25519loss14,494,150.457,0
server,XK,X25519,curve25519loss14,495,150.494,0
server,XK,X25519,curve25519loss14,496,653.117,0
server,XK,X25519,curve25519loss14,497,150.511,0
server,XK,X25519,curve25519loss14,498,150.464,0
server,XK,X25519,curve25519loss14,499,150.521,0
server,XK,X25519,curve25519loss14,500,3219.680,0
server,XK,X25519,curve25519loss14,501,150.471,0
server,XK,X25519,curve25519loss14,502,3144.032,0
server,XK,X25519,curve25519loss14,503,150.556,0
server,XK,X25519,curve25519loss14,504,150.488,0
server,XK,X25519,curve25519loss14,505,654.620,0
server,XK,X25519,curve25519loss14,506,798.647,0
server,XK,X25519,curve25519loss14,507,340.837,0
server,XK,X25519,curve25519loss14,508,150.470,0
server,XK,X25519,curve25519loss14,509,652.748,0
server,XK,X25519,curve25519loss14,510,150.504,0
server,XK,X25519,curve25519loss14,511,150.522,0
server,XK,X25519,curve25519loss14,512,150.483,0
server,XK,X25519,curve25519loss14,513,150.464,0
server,XK,X25519,curve25519loss14,514,150.517,0
server,XK,X25519,curve25519loss14,515,150.474,0
server,XK,X25519,curve25519loss14,516,150.456,0
server,XK,X25519,curve25519loss14,517,150.504,0
server,XK,X25519,curve25519loss14,518,150.508,0
server,XK,X25519,curve25519loss14,519,1921.945,0
server,XK,X25519,curve25519loss14,520,150.512,0
server,XK,X25519,curve25519loss14,521,150.601,0
server,XK,X25519,curve25519loss14,522,150.477,0
server,XK,X25519,curve25519loss14,523,656.246,0
server,XK,X25519,curve25519loss14,524,915.415,0
server,XK,X25519,curve25519loss14,525,150.468,0
server,XK,X25519,curve25519loss14,526,150.490,0
server,XK,X25519,curve25519loss14,527,150.485,0
server,XK,X25519,curve25519loss14,528,341.413,0
server,XK,X25519,curve25519loss14,529,150.459,0
server,XK,X25519,curve25519loss14,530,2148.547,0
server,XK,X25519,curve25519loss14,531,150.527,0
server,XK,X25519,curve25519loss14,532,150.577,0
server,XK,X25519,curve25519loss14,533,611.202,0
server,XK,X25519,curve25519loss14,534,150.492,0
server,XK,X25519,curve25519loss14,535,150.519,0
server,XK,X25519,curve25519loss14,536,150.561,0
server,XK,X25519,curve25519loss14,537,150.601,0
server,XK,X25519,curve25519loss14,538,653.248,0
server,XK,X25519,curve25519loss14,539,150.460,0
server,XK,X25519,curve25519loss14,540,2181.135,0
server,XK,X25519,curve25519loss14,541,340.872,0
server,XK,X25519,curve25519loss14,542,150.506,0
server,XK,X25519,curve25519loss14,543,150.500,0
server,XK,X25519,curve25519loss14,544,150.500,0
server,XK,X25519,curve25519loss14,545,150.554,0
server,XK,X25519,curve25519loss14,546,150.561,0
server,XK,X25519,curve25519loss14,547,150.565,0
server,XK,X25519,curve25519loss14,548,651.622,0
server,XK,X25519,curve25519loss14,549,150.561,0
server,XK,X25519,curve25519loss14,550,652.960,0
server,XK,X25519,curve25519loss14,551,341.619,0
server,XK,X25519,curve25519loss14,552,150.512,0
server,XK,X25519,curve25519loss14,553,846.126,0
server,XK,X25519,curve25519loss14,554,150.474,0
server,XK,X25519,curve25519loss14,555,150.572,0
server,XK,X25519,curve25519loss14,556,150.593,0
server,XK,X25519,curve25519loss14,557,150.578,0
server,XK,X25519,curve25519loss14,558,150.520,0
server,XK,X25519,curve25519loss14,559,652.579,0
server,XK,X25519,curve25519loss14,560,1129.839,0
server,XK,X25519,curve25519loss14,561,150.580,0
server,XK,X25519,curve25519loss14,562,1094.406,0
server,XK,X25519,curve25519loss14,563,656.165,0
server,XK,X25519,curve25519loss14,564,150.446,0
server,XK,X25519,curve25519loss14,565,150.510,0
server,XK,X25519,curve25519loss14,566,646.842,0
server,XK,X25519,curve25519loss14,567,150.541,0
server,XK,X25519,curve25519loss14,568,150.485,0
server,XK,X25519,curve25519loss14,569,341.124,0
server,XK,X25519,curve25519loss14,570,590.393,0
server,XK,X25519,curve25519loss14,571,821.306,0
server,XK,X25519,curve25519loss14,572,624.124,0
server,XK,X25519,curve25519loss14,573,3520.369,0
server,XK,X25519,curve25519loss14,574,657.809,0
server,XK,X25519,curve25519loss14,575,150.476,0
