role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss12,83,0.524,0
server,KN,BIKEL1,BIKEL1loss12,84,0.555,0
server,KN,BIKEL1,BIKEL1loss12,85,0.590,0
server,KN,BIKEL1,BIKEL1loss12,86,0.538,0
server,KN,BIKEL1,BIKEL1loss12,87,0.613,0
server,KN,BIKEL1,BIKEL1loss12,88,0.571,0
server,KN,BIKEL1,BIKEL1loss12,89,0.470,0
server,KN,BIKEL1,BIKEL1loss12,90,0.548,0
server,KN,BIKEL1,BIKEL1loss12,91,0.506,0
server,KN,BIKEL1,BIKEL1loss12,92,0.494,0
server,KN,BIKEL1,BIKEL1loss12,93,2588.068,0
server,KN,BIKEL1,BIKEL1loss12,94,2616.000,0
server,KN,BIKEL1,BIKEL1loss12,95,0.523,0
server,KN,BIKEL1,BIKEL1loss12,96,0.541,0
server,KN,BIKEL1,BIKEL1loss12,97,0.203,0
server,KN,BIKEL1,BIKEL1loss12,98,0.507,0
server,KN,BIKEL1,BIKEL1loss12,99,0.541,0
server,KN,BIKEL1,BIKEL1loss12,100,0.497,0
server,KN,BIKEL1,BIKEL1loss12,101,0.569,0
server,KN,BIKEL1,BIKEL1loss12,102,0.231,0
server,KN,BIKEL1,BIKEL1loss12,103,802.470,0
server,KN,BIKEL1,BIKEL1loss12,104,0.519,0
server,KN,BIKEL1,BIKEL1loss12,105,0.549,0
server,KN,BIKEL1,BIKEL1loss12,106,0.562,0
server,KN,BIKEL1,BIKEL1loss12,107,0.592,0
server,KN,BIKEL1,BIKEL1loss12,108,0.568,0
server,KN,BIKEL1,BIKEL1loss12,109,0.560,0
server,KN,BIKEL1,BIKEL1loss12,110,0.216,0
server,KN,BIKEL1,BIKEL1loss12,111,0.493,0
server,KN,BIKEL1,BIKEL1loss12,112,0.507,0
server,KN,BIKEL1,BIKEL1loss12,113,843.686,0
server,KN,BIKEL1,BIKEL1loss12,114,606.656,0
server,KN,BIKEL1,BIKEL1loss12,115,830.258,0
server,KN,BIKEL1,BIKEL1loss12,116,406.392,0
server,KN,BIKEL1,BIKEL1loss12,117,0.534,0
server,KN,BIKEL1,BIKEL1loss12,118,0.514,0
server,KN,BIKEL1,BIKEL1loss12,119,0.533,0
server,KN,BIKEL1,BIKEL1loss12,120,854.623,0
server,KN,BIKEL1,BIKEL1loss12,121,0.547,0
server,KN,BIKEL1,BIKEL1loss12,122,0.484,0
server,KN,BIKEL1,BIKEL1loss12,123,0.567,0
server,KN,BIKEL1,BIKEL1loss12,124,253.425,0
server,KN,BIKEL1,BIKEL1loss12,125,0.536,0
server,KN,BIKEL1,BIKEL1loss12,126,0.576,0
server,KN,BIKEL1,BIKEL1loss12,127,839.500,0
server,KN,BIKEL1,BIKEL1loss12,128,0.535,0
server,KN,BIKEL1,BIKEL1loss12,129,0.547,0
server,KN,BIKEL1,BIKEL1loss12,130,0.208,0
server,KN,BIKEL1,BIKEL1loss12,131,833.717,0
server,KN,BIKEL1,BIKEL1loss12,132,254.799,0
server,KN,BIKEL1,BIKEL1loss12,133,254.667,0
server,KN,BIKEL1,BIKEL1loss12,134,254.344,0
server,KN,BIKEL1,BIKEL1loss12,135,0.530,0
server,KN,BIKEL1,BIKEL1loss12,136,0.232,0
server,KN,BIKEL1,BIKEL1loss12,137,0.563,0
server,KN,BIKEL1,BIKEL1loss12,138,0.204,0
server,KN,BIKEL1,BIKEL1loss12,139,0.553,0
server,KN,BIKEL1,BIKEL1loss12,140,0.580,0
server,KN,BIKEL1,BIKEL1loss12,141,0.208,0
server,KN,BIKEL1,BIKEL1loss12,142,253.903,0
server,KN,BIKEL1,BIKEL1loss12,143,869.757,0
server,KN,BIKEL1,BIKEL1loss12,144,0.246,0
server,KN,BIKEL1,BIKEL1loss12,145,0.210,0
server,KN,BIKEL1,BIKEL1loss12,146,0.577,0
server,KN,BIKEL1,BIKEL1loss12,147,0.595,0
server,KN,BIKEL1,BIKEL1loss12,148,814.400,0
server,KN,BIKEL1,BIKEL1loss12,149,0.480,0
server,KN,BIKEL1,BIKEL1loss12,150,0.559,0
server,KN,BIKEL1,BIKEL1loss12,151,0.564,0
server,KN,BIKEL1,BIKEL1loss12,152,254.456,0
server,KN,BIKEL1,BIKEL1loss12,153,0.472,0
server,KN,BIKEL1,BIKEL1loss12,154,0.538,0
server,KN,BIKEL1,BIKEL1loss12,155,411.137,0
server,KN,BIKEL1,BIKEL1loss12,156,254.332,0
server,KN,BIKEL1,BIKEL1loss12,157,0.216,0
server,KN,BIKEL1,BIKEL1loss12,158,200.714,0
server,KN,BIKEL1,BIKEL1loss12,159,0.550,0
server,KN,BIKEL1,BIKEL1loss12,160,0.551,0
server,KN,BIKEL1,BIKEL1loss12,161,0.197,0
server,KN,BIKEL1,BIKEL1loss12,162,0.517,0
server,KN,BIKEL1,BIKEL1loss12,163,6172.045,0
server,KN,BIKEL1,BIKEL1loss12,164,0.469,0
server,KN,BIKEL1,BIKEL1loss12,165,0.204,0
server,KN,BIKEL1,BIKEL1loss12,166,0.232,0
server,KN,BIKEL1,BIKEL1loss12,167,0.216,0
server,KN,BIKEL1,BIKEL1loss12,168,0.486,0
server,KN,BIKEL1,BIKEL1loss12,169,0.445,0
server,KN,BIKEL1,BIKEL1loss12,170,0.528,0
server,KN,BIKEL1,BIKEL1loss12,171,0.491,0
server,KN,BIKEL1,BIKEL1loss12,172,0.546,0
server,KN,BIKEL1,BIKEL1loss12,173,851.648,0
server,KN,BIKEL1,BIKEL1loss12,174,0.498,0
server,KN,BIKEL1,BIKEL1loss12,175,0.561,0
server,KN,BIKEL1,BIKEL1loss12,176,0.591,0
server,KN,BIKEL1,BIKEL1loss12,177,0.545,0
server,KN,BIKEL1,BIKEL1loss12,178,253.962,0
server,KN,BIKEL1,BIKEL1loss12,179,0.204,0
server,KN,BIKEL1,BIKEL1loss12,180,0.570,0
server,KN,BIKEL1,BIKEL1loss12,181,0.496,0
server,KN,BIKEL1,BIKEL1loss12,182,252.566,0
server,KN,BIKEL1,BIKEL1loss12,183,809.400,0
server,KN,BIKEL1,BIKEL1loss12,184,0.573,0
server,KN,BIKEL1,BIKEL1loss12,185,0.252,0
server,KN,BIKEL1,BIKEL1loss12,186,0.522,0
server,KN,BIKEL1,BIKEL1loss12,187,805.728,0
server,KN,BIKEL1,BIKEL1loss12,188,0.559,0
server,KN,BIKEL1,BIKEL1loss12,189,0.210,0
server,KN,BIKEL1,BIKEL1loss12,190,0.199,0
server,KN,BIKEL1,BIKEL1loss12,191,0.551,0
server,KN,BIKEL1,BIKEL1loss12,192,0.562,0
server,KN,BIKEL1,BIKEL1loss12,193,0.213,0
server,KN,BIKEL1,BIKEL1loss12,194,0.247,0
server,KN,BIKEL1,BIKEL1loss12,195,0.487,0
server,KN,BIKEL1,BIKEL1loss12,196,253.820,0
server,KN,BIKEL1,BIKEL1loss12,197,254.036,0
server,KN,BIKEL1,BIKEL1loss12,198,3319.984,0
server,KN,BIKEL1,BIKEL1loss12,199,0.540,0
server,KN,BIKEL1,BIKEL1loss12,200,0.497,0
server,KN,BIKEL1,BIKEL1loss12,201,0.489,0
server,KN,BIKEL1,BIKEL1loss12,202,0.479,0
server,KN,BIKEL1,BIKEL1loss12,203,0.590,0
server,KN,BIKEL1,BIKEL1loss12,204,252.997,0
server,KN,BIKEL1,BIKEL1loss12,205,0.213,0
server,KN,BIKEL1,BIKEL1loss12,206,0.624,0
server,KN,BIKEL1,BIKEL1loss12,207,0.212,0
server,KN,BIKEL1,BIKEL1loss12,208,0.546,0
server,KN,BIKEL1,BIKEL1loss12,209,2716.035,0
server,KN,BIKEL1,BIKEL1loss12,210,0.541,0
server,KN,BIKEL1,BIKEL1loss12,211,0.198,0
server,KN,BIKEL1,BIKEL1loss12,212,0.515,0
server,KN,BIKEL1,BIKEL1loss12,213,832.141,0
server,KN,BIKEL1,BIKEL1loss12,214,0.568,0
server,KN,BIKEL1,BIKEL1loss12,215,0.554,0
server,KN,BIKEL1,BIKEL1loss12,216,0.527,0
server,KN,BIKEL1,BIKEL1loss12,217,0.524,0
server,KN,BIKEL1,BIKEL1loss12,218,0.555,0
server,KN,BIKEL1,BIKEL1loss12,219,0.525,0
server,KN,BIKEL1,BIKEL1loss12,220,0.687,0
server,KN,BIKEL1,BIKEL1loss12,221,0.596,0
server,KN,BIKEL1,BIKEL1loss12,222,254.650,0
server,KN,BIKEL1,BIKEL1loss12,223,0.573,0
server,KN,BIKEL1,BIKEL1loss12,224,0.561,0
server,KN,BIKEL1,BIKEL1loss12,225,0.528,0
server,KN,BIKEL1,BIKEL1loss12,226,0.545,0
server,KN,BIKEL1,BIKEL1loss12,227,0.515,0
server,KN,BIKEL1,BIKEL1loss12,228,0.215,0
server,KN,BIKEL1,BIKEL1loss12,229,0.552,0
server,KN,BIKEL1,BIKEL1loss12,230,0.515,0
server,KN,BIKEL1,BIKEL1loss12,231,0.509,0
server,KN,BIKEL1,BIKEL1loss12,232,6592.307,0
server,KN,BIKEL1,BIKEL1loss12,233,0.503,0
server,KN,BIKEL1,BIKEL1loss12,234,0.549,0
server,KN,BIKEL1,BIKEL1loss12,235,0.559,0
server,KN,BIKEL1,BIKEL1loss12,236,0.609,0
server,KN,BIKEL1,BIKEL1loss12,237,0.530,0
server,KN,BIKEL1,BIKEL1loss12,238,254.038,0
server,KN,BIKEL1,BIKEL1loss12,239,823.442,0
server,KN,BIKEL1,BIKEL1loss12,240,200.693,0
server,KN,BIKEL1,BIKEL1loss12,241,0.538,0
server,KN,BIKEL1,BIKEL1loss12,242,0.556,0
server,KN,BIKEL1,BIKEL1loss12,243,0.532,0
server,KN,BIKEL1,BIKEL1loss12,244,0.486,0
server,KN,BIKEL1,BIKEL1loss12,245,0.521,0
server,KN,BIKEL1,BIKEL1loss12,246,0.515,0
server,KN,BIKEL1,BIKEL1loss12,247,0.569,0
server,KN,BIKEL1,BIKEL1loss12,248,0.523,0
server,KN,BIKEL1,BIKEL1loss12,249,0.577,0
server,KN,BIKEL1,BIKEL1loss12,250,0.520,0
server,KN,BIKEL1,BIKEL1loss12,251,0.580,0
server,KN,BIKEL1,BIKEL1loss12,252,817.618,0
server,KN,BIKEL1,BIKEL1loss12,253,0.513,0
server,KN,BIKEL1,BIKEL1loss12,254,0.567,0
server,KN,BIKEL1,BIKEL1loss12,255,0.512,0
server,KN,BIKEL1,BIKEL1loss12,256,823.973,0
server,KN,BIKEL1,BIKEL1loss12,257,814.395,0
server,KN,BIKEL1,BIKEL1loss12,258,0.688,0
server,KN,BIKEL1,BIKEL1loss12,259,0.538,0
server,KN,BIKEL1,BIKEL1loss12,260,252.965,0
server,KN,BIKEL1,BIKEL1loss12,261,253.996,0
server,KN,BIKEL1,BIKEL1loss12,262,252.408,0
server,KN,BIKEL1,BIKEL1loss12,263,4471.604,0
server,KN,BIKEL1,BIKEL1loss12,264,0.485,0
server,KN,BIKEL1,BIKEL1loss12,265,0.500,0
server,KN,BIKEL1,BIKEL1loss12,266,834.021,0
server,KN,BIKEL1,BIKEL1loss12,267,200.729,0
server,KN,BIKEL1,BIKEL1loss12,268,0.482,0
server,KN,BIKEL1,BIKEL1loss12,269,0.496,0
server,KN,BIKEL1,BIKEL1loss12,270,1528.062,0
server,KN,BIKEL1,BIKEL1loss12,271,0.528,0
server,KN,BIKEL1,BIKEL1loss12,272,0.198,0
server,KN,BIKEL1,BIKEL1loss12,273,0.535,0
server,KN,BIKEL1,BIKEL1loss12,274,0.608,0
server,KN,BIKEL1,BIKEL1loss12,275,0.516,0
server,KN,BIKEL1,BIKEL1loss12,276,0.529,0
server,KN,BIKEL1,BIKEL1loss12,277,0.527,0
server,KN,BIKEL1,BIKEL1loss12,278,843.643,0
server,KN,BIKEL1,BIKEL1loss12,279,200.747,0
server,KN,BIKEL1,BIKEL1loss12,280,0.519,0
server,KN,BIKEL1,BIKEL1loss12,281,0.538,0
server,KN,BIKEL1,BIKEL1loss12,282,0.497,0
server,KN,BIKEL1,BIKEL1loss12,283,0.209,0
server,KN,BIKEL1,BIKEL1loss12,284,0.541,0
server,KN,BIKEL1,BIKEL1loss12,285,838.019,0
server,KN,BIKEL1,BIKEL1loss12,286,254.317,0
server,KN,BIKEL1,BIKEL1loss12,287,0.526,0
server,KN,BIKEL1,BIKEL1loss12,288,0.520,0
server,KN,BIKEL1,BIKEL1loss12,289,0.507,0
server,KN,BIKEL1,BIKEL1loss12,290,0.546,0
server,KN,BIKEL1,BIKEL1loss12,291,0.580,0
server,KN,BIKEL1,BIKEL1loss12,292,0.543,0
server,KN,BIKEL1,BIKEL1loss12,293,0.582,0
server,KN,BIKEL1,BIKEL1loss12,294,0.495,0
server,KN,BIKEL1,BIKEL1loss12,295,0.539,0
server,KN,BIKEL1,BIKEL1loss12,296,0.627,0
server,KN,BIKEL1,BIKEL1loss12,297,0.236,0
server,KN,BIKEL1,BIKEL1loss12,298,0.472,0
server,KN,BIKEL1,BIKEL1loss12,299,253.962,0
server,KN,BIKEL1,BIKEL1loss12,300,0.210,0
server,KN,BIKEL1,BIKEL1loss12,301,0.513,0
server,KN,BIKEL1,BIKEL1loss12,302,0.505,0
server,KN,BIKEL1,BIKEL1loss12,303,254.508,0
server,KN,BIKEL1,BIKEL1loss12,304,842.597,0
server,KN,BIKEL1,BIKEL1loss12,305,0.507,0
server,KN,BIKEL1,BIKEL1loss12,306,0.871,0
server,KN,BIKEL1,BIKEL1loss12,307,254.618,0
server,KN,BIKEL1,BIKEL1loss12,308,0.482,0
server,KN,BIKEL1,BIKEL1loss12,309,0.489,0
server,KN,BIKEL1,BIKEL1loss12,310,0.562,0
server,KN,BIKEL1,BIKEL1loss12,311,0.540,0
server,KN,BIKEL1,BIKEL1loss12,312,253.523,0
server,KN,BIKEL1,BIKEL1loss12,313,0.247,0
server,KN,BIKEL1,BIKEL1loss12,314,0.456,0
server,KN,BIKEL1,BIKEL1loss12,315,0.541,0
server,KN,BIKEL1,BIKEL1loss12,316,254.485,0
server,KN,BIKEL1,BIKEL1loss12,317,0.525,0
server,KN,BIKEL1,BIKEL1loss12,318,0.564,0
server,KN,BIKEL1,BIKEL1loss12,319,0.509,0
server,KN,BIKEL1,BIKEL1loss12,320,0.548,0
server,KN,BIKEL1,BIKEL1loss12,321,0.522,0
server,KN,BIKEL1,BIKEL1loss12,322,252.617,0
server,KN,BIKEL1,BIKEL1loss12,323,0.564,0
server,KN,BIKEL1,BIKEL1loss12,324,0.518,0
server,KN,BIKEL1,BIKEL1loss12,325,837.187,0
server,KN,BIKEL1,BIKEL1loss12,326,0.537,0
server,KN,BIKEL1,BIKEL1loss12,327,0.533,0
server,KN,BIKEL1,BIKEL1loss12,328,0.554,0
server,KN,BIKEL1,BIKEL1loss12,329,0.517,0
server,KN,BIKEL1,BIKEL1loss12,330,0.587,0
server,KN,BIKEL1,BIKEL1loss12,331,0.497,0
server,KN,BIKEL1,BIKEL1loss12,332,0.537,0
server,KN,BIKEL1,BIKEL1loss12,333,2652.113,0
server,KN,BIKEL1,BIKEL1loss12,334,0.460,0
server,KN,BIKEL1,BIKEL1loss12,335,852.051,0
server,KN,BIKEL1,BIKEL1loss12,336,0.580,0
server,KN,BIKEL1,BIKEL1loss12,337,0.201,0
server,KN,BIKEL1,BIKEL1loss12,338,0.512,0
server,KN,BIKEL1,BIKEL1loss12,339,0.535,0
server,KN,BIKEL1,BIKEL1loss12,340,0.485,0
server,KN,BIKEL1,BIKEL1loss12,341,2616.026,0
server,KN,BIKEL1,BIKEL1loss12,342,254.334,0
server,KN,BIKEL1,BIKEL1loss12,343,0.214,0
server,KN,BIKEL1,BIKEL1loss12,344,0.489,0
server,KN,BIKEL1,BIKEL1loss12,345,0.534,0
server,KN,BIKEL1,BIKEL1loss12,346,0.575,0
server,KN,BIKEL1,BIKEL1loss12,347,254.240,0
server,KN,BIKEL1,BIKEL1loss12,348,0.482,0
server,KN,BIKEL1,BIKEL1loss12,349,0.222,0
server,KN,BIKEL1,BIKEL1loss12,350,0.460,0
server,KN,BIKEL1,BIKEL1loss12,351,0.504,0
server,KN,BIKEL1,BIKEL1loss12,352,0.537,0
server,KN,BIKEL1,BIKEL1loss12,353,0.539,0
server,KN,BIKEL1,BIKEL1loss12,354,0.479,0
server,KN,BIKEL1,BIKEL1loss12,355,2880.074,0
server,KN,BIKEL1,BIKEL1loss12,356,0.489,0
server,KN,BIKEL1,BIKEL1loss12,357,0.257,0
server,KN,BIKEL1,BIKEL1loss12,358,0.489,0
server,KN,BIKEL1,BIKEL1loss12,359,1446.074,0
server,KN,BIKEL1,BIKEL1loss12,360,0.466,0
server,KN,BIKEL1,BIKEL1loss12,361,409.668,0
server,KN,BIKEL1,BIKEL1loss12,362,0.566,0
server,KN,BIKEL1,BIKEL1loss12,363,0.516,0
server,KN,BIKEL1,BIKEL1loss12,364,0.581,0
server,KN,BIKEL1,BIKEL1loss12,365,0.208,0
server,KN,BIKEL1,BIKEL1loss12,366,0.534,0
server,KN,BIKEL1,BIKEL1loss12,367,0.502,0
server,KN,BIKEL1,BIKEL1loss12,368,0.582,0
server,KN,BIKEL1,BIKEL1loss12,369,828.546,0
server,KN,BIKEL1,BIKEL1loss12,370,0.539,0
server,KN,BIKEL1,BIKEL1loss12,371,0.509,0
server,KN,BIKEL1,BIKEL1loss12,372,200.758,0
server,KN,BIKEL1,BIKEL1loss12,373,0.519,0
server,KN,BIKEL1,BIKEL1loss12,374,0.560,0
server,KN,BIKEL1,BIKEL1loss12,375,0.607,0
server,KN,BIKEL1,BIKEL1loss12,376,0.553,0
server,KN,BIKEL1,BIKEL1loss12,377,0.503,0
server,KN,BIKEL1,BIKEL1loss12,378,0.503,0
server,KN,BIKEL1,BIKEL1loss12,379,0.213,0
server,KN,BIKEL1,BIKEL1loss12,380,0.539,0
server,KN,BIKEL1,BIKEL1loss12,381,0.570,0
server,KN,BIKEL1,BIKEL1loss12,382,0.532,0
server,KN,BIKEL1,BIKEL1loss12,383,0.588,0
server,KN,BIKEL1,BIKEL1loss12,384,825.063,0
server,KN,BIKEL1,BIKEL1loss12,385,0.531,0
server,KN,BIKEL1,BIKEL1loss12,386,7288.103,0
server,KN,BIKEL1,BIKEL1loss12,387,0.541,0
server,KN,BIKEL1,BIKEL1loss12,388,0.490,0
server,KN,BIKEL1,BIKEL1loss12,389,0.490,0
server,KN,BIKEL1,BIKEL1loss12,390,0.550,0
server,KN,BIKEL1,BIKEL1loss12,391,0.505,0
server,KN,BIKEL1,BIKEL1loss12,392,0.563,0
server,KN,BIKEL1,BIKEL1loss12,393,200.703,0
server,KN,BIKEL1,BIKEL1loss12,394,0.574,0
server,KN,BIKEL1,BIKEL1loss12,395,0.485,0
server,KN,BIKEL1,BIKEL1loss12,396,0.214,0
server,KN,BIKEL1,BIKEL1loss12,397,0.540,0
server,KN,BIKEL1,BIKEL1loss12,398,253.067,0
server,KN,BIKEL1,BIKEL1loss12,399,0.551,0
server,KN,BIKEL1,BIKEL1loss12,400,0.556,0
server,KN,BIKEL1,BIKEL1loss12,401,0.542,0
server,KN,BIKEL1,BIKEL1loss12,402,822.689,0
server,KN,BIKEL1,BIKEL1loss12,403,0.595,0
server,KN,BIKEL1,BIKEL1loss12,404,0.507,0
server,KN,BIKEL1,BIKEL1loss12,405,0.483,0
server,KN,BIKEL1,BIKEL1loss12,406,0.498,0
server,KN,BIKEL1,BIKEL1loss12,407,200.741,0
server,KN,BIKEL1,BIKEL1loss12,408,0.475,0
server,KN,BIKEL1,BIKEL1loss12,409,0.202,0
server,KN,BIKEL1,BIKEL1loss12,410,0.486,0
server,KN,BIKEL1,BIKEL1loss12,411,0.534,0
server,KN,BIKEL1,BIKEL1loss12,412,0.489,0
server,KN,BIKEL1,BIKEL1loss12,413,0.498,0
server,KN,BIKEL1,BIKEL1loss12,414,0.480,0
server,KN,BIKEL1,BIKEL1loss12,415,610.043,0
server,KN,BIKEL1,BIKEL1loss12,416,0.206,0
server,KN,BIKEL1,BIKEL1loss12,417,0.490,0
server,KN,BIKEL1,BIKEL1loss12,418,0.531,0
server,KN,BIKEL1,BIKEL1loss12,419,0.573,0
server,KN,BIKEL1,BIKEL1loss12,420,0.498,0
server,KN,BIKEL1,BIKEL1loss12,421,0.518,0
server,KN,BIKEL1,BIKEL1loss12,422,0.564,0
server,KN,BIKEL1,BIKEL1loss12,423,0.483,0
server,KN,BIKEL1,BIKEL1loss12,424,0.563,0
server,KN,BIKEL1,BIKEL1loss12,425,0.470,0
server,KN,BIKEL1,BIKEL1loss12,426,0.517,0
server,KN,BIKEL1,BIKEL1loss12,427,0.585,0
server,KN,BIKEL1,BIKEL1loss12,428,0.472,0
server,KN,BIKEL1,BIKEL1loss12,429,0.478,0
server,KN,BIKEL1,BIKEL1loss12,430,0.312,0
server,KN,BIKEL1,BIKEL1loss12,431,0.812,0
server,KN,BIKEL1,BIKEL1loss12,432,200.744,0
server,KN,BIKEL1,BIKEL1loss12,433,0.546,0
server,KN,BIKEL1,BIKEL1loss12,434,0.570,0
server,KN,BIKEL1,BIKEL1loss12,435,0.528,0
server,KN,BIKEL1,BIKEL1loss12,436,0.500,0
server,KN,BIKEL1,BIKEL1loss12,437,0.536,0
server,KN,BIKEL1,BIKEL1loss12,438,835.260,0
server,KN,BIKEL1,BIKEL1loss12,439,0.517,0
server,KN,BIKEL1,BIKEL1loss12,440,0.575,0
server,KN,BIKEL1,BIKEL1loss12,441,0.507,0
server,KN,BIKEL1,BIKEL1loss12,442,807.930,0
server,KN,BIKEL1,BIKEL1loss12,443,0.504,0
server,KN,BIKEL1,BIKEL1loss12,444,0.549,0
server,KN,BIKEL1,BIKEL1loss12,445,1482.165,0
server,KN,BIKEL1,BIKEL1loss12,446,0.535,0
server,KN,BIKEL1,BIKEL1loss12,447,0.497,0
server,KN,BIKEL1,BIKEL1loss12,448,0.543,0
server,KN,BIKEL1,BIKEL1loss12,449,815.677,0
server,KN,BIKEL1,BIKEL1loss12,450,0.560,0
server,KN,BIKEL1,BIKEL1loss12,451,0.601,0
server,KN,BIKEL1,BIKEL1loss12,452,254.216,0
server,KN,BIKEL1,BIKEL1loss12,453,0.543,0
server,KN,BIKEL1,BIKEL1loss12,454,0.488,0
server,KN,BIKEL1,BIKEL1loss12,455,0.599,0
server,KN,BIKEL1,BIKEL1loss12,456,0.656,0
server,KN,BIKEL1,BIKEL1loss12,457,0.519,0
server,KN,BIKEL1,BIKEL1loss12,458,0.566,0
server,KN,BIKEL1,BIKEL1loss12,459,253.721,0
server,KN,BIKEL1,BIKEL1loss12,460,0.519,0
server,KN,BIKEL1,BIKEL1loss12,461,0.565,0
server,KN,BIKEL1,BIKEL1loss12,462,0.205,0
server,KN,BIKEL1,BIKEL1loss12,463,0.221,0
server,KN,BIKEL1,BIKEL1loss12,464,0.500,0
server,KN,BIKEL1,BIKEL1loss12,465,0.540,0
server,KN,BIKEL1,BIKEL1loss12,466,0.474,0
server,KN,BIKEL1,BIKEL1loss12,467,0.486,0
server,KN,BIKEL1,BIKEL1loss12,468,6172.194,0
server,KN,BIKEL1,BIKEL1loss12,469,0.512,0
server,KN,BIKEL1,BIKEL1loss12,470,0.460,0
server,KN,BIKEL1,BIKEL1loss12,471,200.663,0
server,KN,BIKEL1,BIKEL1loss12,472,0.230,0
server,KN,BIKEL1,BIKEL1loss12,473,0.528,0
server,KN,BIKEL1,BIKEL1loss12,474,0.516,0
server,KN,BIKEL1,BIKEL1loss12,475,0.537,0
server,KN,BIKEL1,BIKEL1loss12,476,0.473,0
server,KN,BIKEL1,BIKEL1loss12,477,0.249,0
server,KN,BIKEL1,BIKEL1loss12,478,0.499,0
server,KN,BIKEL1,BIKEL1loss12,479,0.543,0
server,KN,BIKEL1,BIKEL1loss12,480,0.528,0
server,KN,BIKEL1,BIKEL1loss12,481,254.130,0
server,KN,BIKEL1,BIKEL1loss12,482,0.555,0
server,KN,BIKEL1,BIKEL1loss12,483,0.575,0
