role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss12,121,201.923,0
client,KN,BIKEL1,BIKEL1loss12,122,201.822,0
client,KN,BIKEL1,BIKEL1loss12,123,201.947,0
client,KN,BIKEL1,BIKEL1loss12,124,455.135,0
client,KN,BIKEL1,BIKEL1loss12,125,454.564,0
client,KN,BIKEL1,BIKEL1loss12,126,201.880,0
client,KN,BIKEL1,BIKEL1loss12,127,1040.805,0
client,KN,BIKEL1,BIKEL1loss12,128,454.569,0
client,KN,BIKEL1,BIKEL1loss12,129,201.894,0
client,KN,BIKEL1,BIKEL1loss12,130,402.110,0
client,KN,BIKEL1,BIKEL1loss12,131,1287.724,0
client,KN,BIKEL1,BIKEL1loss12,132,708.862,0
client,KN,BIKEL1,BIKEL1loss12,133,656.158,0
client,KN,BIKEL1,BIKEL1loss12,134,455.643,0
client,KN,BIKEL1,BIKEL1loss12,135,455.392,0
client,KN,BIKEL1,BIKEL1loss12,136,201.965,0
client,KN,BIKEL1,BIKEL1loss12,137,454.680,0
client,KN,BIKEL1,BIKEL1loss12,138,1033.367,0
client,KN,BIKEL1,BIKEL1loss12,139,1455.535,0
client,KN,BIKEL1,BIKEL1loss12,140,201.885,0
client,KN,BIKEL1,BIKEL1loss12,141,1213.381,0
client,KN,BIKEL1,BIKEL1loss12,142,708.331,0
client,KN,BIKEL1,BIKEL1loss12,143,1071.090,0
client,KN,BIKEL1,BIKEL1loss12,144,654.659,0
client,KN,BIKEL1,BIKEL1loss12,145,1217.121,0
client,KN,BIKEL1,BIKEL1loss12,146,201.829,0
client,KN,BIKEL1,BIKEL1loss12,147,201.867,0
client,KN,BIKEL1,BIKEL1loss12,148,1215.920,0
client,KN,BIKEL1,BIKEL1loss12,149,202.318,0
client,KN,BIKEL1,BIKEL1loss12,150,201.999,0
client,KN,BIKEL1,BIKEL1loss12,151,201.867,0
client,KN,BIKEL1,BIKEL1loss12,152,455.834,0
client,KN,BIKEL1,BIKEL1loss12,153,201.858,0
client,KN,BIKEL1,BIKEL1loss12,154,201.942,0
client,KN,BIKEL1,BIKEL1loss12,155,612.480,0
client,KN,BIKEL1,BIKEL1loss12,156,455.728,0
client,KN,BIKEL1,BIKEL1loss12,157,202.084,0
client,KN,BIKEL1,BIKEL1loss12,158,654.977,0
client,KN,BIKEL1,BIKEL1loss12,159,201.832,0
client,KN,BIKEL1,BIKEL1loss12,160,201.879,0
client,KN,BIKEL1,BIKEL1loss12,161,202.010,0
client,KN,BIKEL1,BIKEL1loss12,162,1423.385,0
client,KN,BIKEL1,BIKEL1loss12,163,6573.520,0
client,KN,BIKEL1,BIKEL1loss12,164,201.859,0
client,KN,BIKEL1,BIKEL1loss12,165,654.320,0
client,KN,BIKEL1,BIKEL1loss12,166,202.147,0
client,KN,BIKEL1,BIKEL1loss12,167,202.072,0
client,KN,BIKEL1,BIKEL1loss12,168,455.269,0
client,KN,BIKEL1,BIKEL1loss12,169,1064.802,0
client,KN,BIKEL1,BIKEL1loss12,170,402.045,0
client,KN,BIKEL1,BIKEL1loss12,171,201.886,0
client,KN,BIKEL1,BIKEL1loss12,172,201.924,0
client,KN,BIKEL1,BIKEL1loss12,173,1053.057,0
client,KN,BIKEL1,BIKEL1loss12,174,455.343,0
client,KN,BIKEL1,BIKEL1loss12,175,201.904,0
client,KN,BIKEL1,BIKEL1loss12,176,201.967,0
client,KN,BIKEL1,BIKEL1loss12,177,402.090,0
client,KN,BIKEL1,BIKEL1loss12,178,455.254,0
client,KN,BIKEL1,BIKEL1loss12,179,201.962,0
client,KN,BIKEL1,BIKEL1loss12,180,201.949,0
client,KN,BIKEL1,BIKEL1loss12,181,454.079,0
client,KN,BIKEL1,BIKEL1loss12,182,454.329,0
client,KN,BIKEL1,BIKEL1loss12,183,1010.741,0
client,KN,BIKEL1,BIKEL1loss12,184,201.886,0
client,KN,BIKEL1,BIKEL1loss12,185,201.964,0
client,KN,BIKEL1,BIKEL1loss12,186,202.022,0
client,KN,BIKEL1,BIKEL1loss12,187,1007.001,0
client,KN,BIKEL1,BIKEL1loss12,188,201.901,0
client,KN,BIKEL1,BIKEL1loss12,189,201.959,0
client,KN,BIKEL1,BIKEL1loss12,190,201.979,0
client,KN,BIKEL1,BIKEL1loss12,191,401.995,0
client,KN,BIKEL1,BIKEL1loss12,192,201.911,0
client,KN,BIKEL1,BIKEL1loss12,193,202.169,0
client,KN,BIKEL1,BIKEL1loss12,194,202.043,0
client,KN,BIKEL1,BIKEL1loss12,195,401.982,0
client,KN,BIKEL1,BIKEL1loss12,196,455.139,0
client,KN,BIKEL1,BIKEL1loss12,197,655.503,0
client,KN,BIKEL1,BIKEL1loss12,198,3521.339,0
client,KN,BIKEL1,BIKEL1loss12,199,1117.061,0
client,KN,BIKEL1,BIKEL1loss12,200,454.689,0
client,KN,BIKEL1,BIKEL1loss12,201,454.715,0
client,KN,BIKEL1,BIKEL1loss12,202,453.970,0
client,KN,BIKEL1,BIKEL1loss12,203,201.864,0
client,KN,BIKEL1,BIKEL1loss12,204,454.373,0
client,KN,BIKEL1,BIKEL1loss12,205,202.020,0
client,KN,BIKEL1,BIKEL1loss12,206,454.282,0
client,KN,BIKEL1,BIKEL1loss12,207,454.682,0
client,KN,BIKEL1,BIKEL1loss12,208,201.837,0
client,KN,BIKEL1,BIKEL1loss12,209,4929.066,0
client,KN,BIKEL1,BIKEL1loss12,210,1007.940,0
client,KN,BIKEL1,BIKEL1loss12,211,201.964,0
client,KN,BIKEL1,BIKEL1loss12,212,201.829,0
client,KN,BIKEL1,BIKEL1loss12,213,1033.377,0
client,KN,BIKEL1,BIKEL1loss12,214,201.834,0
client,KN,BIKEL1,BIKEL1loss12,215,201.811,0
client,KN,BIKEL1,BIKEL1loss12,216,201.893,0
client,KN,BIKEL1,BIKEL1loss12,217,201.805,0
client,KN,BIKEL1,BIKEL1loss12,218,201.878,0
client,KN,BIKEL1,BIKEL1loss12,219,201.864,0
client,KN,BIKEL1,BIKEL1loss12,220,201.954,0
client,KN,BIKEL1,BIKEL1loss12,221,2214.715,0
client,KN,BIKEL1,BIKEL1loss12,222,455.943,0
client,KN,BIKEL1,BIKEL1loss12,223,201.906,0
client,KN,BIKEL1,BIKEL1loss12,224,402.053,0
client,KN,BIKEL1,BIKEL1loss12,225,455.009,0
client,KN,BIKEL1,BIKEL1loss12,226,201.918,0
client,KN,BIKEL1,BIKEL1loss12,227,455.090,0
client,KN,BIKEL1,BIKEL1loss12,228,402.255,0
client,KN,BIKEL1,BIKEL1loss12,229,401.996,0
client,KN,BIKEL1,BIKEL1loss12,230,455.032,0
client,KN,BIKEL1,BIKEL1loss12,231,201.845,0
client,KN,BIKEL1,BIKEL1loss12,232,6793.590,0
client,KN,BIKEL1,BIKEL1loss12,233,201.848,0
client,KN,BIKEL1,BIKEL1loss12,234,654.223,0
client,KN,BIKEL1,BIKEL1loss12,235,201.885,0
client,KN,BIKEL1,BIKEL1loss12,236,201.958,0
client,KN,BIKEL1,BIKEL1loss12,237,201.900,0
client,KN,BIKEL1,BIKEL1loss12,238,455.350,0
client,KN,BIKEL1,BIKEL1loss12,239,1024.925,0
client,KN,BIKEL1,BIKEL1loss12,240,401.996,0
client,KN,BIKEL1,BIKEL1loss12,241,402.048,0
client,KN,BIKEL1,BIKEL1loss12,242,201.860,0
client,KN,BIKEL1,BIKEL1loss12,243,402.044,0
client,KN,BIKEL1,BIKEL1loss12,244,201.847,0
client,KN,BIKEL1,BIKEL1loss12,245,201.839,0
client,KN,BIKEL1,BIKEL1loss12,246,201.809,0
client,KN,BIKEL1,BIKEL1loss12,247,201.852,0
client,KN,BIKEL1,BIKEL1loss12,248,201.857,0
client,KN,BIKEL1,BIKEL1loss12,249,201.863,0
client,KN,BIKEL1,BIKEL1loss12,250,455.854,0
client,KN,BIKEL1,BIKEL1loss12,251,201.801,0
client,KN,BIKEL1,BIKEL1loss12,252,1018.982,0
client,KN,BIKEL1,BIKEL1loss12,253,201.814,0
client,KN,BIKEL1,BIKEL1loss12,254,201.823,0
client,KN,BIKEL1,BIKEL1loss12,255,453.997,0
client,KN,BIKEL1,BIKEL1loss12,256,1025.389,0
client,KN,BIKEL1,BIKEL1loss12,257,1015.769,0
client,KN,BIKEL1,BIKEL1loss12,258,202.076,0
client,KN,BIKEL1,BIKEL1loss12,259,201.837,0
client,KN,BIKEL1,BIKEL1loss12,260,454.331,0
client,KN,BIKEL1,BIKEL1loss12,261,709.433,0
client,KN,BIKEL1,BIKEL1loss12,262,654.249,0
client,KN,BIKEL1,BIKEL1loss12,263,4873.579,0
client,KN,BIKEL1,BIKEL1loss12,264,201.804,0
client,KN,BIKEL1,BIKEL1loss12,265,201.861,0
client,KN,BIKEL1,BIKEL1loss12,266,1035.328,0
client,KN,BIKEL1,BIKEL1loss12,267,402.047,0
client,KN,BIKEL1,BIKEL1loss12,268,401.974,0
client,KN,BIKEL1,BIKEL1loss12,269,201.851,0
client,KN,BIKEL1,BIKEL1loss12,270,1729.358,0
client,KN,BIKEL1,BIKEL1loss12,271,401.992,0
client,KN,BIKEL1,BIKEL1loss12,272,1867.001,0
client,KN,BIKEL1,BIKEL1loss12,273,201.907,0
client,KN,BIKEL1,BIKEL1loss12,274,201.940,0
client,KN,BIKEL1,BIKEL1loss12,275,201.846,0
client,KN,BIKEL1,BIKEL1loss12,276,201.891,0
client,KN,BIKEL1,BIKEL1loss12,277,402.006,0
client,KN,BIKEL1,BIKEL1loss12,278,1297.679,0
client,KN,BIKEL1,BIKEL1loss12,279,402.144,0
client,KN,BIKEL1,BIKEL1loss12,280,201.876,0
client,KN,BIKEL1,BIKEL1loss12,281,201.873,0
client,KN,BIKEL1,BIKEL1loss12,282,454.370,0
client,KN,BIKEL1,BIKEL1loss12,283,202.012,0
client,KN,BIKEL1,BIKEL1loss12,284,201.859,0
client,KN,BIKEL1,BIKEL1loss12,285,1039.880,0
client,KN,BIKEL1,BIKEL1loss12,286,455.671,0
client,KN,BIKEL1,BIKEL1loss12,287,454.397,0
client,KN,BIKEL1,BIKEL1loss12,288,201.888,0
client,KN,BIKEL1,BIKEL1loss12,289,201.904,0
client,KN,BIKEL1,BIKEL1loss12,290,201.892,0
client,KN,BIKEL1,BIKEL1loss12,291,454.121,0
client,KN,BIKEL1,BIKEL1loss12,292,201.927,0
client,KN,BIKEL1,BIKEL1loss12,293,454.536,0
client,KN,BIKEL1,BIKEL1loss12,294,201.869,0
client,KN,BIKEL1,BIKEL1loss12,295,654.764,0
client,KN,BIKEL1,BIKEL1loss12,296,402.141,0
client,KN,BIKEL1,BIKEL1loss12,297,202.120,0
client,KN,BIKEL1,BIKEL1loss12,298,201.818,0
client,KN,BIKEL1,BIKEL1loss12,299,455.276,0
client,KN,BIKEL1,BIKEL1loss12,300,202.021,0
client,KN,BIKEL1,BIKEL1loss12,301,1009.298,0
client,KN,BIKEL1,BIKEL1loss12,302,201.899,0
client,KN,BIKEL1,BIKEL1loss12,303,5221.684,0
client,KN,BIKEL1,BIKEL1loss12,304,1043.927,0
client,KN,BIKEL1,BIKEL1loss12,305,201.805,0
client,KN,BIKEL1,BIKEL1loss12,306,202.194,0
client,KN,BIKEL1,BIKEL1loss12,307,455.917,0
client,KN,BIKEL1,BIKEL1loss12,308,201.794,0
client,KN,BIKEL1,BIKEL1loss12,309,201.880,0
client,KN,BIKEL1,BIKEL1loss12,310,201.829,0
client,KN,BIKEL1,BIKEL1loss12,311,201.818,0
client,KN,BIKEL1,BIKEL1loss12,312,455.326,0
client,KN,BIKEL1,BIKEL1loss12,313,202.093,0
client,KN,BIKEL1,BIKEL1loss12,314,454.174,0
client,KN,BIKEL1,BIKEL1loss12,315,201.903,0
client,KN,BIKEL1,BIKEL1loss12,316,455.911,0
client,KN,BIKEL1,BIKEL1loss12,317,201.878,0
client,KN,BIKEL1,BIKEL1loss12,318,1210.453,0
client,KN,BIKEL1,BIKEL1loss12,319,401.939,0
client,KN,BIKEL1,BIKEL1loss12,320,454.900,0
client,KN,BIKEL1,BIKEL1loss12,321,201.893,0
client,KN,BIKEL1,BIKEL1loss12,322,454.368,0
client,KN,BIKEL1,BIKEL1loss12,323,201.908,0
client,KN,BIKEL1,BIKEL1loss12,324,201.827,0
client,KN,BIKEL1,BIKEL1loss12,325,1238.713,0
client,KN,BIKEL1,BIKEL1loss12,326,454.304,0
client,KN,BIKEL1,BIKEL1loss12,327,454.740,0
client,KN,BIKEL1,BIKEL1loss12,328,201.893,0
client,KN,BIKEL1,BIKEL1loss12,329,2461.071,0
client,KN,BIKEL1,BIKEL1loss12,330,454.805,0
client,KN,BIKEL1,BIKEL1loss12,331,201.840,0
client,KN,BIKEL1,BIKEL1loss12,332,201.883,0
client,KN,BIKEL1,BIKEL1loss12,333,3053.635,0
client,KN,BIKEL1,BIKEL1loss12,334,201.883,0
client,KN,BIKEL1,BIKEL1loss12,335,1053.477,0
client,KN,BIKEL1,BIKEL1loss12,336,201.887,0
client,KN,BIKEL1,BIKEL1loss12,337,202.016,0
client,KN,BIKEL1,BIKEL1loss12,338,201.932,0
client,KN,BIKEL1,BIKEL1loss12,339,201.898,0
client,KN,BIKEL1,BIKEL1loss12,340,201.865,0
client,KN,BIKEL1,BIKEL1loss12,341,2817.385,0
client,KN,BIKEL1,BIKEL1loss12,342,455.772,0
client,KN,BIKEL1,BIKEL1loss12,343,454.375,0
client,KN,BIKEL1,BIKEL1loss12,344,201.849,0
client,KN,BIKEL1,BIKEL1loss12,345,201.882,0
client,KN,BIKEL1,BIKEL1loss12,346,402.023,0
client,KN,BIKEL1,BIKEL1loss12,347,455.544,0
client,KN,BIKEL1,BIKEL1loss12,348,201.859,0
client,KN,BIKEL1,BIKEL1loss12,349,202.040,0
client,KN,BIKEL1,BIKEL1loss12,350,402.039,0
client,KN,BIKEL1,BIKEL1loss12,351,402.007,0
client,KN,BIKEL1,BIKEL1loss12,352,1012.653,0
client,KN,BIKEL1,BIKEL1loss12,353,201.904,0
client,KN,BIKEL1,BIKEL1loss12,354,454.163,0
client,KN,BIKEL1,BIKEL1loss12,355,3081.406,0
client,KN,BIKEL1,BIKEL1loss12,356,201.849,0
client,KN,BIKEL1,BIKEL1loss12,357,201.998,0
client,KN,BIKEL1,BIKEL1loss12,358,201.919,0
client,KN,BIKEL1,BIKEL1loss12,359,1847.549,0
client,KN,BIKEL1,BIKEL1loss12,360,454.095,0
client,KN,BIKEL1,BIKEL1loss12,361,864.753,0
client,KN,BIKEL1,BIKEL1loss12,362,201.887,0
client,KN,BIKEL1,BIKEL1loss12,363,454.546,0
client,KN,BIKEL1,BIKEL1loss12,364,201.891,0
client,KN,BIKEL1,BIKEL1loss12,365,202.105,0
client,KN,BIKEL1,BIKEL1loss12,366,201.894,0
client,KN,BIKEL1,BIKEL1loss12,367,201.882,0
client,KN,BIKEL1,BIKEL1loss12,368,402.076,0
client,KN,BIKEL1,BIKEL1loss12,369,1230.060,0
client,KN,BIKEL1,BIKEL1loss12,370,201.912,0
client,KN,BIKEL1,BIKEL1loss12,371,201.879,0
client,KN,BIKEL1,BIKEL1loss12,372,402.082,0
client,KN,BIKEL1,BIKEL1loss12,373,201.838,0
client,KN,BIKEL1,BIKEL1loss12,374,201.853,0
client,KN,BIKEL1,BIKEL1loss12,375,201.854,0
client,KN,BIKEL1,BIKEL1loss12,376,401.998,0
client,KN,BIKEL1,BIKEL1loss12,377,201.821,0
client,KN,BIKEL1,BIKEL1loss12,378,201.809,0
client,KN,BIKEL1,BIKEL1loss12,379,201.947,0
client,KN,BIKEL1,BIKEL1loss12,380,201.972,0
client,KN,BIKEL1,BIKEL1loss12,381,201.895,0
client,KN,BIKEL1,BIKEL1loss12,382,201.845,0
client,KN,BIKEL1,BIKEL1loss12,383,402.131,0
client,KN,BIKEL1,BIKEL1loss12,384,1026.345,0
client,KN,BIKEL1,BIKEL1loss12,385,454.049,0
client,KN,BIKEL1,BIKEL1loss12,386,7489.418,0
client,KN,BIKEL1,BIKEL1loss12,387,201.896,0
client,KN,BIKEL1,BIKEL1loss12,388,1089.218,0
client,KN,BIKEL1,BIKEL1loss12,389,201.811,0
client,KN,BIKEL1,BIKEL1loss12,390,201.799,0
client,KN,BIKEL1,BIKEL1loss12,391,454.934,0
client,KN,BIKEL1,BIKEL1loss12,392,201.995,0
client,KN,BIKEL1,BIKEL1loss12,393,402.030,0
client,KN,BIKEL1,BIKEL1loss12,394,1474.896,0
client,KN,BIKEL1,BIKEL1loss12,395,201.841,0
client,KN,BIKEL1,BIKEL1loss12,396,455.669,0
client,KN,BIKEL1,BIKEL1loss12,397,202.027,0
client,KN,BIKEL1,BIKEL1loss12,398,454.349,0
client,KN,BIKEL1,BIKEL1loss12,399,201.919,0
client,KN,BIKEL1,BIKEL1loss12,400,454.252,0
client,KN,BIKEL1,BIKEL1loss12,401,201.880,0
client,KN,BIKEL1,BIKEL1loss12,402,1276.653,0
client,KN,BIKEL1,BIKEL1loss12,403,201.863,0
client,KN,BIKEL1,BIKEL1loss12,404,201.815,0
client,KN,BIKEL1,BIKEL1loss12,405,201.869,0
client,KN,BIKEL1,BIKEL1loss12,406,201.827,0
client,KN,BIKEL1,BIKEL1loss12,407,402.074,0
client,KN,BIKEL1,BIKEL1loss12,408,1474.746,0
client,KN,BIKEL1,BIKEL1loss12,409,202.001,0
client,KN,BIKEL1,BIKEL1loss12,410,5293.623,0
client,KN,BIKEL1,BIKEL1loss12,411,201.887,0
client,KN,BIKEL1,BIKEL1loss12,412,402.089,0
client,KN,BIKEL1,BIKEL1loss12,413,201.837,0
client,KN,BIKEL1,BIKEL1loss12,414,201.818,0
client,KN,BIKEL1,BIKEL1loss12,415,811.406,0
client,KN,BIKEL1,BIKEL1loss12,416,202.016,0
client,KN,BIKEL1,BIKEL1loss12,417,201.806,0
client,KN,BIKEL1,BIKEL1loss12,418,201.891,0
client,KN,BIKEL1,BIKEL1loss12,419,2228.883,0
client,KN,BIKEL1,BIKEL1loss12,420,201.867,0
client,KN,BIKEL1,BIKEL1loss12,421,201.891,0
client,KN,BIKEL1,BIKEL1loss12,422,201.857,0
client,KN,BIKEL1,BIKEL1loss12,423,201.845,0
client,KN,BIKEL1,BIKEL1loss12,424,454.988,0
client,KN,BIKEL1,BIKEL1loss12,425,655.051,0
client,KN,BIKEL1,BIKEL1loss12,426,654.950,0
client,KN,BIKEL1,BIKEL1loss12,427,201.924,0
client,KN,BIKEL1,BIKEL1loss12,428,1088.449,0
client,KN,BIKEL1,BIKEL1loss12,429,201.869,0
client,KN,BIKEL1,BIKEL1loss12,430,202.975,0
client,KN,BIKEL1,BIKEL1loss12,431,455.667,0
client,KN,BIKEL1,BIKEL1loss12,432,402.026,0
client,KN,BIKEL1,BIKEL1loss12,433,201.859,0
client,KN,BIKEL1,BIKEL1loss12,434,201.822,0
client,KN,BIKEL1,BIKEL1loss12,435,201.835,0
client,KN,BIKEL1,BIKEL1loss12,436,1099.008,0
client,KN,BIKEL1,BIKEL1loss12,437,454.767,0
client,KN,BIKEL1,BIKEL1loss12,438,1237.123,0
client,KN,BIKEL1,BIKEL1loss12,439,201.846,0
client,KN,BIKEL1,BIKEL1loss12,440,402.016,0
client,KN,BIKEL1,BIKEL1loss12,441,201.880,0
client,KN,BIKEL1,BIKEL1loss12,442,1009.218,0
client,KN,BIKEL1,BIKEL1loss12,443,201.942,0
client,KN,BIKEL1,BIKEL1loss12,444,201.827,0
client,KN,BIKEL1,BIKEL1loss12,445,1683.483,0
client,KN,BIKEL1,BIKEL1loss12,446,402.005,0
client,KN,BIKEL1,BIKEL1loss12,447,201.987,0
client,KN,BIKEL1,BIKEL1loss12,448,201.949,0
client,KN,BIKEL1,BIKEL1loss12,449,1876.745,0
client,KN,BIKEL1,BIKEL1loss12,450,1261.280,0
client,KN,BIKEL1,BIKEL1loss12,451,201.980,0
client,KN,BIKEL1,BIKEL1loss12,452,708.256,0
client,KN,BIKEL1,BIKEL1loss12,453,201.927,0
client,KN,BIKEL1,BIKEL1loss12,454,454.982,0
client,KN,BIKEL1,BIKEL1loss12,455,454.816,0
client,KN,BIKEL1,BIKEL1loss12,456,201.926,0
client,KN,BIKEL1,BIKEL1loss12,457,201.871,0
client,KN,BIKEL1,BIKEL1loss12,458,455.561,0
client,KN,BIKEL1,BIKEL1loss12,459,455.041,0
client,KN,BIKEL1,BIKEL1loss12,460,1673.328,0
client,KN,BIKEL1,BIKEL1loss12,461,201.881,0
client,KN,BIKEL1,BIKEL1loss12,462,455.388,0
client,KN,BIKEL1,BIKEL1loss12,463,201.925,0
client,KN,BIKEL1,BIKEL1loss12,464,201.828,0
client,KN,BIKEL1,BIKEL1loss12,465,1065.652,0
client,KN,BIKEL1,BIKEL1loss12,466,201.836,0
client,KN,BIKEL1,BIKEL1loss12,467,201.869,0
client,KN,BIKEL1,BIKEL1loss12,468,6373.499,0
client,KN,BIKEL1,BIKEL1loss12,469,201.943,0
client,KN,BIKEL1,BIKEL1loss12,470,201.893,0
client,KN,BIKEL1,BIKEL1loss12,471,401.980,0
client,KN,BIKEL1,BIKEL1loss12,472,201.983,0
client,KN,BIKEL1,BIKEL1loss12,473,402.033,0
client,KN,BIKEL1,BIKEL1loss12,474,201.855,0
client,KN,BIKEL1,BIKEL1loss12,475,201.797,0
client,KN,BIKEL1,BIKEL1loss12,476,201.807,0
client,KN,BIKEL1,BIKEL1loss12,477,402.159,0
client,KN,BIKEL1,BIKEL1loss12,478,2333.072,0
client,KN,BIKEL1,BIKEL1loss12,479,402.066,0
client,KN,BIKEL1,BIKEL1loss12,480,201.870,0
client,KN,BIKEL1,BIKEL1loss12,481,455.445,0
