role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,110,50.542,0
server,XK,X25519,curve25519loss10,111,115.633,0
server,XK,X25519,curve25519loss10,112,50.447,0
server,XK,X25519,curve25519loss10,113,50.461,0
server,XK,X25519,curve25519loss10,114,3213.910,0
server,XK,X25519,curve25519loss10,115,50.435,0
server,XK,X25519,curve25519loss10,116,115.984,0
server,XK,X25519,curve25519loss10,117,50.435,0
server,XK,X25519,curve25519loss10,118,50.632,0
server,XK,X25519,curve25519loss10,119,50.531,0
server,XK,X25519,curve25519loss10,120,50.521,0
server,XK,X25519,curve25519loss10,121,50.553,0
server,XK,X25519,curve25519loss10,122,116.369,0
server,XK,X25519,curve25519loss10,123,337.403,0
server,XK,X25519,curve25519loss10,124,50.534,0
server,XK,X25519,curve25519loss10,125,50.487,0
server,XK,X25519,curve25519loss10,126,50.536,0
server,XK,X25519,curve25519loss10,127,3277.875,0
server,XK,X25519,curve25519loss10,128,50.531,0
server,XK,X25519,curve25519loss10,129,50.595,0
server,XK,X25519,curve25519loss10,130,50.620,0
server,XK,X25519,curve25519loss10,131,50.505,0
server,XK,X25519,curve25519loss10,132,359.268,0
server,XK,X25519,curve25519loss10,133,50.622,0
server,XK,X25519,curve25519loss10,134,50.528,0
server,XK,X25519,curve25519loss10,135,50.564,0
server,XK,X25519,curve25519loss10,136,1367.443,0
server,XK,X25519,curve25519loss10,137,50.564,0
server,XK,X25519,curve25519loss10,138,50.531,0
server,XK,X25519,curve25519loss10,139,50.494,0
server,XK,X25519,curve25519loss10,140,50.561,0
server,XK,X25519,curve25519loss10,141,50.519,0
server,XK,X25519,curve25519loss10,142,50.532,0
server,XK,X25519,curve25519loss10,143,1436.104,0
server,XK,X25519,curve25519loss10,144,50.516,0
server,XK,X25519,curve25519loss10,145,50.576,0
server,XK,X25519,curve25519loss10,146,116.432,0
server,XK,X25519,curve25519loss10,147,336.023,0
server,XK,X25519,curve25519loss10,148,50.604,0
server,XK,X25519,curve25519loss10,149,328.992,0
server,XK,X25519,curve25519loss10,150,50.565,0
server,XK,X25519,curve25519loss10,151,50.507,0
server,XK,X25519,curve25519loss10,152,50.535,0
server,XK,X25519,curve25519loss10,153,50.554,0
server,XK,X25519,curve25519loss10,154,50.537,0
server,XK,X25519,curve25519loss10,155,50.524,0
server,XK,X25519,curve25519loss10,156,50.542,0
server,XK,X25519,curve25519loss10,157,308.756,0
server,XK,X25519,curve25519loss10,158,50.499,0
server,XK,X25519,curve25519loss10,159,50.544,0
server,XK,X25519,curve25519loss10,160,116.399,0
server,XK,X25519,curve25519loss10,161,50.493,0
server,XK,X25519,curve25519loss10,162,357.700,0
server,XK,X25519,curve25519loss10,163,50.512,0
server,XK,X25519,curve25519loss10,164,50.561,0
server,XK,X25519,curve25519loss10,165,50.549,0
server,XK,X25519,curve25519loss10,166,50.510,0
server,XK,X25519,curve25519loss10,167,352.123,0
server,XK,X25519,curve25519loss10,168,116.499,0
server,XK,X25519,curve25519loss10,169,50.466,0
server,XK,X25519,curve25519loss10,170,50.550,0
server,XK,X25519,curve25519loss10,171,351.739,0
server,XK,X25519,curve25519loss10,172,372.564,0
server,XK,X25519,curve25519loss10,173,50.496,0
server,XK,X25519,curve25519loss10,174,50.573,0
server,XK,X25519,curve25519loss10,175,50.540,0
server,XK,X25519,curve25519loss10,176,50.567,0
server,XK,X25519,curve25519loss10,177,50.481,0
server,XK,X25519,curve25519loss10,178,115.945,0
server,XK,X25519,curve25519loss10,179,50.453,0
server,XK,X25519,curve25519loss10,180,116.261,0
server,XK,X25519,curve25519loss10,181,115.934,0
server,XK,X25519,curve25519loss10,182,337.450,0
server,XK,X25519,curve25519loss10,183,50.549,0
server,XK,X25519,curve25519loss10,184,50.588,0
server,XK,X25519,curve25519loss10,185,50.517,0
server,XK,X25519,curve25519loss10,186,50.595,0
server,XK,X25519,curve25519loss10,187,50.549,0
server,XK,X25519,curve25519loss10,188,50.571,0
server,XK,X25519,curve25519loss10,189,50.586,0
server,XK,X25519,curve25519loss10,190,50.506,0
server,XK,X25519,curve25519loss10,191,116.168,0
server,XK,X25519,curve25519loss10,192,327.339,0
server,XK,X25519,curve25519loss10,193,4153.160,0
server,XK,X25519,curve25519loss10,194,341.873,0
server,XK,X25519,curve25519loss10,195,372.542,0
server,XK,X25519,curve25519loss10,196,115.885,0
server,XK,X25519,curve25519loss10,197,50.448,0
server,XK,X25519,curve25519loss10,198,50.575,0
server,XK,X25519,curve25519loss10,199,50.518,0
server,XK,X25519,curve25519loss10,200,50.568,0
server,XK,X25519,curve25519loss10,201,355.420,0
server,XK,X25519,curve25519loss10,202,359.014,0
server,XK,X25519,curve25519loss10,203,115.872,0
server,XK,X25519,curve25519loss10,204,355.128,0
server,XK,X25519,curve25519loss10,205,50.530,0
server,XK,X25519,curve25519loss10,206,115.865,0
server,XK,X25519,curve25519loss10,207,372.026,0
server,XK,X25519,curve25519loss10,208,50.486,0
server,XK,X25519,curve25519loss10,209,116.150,0
server,XK,X25519,curve25519loss10,210,50.499,0
server,XK,X25519,curve25519loss10,211,50.634,0
server,XK,X25519,curve25519loss10,212,50.537,0
server,XK,X25519,curve25519loss10,213,50.517,0
server,XK,X25519,curve25519loss10,214,50.531,0
server,XK,X25519,curve25519loss10,215,50.568,0
server,XK,X25519,curve25519loss10,216,50.537,0
server,XK,X25519,curve25519loss10,217,50.537,0
server,XK,X25519,curve25519loss10,218,50.507,0
server,XK,X25519,curve25519loss10,219,331.606,0
server,XK,X25519,curve25519loss10,220,50.683,0
server,XK,X25519,curve25519loss10,221,50.516,0
server,XK,X25519,curve25519loss10,222,357.564,0
server,XK,X25519,curve25519loss10,223,116.312,0
server,XK,X25519,curve25519loss10,224,50.480,0
server,XK,X25519,curve25519loss10,225,50.523,0
server,XK,X25519,curve25519loss10,226,1191.154,0
server,XK,X25519,curve25519loss10,227,50.522,0
server,XK,X25519,curve25519loss10,228,50.509,0
server,XK,X25519,curve25519loss10,229,50.511,0
server,XK,X25519,curve25519loss10,230,50.491,0
server,XK,X25519,curve25519loss10,231,50.472,0
server,XK,X25519,curve25519loss10,232,50.548,0
server,XK,X25519,curve25519loss10,233,50.525,0
server,XK,X25519,curve25519loss10,234,358.359,0
server,XK,X25519,curve25519loss10,235,50.550,0
server,XK,X25519,curve25519loss10,236,50.555,0
server,XK,X25519,curve25519loss10,237,50.502,0
server,XK,X25519,curve25519loss10,238,50.525,0
server,XK,X25519,curve25519loss10,239,50.606,0
server,XK,X25519,curve25519loss10,240,50.491,0
server,XK,X25519,curve25519loss10,241,50.527,0
server,XK,X25519,curve25519loss10,242,50.503,0
server,XK,X25519,curve25519loss10,243,50.591,0
server,XK,X25519,curve25519loss10,244,368.753,0
server,XK,X25519,curve25519loss10,245,50.536,0
server,XK,X25519,curve25519loss10,246,50.503,0
server,XK,X25519,curve25519loss10,247,50.516,0
server,XK,X25519,curve25519loss10,248,50.521,0
server,XK,X25519,curve25519loss10,249,50.552,0
server,XK,X25519,curve25519loss10,250,116.465,0
server,XK,X25519,curve25519loss10,251,50.534,0
server,XK,X25519,curve25519loss10,252,50.551,0
server,XK,X25519,curve25519loss10,253,50.587,0
server,XK,X25519,curve25519loss10,254,50.573,0
server,XK,X25519,curve25519loss10,255,50.626,0
server,XK,X25519,curve25519loss10,256,50.534,0
server,XK,X25519,curve25519loss10,257,50.532,0
server,XK,X25519,curve25519loss10,258,116.459,0
server,XK,X25519,curve25519loss10,259,50.502,0
server,XK,X25519,curve25519loss10,260,116.189,0
server,XK,X25519,curve25519loss10,261,50.461,0
server,XK,X25519,curve25519loss10,262,50.512,0
server,XK,X25519,curve25519loss10,263,1784.925,0
server,XK,X25519,curve25519loss10,264,50.509,0
server,XK,X25519,curve25519loss10,265,50.489,0
server,XK,X25519,curve25519loss10,266,50.513,0
server,XK,X25519,curve25519loss10,267,50.535,0
server,XK,X25519,curve25519loss10,268,50.528,0
server,XK,X25519,curve25519loss10,269,317.199,0
server,XK,X25519,curve25519loss10,270,50.495,0
server,XK,X25519,curve25519loss10,271,684.233,0
server,XK,X25519,curve25519loss10,272,50.460,0
server,XK,X25519,curve25519loss10,273,50.593,0
server,XK,X25519,curve25519loss10,274,50.616,0
server,XK,X25519,curve25519loss10,275,50.581,0
server,XK,X25519,curve25519loss10,276,2457.475,0
server,XK,X25519,curve25519loss10,277,50.512,0
server,XK,X25519,curve25519loss10,278,303.773,0
server,XK,X25519,curve25519loss10,279,206.658,0
server,XK,X25519,curve25519loss10,280,50.480,0
server,XK,X25519,curve25519loss10,281,50.621,0
server,XK,X25519,curve25519loss10,282,50.493,0
server,XK,X25519,curve25519loss10,283,50.497,0
server,XK,X25519,curve25519loss10,284,50.508,0
server,XK,X25519,curve25519loss10,285,116.429,0
server,XK,X25519,curve25519loss10,286,50.472,0
server,XK,X25519,curve25519loss10,287,50.593,0
server,XK,X25519,curve25519loss10,288,50.512,0
server,XK,X25519,curve25519loss10,289,50.518,0
server,XK,X25519,curve25519loss10,290,50.592,0
server,XK,X25519,curve25519loss10,291,50.558,0
server,XK,X25519,curve25519loss10,292,50.522,0
server,XK,X25519,curve25519loss10,293,50.495,0
server,XK,X25519,curve25519loss10,294,50.589,0
server,XK,X25519,curve25519loss10,295,412.566,0
server,XK,X25519,curve25519loss10,296,50.515,0
server,XK,X25519,curve25519loss10,297,1981.718,0
server,XK,X25519,curve25519loss10,298,50.500,0
server,XK,X25519,curve25519loss10,299,50.522,0
server,XK,X25519,curve25519loss10,300,116.476,0
server,XK,X25519,curve25519loss10,301,50.443,0
server,XK,X25519,curve25519loss10,302,50.525,0
server,XK,X25519,curve25519loss10,303,50.556,0
server,XK,X25519,curve25519loss10,304,50.643,0
server,XK,X25519,curve25519loss10,305,50.526,0
server,XK,X25519,curve25519loss10,306,50.528,0
server,XK,X25519,curve25519loss10,307,50.579,0
server,XK,X25519,curve25519loss10,308,50.596,0
server,XK,X25519,curve25519loss10,309,50.589,0
server,XK,X25519,curve25519loss10,310,50.562,0
server,XK,X25519,curve25519loss10,311,50.529,0
server,XK,X25519,curve25519loss10,312,50.484,0
server,XK,X25519,curve25519loss10,313,50.561,0
server,XK,X25519,curve25519loss10,314,50.573,0
server,XK,X25519,curve25519loss10,315,50.533,0
server,XK,X25519,curve25519loss10,316,50.497,0
server,XK,X25519,curve25519loss10,317,50.544,0
server,XK,X25519,curve25519loss10,318,116.082,0
server,XK,X25519,curve25519loss10,319,50.492,0
server,XK,X25519,curve25519loss10,320,50.543,0
server,XK,X25519,curve25519loss10,321,50.528,0
server,XK,X25519,curve25519loss10,322,50.521,0
server,XK,X25519,curve25519loss10,323,50.588,0
server,XK,X25519,curve25519loss10,324,50.576,0
server,XK,X25519,curve25519loss10,325,315.889,0
server,XK,X25519,curve25519loss10,326,50.553,0
server,XK,X25519,curve25519loss10,327,50.556,0
server,XK,X25519,curve25519loss10,328,50.604,0
server,XK,X25519,curve25519loss10,329,352.740,0
server,XK,X25519,curve25519loss10,330,1085.800,0
server,XK,X25519,curve25519loss10,331,50.553,0
server,XK,X25519,curve25519loss10,332,50.531,0
server,XK,X25519,curve25519loss10,333,50.559,0
server,XK,X25519,curve25519loss10,334,50.541,0
server,XK,X25519,curve25519loss10,335,50.636,0
server,XK,X25519,curve25519loss10,336,50.527,0
server,XK,X25519,curve25519loss10,337,50.548,0
server,XK,X25519,curve25519loss10,338,50.499,0
server,XK,X25519,curve25519loss10,339,50.521,0
server,XK,X25519,curve25519loss10,340,50.529,0
server,XK,X25519,curve25519loss10,341,50.538,0
server,XK,X25519,curve25519loss10,342,50.566,0
server,XK,X25519,curve25519loss10,343,50.496,0
server,XK,X25519,curve25519loss10,344,373.863,0
server,XK,X25519,curve25519loss10,345,50.498,0
server,XK,X25519,curve25519loss10,346,50.504,0
server,XK,X25519,curve25519loss10,347,50.553,0
server,XK,X25519,curve25519loss10,348,50.514,0
server,XK,X25519,curve25519loss10,349,50.543,0
server,XK,X25519,curve25519loss10,350,50.500,0
server,XK,X25519,curve25519loss10,351,50.514,0
server,XK,X25519,curve25519loss10,352,50.511,0
server,XK,X25519,curve25519loss10,353,50.466,0
server,XK,X25519,curve25519loss10,354,50.595,0
server,XK,X25519,curve25519loss10,355,318.534,0
server,XK,X25519,curve25519loss10,356,50.653,0
server,XK,X25519,curve25519loss10,357,1017.119,0
server,XK,X25519,curve25519loss10,358,573.839,0
server,XK,X25519,curve25519loss10,359,50.629,0
server,XK,X25519,curve25519loss10,360,50.575,0
server,XK,X25519,curve25519loss10,361,308.170,0
server,XK,X25519,curve25519loss10,362,50.592,0
server,XK,X25519,curve25519loss10,363,50.608,0
server,XK,X25519,curve25519loss10,364,50.520,0
server,XK,X25519,curve25519loss10,365,50.508,0
server,XK,X25519,curve25519loss10,366,2907.569,0
server,XK,X25519,curve25519loss10,367,50.556,0
server,XK,X25519,curve25519loss10,368,50.639,0
server,XK,X25519,curve25519loss10,369,50.644,0
server,XK,X25519,curve25519loss10,370,50.526,0
server,XK,X25519,curve25519loss10,371,352.432,0
server,XK,X25519,curve25519loss10,372,50.531,0
server,XK,X25519,curve25519loss10,373,50.498,0
server,XK,X25519,curve25519loss10,374,50.564,0
server,XK,X25519,curve25519loss10,375,50.543,0
server,XK,X25519,curve25519loss10,376,50.546,0
server,XK,X25519,curve25519loss10,377,50.477,0
server,XK,X25519,curve25519loss10,378,50.498,0
server,XK,X25519,curve25519loss10,379,116.131,0
server,XK,X25519,curve25519loss10,380,115.855,0
server,XK,X25519,curve25519loss10,381,323.155,0
server,XK,X25519,curve25519loss10,382,317.856,0
server,XK,X25519,curve25519loss10,383,50.482,0
server,XK,X25519,curve25519loss10,384,50.517,0
server,XK,X25519,curve25519loss10,385,357.591,0
server,XK,X25519,curve25519loss10,386,50.542,0
server,XK,X25519,curve25519loss10,387,353.193,0
server,XK,X25519,curve25519loss10,388,2393.392,0
server,XK,X25519,curve25519loss10,389,50.503,0
server,XK,X25519,curve25519loss10,390,50.456,0
server,XK,X25519,curve25519loss10,391,50.494,0
server,XK,X25519,curve25519loss10,392,50.483,0
server,XK,X25519,curve25519loss10,393,50.490,0
server,XK,X25519,curve25519loss10,394,352.319,0
server,XK,X25519,curve25519loss10,395,116.452,0
server,XK,X25519,curve25519loss10,396,50.420,0
server,XK,X25519,curve25519loss10,397,50.531,0
server,XK,X25519,curve25519loss10,398,50.580,0
server,XK,X25519,curve25519loss10,399,50.481,0
server,XK,X25519,curve25519loss10,400,50.510,0
server,XK,X25519,curve25519loss10,401,50.539,0
server,XK,X25519,curve25519loss10,402,1115.426,0
server,XK,X25519,curve25519loss10,403,50.527,0
server,XK,X25519,curve25519loss10,404,50.506,0
server,XK,X25519,curve25519loss10,405,50.467,0
server,XK,X25519,curve25519loss10,406,352.301,0
server,XK,X25519,curve25519loss10,407,324.610,0
server,XK,X25519,curve25519loss10,408,325.807,0
server,XK,X25519,curve25519loss10,409,317.772,0
server,XK,X25519,curve25519loss10,410,719.161,0
server,XK,X25519,curve25519loss10,411,50.592,0
server,XK,X25519,curve25519loss10,412,50.497,0
server,XK,X25519,curve25519loss10,413,652.242,0
server,XK,X25519,curve25519loss10,414,50.484,0
server,XK,X25519,curve25519loss10,415,50.498,0
server,XK,X25519,curve25519loss10,416,50.505,0
server,XK,X25519,curve25519loss10,417,310.373,0
server,XK,X25519,curve25519loss10,418,50.528,0
server,XK,X25519,curve25519loss10,419,115.849,0
server,XK,X25519,curve25519loss10,420,50.397,0
server,XK,X25519,curve25519loss10,421,1127.527,0
server,XK,X25519,curve25519loss10,422,50.515,0
server,XK,X25519,curve25519loss10,423,50.476,0
server,XK,X25519,curve25519loss10,424,50.626,0
server,XK,X25519,curve25519loss10,425,352.829,0
server,XK,X25519,curve25519loss10,426,50.601,0
server,XK,X25519,curve25519loss10,427,50.493,0
server,XK,X25519,curve25519loss10,428,356.414,0
server,XK,X25519,curve25519loss10,429,50.432,0
server,XK,X25519,curve25519loss10,430,50.574,0
server,XK,X25519,curve25519loss10,431,50.554,0
server,XK,X25519,curve25519loss10,432,304.870,0
server,XK,X25519,curve25519loss10,433,116.572,0
server,XK,X25519,curve25519loss10,434,305.048,0
server,XK,X25519,curve25519loss10,435,50.514,0
server,XK,X25519,curve25519loss10,436,305.166,0
server,XK,X25519,curve25519loss10,437,50.522,0
server,XK,X25519,curve25519loss10,438,50.480,0
server,XK,X25519,curve25519loss10,439,50.410,0
server,XK,X25519,curve25519loss10,440,50.445,0
server,XK,X25519,curve25519loss10,441,517.424,0
server,XK,X25519,curve25519loss10,442,50.421,0
server,XK,X25519,curve25519loss10,443,50.502,0
server,XK,X25519,curve25519loss10,444,50.508,0
server,XK,X25519,curve25519loss10,445,50.471,0
server,XK,X25519,curve25519loss10,446,331.630,0
server,XK,X25519,curve25519loss10,447,50.523,0
server,XK,X25519,curve25519loss10,448,11584.308,0
server,XK,X25519,curve25519loss10,449,50.527,0
server,XK,X25519,curve25519loss10,450,50.518,0
server,XK,X25519,curve25519loss10,451,50.595,0
server,XK,X25519,curve25519loss10,452,352.100,0
server,XK,X25519,curve25519loss10,453,50.617,0
server,XK,X25519,curve25519loss10,454,50.565,0
server,XK,X25519,curve25519loss10,455,50.491,0
server,XK,X25519,curve25519loss10,456,50.593,0
server,XK,X25519,curve25519loss10,457,50.459,0
server,XK,X25519,curve25519loss10,458,50.520,0
server,XK,X25519,curve25519loss10,459,50.572,0
server,XK,X25519,curve25519loss10,460,357.850,0
server,XK,X25519,curve25519loss10,461,50.569,0
server,XK,X25519,curve25519loss10,462,50.644,0
server,XK,X25519,curve25519loss10,463,50.528,0
server,XK,X25519,curve25519loss10,464,50.545,0
server,XK,X25519,curve25519loss10,465,50.599,0
server,XK,X25519,curve25519loss10,466,50.532,0
server,XK,X25519,curve25519loss10,467,50.546,0
server,XK,X25519,curve25519loss10,468,50.518,0
server,XK,X25519,curve25519loss10,469,50.511,0
server,XK,X25519,curve25519loss10,470,50.556,0
server,XK,X25519,curve25519loss10,471,50.575,0
server,XK,X25519,curve25519loss10,472,50.467,0
server,XK,X25519,curve25519loss10,473,50.543,0
server,XK,X25519,curve25519loss10,474,116.302,0
server,XK,X25519,curve25519loss10,475,50.493,0
server,XK,X25519,curve25519loss10,476,50.461,0
server,XK,X25519,curve25519loss10,477,50.514,0
server,XK,X25519,curve25519loss10,478,50.502,0
server,XK,X25519,curve25519loss10,479,50.637,0
server,XK,X25519,curve25519loss10,480,50.561,0
server,XK,X25519,curve25519loss10,481,355.927,0
server,XK,X25519,curve25519loss10,482,50.567,0
server,XK,X25519,curve25519loss10,483,50.603,0
server,XK,X25519,curve25519loss10,484,50.562,0
server,XK,X25519,curve25519loss10,485,50.529,0
server,XK,X25519,curve25519loss10,486,50.477,0
server,XK,X25519,curve25519loss10,487,50.498,0
server,XK,X25519,curve25519loss10,488,50.532,0
server,XK,X25519,curve25519loss10,489,50.604,0
server,XK,X25519,curve25519loss10,490,50.558,0
server,XK,X25519,curve25519loss10,491,50.594,0
server,XK,X25519,curve25519loss10,492,50.560,0
server,XK,X25519,curve25519loss10,493,50.538,0
server,XK,X25519,curve25519loss10,494,50.538,0
server,XK,X25519,curve25519loss10,495,50.484,0
server,XK,X25519,curve25519loss10,496,50.555,0
server,XK,X25519,curve25519loss10,497,311.687,0
server,XK,X25519,curve25519loss10,498,50.520,0
server,XK,X25519,curve25519loss10,499,50.491,0
server,XK,X25519,curve25519loss10,500,50.523,0
server,XK,X25519,curve25519loss10,501,352.844,0
server,XK,X25519,curve25519loss10,502,308.590,0
server,XK,X25519,curve25519loss10,503,50.522,0
server,XK,X25519,curve25519loss10,504,115.723,0
server,XK,X25519,curve25519loss10,505,309.176,0
server,XK,X25519,curve25519loss10,506,50.515,0
server,XK,X25519,curve25519loss10,507,50.590,0
server,XK,X25519,curve25519loss10,508,50.560,0
server,XK,X25519,curve25519loss10,509,50.577,0
server,XK,X25519,curve25519loss10,510,50.588,0
server,XK,X25519,curve25519loss10,511,50.539,0
server,XK,X25519,curve25519loss10,512,50.549,0
server,XK,X25519,curve25519loss10,513,50.588,0
server,XK,X25519,curve25519loss10,514,50.542,0
server,XK,X25519,curve25519loss10,515,50.535,0
server,XK,X25519,curve25519loss10,516,50.597,0
server,XK,X25519,curve25519loss10,517,329.835,0
server,XK,X25519,curve25519loss10,518,50.493,0
server,XK,X25519,curve25519loss10,519,50.553,0
server,XK,X25519,curve25519loss10,520,50.471,0
server,XK,X25519,curve25519loss10,521,116.180,0
server,XK,X25519,curve25519loss10,522,50.461,0
server,XK,X25519,curve25519loss10,523,50.596,0
server,XK,X25519,curve25519loss10,524,115.842,0
server,XK,X25519,curve25519loss10,525,50.450,0
server,XK,X25519,curve25519loss10,526,311.560,0
server,XK,X25519,curve25519loss10,527,359.058,0
server,XK,X25519,curve25519loss10,528,116.201,0
server,XK,X25519,curve25519loss10,529,50.477,0
server,XK,X25519,curve25519loss10,530,50.657,0
server,XK,X25519,curve25519loss10,531,50.558,0
server,XK,X25519,curve25519loss10,532,50.559,0
server,XK,X25519,curve25519loss10,533,50.538,0
server,XK,X25519,curve25519loss10,534,50.559,0
server,XK,X25519,curve25519loss10,535,50.576,0
server,XK,X25519,curve25519loss10,536,50.529,0
server,XK,X25519,curve25519loss10,537,50.548,0
server,XK,X25519,curve25519loss10,538,50.575,0
server,XK,X25519,curve25519loss10,539,50.585,0
server,XK,X25519,curve25519loss10,540,50.547,0
server,XK,X25519,curve25519loss10,541,353.994,0
server,XK,X25519,curve25519loss10,542,50.546,0
server,XK,X25519,curve25519loss10,543,50.529,0
server,XK,X25519,curve25519loss10,544,50.478,0
server,XK,X25519,curve25519loss10,545,50.590,0
server,XK,X25519,curve25519loss10,546,50.654,0
server,XK,X25519,curve25519loss10,547,358.241,0
server,XK,X25519,curve25519loss10,548,50.553,0
server,XK,X25519,curve25519loss10,549,50.634,0
server,XK,X25519,curve25519loss10,550,50.528,0
server,XK,X25519,curve25519loss10,551,50.518,0
server,XK,X25519,curve25519loss10,552,50.569,0
server,XK,X25519,curve25519loss10,553,50.579,0
server,XK,X25519,curve25519loss10,554,50.574,0
server,XK,X25519,curve25519loss10,555,50.465,0
server,XK,X25519,curve25519loss10,556,50.518,0
server,XK,X25519,curve25519loss10,557,50.582,0
server,XK,X25519,curve25519loss10,558,50.590,0
server,XK,X25519,curve25519loss10,559,355.418,0
server,XK,X25519,curve25519loss10,560,50.570,0
server,XK,X25519,curve25519loss10,561,116.219,0
server,XK,X25519,curve25519loss10,562,50.539,0
server,XK,X25519,curve25519loss10,563,50.534,0
server,XK,X25519,curve25519loss10,564,50.547,0
server,XK,X25519,curve25519loss10,565,50.503,0
server,XK,X25519,curve25519loss10,566,50.597,0
server,XK,X25519,curve25519loss10,567,50.552,0
server,XK,X25519,curve25519loss10,568,50.686,0
server,XK,X25519,curve25519loss10,569,2393.370,0
server,XK,X25519,curve25519loss10,570,50.681,0
server,XK,X25519,curve25519loss10,571,50.573,0
server,XK,X25519,curve25519loss10,572,50.541,0
server,XK,X25519,curve25519loss10,573,50.598,0
server,XK,X25519,curve25519loss10,574,321.367,0
server,XK,X25519,curve25519loss10,575,50.490,0
server,XK,X25519,curve25519loss10,576,419.908,0
