role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss2,192,150.412,0
client,NX,Kyber512,Kyber512loss2,193,150.401,0
client,NX,Kyber512,Kyber512loss2,194,150.401,0
client,NX,Kyber512,Kyber512loss2,195,150.441,0
client,NX,Kyber512,Kyber512loss2,196,150.364,0
client,NX,Kyber512,Kyber512loss2,197,150.395,0
client,NX,Kyber512,Kyber512loss2,198,150.398,0
client,NX,Kyber512,Kyber512loss2,199,150.360,0
client,NX,Kyber512,Kyber512loss2,200,150.435,0
client,NX,Kyber512,Kyber512loss2,201,150.377,0
client,NX,Kyber512,Kyber512loss2,202,150.419,0
client,NX,Kyber512,Kyber512loss2,203,150.405,0
client,NX,Kyber512,Kyber512loss2,204,300.519,0
client,NX,Kyber512,Kyber512loss2,205,150.331,0
client,NX,Kyber512,Kyber512loss2,206,150.430,0
client,NX,Kyber512,Kyber512loss2,207,340.946,0
client,NX,Kyber512,Kyber512loss2,208,150.349,0
client,NX,Kyber512,Kyber512loss2,209,150.312,0
client,NX,Kyber512,Kyber512loss2,210,751.616,0
client,NX,Kyber512,Kyber512loss2,211,753.782,0
client,NX,Kyber512,Kyber512loss2,212,150.370,0
client,NX,Kyber512,Kyber512loss2,213,150.388,0
client,NX,Kyber512,Kyber512loss2,214,150.411,0
client,NX,Kyber512,Kyber512loss2,215,150.372,0
client,NX,Kyber512,Kyber512loss2,216,150.341,0
client,NX,Kyber512,Kyber512loss2,217,150.455,0
client,NX,Kyber512,Kyber512loss2,218,150.390,0
client,NX,Kyber512,Kyber512loss2,219,190.608,0
client,NX,Kyber512,Kyber512loss2,220,150.420,0
client,NX,Kyber512,Kyber512loss2,221,150.382,0
client,NX,Kyber512,Kyber512loss2,222,341.228,0
client,NX,Kyber512,Kyber512loss2,223,150.427,0
client,NX,Kyber512,Kyber512loss2,224,150.378,0
client,NX,Kyber512,Kyber512loss2,225,150.458,0
client,NX,Kyber512,Kyber512loss2,226,150.334,0
client,NX,Kyber512,Kyber512loss2,227,150.324,0
client,NX,Kyber512,Kyber512loss2,228,150.322,0
client,NX,Kyber512,Kyber512loss2,229,150.331,0
client,NX,Kyber512,Kyber512loss2,230,150.388,0
client,NX,Kyber512,Kyber512loss2,231,150.425,0
client,NX,Kyber512,Kyber512loss2,232,150.476,0
client,NX,Kyber512,Kyber512loss2,233,150.387,0
client,NX,Kyber512,Kyber512loss2,234,150.312,0
client,NX,Kyber512,Kyber512loss2,235,340.655,0
client,NX,Kyber512,Kyber512loss2,236,150.383,0
client,NX,Kyber512,Kyber512loss2,237,150.346,0
client,NX,Kyber512,Kyber512loss2,238,150.420,0
client,NX,Kyber512,Kyber512loss2,239,150.377,0
client,NX,Kyber512,Kyber512loss2,240,150.404,0
client,NX,Kyber512,Kyber512loss2,241,150.392,0
client,NX,Kyber512,Kyber512loss2,242,150.371,0
client,NX,Kyber512,Kyber512loss2,243,150.334,0
client,NX,Kyber512,Kyber512loss2,244,150.371,0
client,NX,Kyber512,Kyber512loss2,245,620.150,0
client,NX,Kyber512,Kyber512loss2,246,150.486,0
client,NX,Kyber512,Kyber512loss2,247,150.376,0
client,NX,Kyber512,Kyber512loss2,248,150.369,0
client,NX,Kyber512,Kyber512loss2,249,150.409,0
client,NX,Kyber512,Kyber512loss2,250,150.334,0
client,NX,Kyber512,Kyber512loss2,251,150.362,0
client,NX,Kyber512,Kyber512loss2,252,150.368,0
client,NX,Kyber512,Kyber512loss2,253,150.367,0
client,NX,Kyber512,Kyber512loss2,254,150.406,0
client,NX,Kyber512,Kyber512loss2,255,150.360,0
client,NX,Kyber512,Kyber512loss2,256,150.300,0
client,NX,Kyber512,Kyber512loss2,257,150.338,0
client,NX,Kyber512,Kyber512loss2,258,150.357,0
client,NX,Kyber512,Kyber512loss2,259,150.388,0
client,NX,Kyber512,Kyber512loss2,260,191.185,0
client,NX,Kyber512,Kyber512loss2,261,150.381,0
client,NX,Kyber512,Kyber512loss2,262,607.029,0
client,NX,Kyber512,Kyber512loss2,263,150.335,0
client,NX,Kyber512,Kyber512loss2,264,150.347,0
client,NX,Kyber512,Kyber512loss2,265,150.374,0
client,NX,Kyber512,Kyber512loss2,266,150.343,0
client,NX,Kyber512,Kyber512loss2,267,150.349,0
client,NX,Kyber512,Kyber512loss2,268,150.302,0
client,NX,Kyber512,Kyber512loss2,269,150.323,0
client,NX,Kyber512,Kyber512loss2,270,150.300,0
client,NX,Kyber512,Kyber512loss2,271,150.332,0
client,NX,Kyber512,Kyber512loss2,272,757.429,0
client,NX,Kyber512,Kyber512loss2,273,150.361,0
client,NX,Kyber512,Kyber512loss2,274,150.314,0
client,NX,Kyber512,Kyber512loss2,275,150.385,0
client,NX,Kyber512,Kyber512loss2,276,150.332,0
client,NX,Kyber512,Kyber512loss2,277,150.507,0
client,NX,Kyber512,Kyber512loss2,278,150.387,0
client,NX,Kyber512,Kyber512loss2,279,150.361,0
client,NX,Kyber512,Kyber512loss2,280,150.351,0
client,NX,Kyber512,Kyber512loss2,281,150.426,0
client,NX,Kyber512,Kyber512loss2,282,150.464,0
client,NX,Kyber512,Kyber512loss2,283,300.494,0
client,NX,Kyber512,Kyber512loss2,284,757.326,0
client,NX,Kyber512,Kyber512loss2,285,150.450,0
client,NX,Kyber512,Kyber512loss2,286,150.356,0
client,NX,Kyber512,Kyber512loss2,287,150.389,0
client,NX,Kyber512,Kyber512loss2,288,150.337,0
client,NX,Kyber512,Kyber512loss2,289,150.402,0
client,NX,Kyber512,Kyber512loss2,290,150.409,0
client,NX,Kyber512,Kyber512loss2,291,150.365,0
client,NX,Kyber512,Kyber512loss2,292,150.391,0
client,NX,Kyber512,Kyber512loss2,293,150.412,0
client,NX,Kyber512,Kyber512loss2,294,150.411,0
client,NX,Kyber512,Kyber512loss2,295,150.435,0
client,NX,Kyber512,Kyber512loss2,296,191.083,0
client,NX,Kyber512,Kyber512loss2,297,150.409,0
client,NX,Kyber512,Kyber512loss2,298,150.377,0
client,NX,Kyber512,Kyber512loss2,299,150.403,0
client,NX,Kyber512,Kyber512loss2,300,150.388,0
client,NX,Kyber512,Kyber512loss2,301,150.412,0
client,NX,Kyber512,Kyber512loss2,302,150.309,0
client,NX,Kyber512,Kyber512loss2,303,150.472,0
client,NX,Kyber512,Kyber512loss2,304,150.366,0
client,NX,Kyber512,Kyber512loss2,305,150.343,0
client,NX,Kyber512,Kyber512loss2,306,150.529,0
client,NX,Kyber512,Kyber512loss2,307,150.347,0
client,NX,Kyber512,Kyber512loss2,308,150.541,0
client,NX,Kyber512,Kyber512loss2,309,150.359,0
client,NX,Kyber512,Kyber512loss2,310,150.369,0
client,NX,Kyber512,Kyber512loss2,311,150.447,0
client,NX,Kyber512,Kyber512loss2,312,150.331,0
client,NX,Kyber512,Kyber512loss2,313,150.317,0
client,NX,Kyber512,Kyber512loss2,314,150.360,0
client,NX,Kyber512,Kyber512loss2,315,150.329,0
client,NX,Kyber512,Kyber512loss2,316,150.351,0
client,NX,Kyber512,Kyber512loss2,317,150.321,0
client,NX,Kyber512,Kyber512loss2,318,150.390,0
client,NX,Kyber512,Kyber512loss2,319,150.377,0
client,NX,Kyber512,Kyber512loss2,320,150.354,0
client,NX,Kyber512,Kyber512loss2,321,150.364,0
client,NX,Kyber512,Kyber512loss2,322,150.311,0
client,NX,Kyber512,Kyber512loss2,323,150.335,0
client,NX,Kyber512,Kyber512loss2,324,150.366,0
client,NX,Kyber512,Kyber512loss2,325,150.357,0
client,NX,Kyber512,Kyber512loss2,326,190.750,0
client,NX,Kyber512,Kyber512loss2,327,150.386,0
client,NX,Kyber512,Kyber512loss2,328,150.387,0
client,NX,Kyber512,Kyber512loss2,329,190.646,0
client,NX,Kyber512,Kyber512loss2,330,150.412,0
client,NX,Kyber512,Kyber512loss2,331,607.026,0
client,NX,Kyber512,Kyber512loss2,332,150.377,0
client,NX,Kyber512,Kyber512loss2,333,150.366,0
client,NX,Kyber512,Kyber512loss2,334,150.417,0
client,NX,Kyber512,Kyber512loss2,335,150.390,0
client,NX,Kyber512,Kyber512loss2,336,150.382,0
client,NX,Kyber512,Kyber512loss2,337,150.399,0
client,NX,Kyber512,Kyber512loss2,338,150.353,0
client,NX,Kyber512,Kyber512loss2,339,150.401,0
client,NX,Kyber512,Kyber512loss2,340,150.392,0
client,NX,Kyber512,Kyber512loss2,341,607.811,0
client,NX,Kyber512,Kyber512loss2,342,1064.102,0
client,NX,Kyber512,Kyber512loss2,343,150.448,0
client,NX,Kyber512,Kyber512loss2,344,150.360,0
client,NX,Kyber512,Kyber512loss2,345,150.386,0
client,NX,Kyber512,Kyber512loss2,346,340.606,0
client,NX,Kyber512,Kyber512loss2,347,150.425,0
client,NX,Kyber512,Kyber512loss2,348,150.391,0
client,NX,Kyber512,Kyber512loss2,349,150.397,0
client,NX,Kyber512,Kyber512loss2,350,602.990,0
client,NX,Kyber512,Kyber512loss2,351,150.399,0
client,NX,Kyber512,Kyber512loss2,352,150.406,0
client,NX,Kyber512,Kyber512loss2,353,603.474,0
client,NX,Kyber512,Kyber512loss2,354,150.464,0
client,NX,Kyber512,Kyber512loss2,355,150.408,0
client,NX,Kyber512,Kyber512loss2,356,150.399,0
client,NX,Kyber512,Kyber512loss2,357,150.361,0
client,NX,Kyber512,Kyber512loss2,358,150.391,0
client,NX,Kyber512,Kyber512loss2,359,150.465,0
client,NX,Kyber512,Kyber512loss2,360,150.423,0
client,NX,Kyber512,Kyber512loss2,361,150.431,0
client,NX,Kyber512,Kyber512loss2,362,150.324,0
client,NX,Kyber512,Kyber512loss2,363,150.439,0
client,NX,Kyber512,Kyber512loss2,364,150.403,0
client,NX,Kyber512,Kyber512loss2,365,150.364,0
client,NX,Kyber512,Kyber512loss2,366,150.415,0
client,NX,Kyber512,Kyber512loss2,367,656.168,0
client,NX,Kyber512,Kyber512loss2,368,150.390,0
client,NX,Kyber512,Kyber512loss2,369,150.396,0
client,NX,Kyber512,Kyber512loss2,370,150.360,0
client,NX,Kyber512,Kyber512loss2,371,150.402,0
client,NX,Kyber512,Kyber512loss2,372,150.387,0
client,NX,Kyber512,Kyber512loss2,373,150.394,0
client,NX,Kyber512,Kyber512loss2,374,150.386,0
client,NX,Kyber512,Kyber512loss2,375,150.380,0
client,NX,Kyber512,Kyber512loss2,376,150.427,0
client,NX,Kyber512,Kyber512loss2,377,150.407,0
client,NX,Kyber512,Kyber512loss2,378,150.368,0
client,NX,Kyber512,Kyber512loss2,379,150.481,0
client,NX,Kyber512,Kyber512loss2,380,150.380,0
client,NX,Kyber512,Kyber512loss2,381,150.425,0
client,NX,Kyber512,Kyber512loss2,382,150.458,0
client,NX,Kyber512,Kyber512loss2,383,150.515,0
client,NX,Kyber512,Kyber512loss2,384,150.354,0
client,NX,Kyber512,Kyber512loss2,385,150.460,0
client,NX,Kyber512,Kyber512loss2,386,150.384,0
client,NX,Kyber512,Kyber512loss2,387,150.378,0
client,NX,Kyber512,Kyber512loss2,388,150.338,0
client,NX,Kyber512,Kyber512loss2,389,758.105,0
client,NX,Kyber512,Kyber512loss2,390,150.409,0
client,NX,Kyber512,Kyber512loss2,391,150.358,0
client,NX,Kyber512,Kyber512loss2,392,150.457,0
client,NX,Kyber512,Kyber512loss2,393,150.369,0
client,NX,Kyber512,Kyber512loss2,394,150.443,0
client,NX,Kyber512,Kyber512loss2,395,150.392,0
client,NX,Kyber512,Kyber512loss2,396,150.373,0
client,NX,Kyber512,Kyber512loss2,397,150.384,0
client,NX,Kyber512,Kyber512loss2,398,150.396,0
client,NX,Kyber512,Kyber512loss2,399,150.376,0
client,NX,Kyber512,Kyber512loss2,400,150.381,0
client,NX,Kyber512,Kyber512loss2,401,150.338,0
client,NX,Kyber512,Kyber512loss2,402,150.343,0
client,NX,Kyber512,Kyber512loss2,403,150.453,0
client,NX,Kyber512,Kyber512loss2,404,150.426,0
client,NX,Kyber512,Kyber512loss2,405,150.405,0
client,NX,Kyber512,Kyber512loss2,406,150.395,0
client,NX,Kyber512,Kyber512loss2,407,752.114,0
client,NX,Kyber512,Kyber512loss2,408,150.359,0
client,NX,Kyber512,Kyber512loss2,409,150.372,0
client,NX,Kyber512,Kyber512loss2,410,150.405,0
client,NX,Kyber512,Kyber512loss2,411,150.359,0
client,NX,Kyber512,Kyber512loss2,412,150.336,0
client,NX,Kyber512,Kyber512loss2,413,150.388,0
client,NX,Kyber512,Kyber512loss2,414,150.339,0
client,NX,Kyber512,Kyber512loss2,415,150.406,0
client,NX,Kyber512,Kyber512loss2,416,150.367,0
client,NX,Kyber512,Kyber512loss2,417,150.359,0
client,NX,Kyber512,Kyber512loss2,418,150.396,0
client,NX,Kyber512,Kyber512loss2,419,150.427,0
client,NX,Kyber512,Kyber512loss2,420,150.368,0
client,NX,Kyber512,Kyber512loss2,421,150.404,0
client,NX,Kyber512,Kyber512loss2,422,150.422,0
client,NX,Kyber512,Kyber512loss2,423,150.362,0
client,NX,Kyber512,Kyber512loss2,424,150.413,0
client,NX,Kyber512,Kyber512loss2,425,150.457,0
client,NX,Kyber512,Kyber512loss2,426,150.360,0
client,NX,Kyber512,Kyber512loss2,427,150.423,0
client,NX,Kyber512,Kyber512loss2,428,756.821,0
client,NX,Kyber512,Kyber512loss2,429,150.346,0
client,NX,Kyber512,Kyber512loss2,430,150.337,0
client,NX,Kyber512,Kyber512loss2,431,150.457,0
client,NX,Kyber512,Kyber512loss2,432,150.349,0
client,NX,Kyber512,Kyber512loss2,433,150.372,0
client,NX,Kyber512,Kyber512loss2,434,150.526,0
client,NX,Kyber512,Kyber512loss2,435,150.408,0
client,NX,Kyber512,Kyber512loss2,436,150.423,0
client,NX,Kyber512,Kyber512loss2,437,150.523,0
client,NX,Kyber512,Kyber512loss2,438,150.330,0
client,NX,Kyber512,Kyber512loss2,439,150.381,0
client,NX,Kyber512,Kyber512loss2,440,150.417,0
client,NX,Kyber512,Kyber512loss2,441,150.332,0
client,NX,Kyber512,Kyber512loss2,442,150.426,0
client,NX,Kyber512,Kyber512loss2,443,150.373,0
client,NX,Kyber512,Kyber512loss2,444,150.410,0
client,NX,Kyber512,Kyber512loss2,445,150.323,0
client,NX,Kyber512,Kyber512loss2,446,150.388,0
client,NX,Kyber512,Kyber512loss2,447,150.372,0
client,NX,Kyber512,Kyber512loss2,448,150.377,0
client,NX,Kyber512,Kyber512loss2,449,150.337,0
client,NX,Kyber512,Kyber512loss2,450,150.374,0
client,NX,Kyber512,Kyber512loss2,451,150.391,0
client,NX,Kyber512,Kyber512loss2,452,150.355,0
client,NX,Kyber512,Kyber512loss2,453,150.382,0
client,NX,Kyber512,Kyber512loss2,454,150.449,0
client,NX,Kyber512,Kyber512loss2,455,150.419,0
client,NX,Kyber512,Kyber512loss2,456,150.322,0
client,NX,Kyber512,Kyber512loss2,457,150.340,0
client,NX,Kyber512,Kyber512loss2,458,150.313,0
client,NX,Kyber512,Kyber512loss2,459,150.404,0
client,NX,Kyber512,Kyber512loss2,460,150.343,0
client,NX,Kyber512,Kyber512loss2,461,150.405,0
client,NX,Kyber512,Kyber512loss2,462,150.411,0
client,NX,Kyber512,Kyber512loss2,463,150.551,0
client,NX,Kyber512,Kyber512loss2,464,150.331,0
client,NX,Kyber512,Kyber512loss2,465,757.673,0
client,NX,Kyber512,Kyber512loss2,466,150.438,0
client,NX,Kyber512,Kyber512loss2,467,150.443,0
client,NX,Kyber512,Kyber512loss2,468,150.362,0
client,NX,Kyber512,Kyber512loss2,469,150.329,0
client,NX,Kyber512,Kyber512loss2,470,190.487,0
client,NX,Kyber512,Kyber512loss2,471,150.434,0
client,NX,Kyber512,Kyber512loss2,472,150.325,0
client,NX,Kyber512,Kyber512loss2,473,150.381,0
client,NX,Kyber512,Kyber512loss2,474,607.766,0
client,NX,Kyber512,Kyber512loss2,475,150.397,0
client,NX,Kyber512,Kyber512loss2,476,150.352,0
client,NX,Kyber512,Kyber512loss2,477,150.335,0
client,NX,Kyber512,Kyber512loss2,478,150.390,0
client,NX,Kyber512,Kyber512loss2,479,150.419,0
client,NX,Kyber512,Kyber512loss2,480,150.419,0
client,NX,Kyber512,Kyber512loss2,481,150.301,0
client,NX,Kyber512,Kyber512loss2,482,150.405,0
client,NX,Kyber512,Kyber512loss2,483,150.367,0
client,NX,Kyber512,Kyber512loss2,484,150.360,0
client,NX,Kyber512,Kyber512loss2,485,150.397,0
client,NX,Kyber512,Kyber512loss2,486,150.402,0
client,NX,Kyber512,Kyber512loss2,487,150.395,0
client,NX,Kyber512,Kyber512loss2,488,150.423,0
client,NX,Kyber512,Kyber512loss2,489,150.349,0
client,NX,Kyber512,Kyber512loss2,490,150.415,0
client,NX,Kyber512,Kyber512loss2,491,150.353,0
client,NX,Kyber512,Kyber512loss2,492,150.332,0
client,NX,Kyber512,Kyber512loss2,493,150.443,0
client,NX,Kyber512,Kyber512loss2,494,150.318,0
client,NX,Kyber512,Kyber512loss2,495,150.449,0
client,NX,Kyber512,Kyber512loss2,496,150.338,0
client,NX,Kyber512,Kyber512loss2,497,150.366,0
client,NX,Kyber512,Kyber512loss2,498,150.369,0
client,NX,Kyber512,Kyber512loss2,499,150.394,0
client,NX,Kyber512,Kyber512loss2,500,150.336,0
client,NX,Kyber512,Kyber512loss2,501,150.415,0
client,NX,Kyber512,Kyber512loss2,502,150.368,0
client,NX,Kyber512,Kyber512loss2,503,150.397,0
client,NX,Kyber512,Kyber512loss2,504,150.309,0
client,NX,Kyber512,Kyber512loss2,505,150.311,0
client,NX,Kyber512,Kyber512loss2,506,150.446,0
client,NX,Kyber512,Kyber512loss2,507,150.398,0
client,NX,Kyber512,Kyber512loss2,508,150.418,0
client,NX,Kyber512,Kyber512loss2,509,150.391,0
client,NX,Kyber512,Kyber512loss2,510,150.374,0
client,NX,Kyber512,Kyber512loss2,511,150.405,0
client,NX,Kyber512,Kyber512loss2,512,150.328,0
client,NX,Kyber512,Kyber512loss2,513,150.344,0
client,NX,Kyber512,Kyber512loss2,514,150.372,0
client,NX,Kyber512,Kyber512loss2,515,191.222,0
client,NX,Kyber512,Kyber512loss2,516,340.571,0
client,NX,Kyber512,Kyber512loss2,517,150.349,0
