role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss0,221,200.562,0
server,XX,X25519,curve25519loss0,222,200.546,0
server,XX,X25519,curve25519loss0,223,200.548,0
server,XX,X25519,curve25519loss0,224,200.542,0
server,XX,X25519,curve25519loss0,225,200.551,0
server,XX,X25519,curve25519loss0,226,200.590,0
server,XX,X25519,curve25519loss0,227,200.577,0
server,XX,X25519,curve25519loss0,228,200.541,0
server,XX,X25519,curve25519loss0,229,200.622,0
server,XX,X25519,curve25519loss0,230,200.559,0
server,XX,X25519,curve25519loss0,231,200.553,0
server,XX,X25519,curve25519loss0,232,200.600,0
server,XX,X25519,curve25519loss0,233,200.581,0
server,XX,X25519,curve25519loss0,234,200.549,0
server,XX,X25519,curve25519loss0,235,200.618,0
server,XX,X25519,curve25519loss0,236,200.562,0
server,XX,X25519,curve25519loss0,237,200.535,0
server,XX,X25519,curve25519loss0,238,200.572,0
server,XX,X25519,curve25519loss0,239,200.580,0
server,XX,X25519,curve25519loss0,240,200.567,0
server,XX,X25519,curve25519loss0,241,200.510,0
server,XX,X25519,curve25519loss0,242,200.521,0
server,XX,X25519,curve25519loss0,243,200.607,0
server,XX,X25519,curve25519loss0,244,200.624,0
server,XX,X25519,curve25519loss0,245,200.543,0
server,XX,X25519,curve25519loss0,246,200.556,0
server,XX,X25519,curve25519loss0,247,200.618,0
server,XX,X25519,curve25519loss0,248,200.531,0
server,XX,X25519,curve25519loss0,249,200.530,0
server,XX,X25519,curve25519loss0,250,200.576,0
server,XX,X25519,curve25519loss0,251,200.550,0
server,XX,X25519,curve25519loss0,252,200.579,0
server,XX,X25519,curve25519loss0,253,200.570,0
server,XX,X25519,curve25519loss0,254,200.535,0
server,XX,X25519,curve25519loss0,255,200.499,0
server,XX,X25519,curve25519loss0,256,200.575,0
server,XX,X25519,curve25519loss0,257,200.574,0
server,XX,X25519,curve25519loss0,258,200.695,0
server,XX,X25519,curve25519loss0,259,200.594,0
server,XX,X25519,curve25519loss0,260,200.548,0
server,XX,X25519,curve25519loss0,261,200.502,0
server,XX,X25519,curve25519loss0,262,200.653,0
server,XX,X25519,curve25519loss0,263,200.541,0
server,XX,X25519,curve25519loss0,264,200.492,0
server,XX,X25519,curve25519loss0,265,200.591,0
server,XX,X25519,curve25519loss0,266,200.567,0
server,XX,X25519,curve25519loss0,267,200.523,0
server,XX,X25519,curve25519loss0,268,200.576,0
server,XX,X25519,curve25519loss0,269,200.578,0
server,XX,X25519,curve25519loss0,270,200.540,0
server,XX,X25519,curve25519loss0,271,200.540,0
server,XX,X25519,curve25519loss0,272,200.545,0
server,XX,X25519,curve25519loss0,273,200.518,0
server,XX,X25519,curve25519loss0,274,200.676,0
server,XX,X25519,curve25519loss0,275,200.576,0
server,XX,X25519,curve25519loss0,276,200.589,0
server,XX,X25519,curve25519loss0,277,200.608,0
server,XX,X25519,curve25519loss0,278,200.612,0
server,XX,X25519,curve25519loss0,279,200.575,0
server,XX,X25519,curve25519loss0,280,200.609,0
server,XX,X25519,curve25519loss0,281,200.581,0
server,XX,X25519,curve25519loss0,282,200.579,0
server,XX,X25519,curve25519loss0,283,200.583,0
server,XX,X25519,curve25519loss0,284,200.547,0
server,XX,X25519,curve25519loss0,285,200.638,0
server,XX,X25519,curve25519loss0,286,200.560,0
server,XX,X25519,curve25519loss0,287,200.550,0
server,XX,X25519,curve25519loss0,288,200.576,0
server,XX,X25519,curve25519loss0,289,200.605,0
server,XX,X25519,curve25519loss0,290,200.679,0
server,XX,X25519,curve25519loss0,291,200.599,0
server,XX,X25519,curve25519loss0,292,200.551,0
server,XX,X25519,curve25519loss0,293,200.576,0
server,XX,X25519,curve25519loss0,294,200.528,0
server,XX,X25519,curve25519loss0,295,200.592,0
server,XX,X25519,curve25519loss0,296,200.569,0
server,XX,X25519,curve25519loss0,297,200.563,0
server,XX,X25519,curve25519loss0,298,200.644,0
server,XX,X25519,curve25519loss0,299,200.547,0
server,XX,X25519,curve25519loss0,300,200.573,0
server,XX,X25519,curve25519loss0,301,200.583,0
server,XX,X25519,curve25519loss0,302,200.600,0
server,XX,X25519,curve25519loss0,303,200.586,0
server,XX,X25519,curve25519loss0,304,200.593,0
server,XX,X25519,curve25519loss0,305,200.556,0
server,XX,X25519,curve25519loss0,306,200.557,0
server,XX,X25519,curve25519loss0,307,200.603,0
server,XX,X25519,curve25519loss0,308,200.561,0
server,XX,X25519,curve25519loss0,309,200.622,0
server,XX,X25519,curve25519loss0,310,200.647,0
server,XX,X25519,curve25519loss0,311,200.637,0
server,XX,X25519,curve25519loss0,312,200.610,0
server,XX,X25519,curve25519loss0,313,200.590,0
server,XX,X25519,curve25519loss0,314,200.561,0
server,XX,X25519,curve25519loss0,315,200.559,0
server,XX,X25519,curve25519loss0,316,200.607,0
server,XX,X25519,curve25519loss0,317,200.616,0
server,XX,X25519,curve25519loss0,318,200.605,0
server,XX,X25519,curve25519loss0,319,200.590,0
server,XX,X25519,curve25519loss0,320,200.633,0
server,XX,X25519,curve25519loss0,321,200.564,0
server,XX,X25519,curve25519loss0,322,200.560,0
server,XX,X25519,curve25519loss0,323,200.571,0
server,XX,X25519,curve25519loss0,324,200.657,0
server,XX,X25519,curve25519loss0,325,200.577,0
server,XX,X25519,curve25519loss0,326,200.605,0
server,XX,X25519,curve25519loss0,327,200.626,0
server,XX,X25519,curve25519loss0,328,200.594,0
server,XX,X25519,curve25519loss0,329,200.545,0
server,XX,X25519,curve25519loss0,330,200.593,0
server,XX,X25519,curve25519loss0,331,200.600,0
server,XX,X25519,curve25519loss0,332,200.593,0
server,XX,X25519,curve25519loss0,333,200.628,0
server,XX,X25519,curve25519loss0,334,200.574,0
server,XX,X25519,curve25519loss0,335,200.648,0
server,XX,X25519,curve25519loss0,336,200.565,0
server,XX,X25519,curve25519loss0,337,200.569,0
server,XX,X25519,curve25519loss0,338,200.609,0
server,XX,X25519,curve25519loss0,339,200.600,0
server,XX,X25519,curve25519loss0,340,200.648,0
server,XX,X25519,curve25519loss0,341,200.582,0
server,XX,X25519,curve25519loss0,342,200.593,0
server,XX,X25519,curve25519loss0,343,200.635,0
server,XX,X25519,curve25519loss0,344,200.588,0
server,XX,X25519,curve25519loss0,345,200.613,0
server,XX,X25519,curve25519loss0,346,200.754,0
server,XX,X25519,curve25519loss0,347,200.659,0
server,XX,X25519,curve25519loss0,348,200.658,0
server,XX,X25519,curve25519loss0,349,200.625,0
server,XX,X25519,curve25519loss0,350,200.596,0
server,XX,X25519,curve25519loss0,351,200.690,0
server,XX,X25519,curve25519loss0,352,200.646,0
server,XX,X25519,curve25519loss0,353,200.641,0
server,XX,X25519,curve25519loss0,354,200.632,0
server,XX,X25519,curve25519loss0,355,200.612,0
server,XX,X25519,curve25519loss0,356,200.696,0
server,XX,X25519,curve25519loss0,357,200.625,0
server,XX,X25519,curve25519loss0,358,200.626,0
server,XX,X25519,curve25519loss0,359,200.597,0
server,XX,X25519,curve25519loss0,360,200.663,0
server,XX,X25519,curve25519loss0,361,200.621,0
server,XX,X25519,curve25519loss0,362,200.773,0
server,XX,X25519,curve25519loss0,363,200.660,0
server,XX,X25519,curve25519loss0,364,200.646,0
server,XX,X25519,curve25519loss0,365,200.655,0
server,XX,X25519,curve25519loss0,366,200.685,0
server,XX,X25519,curve25519loss0,367,200.693,0
server,XX,X25519,curve25519loss0,368,200.680,0
server,XX,X25519,curve25519loss0,369,200.639,0
server,XX,X25519,curve25519loss0,370,200.699,0
server,XX,X25519,curve25519loss0,371,200.682,0
server,XX,X25519,curve25519loss0,372,200.676,0
server,XX,X25519,curve25519loss0,373,200.680,0
server,XX,X25519,curve25519loss0,374,200.618,0
server,XX,X25519,curve25519loss0,375,200.654,0
server,XX,X25519,curve25519loss0,376,200.619,0
server,XX,X25519,curve25519loss0,377,200.628,0
server,XX,X25519,curve25519loss0,378,200.708,0
server,XX,X25519,curve25519loss0,379,200.632,0
server,XX,X25519,curve25519loss0,380,200.622,0
server,XX,X25519,curve25519loss0,381,200.671,0
server,XX,X25519,curve25519loss0,382,200.649,0
server,XX,X25519,curve25519loss0,383,200.684,0
server,XX,X25519,curve25519loss0,384,200.641,0
server,XX,X25519,curve25519loss0,385,200.682,0
server,XX,X25519,curve25519loss0,386,200.653,0
server,XX,X25519,curve25519loss0,387,200.692,0
server,XX,X25519,curve25519loss0,388,200.675,0
server,XX,X25519,curve25519loss0,389,200.580,0
server,XX,X25519,curve25519loss0,390,200.620,0
server,XX,X25519,curve25519loss0,391,200.641,0
server,XX,X25519,curve25519loss0,392,200.656,0
server,XX,X25519,curve25519loss0,393,200.581,0
server,XX,X25519,curve25519loss0,394,200.652,0
server,XX,X25519,curve25519loss0,395,200.640,0
server,XX,X25519,curve25519loss0,396,200.621,0
server,XX,X25519,curve25519loss0,397,200.685,0
server,XX,X25519,curve25519loss0,398,200.684,0
server,XX,X25519,curve25519loss0,399,200.774,0
server,XX,X25519,curve25519loss0,400,200.627,0
server,XX,X25519,curve25519loss0,401,200.588,0
server,XX,X25519,curve25519loss0,402,200.638,0
server,XX,X25519,curve25519loss0,403,200.622,0
server,XX,X25519,curve25519loss0,404,200.604,0
server,XX,X25519,curve25519loss0,405,200.623,0
server,XX,X25519,curve25519loss0,406,200.667,0
server,XX,X25519,curve25519loss0,407,200.630,0
server,XX,X25519,curve25519loss0,408,200.599,0
server,XX,X25519,curve25519loss0,409,200.607,0
server,XX,X25519,curve25519loss0,410,200.600,0
server,XX,X25519,curve25519loss0,411,200.582,0
server,XX,X25519,curve25519loss0,412,200.661,0
server,XX,X25519,curve25519loss0,413,200.688,0
server,XX,X25519,curve25519loss0,414,200.689,0
server,XX,X25519,curve25519loss0,415,200.656,0
server,XX,X25519,curve25519loss0,416,200.667,0
server,XX,X25519,curve25519loss0,417,200.671,0
server,XX,X25519,curve25519loss0,418,200.586,0
server,XX,X25519,curve25519loss0,419,200.662,0
server,XX,X25519,curve25519loss0,420,200.643,0
server,XX,X25519,curve25519loss0,421,200.686,0
server,XX,X25519,curve25519loss0,422,200.619,0
server,XX,X25519,curve25519loss0,423,200.710,0
server,XX,X25519,curve25519loss0,424,200.703,0
server,XX,X25519,curve25519loss0,425,200.647,0
server,XX,X25519,curve25519loss0,426,200.833,0
server,XX,X25519,curve25519loss0,427,200.653,0
server,XX,X25519,curve25519loss0,428,200.619,0
server,XX,X25519,curve25519loss0,429,200.651,0
server,XX,X25519,curve25519loss0,430,200.587,0
server,XX,X25519,curve25519loss0,431,200.592,0
server,XX,X25519,curve25519loss0,432,200.593,0
server,XX,X25519,curve25519loss0,433,200.603,0
server,XX,X25519,curve25519loss0,434,200.639,0
server,XX,X25519,curve25519loss0,435,200.587,0
server,XX,X25519,curve25519loss0,436,200.656,0
server,XX,X25519,curve25519loss0,437,200.594,0
server,XX,X25519,curve25519loss0,438,200.610,0
server,XX,X25519,curve25519loss0,439,200.611,0
server,XX,X25519,curve25519loss0,440,200.626,0
server,XX,X25519,curve25519loss0,441,200.719,0
server,XX,X25519,curve25519loss0,442,200.641,0
server,XX,X25519,curve25519loss0,443,200.644,0
server,XX,X25519,curve25519loss0,444,200.667,0
server,XX,X25519,curve25519loss0,445,200.693,0
server,XX,X25519,curve25519loss0,446,200.682,0
server,XX,X25519,curve25519loss0,447,200.691,0
server,XX,X25519,curve25519loss0,448,200.705,0
server,XX,X25519,curve25519loss0,449,200.640,0
server,XX,X25519,curve25519loss0,450,200.682,0
server,XX,X25519,curve25519loss0,451,200.701,0
server,XX,X25519,curve25519loss0,452,200.703,0
server,XX,X25519,curve25519loss0,453,200.693,0
server,XX,X25519,curve25519loss0,454,200.680,0
server,XX,X25519,curve25519loss0,455,200.694,0
server,XX,X25519,curve25519loss0,456,200.753,0
server,XX,X25519,curve25519loss0,457,200.742,0
server,XX,X25519,curve25519loss0,458,200.680,0
server,XX,X25519,curve25519loss0,459,200.657,0
server,XX,X25519,curve25519loss0,460,200.729,0
server,XX,X25519,curve25519loss0,461,200.701,0
server,XX,X25519,curve25519loss0,462,200.698,0
server,XX,X25519,curve25519loss0,463,200.640,0
server,XX,X25519,curve25519loss0,464,200.670,0
server,XX,X25519,curve25519loss0,465,200.700,0
server,XX,X25519,curve25519loss0,466,200.686,0
server,XX,X25519,curve25519loss0,467,200.624,0
server,XX,X25519,curve25519loss0,468,200.681,0
server,XX,X25519,curve25519loss0,469,200.632,0
server,XX,X25519,curve25519loss0,470,200.553,0
server,XX,X25519,curve25519loss0,471,200.662,0
server,XX,X25519,curve25519loss0,472,200.629,0
server,XX,X25519,curve25519loss0,473,200.653,0
server,XX,X25519,curve25519loss0,474,200.655,0
server,XX,X25519,curve25519loss0,475,200.749,0
server,XX,X25519,curve25519loss0,476,200.667,0
server,XX,X25519,curve25519loss0,477,200.683,0
server,XX,X25519,curve25519loss0,478,200.588,0
server,XX,X25519,curve25519loss0,479,200.627,0
server,XX,X25519,curve25519loss0,480,200.622,0
server,XX,X25519,curve25519loss0,481,200.671,0
server,XX,X25519,curve25519loss0,482,200.601,0
server,XX,X25519,curve25519loss0,483,200.602,0
server,XX,X25519,curve25519loss0,484,200.642,0
server,XX,X25519,curve25519loss0,485,200.746,0
server,XX,X25519,curve25519loss0,486,200.650,0
server,XX,X25519,curve25519loss0,487,200.693,0
server,XX,X25519,curve25519loss0,488,200.588,0
server,XX,X25519,curve25519loss0,489,200.617,0
server,XX,X25519,curve25519loss0,490,200.614,0
server,XX,X25519,curve25519loss0,491,200.634,0
server,XX,X25519,curve25519loss0,492,200.615,0
server,XX,X25519,curve25519loss0,493,200.629,0
server,XX,X25519,curve25519loss0,494,200.619,0
server,XX,X25519,curve25519loss0,495,200.744,0
server,XX,X25519,curve25519loss0,496,200.664,0
server,XX,X25519,curve25519loss0,497,200.699,0
server,XX,X25519,curve25519loss0,498,200.693,0
server,XX,X25519,curve25519loss0,499,200.703,0
server,XX,X25519,curve25519loss0,500,200.634,0
server,XX,X25519,curve25519loss0,501,200.603,0
server,XX,X25519,curve25519loss0,502,200.669,0
server,XX,X25519,curve25519loss0,503,200.603,0
server,XX,X25519,curve25519loss0,504,200.642,0
server,XX,X25519,curve25519loss0,505,200.648,0
server,XX,X25519,curve25519loss0,506,200.680,0
server,XX,X25519,curve25519loss0,507,200.684,0
server,XX,X25519,curve25519loss0,508,200.677,0
server,XX,X25519,curve25519loss0,509,200.638,0
server,XX,X25519,curve25519loss0,510,200.659,0
server,XX,X25519,curve25519loss0,511,200.633,0
server,XX,X25519,curve25519loss0,512,200.642,0
server,XX,X25519,curve25519loss0,513,200.602,0
server,XX,X25519,curve25519loss0,514,200.599,0
server,XX,X25519,curve25519loss0,515,200.603,0
server,XX,X25519,curve25519loss0,516,200.666,0
server,XX,X25519,curve25519loss0,517,200.643,0
server,XX,X25519,curve25519loss0,518,200.658,0
server,XX,X25519,curve25519loss0,519,200.710,0
server,XX,X25519,curve25519loss0,520,200.628,0
server,XX,X25519,curve25519loss0,521,200.648,0
server,XX,X25519,curve25519loss0,522,200.618,0
server,XX,X25519,curve25519loss0,523,200.670,0
server,XX,X25519,curve25519loss0,524,200.595,0
server,XX,X25519,curve25519loss0,525,200.631,0
server,XX,X25519,curve25519loss0,526,200.668,0
server,XX,X25519,curve25519loss0,527,200.642,0
server,XX,X25519,curve25519loss0,528,200.649,0
server,XX,X25519,curve25519loss0,529,200.660,0
server,XX,X25519,curve25519loss0,530,200.596,0
server,XX,X25519,curve25519loss0,531,200.629,0
server,XX,X25519,curve25519loss0,532,200.743,0
server,XX,X25519,curve25519loss0,533,200.694,0
server,XX,X25519,curve25519loss0,534,200.674,0
server,XX,X25519,curve25519loss0,535,200.620,0
server,XX,X25519,curve25519loss0,536,200.653,0
server,XX,X25519,curve25519loss0,537,200.675,0
server,XX,X25519,curve25519loss0,538,200.649,0
server,XX,X25519,curve25519loss0,539,200.608,0
server,XX,X25519,curve25519loss0,540,200.606,0
server,XX,X25519,curve25519loss0,541,200.662,0
server,XX,X25519,curve25519loss0,542,200.624,0
server,XX,X25519,curve25519loss0,543,200.632,0
server,XX,X25519,curve25519loss0,544,200.700,0
server,XX,X25519,curve25519loss0,545,200.630,0
server,XX,X25519,curve25519loss0,546,200.564,0
server,XX,X25519,curve25519loss0,547,200.568,0
server,XX,X25519,curve25519loss0,548,200.599,0
server,XX,X25519,curve25519loss0,549,200.534,0
server,XX,X25519,curve25519loss0,550,200.520,0
server,XX,X25519,curve25519loss0,551,200.569,0
server,XX,X25519,curve25519loss0,552,200.528,0
server,XX,X25519,curve25519loss0,553,200.506,0
server,XX,X25519,curve25519loss0,554,200.557,0
server,XX,X25519,curve25519loss0,555,200.554,0
server,XX,X25519,curve25519loss0,556,200.553,0
server,XX,X25519,curve25519loss0,557,200.570,0
server,XX,X25519,curve25519loss0,558,200.619,0
server,XX,X25519,curve25519loss0,559,200.562,0
server,XX,X25519,curve25519loss0,560,200.589,0
server,XX,X25519,curve25519loss0,561,200.560,0
server,XX,X25519,curve25519loss0,562,200.623,0
server,XX,X25519,curve25519loss0,563,200.569,0
server,XX,X25519,curve25519loss0,564,200.584,0
server,XX,X25519,curve25519loss0,565,200.532,0
server,XX,X25519,curve25519loss0,566,200.545,0
server,XX,X25519,curve25519loss0,567,200.600,0
server,XX,X25519,curve25519loss0,568,200.584,0
server,XX,X25519,curve25519loss0,569,200.591,0
server,XX,X25519,curve25519loss0,570,200.535,0
server,XX,X25519,curve25519loss0,571,200.543,0
server,XX,X25519,curve25519loss0,572,200.620,0
server,XX,X25519,curve25519loss0,573,200.583,0
server,XX,X25519,curve25519loss0,574,200.545,0
server,XX,X25519,curve25519loss0,575,200.527,0
server,XX,X25519,curve25519loss0,576,200.575,0
server,XX,X25519,curve25519loss0,577,200.610,0
