role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss10,56,201.956,0
client,IN,BIKEL1,BIKEL1loss10,57,201.924,0
client,IN,BIKEL1,BIKEL1loss10,58,1253.303,0
client,IN,BIKEL1,BIKEL1loss10,59,201.872,0
client,IN,BIKEL1,BIKEL1loss10,60,455.230,0
client,IN,BIKEL1,BIKEL1loss10,61,201.840,0
client,IN,BIKEL1,BIKEL1loss10,62,455.599,0
client,IN,BIKEL1,BIKEL1loss10,63,454.484,0
client,IN,BIKEL1,BIKEL1loss10,64,201.826,0
client,IN,BIKEL1,BIKEL1loss10,65,201.909,0
client,IN,BIKEL1,BIKEL1loss10,66,202.064,0
client,IN,BIKEL1,BIKEL1loss10,67,454.233,0
client,IN,BIKEL1,BIKEL1loss10,68,1075.738,0
client,IN,BIKEL1,BIKEL1loss10,69,201.886,0
client,IN,BIKEL1,BIKEL1loss10,70,201.887,0
client,IN,BIKEL1,BIKEL1loss10,71,202.077,0
client,IN,BIKEL1,BIKEL1loss10,72,202.071,0
client,IN,BIKEL1,BIKEL1loss10,73,201.882,0
client,IN,BIKEL1,BIKEL1loss10,74,201.881,0
client,IN,BIKEL1,BIKEL1loss10,75,1007.415,0
client,IN,BIKEL1,BIKEL1loss10,76,201.823,0
client,IN,BIKEL1,BIKEL1loss10,77,454.302,0
client,IN,BIKEL1,BIKEL1loss10,78,201.866,0
client,IN,BIKEL1,BIKEL1loss10,79,201.873,0
client,IN,BIKEL1,BIKEL1loss10,80,201.836,0
client,IN,BIKEL1,BIKEL1loss10,81,201.868,0
client,IN,BIKEL1,BIKEL1loss10,82,1033.338,0
client,IN,BIKEL1,BIKEL1loss10,83,202.013,0
client,IN,BIKEL1,BIKEL1loss10,84,201.936,0
client,IN,BIKEL1,BIKEL1loss10,85,201.860,0
client,IN,BIKEL1,BIKEL1loss10,86,402.018,0
client,IN,BIKEL1,BIKEL1loss10,87,201.864,0
client,IN,BIKEL1,BIKEL1loss10,88,202.026,0
client,IN,BIKEL1,BIKEL1loss10,89,1090.565,0
client,IN,BIKEL1,BIKEL1loss10,90,201.838,0
client,IN,BIKEL1,BIKEL1loss10,91,1417.930,0
client,IN,BIKEL1,BIKEL1loss10,92,202.055,0
client,IN,BIKEL1,BIKEL1loss10,93,201.943,0
client,IN,BIKEL1,BIKEL1loss10,94,401.994,0
client,IN,BIKEL1,BIKEL1loss10,95,1263.035,0
client,IN,BIKEL1,BIKEL1loss10,96,201.922,0
client,IN,BIKEL1,BIKEL1loss10,97,201.923,0
client,IN,BIKEL1,BIKEL1loss10,98,908.249,0
client,IN,BIKEL1,BIKEL1loss10,99,454.198,0
client,IN,BIKEL1,BIKEL1loss10,100,201.902,0
client,IN,BIKEL1,BIKEL1loss10,101,455.835,0
client,IN,BIKEL1,BIKEL1loss10,102,1008.944,0
client,IN,BIKEL1,BIKEL1loss10,103,201.879,0
client,IN,BIKEL1,BIKEL1loss10,104,454.889,0
client,IN,BIKEL1,BIKEL1loss10,105,201.828,0
client,IN,BIKEL1,BIKEL1loss10,106,201.869,0
client,IN,BIKEL1,BIKEL1loss10,107,655.635,0
client,IN,BIKEL1,BIKEL1loss10,108,201.851,0
client,IN,BIKEL1,BIKEL1loss10,109,201.911,0
client,IN,BIKEL1,BIKEL1loss10,110,654.122,0
client,IN,BIKEL1,BIKEL1loss10,111,1064.986,0
client,IN,BIKEL1,BIKEL1loss10,112,201.874,0
client,IN,BIKEL1,BIKEL1loss10,113,201.911,0
client,IN,BIKEL1,BIKEL1loss10,114,708.148,0
client,IN,BIKEL1,BIKEL1loss10,115,201.870,0
client,IN,BIKEL1,BIKEL1loss10,116,1213.088,0
client,IN,BIKEL1,BIKEL1loss10,117,1053.093,0
client,IN,BIKEL1,BIKEL1loss10,118,1015.746,0
client,IN,BIKEL1,BIKEL1loss10,119,201.856,0
client,IN,BIKEL1,BIKEL1loss10,120,201.875,0
client,IN,BIKEL1,BIKEL1loss10,121,201.861,0
client,IN,BIKEL1,BIKEL1loss10,122,454.436,0
client,IN,BIKEL1,BIKEL1loss10,123,201.881,0
client,IN,BIKEL1,BIKEL1loss10,124,455.908,0
client,IN,BIKEL1,BIKEL1loss10,125,1012.722,0
client,IN,BIKEL1,BIKEL1loss10,126,455.637,0
client,IN,BIKEL1,BIKEL1loss10,127,1116.999,0
client,IN,BIKEL1,BIKEL1loss10,128,201.828,0
client,IN,BIKEL1,BIKEL1loss10,129,201.900,0
client,IN,BIKEL1,BIKEL1loss10,130,201.885,0
client,IN,BIKEL1,BIKEL1loss10,131,455.074,0
client,IN,BIKEL1,BIKEL1loss10,132,201.813,0
client,IN,BIKEL1,BIKEL1loss10,133,3081.169,0
client,IN,BIKEL1,BIKEL1loss10,134,454.976,0
client,IN,BIKEL1,BIKEL1loss10,135,201.923,0
client,IN,BIKEL1,BIKEL1loss10,136,201.833,0
client,IN,BIKEL1,BIKEL1loss10,137,201.923,0
client,IN,BIKEL1,BIKEL1loss10,138,401.986,0
client,IN,BIKEL1,BIKEL1loss10,139,201.873,0
client,IN,BIKEL1,BIKEL1loss10,140,1054.614,0
client,IN,BIKEL1,BIKEL1loss10,141,454.351,0
client,IN,BIKEL1,BIKEL1loss10,142,201.856,0
client,IN,BIKEL1,BIKEL1loss10,143,201.834,0
client,IN,BIKEL1,BIKEL1loss10,144,454.944,0
client,IN,BIKEL1,BIKEL1loss10,145,454.589,0
client,IN,BIKEL1,BIKEL1loss10,146,201.830,0
client,IN,BIKEL1,BIKEL1loss10,147,455.082,0
client,IN,BIKEL1,BIKEL1loss10,148,201.957,0
client,IN,BIKEL1,BIKEL1loss10,149,708.573,0
client,IN,BIKEL1,BIKEL1loss10,150,454.757,0
client,IN,BIKEL1,BIKEL1loss10,151,655.187,0
client,IN,BIKEL1,BIKEL1loss10,152,455.684,0
client,IN,BIKEL1,BIKEL1loss10,153,2145.631,0
client,IN,BIKEL1,BIKEL1loss10,154,454.549,0
client,IN,BIKEL1,BIKEL1loss10,155,655.373,0
client,IN,BIKEL1,BIKEL1loss10,156,1065.773,0
client,IN,BIKEL1,BIKEL1loss10,157,201.906,0
client,IN,BIKEL1,BIKEL1loss10,158,455.625,0
client,IN,BIKEL1,BIKEL1loss10,159,401.991,0
client,IN,BIKEL1,BIKEL1loss10,160,454.052,0
client,IN,BIKEL1,BIKEL1loss10,161,201.823,0
client,IN,BIKEL1,BIKEL1loss10,162,402.102,0
client,IN,BIKEL1,BIKEL1loss10,163,656.138,0
client,IN,BIKEL1,BIKEL1loss10,164,1217.205,0
client,IN,BIKEL1,BIKEL1loss10,165,1115.957,0
client,IN,BIKEL1,BIKEL1loss10,166,455.566,0
client,IN,BIKEL1,BIKEL1loss10,167,1007.993,0
client,IN,BIKEL1,BIKEL1loss10,168,201.847,0
client,IN,BIKEL1,BIKEL1loss10,169,201.835,0
client,IN,BIKEL1,BIKEL1loss10,170,201.869,0
client,IN,BIKEL1,BIKEL1loss10,171,201.921,0
client,IN,BIKEL1,BIKEL1loss10,172,454.731,0
client,IN,BIKEL1,BIKEL1loss10,173,201.970,0
client,IN,BIKEL1,BIKEL1loss10,174,1107.175,0
client,IN,BIKEL1,BIKEL1loss10,175,201.866,0
client,IN,BIKEL1,BIKEL1loss10,176,907.969,0
client,IN,BIKEL1,BIKEL1loss10,177,201.856,0
client,IN,BIKEL1,BIKEL1loss10,178,456.136,0
client,IN,BIKEL1,BIKEL1loss10,179,454.385,0
client,IN,BIKEL1,BIKEL1loss10,180,1061.694,0
client,IN,BIKEL1,BIKEL1loss10,181,455.216,0
client,IN,BIKEL1,BIKEL1loss10,182,455.298,0
client,IN,BIKEL1,BIKEL1loss10,183,402.055,0
client,IN,BIKEL1,BIKEL1loss10,184,201.927,0
client,IN,BIKEL1,BIKEL1loss10,185,1026.517,0
client,IN,BIKEL1,BIKEL1loss10,186,201.905,0
client,IN,BIKEL1,BIKEL1loss10,187,454.833,0
client,IN,BIKEL1,BIKEL1loss10,188,456.045,0
client,IN,BIKEL1,BIKEL1loss10,189,1325.718,0
client,IN,BIKEL1,BIKEL1loss10,190,456.015,0
client,IN,BIKEL1,BIKEL1loss10,191,201.918,0
client,IN,BIKEL1,BIKEL1loss10,192,655.686,0
client,IN,BIKEL1,BIKEL1loss10,193,1224.807,0
client,IN,BIKEL1,BIKEL1loss10,194,201.884,0
client,IN,BIKEL1,BIKEL1loss10,195,455.234,0
client,IN,BIKEL1,BIKEL1loss10,196,1083.525,0
client,IN,BIKEL1,BIKEL1loss10,197,456.091,0
client,IN,BIKEL1,BIKEL1loss10,198,201.984,0
client,IN,BIKEL1,BIKEL1loss10,199,401.955,0
client,IN,BIKEL1,BIKEL1loss10,200,201.822,0
client,IN,BIKEL1,BIKEL1loss10,201,455.239,0
client,IN,BIKEL1,BIKEL1loss10,202,201.898,0
client,IN,BIKEL1,BIKEL1loss10,203,454.245,0
client,IN,BIKEL1,BIKEL1loss10,204,3585.113,0
client,IN,BIKEL1,BIKEL1loss10,205,201.875,0
client,IN,BIKEL1,BIKEL1loss10,206,455.801,0
client,IN,BIKEL1,BIKEL1loss10,207,455.490,0
client,IN,BIKEL1,BIKEL1loss10,208,656.209,0
client,IN,BIKEL1,BIKEL1loss10,209,454.246,0
client,IN,BIKEL1,BIKEL1loss10,210,1011.169,0
client,IN,BIKEL1,BIKEL1loss10,211,201.851,0
client,IN,BIKEL1,BIKEL1loss10,212,201.841,0
client,IN,BIKEL1,BIKEL1loss10,213,1059.627,0
client,IN,BIKEL1,BIKEL1loss10,214,402.050,0
client,IN,BIKEL1,BIKEL1loss10,215,201.951,0
client,IN,BIKEL1,BIKEL1loss10,216,908.693,0
client,IN,BIKEL1,BIKEL1loss10,217,1060.031,0
client,IN,BIKEL1,BIKEL1loss10,218,201.950,0
client,IN,BIKEL1,BIKEL1loss10,219,1315.158,0
client,IN,BIKEL1,BIKEL1loss10,220,1018.211,0
client,IN,BIKEL1,BIKEL1loss10,221,201.900,0
client,IN,BIKEL1,BIKEL1loss10,222,201.868,0
client,IN,BIKEL1,BIKEL1loss10,223,456.075,0
client,IN,BIKEL1,BIKEL1loss10,224,455.662,0
client,IN,BIKEL1,BIKEL1loss10,225,201.819,0
client,IN,BIKEL1,BIKEL1loss10,226,1542.488,0
client,IN,BIKEL1,BIKEL1loss10,227,455.890,0
client,IN,BIKEL1,BIKEL1loss10,228,655.961,0
client,IN,BIKEL1,BIKEL1loss10,229,402.023,0
client,IN,BIKEL1,BIKEL1loss10,230,201.911,0
client,IN,BIKEL1,BIKEL1loss10,231,201.886,0
client,IN,BIKEL1,BIKEL1loss10,232,201.985,0
client,IN,BIKEL1,BIKEL1loss10,233,201.836,0
client,IN,BIKEL1,BIKEL1loss10,234,201.854,0
client,IN,BIKEL1,BIKEL1loss10,235,402.085,0
client,IN,BIKEL1,BIKEL1loss10,236,201.878,0
client,IN,BIKEL1,BIKEL1loss10,237,201.851,0
client,IN,BIKEL1,BIKEL1loss10,238,454.528,0
client,IN,BIKEL1,BIKEL1loss10,239,455.998,0
client,IN,BIKEL1,BIKEL1loss10,240,454.458,0
client,IN,BIKEL1,BIKEL1loss10,241,456.039,0
client,IN,BIKEL1,BIKEL1loss10,242,402.203,0
client,IN,BIKEL1,BIKEL1loss10,243,201.914,0
client,IN,BIKEL1,BIKEL1loss10,244,1301.844,0
client,IN,BIKEL1,BIKEL1loss10,245,1018.096,0
client,IN,BIKEL1,BIKEL1loss10,246,4169.495,0
client,IN,BIKEL1,BIKEL1loss10,247,402.035,0
client,IN,BIKEL1,BIKEL1loss10,248,1045.323,0
client,IN,BIKEL1,BIKEL1loss10,249,1307.534,0
client,IN,BIKEL1,BIKEL1loss10,250,201.892,0
client,IN,BIKEL1,BIKEL1loss10,251,201.970,0
client,IN,BIKEL1,BIKEL1loss10,252,1865.232,0
client,IN,BIKEL1,BIKEL1loss10,253,201.937,0
client,IN,BIKEL1,BIKEL1loss10,254,402.283,0
client,IN,BIKEL1,BIKEL1loss10,255,201.785,0
client,IN,BIKEL1,BIKEL1loss10,256,455.327,0
client,IN,BIKEL1,BIKEL1loss10,257,201.911,0
client,IN,BIKEL1,BIKEL1loss10,258,201.934,0
client,IN,BIKEL1,BIKEL1loss10,259,201.862,0
client,IN,BIKEL1,BIKEL1loss10,260,202.048,0
client,IN,BIKEL1,BIKEL1loss10,261,455.889,0
client,IN,BIKEL1,BIKEL1loss10,262,1620.984,0
client,IN,BIKEL1,BIKEL1loss10,263,402.159,0
client,IN,BIKEL1,BIKEL1loss10,264,201.849,0
client,IN,BIKEL1,BIKEL1loss10,265,401.977,0
client,IN,BIKEL1,BIKEL1loss10,266,454.731,0
client,IN,BIKEL1,BIKEL1loss10,267,201.983,0
client,IN,BIKEL1,BIKEL1loss10,268,1671.880,0
client,IN,BIKEL1,BIKEL1loss10,269,1269.354,0
client,IN,BIKEL1,BIKEL1loss10,270,1429.789,0
client,IN,BIKEL1,BIKEL1loss10,271,1212.346,0
client,IN,BIKEL1,BIKEL1loss10,272,454.188,0
client,IN,BIKEL1,BIKEL1loss10,273,201.921,0
client,IN,BIKEL1,BIKEL1loss10,274,1078.823,0
client,IN,BIKEL1,BIKEL1loss10,275,1117.060,0
client,IN,BIKEL1,BIKEL1loss10,276,1052.017,0
client,IN,BIKEL1,BIKEL1loss10,277,201.850,0
client,IN,BIKEL1,BIKEL1loss10,278,455.716,0
client,IN,BIKEL1,BIKEL1loss10,279,201.862,0
client,IN,BIKEL1,BIKEL1loss10,280,201.785,0
client,IN,BIKEL1,BIKEL1loss10,281,201.803,0
client,IN,BIKEL1,BIKEL1loss10,282,201.928,0
client,IN,BIKEL1,BIKEL1loss10,283,454.110,0
client,IN,BIKEL1,BIKEL1loss10,284,654.462,0
client,IN,BIKEL1,BIKEL1loss10,285,201.907,0
client,IN,BIKEL1,BIKEL1loss10,286,1048.490,0
client,IN,BIKEL1,BIKEL1loss10,287,201.934,0
client,IN,BIKEL1,BIKEL1loss10,288,201.851,0
client,IN,BIKEL1,BIKEL1loss10,289,201.803,0
client,IN,BIKEL1,BIKEL1loss10,290,201.875,0
client,IN,BIKEL1,BIKEL1loss10,291,455.030,0
client,IN,BIKEL1,BIKEL1loss10,292,201.883,0
client,IN,BIKEL1,BIKEL1loss10,293,201.827,0
client,IN,BIKEL1,BIKEL1loss10,294,201.917,0
client,IN,BIKEL1,BIKEL1loss10,295,201.989,0
client,IN,BIKEL1,BIKEL1loss10,296,201.917,0
client,IN,BIKEL1,BIKEL1loss10,297,1034.678,0
client,IN,BIKEL1,BIKEL1loss10,298,454.550,0
client,IN,BIKEL1,BIKEL1loss10,299,456.001,0
client,IN,BIKEL1,BIKEL1loss10,300,1624.789,0
client,IN,BIKEL1,BIKEL1loss10,301,201.870,0
client,IN,BIKEL1,BIKEL1loss10,302,201.840,0
client,IN,BIKEL1,BIKEL1loss10,303,201.807,0
client,IN,BIKEL1,BIKEL1loss10,304,201.820,0
client,IN,BIKEL1,BIKEL1loss10,305,454.039,0
client,IN,BIKEL1,BIKEL1loss10,306,4604.837,0
client,IN,BIKEL1,BIKEL1loss10,307,201.905,0
client,IN,BIKEL1,BIKEL1loss10,308,1009.998,0
client,IN,BIKEL1,BIKEL1loss10,309,401.961,0
client,IN,BIKEL1,BIKEL1loss10,310,401.968,0
client,IN,BIKEL1,BIKEL1loss10,311,201.959,0
client,IN,BIKEL1,BIKEL1loss10,312,201.934,0
client,IN,BIKEL1,BIKEL1loss10,313,201.942,0
client,IN,BIKEL1,BIKEL1loss10,314,454.293,0
client,IN,BIKEL1,BIKEL1loss10,315,201.870,0
client,IN,BIKEL1,BIKEL1loss10,316,908.485,0
client,IN,BIKEL1,BIKEL1loss10,317,454.651,0
client,IN,BIKEL1,BIKEL1loss10,318,201.865,0
client,IN,BIKEL1,BIKEL1loss10,319,454.654,0
client,IN,BIKEL1,BIKEL1loss10,320,201.871,0
client,IN,BIKEL1,BIKEL1loss10,321,1033.969,0
client,IN,BIKEL1,BIKEL1loss10,322,201.877,0
client,IN,BIKEL1,BIKEL1loss10,323,401.942,0
client,IN,BIKEL1,BIKEL1loss10,324,855.129,0
client,IN,BIKEL1,BIKEL1loss10,325,201.875,0
client,IN,BIKEL1,BIKEL1loss10,326,7889.696,0
client,IN,BIKEL1,BIKEL1loss10,327,1063.430,0
client,IN,BIKEL1,BIKEL1loss10,328,455.687,0
client,IN,BIKEL1,BIKEL1loss10,329,454.407,0
client,IN,BIKEL1,BIKEL1loss10,330,1049.040,0
client,IN,BIKEL1,BIKEL1loss10,331,2131.455,0
client,IN,BIKEL1,BIKEL1loss10,332,454.672,0
client,IN,BIKEL1,BIKEL1loss10,333,456.154,0
client,IN,BIKEL1,BIKEL1loss10,334,201.960,0
client,IN,BIKEL1,BIKEL1loss10,335,455.446,0
client,IN,BIKEL1,BIKEL1loss10,336,201.900,0
client,IN,BIKEL1,BIKEL1loss10,337,201.828,0
client,IN,BIKEL1,BIKEL1loss10,338,201.860,0
client,IN,BIKEL1,BIKEL1loss10,339,654.166,0
client,IN,BIKEL1,BIKEL1loss10,340,455.027,0
client,IN,BIKEL1,BIKEL1loss10,341,454.570,0
client,IN,BIKEL1,BIKEL1loss10,342,201.915,0
client,IN,BIKEL1,BIKEL1loss10,343,454.540,0
client,IN,BIKEL1,BIKEL1loss10,344,454.839,0
client,IN,BIKEL1,BIKEL1loss10,345,201.809,0
client,IN,BIKEL1,BIKEL1loss10,346,455.103,0
client,IN,BIKEL1,BIKEL1loss10,347,201.954,0
client,IN,BIKEL1,BIKEL1loss10,348,201.852,0
client,IN,BIKEL1,BIKEL1loss10,349,2527.253,0
client,IN,BIKEL1,BIKEL1loss10,350,455.908,0
client,IN,BIKEL1,BIKEL1loss10,351,202.000,0
client,IN,BIKEL1,BIKEL1loss10,352,1009.469,0
client,IN,BIKEL1,BIKEL1loss10,353,454.022,0
client,IN,BIKEL1,BIKEL1loss10,354,402.015,0
client,IN,BIKEL1,BIKEL1loss10,355,454.349,0
client,IN,BIKEL1,BIKEL1loss10,356,201.910,0
client,IN,BIKEL1,BIKEL1loss10,357,201.875,0
client,IN,BIKEL1,BIKEL1loss10,358,201.824,0
client,IN,BIKEL1,BIKEL1loss10,359,201.822,0
client,IN,BIKEL1,BIKEL1loss10,360,201.801,0
client,IN,BIKEL1,BIKEL1loss10,361,201.820,0
client,IN,BIKEL1,BIKEL1loss10,362,201.803,0
client,IN,BIKEL1,BIKEL1loss10,363,201.809,0
client,IN,BIKEL1,BIKEL1loss10,364,1657.011,0
client,IN,BIKEL1,BIKEL1loss10,365,1628.143,0
client,IN,BIKEL1,BIKEL1loss10,366,201.827,0
client,IN,BIKEL1,BIKEL1loss10,367,1033.287,0
client,IN,BIKEL1,BIKEL1loss10,368,201.863,0
client,IN,BIKEL1,BIKEL1loss10,369,201.956,0
client,IN,BIKEL1,BIKEL1loss10,370,454.877,0
client,IN,BIKEL1,BIKEL1loss10,371,201.895,0
client,IN,BIKEL1,BIKEL1loss10,372,1238.018,0
client,IN,BIKEL1,BIKEL1loss10,373,201.899,0
client,IN,BIKEL1,BIKEL1loss10,374,201.833,0
client,IN,BIKEL1,BIKEL1loss10,375,654.202,0
client,IN,BIKEL1,BIKEL1loss10,376,1652.919,0
client,IN,BIKEL1,BIKEL1loss10,377,454.504,0
client,IN,BIKEL1,BIKEL1loss10,378,456.054,0
client,IN,BIKEL1,BIKEL1loss10,379,201.922,0
client,IN,BIKEL1,BIKEL1loss10,380,401.940,0
client,IN,BIKEL1,BIKEL1loss10,381,454.168,0
client,IN,BIKEL1,BIKEL1loss10,382,654.946,0
client,IN,BIKEL1,BIKEL1loss10,383,655.060,0
client,IN,BIKEL1,BIKEL1loss10,384,454.892,0
client,IN,BIKEL1,BIKEL1loss10,385,454.547,0
client,IN,BIKEL1,BIKEL1loss10,386,201.894,0
client,IN,BIKEL1,BIKEL1loss10,387,201.864,0
client,IN,BIKEL1,BIKEL1loss10,388,201.936,0
client,IN,BIKEL1,BIKEL1loss10,389,201.862,0
client,IN,BIKEL1,BIKEL1loss10,390,402.057,0
client,IN,BIKEL1,BIKEL1loss10,391,201.910,0
client,IN,BIKEL1,BIKEL1loss10,392,1648.698,0
client,IN,BIKEL1,BIKEL1loss10,393,454.481,0
client,IN,BIKEL1,BIKEL1loss10,394,454.282,0
client,IN,BIKEL1,BIKEL1loss10,395,201.911,0
client,IN,BIKEL1,BIKEL1loss10,396,455.621,0
client,IN,BIKEL1,BIKEL1loss10,397,402.160,0
client,IN,BIKEL1,BIKEL1loss10,398,1010.224,0
client,IN,BIKEL1,BIKEL1loss10,399,455.906,0
client,IN,BIKEL1,BIKEL1loss10,400,455.043,0
client,IN,BIKEL1,BIKEL1loss10,401,201.830,0
client,IN,BIKEL1,BIKEL1loss10,402,402.138,0
client,IN,BIKEL1,BIKEL1loss10,403,201.989,0
client,IN,BIKEL1,BIKEL1loss10,404,201.984,0
client,IN,BIKEL1,BIKEL1loss10,405,1033.254,0
client,IN,BIKEL1,BIKEL1loss10,406,201.843,0
client,IN,BIKEL1,BIKEL1loss10,407,1233.611,0
client,IN,BIKEL1,BIKEL1loss10,408,654.141,0
client,IN,BIKEL1,BIKEL1loss10,409,201.816,0
client,IN,BIKEL1,BIKEL1loss10,410,1301.635,0
client,IN,BIKEL1,BIKEL1loss10,411,201.856,0
client,IN,BIKEL1,BIKEL1loss10,412,454.934,0
client,IN,BIKEL1,BIKEL1loss10,413,201.860,0
client,IN,BIKEL1,BIKEL1loss10,414,1011.521,0
client,IN,BIKEL1,BIKEL1loss10,415,201.832,0
client,IN,BIKEL1,BIKEL1loss10,416,455.899,0
client,IN,BIKEL1,BIKEL1loss10,417,1318.431,0
client,IN,BIKEL1,BIKEL1loss10,418,454.720,0
client,IN,BIKEL1,BIKEL1loss10,419,454.739,0
client,IN,BIKEL1,BIKEL1loss10,420,201.870,0
client,IN,BIKEL1,BIKEL1loss10,421,1034.968,0
client,IN,BIKEL1,BIKEL1loss10,422,201.953,0
client,IN,BIKEL1,BIKEL1loss10,423,3777.156,0
client,IN,BIKEL1,BIKEL1loss10,424,201.906,0
client,IN,BIKEL1,BIKEL1loss10,425,201.880,0
client,IN,BIKEL1,BIKEL1loss10,426,655.784,0
client,IN,BIKEL1,BIKEL1loss10,427,201.955,0
client,IN,BIKEL1,BIKEL1loss10,428,201.803,0
client,IN,BIKEL1,BIKEL1loss10,429,201.843,0
client,IN,BIKEL1,BIKEL1loss10,430,455.002,0
client,IN,BIKEL1,BIKEL1loss10,431,202.021,0
client,IN,BIKEL1,BIKEL1loss10,432,709.466,0
client,IN,BIKEL1,BIKEL1loss10,433,201.842,0
client,IN,BIKEL1,BIKEL1loss10,434,201.956,0
client,IN,BIKEL1,BIKEL1loss10,435,1281.104,0
client,IN,BIKEL1,BIKEL1loss10,436,1279.898,0
client,IN,BIKEL1,BIKEL1loss10,437,454.644,0
client,IN,BIKEL1,BIKEL1loss10,438,1545.696,0
client,IN,BIKEL1,BIKEL1loss10,439,455.091,0
client,IN,BIKEL1,BIKEL1loss10,440,201.903,0
client,IN,BIKEL1,BIKEL1loss10,441,202.701,0
client,IN,BIKEL1,BIKEL1loss10,442,658.570,0
client,IN,BIKEL1,BIKEL1loss10,443,202.999,0
client,IN,BIKEL1,BIKEL1loss10,444,202.973,0
client,IN,BIKEL1,BIKEL1loss10,445,203.064,0
client,IN,BIKEL1,BIKEL1loss10,446,202.066,0
client,IN,BIKEL1,BIKEL1loss10,447,3270.136,0
client,IN,BIKEL1,BIKEL1loss10,448,201.863,0
client,IN,BIKEL1,BIKEL1loss10,449,402.025,0
client,IN,BIKEL1,BIKEL1loss10,450,201.931,0
client,IN,BIKEL1,BIKEL1loss10,451,1324.034,0
client,IN,BIKEL1,BIKEL1loss10,452,1310.991,0
client,IN,BIKEL1,BIKEL1loss10,453,1043.848,0
client,IN,BIKEL1,BIKEL1loss10,454,3155.256,0
client,IN,BIKEL1,BIKEL1loss10,455,201.888,0
client,IN,BIKEL1,BIKEL1loss10,456,455.427,0
client,IN,BIKEL1,BIKEL1loss10,457,201.876,0
client,IN,BIKEL1,BIKEL1loss10,458,1316.782,0
client,IN,BIKEL1,BIKEL1loss10,459,709.631,0
client,IN,BIKEL1,BIKEL1loss10,460,201.974,0
client,IN,BIKEL1,BIKEL1loss10,461,455.860,0
client,IN,BIKEL1,BIKEL1loss10,462,201.979,0
client,IN,BIKEL1,BIKEL1loss10,463,201.858,0
client,IN,BIKEL1,BIKEL1loss10,464,201.937,0
client,IN,BIKEL1,BIKEL1loss10,465,201.864,0
client,IN,BIKEL1,BIKEL1loss10,466,707.947,0
client,IN,BIKEL1,BIKEL1loss10,467,201.871,0
client,IN,BIKEL1,BIKEL1loss10,468,402.037,0
client,IN,BIKEL1,BIKEL1loss10,469,455.643,0
client,IN,BIKEL1,BIKEL1loss10,470,708.462,0
client,IN,BIKEL1,BIKEL1loss10,471,201.866,0
client,IN,BIKEL1,BIKEL1loss10,472,201.932,0
client,IN,BIKEL1,BIKEL1loss10,473,201.852,0
client,IN,BIKEL1,BIKEL1loss10,474,1007.762,0
client,IN,BIKEL1,BIKEL1loss10,475,201.826,0
client,IN,BIKEL1,BIKEL1loss10,476,455.728,0
client,IN,BIKEL1,BIKEL1loss10,477,201.840,0
client,IN,BIKEL1,BIKEL1loss10,478,1207.916,0
client,IN,BIKEL1,BIKEL1loss10,479,654.246,0
client,IN,BIKEL1,BIKEL1loss10,480,201.827,0
client,IN,BIKEL1,BIKEL1loss10,481,1007.323,0
