role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,243,0.527,0
server,IN,BIKEL1,BIKEL1loss10,244,846.330,0
server,IN,BIKEL1,BIKEL1loss10,245,816.580,0
server,IN,BIKEL1,BIKEL1loss10,246,3768.026,0
server,IN,BIKEL1,BIKEL1loss10,247,0.537,0
server,IN,BIKEL1,BIKEL1loss10,248,843.992,0
server,IN,BIKEL1,BIKEL1loss10,249,0.550,0
server,IN,BIKEL1,BIKEL1loss10,250,0.571,0
server,IN,BIKEL1,BIKEL1loss10,251,0.507,0
server,IN,BIKEL1,BIKEL1loss10,252,806.301,0
server,IN,BIKEL1,BIKEL1loss10,253,0.535,0
server,IN,BIKEL1,BIKEL1loss10,254,0.212,0
server,IN,BIKEL1,BIKEL1loss10,255,0.526,0
server,IN,BIKEL1,BIKEL1loss10,256,253.977,0
server,IN,BIKEL1,BIKEL1loss10,257,0.541,0
server,IN,BIKEL1,BIKEL1loss10,258,0.600,0
server,IN,BIKEL1,BIKEL1loss10,259,0.526,0
server,IN,BIKEL1,BIKEL1loss10,260,0.250,0
server,IN,BIKEL1,BIKEL1loss10,261,254.096,0
server,IN,BIKEL1,BIKEL1loss10,262,1419.641,0
server,IN,BIKEL1,BIKEL1loss10,263,0.207,0
server,IN,BIKEL1,BIKEL1loss10,264,0.569,0
server,IN,BIKEL1,BIKEL1loss10,265,0.566,0
server,IN,BIKEL1,BIKEL1loss10,266,0.524,0
server,IN,BIKEL1,BIKEL1loss10,267,0.203,0
server,IN,BIKEL1,BIKEL1loss10,268,1470.511,0
server,IN,BIKEL1,BIKEL1loss10,269,814.472,0
server,IN,BIKEL1,BIKEL1loss10,270,0.214,0
server,IN,BIKEL1,BIKEL1loss10,271,810.852,0
server,IN,BIKEL1,BIKEL1loss10,272,0.205,0
server,IN,BIKEL1,BIKEL1loss10,273,0.583,0
server,IN,BIKEL1,BIKEL1loss10,274,877.436,0
server,IN,BIKEL1,BIKEL1loss10,275,0.278,0
server,IN,BIKEL1,BIKEL1loss10,276,850.737,0
server,IN,BIKEL1,BIKEL1loss10,277,0.546,0
server,IN,BIKEL1,BIKEL1loss10,278,254.377,0
server,IN,BIKEL1,BIKEL1loss10,279,0.532,0
server,IN,BIKEL1,BIKEL1loss10,280,0.559,0
server,IN,BIKEL1,BIKEL1loss10,281,0.567,0
server,IN,BIKEL1,BIKEL1loss10,282,0.553,0
server,IN,BIKEL1,BIKEL1loss10,283,0.209,0
server,IN,BIKEL1,BIKEL1loss10,284,453.101,0
server,IN,BIKEL1,BIKEL1loss10,285,0.598,0
server,IN,BIKEL1,BIKEL1loss10,286,847.171,0
server,IN,BIKEL1,BIKEL1loss10,287,0.554,0
server,IN,BIKEL1,BIKEL1loss10,288,0.553,0
server,IN,BIKEL1,BIKEL1loss10,289,0.514,0
server,IN,BIKEL1,BIKEL1loss10,290,0.594,0
server,IN,BIKEL1,BIKEL1loss10,291,0.586,0
server,IN,BIKEL1,BIKEL1loss10,292,0.558,0
server,IN,BIKEL1,BIKEL1loss10,293,0.502,0
server,IN,BIKEL1,BIKEL1loss10,294,0.553,0
server,IN,BIKEL1,BIKEL1loss10,295,0.678,0
server,IN,BIKEL1,BIKEL1loss10,296,0.582,0
server,IN,BIKEL1,BIKEL1loss10,297,833.433,0
server,IN,BIKEL1,BIKEL1loss10,298,0.588,0
server,IN,BIKEL1,BIKEL1loss10,299,254.723,0
server,IN,BIKEL1,BIKEL1loss10,300,1423.500,0
server,IN,BIKEL1,BIKEL1loss10,301,0.570,0
server,IN,BIKEL1,BIKEL1loss10,302,0.521,0
server,IN,BIKEL1,BIKEL1loss10,303,0.496,0
server,IN,BIKEL1,BIKEL1loss10,304,0.504,0
server,IN,BIKEL1,BIKEL1loss10,305,0.488,0
server,IN,BIKEL1,BIKEL1loss10,306,0.556,0
server,IN,BIKEL1,BIKEL1loss10,307,0.596,0
server,IN,BIKEL1,BIKEL1loss10,308,808.695,0
server,IN,BIKEL1,BIKEL1loss10,309,200.693,0
server,IN,BIKEL1,BIKEL1loss10,310,0.545,0
server,IN,BIKEL1,BIKEL1loss10,311,0.556,0
server,IN,BIKEL1,BIKEL1loss10,312,0.586,0
server,IN,BIKEL1,BIKEL1loss10,313,0.528,0
server,IN,BIKEL1,BIKEL1loss10,314,252.980,0
server,IN,BIKEL1,BIKEL1loss10,315,0.551,0
server,IN,BIKEL1,BIKEL1loss10,316,254.338,0
server,IN,BIKEL1,BIKEL1loss10,317,0.621,0
server,IN,BIKEL1,BIKEL1loss10,318,0.563,0
server,IN,BIKEL1,BIKEL1loss10,319,0.587,0
server,IN,BIKEL1,BIKEL1loss10,320,0.564,0
server,IN,BIKEL1,BIKEL1loss10,321,832.664,0
server,IN,BIKEL1,BIKEL1loss10,322,0.587,0
server,IN,BIKEL1,BIKEL1loss10,323,0.537,0
server,IN,BIKEL1,BIKEL1loss10,324,200.731,0
server,IN,BIKEL1,BIKEL1loss10,325,0.541,0
server,IN,BIKEL1,BIKEL1loss10,326,7688.360,0
server,IN,BIKEL1,BIKEL1loss10,327,862.031,0
server,IN,BIKEL1,BIKEL1loss10,328,254.313,0
server,IN,BIKEL1,BIKEL1loss10,329,0.212,0
server,IN,BIKEL1,BIKEL1loss10,330,847.747,0
server,IN,BIKEL1,BIKEL1loss10,331,814.409,0
server,IN,BIKEL1,BIKEL1loss10,332,0.581,0
server,IN,BIKEL1,BIKEL1loss10,333,253.816,0
server,IN,BIKEL1,BIKEL1loss10,334,0.517,0
server,IN,BIKEL1,BIKEL1loss10,335,254.157,0
server,IN,BIKEL1,BIKEL1loss10,336,0.583,0
server,IN,BIKEL1,BIKEL1loss10,337,0.526,0
server,IN,BIKEL1,BIKEL1loss10,338,0.549,0
server,IN,BIKEL1,BIKEL1loss10,339,0.541,0
server,IN,BIKEL1,BIKEL1loss10,340,253.765,0
server,IN,BIKEL1,BIKEL1loss10,341,0.553,0
server,IN,BIKEL1,BIKEL1loss10,342,0.663,0
server,IN,BIKEL1,BIKEL1loss10,343,0.590,0
server,IN,BIKEL1,BIKEL1loss10,344,0.568,0
server,IN,BIKEL1,BIKEL1loss10,345,0.565,0
server,IN,BIKEL1,BIKEL1loss10,346,253.748,0
server,IN,BIKEL1,BIKEL1loss10,347,0.609,0
server,IN,BIKEL1,BIKEL1loss10,348,0.544,0
server,IN,BIKEL1,BIKEL1loss10,349,0.527,0
server,IN,BIKEL1,BIKEL1loss10,350,254.579,0
server,IN,BIKEL1,BIKEL1loss10,351,0.212,0
server,IN,BIKEL1,BIKEL1loss10,352,808.172,0
server,IN,BIKEL1,BIKEL1loss10,353,0.519,0
server,IN,BIKEL1,BIKEL1loss10,354,0.515,0
server,IN,BIKEL1,BIKEL1loss10,355,253.074,0
server,IN,BIKEL1,BIKEL1loss10,356,0.517,0
server,IN,BIKEL1,BIKEL1loss10,357,0.534,0
server,IN,BIKEL1,BIKEL1loss10,358,0.548,0
server,IN,BIKEL1,BIKEL1loss10,359,0.481,0
server,IN,BIKEL1,BIKEL1loss10,360,0.489,0
server,IN,BIKEL1,BIKEL1loss10,361,0.507,0
server,IN,BIKEL1,BIKEL1loss10,362,0.517,0
server,IN,BIKEL1,BIKEL1loss10,363,0.516,0
server,IN,BIKEL1,BIKEL1loss10,364,603.598,0
server,IN,BIKEL1,BIKEL1loss10,365,1426.856,0
server,IN,BIKEL1,BIKEL1loss10,366,0.569,0
server,IN,BIKEL1,BIKEL1loss10,367,0.514,0
server,IN,BIKEL1,BIKEL1loss10,368,0.548,0
server,IN,BIKEL1,BIKEL1loss10,369,0.625,0
server,IN,BIKEL1,BIKEL1loss10,370,0.537,0
server,IN,BIKEL1,BIKEL1loss10,371,0.550,0
server,IN,BIKEL1,BIKEL1loss10,372,836.525,0
server,IN,BIKEL1,BIKEL1loss10,373,0.532,0
server,IN,BIKEL1,BIKEL1loss10,374,0.515,0
server,IN,BIKEL1,BIKEL1loss10,375,0.524,0
server,IN,BIKEL1,BIKEL1loss10,376,1451.523,0
server,IN,BIKEL1,BIKEL1loss10,377,0.541,0
server,IN,BIKEL1,BIKEL1loss10,378,254.665,0
server,IN,BIKEL1,BIKEL1loss10,379,0.547,0
server,IN,BIKEL1,BIKEL1loss10,380,0.536,0
server,IN,BIKEL1,BIKEL1loss10,381,0.556,0
server,IN,BIKEL1,BIKEL1loss10,382,0.529,0
server,IN,BIKEL1,BIKEL1loss10,383,200.727,0
server,IN,BIKEL1,BIKEL1loss10,384,0.544,0
server,IN,BIKEL1,BIKEL1loss10,385,0.591,0
server,IN,BIKEL1,BIKEL1loss10,386,0.569,0
server,IN,BIKEL1,BIKEL1loss10,387,0.518,0
server,IN,BIKEL1,BIKEL1loss10,388,0.470,0
server,IN,BIKEL1,BIKEL1loss10,389,0.461,0
server,IN,BIKEL1,BIKEL1loss10,390,0.590,0
server,IN,BIKEL1,BIKEL1loss10,391,0.551,0
server,IN,BIKEL1,BIKEL1loss10,392,1447.333,0
server,IN,BIKEL1,BIKEL1loss10,393,0.541,0
server,IN,BIKEL1,BIKEL1loss10,394,252.954,0
server,IN,BIKEL1,BIKEL1loss10,395,0.576,0
server,IN,BIKEL1,BIKEL1loss10,396,254.249,0
server,IN,BIKEL1,BIKEL1loss10,397,0.627,0
server,IN,BIKEL1,BIKEL1loss10,398,0.194,0
server,IN,BIKEL1,BIKEL1loss10,399,254.541,0
server,IN,BIKEL1,BIKEL1loss10,400,0.519,0
server,IN,BIKEL1,BIKEL1loss10,401,0.507,0
server,IN,BIKEL1,BIKEL1loss10,402,200.794,0
server,IN,BIKEL1,BIKEL1loss10,403,0.208,0
server,IN,BIKEL1,BIKEL1loss10,404,0.229,0
server,IN,BIKEL1,BIKEL1loss10,405,0.514,0
server,IN,BIKEL1,BIKEL1loss10,406,0.545,0
server,IN,BIKEL1,BIKEL1loss10,407,1032.239,0
server,IN,BIKEL1,BIKEL1loss10,408,0.524,0
server,IN,BIKEL1,BIKEL1loss10,409,0.501,0
server,IN,BIKEL1,BIKEL1loss10,410,847.594,0
server,IN,BIKEL1,BIKEL1loss10,411,0.593,0
server,IN,BIKEL1,BIKEL1loss10,412,253.660,0
server,IN,BIKEL1,BIKEL1loss10,413,0.552,0
server,IN,BIKEL1,BIKEL1loss10,414,0.551,0
server,IN,BIKEL1,BIKEL1loss10,415,0.520,0
server,IN,BIKEL1,BIKEL1loss10,416,254.516,0
server,IN,BIKEL1,BIKEL1loss10,417,864.384,0
server,IN,BIKEL1,BIKEL1loss10,418,0.569,0
server,IN,BIKEL1,BIKEL1loss10,419,0.211,0
server,IN,BIKEL1,BIKEL1loss10,420,0.518,0
server,IN,BIKEL1,BIKEL1loss10,421,833.607,0
server,IN,BIKEL1,BIKEL1loss10,422,0.578,0
server,IN,BIKEL1,BIKEL1loss10,423,0.494,0
server,IN,BIKEL1,BIKEL1loss10,424,0.620,0
server,IN,BIKEL1,BIKEL1loss10,425,0.585,0
server,IN,BIKEL1,BIKEL1loss10,426,454.495,0
server,IN,BIKEL1,BIKEL1loss10,427,0.215,0
server,IN,BIKEL1,BIKEL1loss10,428,0.465,0
server,IN,BIKEL1,BIKEL1loss10,429,0.481,0
server,IN,BIKEL1,BIKEL1loss10,430,0.505,0
server,IN,BIKEL1,BIKEL1loss10,431,0.215,0
server,IN,BIKEL1,BIKEL1loss10,432,254.359,0
server,IN,BIKEL1,BIKEL1loss10,433,0.512,0
server,IN,BIKEL1,BIKEL1loss10,434,0.653,0
server,IN,BIKEL1,BIKEL1loss10,435,0.207,0
server,IN,BIKEL1,BIKEL1loss10,436,0.552,0
server,IN,BIKEL1,BIKEL1loss10,437,0.545,0
server,IN,BIKEL1,BIKEL1loss10,438,1091.859,0
server,IN,BIKEL1,BIKEL1loss10,439,253.749,0
server,IN,BIKEL1,BIKEL1loss10,440,0.508,0
server,IN,BIKEL1,BIKEL1loss10,441,0.487,0
server,IN,BIKEL1,BIKEL1loss10,442,253.580,0
server,IN,BIKEL1,BIKEL1loss10,443,0.869,0
server,IN,BIKEL1,BIKEL1loss10,444,0.891,0
server,IN,BIKEL1,BIKEL1loss10,445,0.894,0
server,IN,BIKEL1,BIKEL1loss10,446,0.744,0
server,IN,BIKEL1,BIKEL1loss10,447,2615.532,0
server,IN,BIKEL1,BIKEL1loss10,448,0.529,0
server,IN,BIKEL1,BIKEL1loss10,449,0.577,0
server,IN,BIKEL1,BIKEL1loss10,450,0.630,0
server,IN,BIKEL1,BIKEL1loss10,451,870.023,0
server,IN,BIKEL1,BIKEL1loss10,452,0.580,0
server,IN,BIKEL1,BIKEL1loss10,453,842.485,0
server,IN,BIKEL1,BIKEL1loss10,454,2094.267,0
server,IN,BIKEL1,BIKEL1loss10,455,0.555,0
server,IN,BIKEL1,BIKEL1loss10,456,0.632,0
server,IN,BIKEL1,BIKEL1loss10,457,0.556,0
server,IN,BIKEL1,BIKEL1loss10,458,862.772,0
server,IN,BIKEL1,BIKEL1loss10,459,254.659,0
server,IN,BIKEL1,BIKEL1loss10,460,0.584,0
server,IN,BIKEL1,BIKEL1loss10,461,254.529,0
server,IN,BIKEL1,BIKEL1loss10,462,0.580,0
server,IN,BIKEL1,BIKEL1loss10,463,0.556,0
server,IN,BIKEL1,BIKEL1loss10,464,0.625,0
server,IN,BIKEL1,BIKEL1loss10,465,0.543,0
server,IN,BIKEL1,BIKEL1loss10,466,253.895,0
server,IN,BIKEL1,BIKEL1loss10,467,0.586,0
server,IN,BIKEL1,BIKEL1loss10,468,0.608,0
server,IN,BIKEL1,BIKEL1loss10,469,254.265,0
server,IN,BIKEL1,BIKEL1loss10,470,254.459,0
server,IN,BIKEL1,BIKEL1loss10,471,0.597,0
server,IN,BIKEL1,BIKEL1loss10,472,0.210,0
server,IN,BIKEL1,BIKEL1loss10,473,0.569,0
server,IN,BIKEL1,BIKEL1loss10,474,0.539,0
server,IN,BIKEL1,BIKEL1loss10,475,0.583,0
server,IN,BIKEL1,BIKEL1loss10,476,254.467,0
server,IN,BIKEL1,BIKEL1loss10,477,0.573,0
server,IN,BIKEL1,BIKEL1loss10,478,806.088,0
server,IN,BIKEL1,BIKEL1loss10,479,0.500,0
server,IN,BIKEL1,BIKEL1loss10,480,0.513,0
server,IN,BIKEL1,BIKEL1loss10,481,806.018,0
server,IN,BIKEL1,BIKEL1loss10,482,0.642,0
server,IN,BIKEL1,BIKEL1loss10,483,2396.093,0
