role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,108,0.209,0
server,KX,X25519,curve25519loss20,109,0.215,0
server,KX,X25519,curve25519loss20,110,0.212,0
server,KX,X25519,curve25519loss20,111,0.229,0
server,KX,X25519,curve25519loss20,112,0.221,0
server,KX,X25519,curve25519loss20,113,0.253,0
server,KX,X25519,curve25519loss20,114,502.621,0
server,KX,X25519,curve25519loss20,115,0.217,0
server,KX,X25519,curve25519loss20,116,0.218,0
server,KX,X25519,curve25519loss20,117,0.207,0
server,KX,X25519,curve25519loss20,118,501.120,0
server,KX,X25519,curve25519loss20,119,0.235,0
server,KX,X25519,curve25519loss20,120,0.210,0
server,KX,X25519,curve25519loss20,121,0.206,0
server,KX,X25519,curve25519loss20,122,0.211,0
server,KX,X25519,curve25519loss20,123,0.206,0
server,KX,X25519,curve25519loss20,124,0.206,0
server,KX,X25519,curve25519loss20,125,7288.289,0
server,KX,X25519,curve25519loss20,126,0.208,0
server,KX,X25519,curve25519loss20,127,0.211,0
server,KX,X25519,curve25519loss20,128,0.219,0
server,KX,X25519,curve25519loss20,129,506.029,0
server,KX,X25519,curve25519loss20,130,0.215,0
server,KX,X25519,curve25519loss20,131,0.259,0
server,KX,X25519,curve25519loss20,132,0.208,0
server,KX,X25519,curve25519loss20,133,0.206,0
server,KX,X25519,curve25519loss20,134,509.200,0
server,KX,X25519,curve25519loss20,135,0.260,0
server,KX,X25519,curve25519loss20,136,0.207,0
server,KX,X25519,curve25519loss20,137,0.207,0
server,KX,X25519,curve25519loss20,138,0.208,0
server,KX,X25519,curve25519loss20,139,0.230,0
server,KX,X25519,curve25519loss20,140,16528.277,0
server,KX,X25519,curve25519loss20,141,0.210,0
server,KX,X25519,curve25519loss20,142,0.212,0
server,KX,X25519,curve25519loss20,143,0.210,0
server,KX,X25519,curve25519loss20,144,506.011,0
server,KX,X25519,curve25519loss20,145,0.245,0
server,KX,X25519,curve25519loss20,146,0.229,0
server,KX,X25519,curve25519loss20,147,0.209,0
server,KX,X25519,curve25519loss20,148,0.209,0
server,KX,X25519,curve25519loss20,149,0.244,0
server,KX,X25519,curve25519loss20,150,0.218,0
server,KX,X25519,curve25519loss20,151,0.254,0
server,KX,X25519,curve25519loss20,152,0.207,0
server,KX,X25519,curve25519loss20,153,0.204,0
server,KX,X25519,curve25519loss20,154,0.218,0
server,KX,X25519,curve25519loss20,155,0.207,0
server,KX,X25519,curve25519loss20,156,0.219,0
server,KX,X25519,curve25519loss20,157,0.242,0
server,KX,X25519,curve25519loss20,158,0.207,0
server,KX,X25519,curve25519loss20,159,0.207,0
server,KX,X25519,curve25519loss20,160,0.207,0
server,KX,X25519,curve25519loss20,161,0.221,0
server,KX,X25519,curve25519loss20,162,0.208,0
server,KX,X25519,curve25519loss20,163,0.221,0
server,KX,X25519,curve25519loss20,164,0.224,0
server,KX,X25519,curve25519loss20,165,0.208,0
server,KX,X25519,curve25519loss20,166,0.218,0
server,KX,X25519,curve25519loss20,167,0.250,0
server,KX,X25519,curve25519loss20,168,0.218,0
server,KX,X25519,curve25519loss20,169,0.265,0
server,KX,X25519,curve25519loss20,170,502.697,0
server,KX,X25519,curve25519loss20,171,6261.092,0
server,KX,X25519,curve25519loss20,172,0.210,0
server,KX,X25519,curve25519loss20,173,0.218,0
server,KX,X25519,curve25519loss20,174,0.244,0
server,KX,X25519,curve25519loss20,175,0.208,0
server,KX,X25519,curve25519loss20,176,0.216,0
server,KX,X25519,curve25519loss20,177,0.210,0
server,KX,X25519,curve25519loss20,178,0.254,0
server,KX,X25519,curve25519loss20,179,0.212,0
server,KX,X25519,curve25519loss20,180,0.222,0
server,KX,X25519,curve25519loss20,181,0.212,0
server,KX,X25519,curve25519loss20,182,0.217,0
server,KX,X25519,curve25519loss20,183,0.255,0
server,KX,X25519,curve25519loss20,184,0.221,0
server,KX,X25519,curve25519loss20,185,0.210,0
server,KX,X25519,curve25519loss20,186,0.212,0
server,KX,X25519,curve25519loss20,187,0.217,0
server,KX,X25519,curve25519loss20,188,0.272,0
server,KX,X25519,curve25519loss20,189,0.223,0
server,KX,X25519,curve25519loss20,190,0.209,0
server,KX,X25519,curve25519loss20,191,0.220,0
server,KX,X25519,curve25519loss20,192,508.812,0
server,KX,X25519,curve25519loss20,193,0.246,0
server,KX,X25519,curve25519loss20,194,0.208,0
server,KX,X25519,curve25519loss20,195,0.208,0
server,KX,X25519,curve25519loss20,196,4853.079,0
server,KX,X25519,curve25519loss20,197,0.247,0
server,KX,X25519,curve25519loss20,198,0.216,0
server,KX,X25519,curve25519loss20,199,0.213,0
server,KX,X25519,curve25519loss20,200,0.223,0
server,KX,X25519,curve25519loss20,201,0.254,0
server,KX,X25519,curve25519loss20,202,2549.119,0
server,KX,X25519,curve25519loss20,203,0.212,0
server,KX,X25519,curve25519loss20,204,0.261,0
server,KX,X25519,curve25519loss20,205,0.217,0
server,KX,X25519,curve25519loss20,206,0.210,0
server,KX,X25519,curve25519loss20,207,0.211,0
server,KX,X25519,curve25519loss20,208,0.210,0
server,KX,X25519,curve25519loss20,209,507.520,0
server,KX,X25519,curve25519loss20,210,0.212,0
server,KX,X25519,curve25519loss20,211,0.212,0
server,KX,X25519,curve25519loss20,212,509.275,0
server,KX,X25519,curve25519loss20,213,0.212,0
server,KX,X25519,curve25519loss20,214,0.212,0
server,KX,X25519,curve25519loss20,215,509.203,0
server,KX,X25519,curve25519loss20,216,0.241,0
server,KX,X25519,curve25519loss20,217,0.221,0
server,KX,X25519,curve25519loss20,218,0.209,0
server,KX,X25519,curve25519loss20,219,0.213,0
server,KX,X25519,curve25519loss20,220,0.215,0
server,KX,X25519,curve25519loss20,221,0.218,0
server,KX,X25519,curve25519loss20,222,0.212,0
server,KX,X25519,curve25519loss20,223,0.213,0
server,KX,X25519,curve25519loss20,224,0.208,0
server,KX,X25519,curve25519loss20,225,0.207,0
server,KX,X25519,curve25519loss20,226,4917.181,0
server,KX,X25519,curve25519loss20,227,0.216,0
server,KX,X25519,curve25519loss20,228,0.220,0
server,KX,X25519,curve25519loss20,229,0.212,0
server,KX,X25519,curve25519loss20,230,0.256,0
server,KX,X25519,curve25519loss20,231,507.692,0
server,KX,X25519,curve25519loss20,232,0.209,0
server,KX,X25519,curve25519loss20,233,503.724,0
server,KX,X25519,curve25519loss20,234,0.210,0
server,KX,X25519,curve25519loss20,235,0.212,0
server,KX,X25519,curve25519loss20,236,0.210,0
server,KX,X25519,curve25519loss20,237,0.223,0
server,KX,X25519,curve25519loss20,238,507.553,0
server,KX,X25519,curve25519loss20,239,0.225,0
server,KX,X25519,curve25519loss20,240,507.356,0
server,KX,X25519,curve25519loss20,241,0.239,0
server,KX,X25519,curve25519loss20,242,0.217,0
server,KX,X25519,curve25519loss20,243,505.795,0
server,KX,X25519,curve25519loss20,244,0.213,0
server,KX,X25519,curve25519loss20,245,0.208,0
server,KX,X25519,curve25519loss20,246,0.207,0
server,KX,X25519,curve25519loss20,247,0.207,0
server,KX,X25519,curve25519loss20,248,509.199,0
server,KX,X25519,curve25519loss20,249,0.225,0
server,KX,X25519,curve25519loss20,250,0.227,0
server,KX,X25519,curve25519loss20,251,0.208,0
server,KX,X25519,curve25519loss20,252,0.225,0
server,KX,X25519,curve25519loss20,253,0.214,0
server,KX,X25519,curve25519loss20,254,2613.148,0
server,KX,X25519,curve25519loss20,255,0.239,0
server,KX,X25519,curve25519loss20,256,0.227,0
server,KX,X25519,curve25519loss20,257,0.238,0
server,KX,X25519,curve25519loss20,258,0.229,0
server,KX,X25519,curve25519loss20,259,0.204,0
server,KX,X25519,curve25519loss20,260,506.105,0
server,KX,X25519,curve25519loss20,261,0.227,0
server,KX,X25519,curve25519loss20,262,0.217,0
server,KX,X25519,curve25519loss20,263,0.216,0
server,KX,X25519,curve25519loss20,264,0.210,0
server,KX,X25519,curve25519loss20,265,0.210,0
server,KX,X25519,curve25519loss20,266,0.212,0
server,KX,X25519,curve25519loss20,267,0.225,0
server,KX,X25519,curve25519loss20,268,505.997,0
server,KX,X25519,curve25519loss20,269,2613.140,0
server,KX,X25519,curve25519loss20,270,0.216,0
server,KX,X25519,curve25519loss20,271,0.211,0
server,KX,X25519,curve25519loss20,272,0.207,0
server,KX,X25519,curve25519loss20,273,0.213,0
server,KX,X25519,curve25519loss20,274,0.213,0
server,KX,X25519,curve25519loss20,275,505.800,0
server,KX,X25519,curve25519loss20,276,0.245,0
server,KX,X25519,curve25519loss20,277,0.214,0
server,KX,X25519,curve25519loss20,278,9289.897,0
server,KX,X25519,curve25519loss20,279,0.216,0
server,KX,X25519,curve25519loss20,280,0.209,0
server,KX,X25519,curve25519loss20,281,0.246,0
server,KX,X25519,curve25519loss20,282,0.210,0
server,KX,X25519,curve25519loss20,283,0.224,0
server,KX,X25519,curve25519loss20,284,0.211,0
server,KX,X25519,curve25519loss20,285,0.224,0
server,KX,X25519,curve25519loss20,286,0.214,0
server,KX,X25519,curve25519loss20,287,0.208,0
server,KX,X25519,curve25519loss20,288,0.211,0
server,KX,X25519,curve25519loss20,289,0.221,0
server,KX,X25519,curve25519loss20,290,0.217,0
server,KX,X25519,curve25519loss20,291,2549.152,0
server,KX,X25519,curve25519loss20,292,0.209,0
server,KX,X25519,curve25519loss20,293,0.218,0
server,KX,X25519,curve25519loss20,294,0.214,0
server,KX,X25519,curve25519loss20,295,507.467,0
server,KX,X25519,curve25519loss20,296,508.826,0
server,KX,X25519,curve25519loss20,297,0.223,0
server,KX,X25519,curve25519loss20,298,0.209,0
server,KX,X25519,curve25519loss20,299,0.210,0
server,KX,X25519,curve25519loss20,300,0.210,0
server,KX,X25519,curve25519loss20,301,0.207,0
server,KX,X25519,curve25519loss20,302,0.251,0
server,KX,X25519,curve25519loss20,303,0.266,0
server,KX,X25519,curve25519loss20,304,0.206,0
server,KX,X25519,curve25519loss20,305,2549.052,0
server,KX,X25519,curve25519loss20,306,0.257,0
server,KX,X25519,curve25519loss20,307,504.610,0
server,KX,X25519,curve25519loss20,308,0.211,0
server,KX,X25519,curve25519loss20,309,0.212,0
server,KX,X25519,curve25519loss20,310,0.216,0
server,KX,X25519,curve25519loss20,311,0.220,0
server,KX,X25519,curve25519loss20,312,0.210,0
server,KX,X25519,curve25519loss20,313,0.213,0
server,KX,X25519,curve25519loss20,314,505.996,0
server,KX,X25519,curve25519loss20,315,0.213,0
server,KX,X25519,curve25519loss20,316,2549.064,0
server,KX,X25519,curve25519loss20,317,0.220,0
server,KX,X25519,curve25519loss20,318,0.206,0
server,KX,X25519,curve25519loss20,319,2613.223,0
server,KX,X25519,curve25519loss20,320,0.210,0
server,KX,X25519,curve25519loss20,321,0.219,0
server,KX,X25519,curve25519loss20,322,0.213,0
server,KX,X25519,curve25519loss20,323,0.218,0
server,KX,X25519,curve25519loss20,324,0.249,0
server,KX,X25519,curve25519loss20,325,0.210,0
server,KX,X25519,curve25519loss20,326,501.159,0
server,KX,X25519,curve25519loss20,327,0.207,0
server,KX,X25519,curve25519loss20,328,0.228,0
server,KX,X25519,curve25519loss20,329,0.221,0
server,KX,X25519,curve25519loss20,330,0.211,0
server,KX,X25519,curve25519loss20,331,0.207,0
server,KX,X25519,curve25519loss20,332,0.207,0
server,KX,X25519,curve25519loss20,333,5674.049,0
server,KX,X25519,curve25519loss20,334,0.205,0
server,KX,X25519,curve25519loss20,335,0.206,0
server,KX,X25519,curve25519loss20,336,0.206,0
server,KX,X25519,curve25519loss20,337,0.209,0
server,KX,X25519,curve25519loss20,338,0.259,0
server,KX,X25519,curve25519loss20,339,0.275,0
server,KX,X25519,curve25519loss20,340,0.209,0
server,KX,X25519,curve25519loss20,341,0.206,0
server,KX,X25519,curve25519loss20,342,0.212,0
server,KX,X25519,curve25519loss20,343,0.223,0
server,KX,X25519,curve25519loss20,344,0.211,0
server,KX,X25519,curve25519loss20,345,0.242,0
server,KX,X25519,curve25519loss20,346,0.210,0
server,KX,X25519,curve25519loss20,347,0.208,0
server,KX,X25519,curve25519loss20,348,0.215,0
server,KX,X25519,curve25519loss20,349,0.209,0
server,KX,X25519,curve25519loss20,350,0.212,0
server,KX,X25519,curve25519loss20,351,0.251,0
server,KX,X25519,curve25519loss20,352,0.213,0
server,KX,X25519,curve25519loss20,353,0.212,0
server,KX,X25519,curve25519loss20,354,0.214,0
server,KX,X25519,curve25519loss20,355,0.218,0
server,KX,X25519,curve25519loss20,356,0.255,0
server,KX,X25519,curve25519loss20,357,0.249,0
server,KX,X25519,curve25519loss20,358,0.211,0
server,KX,X25519,curve25519loss20,359,0.214,0
server,KX,X25519,curve25519loss20,360,0.210,0
server,KX,X25519,curve25519loss20,361,1425.871,0
server,KX,X25519,curve25519loss20,362,0.226,0
server,KX,X25519,curve25519loss20,363,2923.277,0
server,KX,X25519,curve25519loss20,364,0.209,0
server,KX,X25519,curve25519loss20,365,1254.581,0
server,KX,X25519,curve25519loss20,366,0.223,0
server,KX,X25519,curve25519loss20,367,0.251,0
server,KX,X25519,curve25519loss20,368,0.207,0
server,KX,X25519,curve25519loss20,369,0.206,0
server,KX,X25519,curve25519loss20,370,0.213,0
server,KX,X25519,curve25519loss20,371,0.213,0
server,KX,X25519,curve25519loss20,372,0.208,0
server,KX,X25519,curve25519loss20,373,504.265,0
server,KX,X25519,curve25519loss20,374,2549.141,0
server,KX,X25519,curve25519loss20,375,507.320,0
server,KX,X25519,curve25519loss20,376,0.209,0
server,KX,X25519,curve25519loss20,377,0.225,0
server,KX,X25519,curve25519loss20,378,0.210,0
server,KX,X25519,curve25519loss20,379,0.211,0
server,KX,X25519,curve25519loss20,380,0.211,0
server,KX,X25519,curve25519loss20,381,0.210,0
server,KX,X25519,curve25519loss20,382,0.213,0
server,KX,X25519,curve25519loss20,383,0.215,0
server,KX,X25519,curve25519loss20,384,0.231,0
server,KX,X25519,curve25519loss20,385,0.209,0
server,KX,X25519,curve25519loss20,386,0.215,0
server,KX,X25519,curve25519loss20,387,0.210,0
server,KX,X25519,curve25519loss20,388,0.209,0
server,KX,X25519,curve25519loss20,389,0.210,0
server,KX,X25519,curve25519loss20,390,0.225,0
server,KX,X25519,curve25519loss20,391,0.210,0
server,KX,X25519,curve25519loss20,392,0.237,0
server,KX,X25519,curve25519loss20,393,506.071,0
server,KX,X25519,curve25519loss20,394,0.249,0
server,KX,X25519,curve25519loss20,395,503.837,0
server,KX,X25519,curve25519loss20,396,0.245,0
server,KX,X25519,curve25519loss20,397,502.657,0
server,KX,X25519,curve25519loss20,398,0.227,0
server,KX,X25519,curve25519loss20,399,502.304,0
server,KX,X25519,curve25519loss20,400,0.208,0
server,KX,X25519,curve25519loss20,401,0.326,0
server,KX,X25519,curve25519loss20,402,3336.191,0
server,KX,X25519,curve25519loss20,403,0.248,0
server,KX,X25519,curve25519loss20,404,0.219,0
server,KX,X25519,curve25519loss20,405,0.209,0
server,KX,X25519,curve25519loss20,406,0.215,0
server,KX,X25519,curve25519loss20,407,0.207,0
server,KX,X25519,curve25519loss20,408,2613.075,0
server,KX,X25519,curve25519loss20,409,506.033,0
server,KX,X25519,curve25519loss20,410,0.209,0
server,KX,X25519,curve25519loss20,411,0.208,0
server,KX,X25519,curve25519loss20,412,0.205,0
server,KX,X25519,curve25519loss20,413,0.239,0
server,KX,X25519,curve25519loss20,414,0.210,0
server,KX,X25519,curve25519loss20,415,0.217,0
server,KX,X25519,curve25519loss20,416,504.209,0
server,KX,X25519,curve25519loss20,417,0.218,0
server,KX,X25519,curve25519loss20,418,0.212,0
server,KX,X25519,curve25519loss20,419,0.214,0
server,KX,X25519,curve25519loss20,420,0.215,0
server,KX,X25519,curve25519loss20,421,502.574,0
server,KX,X25519,curve25519loss20,422,0.218,0
server,KX,X25519,curve25519loss20,423,0.222,0
server,KX,X25519,curve25519loss20,424,507.441,0
server,KX,X25519,curve25519loss20,425,0.209,0
server,KX,X25519,curve25519loss20,426,2182.354,0
server,KX,X25519,curve25519loss20,427,2538.083,0
server,KX,X25519,curve25519loss20,428,0.224,0
server,KX,X25519,curve25519loss20,429,0.218,0
server,KX,X25519,curve25519loss20,430,504.405,0
server,KX,X25519,curve25519loss20,431,0.210,0
server,KX,X25519,curve25519loss20,432,0.221,0
server,KX,X25519,curve25519loss20,433,0.214,0
server,KX,X25519,curve25519loss20,434,0.223,0
server,KX,X25519,curve25519loss20,435,505.715,0
server,KX,X25519,curve25519loss20,436,0.220,0
server,KX,X25519,curve25519loss20,437,509.086,0
server,KX,X25519,curve25519loss20,438,0.214,0
server,KX,X25519,curve25519loss20,439,0.211,0
server,KX,X25519,curve25519loss20,440,0.212,0
server,KX,X25519,curve25519loss20,441,2613.125,0
server,KX,X25519,curve25519loss20,442,0.211,0
server,KX,X25519,curve25519loss20,443,0.224,0
server,KX,X25519,curve25519loss20,444,0.222,0
server,KX,X25519,curve25519loss20,445,0.251,0
server,KX,X25519,curve25519loss20,446,0.212,0
server,KX,X25519,curve25519loss20,447,0.206,0
server,KX,X25519,curve25519loss20,448,0.208,0
server,KX,X25519,curve25519loss20,449,0.213,0
server,KX,X25519,curve25519loss20,450,0.208,0
server,KX,X25519,curve25519loss20,451,0.208,0
server,KX,X25519,curve25519loss20,452,0.213,0
server,KX,X25519,curve25519loss20,453,0.212,0
server,KX,X25519,curve25519loss20,454,0.207,0
server,KX,X25519,curve25519loss20,455,0.210,0
server,KX,X25519,curve25519loss20,456,0.217,0
server,KX,X25519,curve25519loss20,457,0.261,0
server,KX,X25519,curve25519loss20,458,503.813,0
server,KX,X25519,curve25519loss20,459,0.251,0
server,KX,X25519,curve25519loss20,460,0.240,0
server,KX,X25519,curve25519loss20,461,0.209,0
server,KX,X25519,curve25519loss20,462,501.884,0
server,KX,X25519,curve25519loss20,463,0.217,0
server,KX,X25519,curve25519loss20,464,0.210,0
server,KX,X25519,curve25519loss20,465,0.215,0
server,KX,X25519,curve25519loss20,466,0.209,0
server,KX,X25519,curve25519loss20,467,0.219,0
server,KX,X25519,curve25519loss20,468,0.215,0
server,KX,X25519,curve25519loss20,469,509.222,0
server,KX,X25519,curve25519loss20,470,0.215,0
server,KX,X25519,curve25519loss20,471,0.209,0
server,KX,X25519,curve25519loss20,472,0.213,0
server,KX,X25519,curve25519loss20,473,0.219,0
server,KX,X25519,curve25519loss20,474,0.214,0
server,KX,X25519,curve25519loss20,475,0.219,0
server,KX,X25519,curve25519loss20,476,0.218,0
server,KX,X25519,curve25519loss20,477,507.519,0
server,KX,X25519,curve25519loss20,478,507.430,0
server,KX,X25519,curve25519loss20,479,0.212,0
server,KX,X25519,curve25519loss20,480,0.212,0
server,KX,X25519,curve25519loss20,481,3036.729,0
server,KX,X25519,curve25519loss20,482,507.379,0
server,KX,X25519,curve25519loss20,483,0.214,0
server,KX,X25519,curve25519loss20,484,0.245,0
server,KX,X25519,curve25519loss20,485,0.211,0
server,KX,X25519,curve25519loss20,486,0.212,0
server,KX,X25519,curve25519loss20,487,4104.291,0
server,KX,X25519,curve25519loss20,488,0.230,0
server,KX,X25519,curve25519loss20,489,0.215,0
server,KX,X25519,curve25519loss20,490,0.240,0
server,KX,X25519,curve25519loss20,491,0.241,0
server,KX,X25519,curve25519loss20,492,503.745,0
server,KX,X25519,curve25519loss20,493,507.440,0
server,KX,X25519,curve25519loss20,494,0.246,0
server,KX,X25519,curve25519loss20,495,0.242,0
server,KX,X25519,curve25519loss20,496,0.243,0
server,KX,X25519,curve25519loss20,497,502.746,0
server,KX,X25519,curve25519loss20,498,0.210,0
server,KX,X25519,curve25519loss20,499,0.214,0
server,KX,X25519,curve25519loss20,500,0.228,0
server,KX,X25519,curve25519loss20,501,0.211,0
server,KX,X25519,curve25519loss20,502,504.264,0
server,KX,X25519,curve25519loss20,503,508.808,0
server,KX,X25519,curve25519loss20,504,0.208,0
server,KX,X25519,curve25519loss20,505,0.219,0
server,KX,X25519,curve25519loss20,506,0.210,0
server,KX,X25519,curve25519loss20,507,0.212,0
server,KX,X25519,curve25519loss20,508,505.714,0
server,KX,X25519,curve25519loss20,509,0.242,0
server,KX,X25519,curve25519loss20,510,502.669,0
server,KX,X25519,curve25519loss20,511,0.212,0
server,KX,X25519,curve25519loss20,512,0.240,0
server,KX,X25519,curve25519loss20,513,0.210,0
server,KX,X25519,curve25519loss20,514,0.238,0
server,KX,X25519,curve25519loss20,515,0.211,0
server,KX,X25519,curve25519loss20,516,0.209,0
server,KX,X25519,curve25519loss20,517,0.214,0
server,KX,X25519,curve25519loss20,518,0.211,0
server,KX,X25519,curve25519loss20,519,0.213,0
server,KX,X25519,curve25519loss20,520,0.210,0
server,KX,X25519,curve25519loss20,521,0.219,0
server,KX,X25519,curve25519loss20,522,0.212,0
server,KX,X25519,curve25519loss20,523,0.222,0
server,KX,X25519,curve25519loss20,524,3358.773,0
server,KX,X25519,curve25519loss20,525,0.210,0
server,KX,X25519,curve25519loss20,526,0.208,0
server,KX,X25519,curve25519loss20,527,0.210,0
server,KX,X25519,curve25519loss20,528,0.209,0
server,KX,X25519,curve25519loss20,529,0.210,0
server,KX,X25519,curve25519loss20,530,505.976,0
server,KX,X25519,curve25519loss20,531,0.205,0
server,KX,X25519,curve25519loss20,532,0.244,0
server,KX,X25519,curve25519loss20,533,0.227,0
server,KX,X25519,curve25519loss20,534,0.246,0
server,KX,X25519,curve25519loss20,535,0.216,0
server,KX,X25519,curve25519loss20,536,0.212,0
server,KX,X25519,curve25519loss20,537,506.077,0
server,KX,X25519,curve25519loss20,538,0.214,0
server,KX,X25519,curve25519loss20,539,0.255,0
server,KX,X25519,curve25519loss20,540,0.212,0
server,KX,X25519,curve25519loss20,541,0.210,0
server,KX,X25519,curve25519loss20,542,0.209,0
server,KX,X25519,curve25519loss20,543,0.246,0
server,KX,X25519,curve25519loss20,544,0.208,0
server,KX,X25519,curve25519loss20,545,0.230,0
server,KX,X25519,curve25519loss20,546,0.213,0
server,KX,X25519,curve25519loss20,547,0.218,0
server,KX,X25519,curve25519loss20,548,0.353,0
server,KX,X25519,curve25519loss20,549,0.242,0
server,KX,X25519,curve25519loss20,550,502.727,0
server,KX,X25519,curve25519loss20,551,0.248,0
server,KX,X25519,curve25519loss20,552,0.219,0
server,KX,X25519,curve25519loss20,553,506.843,0
server,KX,X25519,curve25519loss20,554,2067.478,0
server,KX,X25519,curve25519loss20,555,507.332,0
server,KX,X25519,curve25519loss20,556,0.215,0
server,KX,X25519,curve25519loss20,557,0.210,0
server,KX,X25519,curve25519loss20,558,0.210,0
server,KX,X25519,curve25519loss20,559,0.247,0
server,KX,X25519,curve25519loss20,560,0.211,0
server,KX,X25519,curve25519loss20,561,0.215,0
server,KX,X25519,curve25519loss20,562,0.224,0
server,KX,X25519,curve25519loss20,563,509.221,0
server,KX,X25519,curve25519loss20,564,0.216,0
server,KX,X25519,curve25519loss20,565,0.213,0
server,KX,X25519,curve25519loss20,566,0.211,0
server,KX,X25519,curve25519loss20,567,0.206,0
server,KX,X25519,curve25519loss20,568,504.123,0
server,KX,X25519,curve25519loss20,569,0.211,0
server,KX,X25519,curve25519loss20,570,0.209,0
server,KX,X25519,curve25519loss20,571,0.210,0
server,KX,X25519,curve25519loss20,572,0.215,0
server,KX,X25519,curve25519loss20,573,0.221,0
server,KX,X25519,curve25519loss20,574,0.211,0
server,KX,X25519,curve25519loss20,575,0.213,0
