role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss20,85,1310.113,0
client,KX,X25519,curve25519loss20,86,4905.698,0
client,KX,X25519,curve25519loss20,87,300.748,0
client,KX,X25519,curve25519loss20,88,803.074,0
client,KX,X25519,curve25519loss20,89,2880.002,0
client,KX,X25519,curve25519loss20,90,300.759,0
client,KX,X25519,curve25519loss20,91,300.796,0
client,KX,X25519,curve25519loss20,92,300.742,0
client,KX,X25519,curve25519loss20,93,2558.036,0
client,KX,X25519,curve25519loss20,94,490.854,0
client,KX,X25519,curve25519loss20,95,300.810,0
client,KX,X25519,curve25519loss20,96,1310.496,0
client,KX,X25519,curve25519loss20,97,804.696,0
client,KX,X25519,curve25519loss20,98,1307.165,0
client,KX,X25519,curve25519loss20,99,1354.889,0
client,KX,X25519,curve25519loss20,100,1343.939,0
client,KX,X25519,curve25519loss20,101,300.723,0
client,KX,X25519,curve25519loss20,102,805.027,0
client,KX,X25519,curve25519loss20,103,3607.752,0
client,KX,X25519,curve25519loss20,104,1302.087,0
client,KX,X25519,curve25519loss20,105,300.704,0
client,KX,X25519,curve25519loss20,106,804.921,0
client,KX,X25519,curve25519loss20,107,300.799,0
client,KX,X25519,curve25519loss20,108,300.706,0
client,KX,X25519,curve25519loss20,109,300.810,0
client,KX,X25519,curve25519loss20,110,2343.742,0
client,KX,X25519,curve25519loss20,111,300.701,0
client,KX,X25519,curve25519loss20,112,300.767,0
client,KX,X25519,curve25519loss20,113,300.752,0
client,KX,X25519,curve25519loss20,114,803.217,0
client,KX,X25519,curve25519loss20,115,300.768,0
client,KX,X25519,curve25519loss20,116,491.645,0
client,KX,X25519,curve25519loss20,117,300.711,0
client,KX,X25519,curve25519loss20,118,4922.440,0
client,KX,X25519,curve25519loss20,119,300.678,0
client,KX,X25519,curve25519loss20,120,757.927,0
client,KX,X25519,curve25519loss20,121,4403.246,0
client,KX,X25519,curve25519loss20,122,491.430,0
client,KX,X25519,curve25519loss20,123,300.677,0
client,KX,X25519,curve25519loss20,124,300.685,0
client,KX,X25519,curve25519loss20,125,7779.408,0
client,KX,X25519,curve25519loss20,126,949.865,0
client,KX,X25519,curve25519loss20,127,1951.993,0
client,KX,X25519,curve25519loss20,128,300.655,0
client,KX,X25519,curve25519loss20,129,806.438,0
client,KX,X25519,curve25519loss20,130,300.809,0
client,KX,X25519,curve25519loss20,131,300.795,0
client,KX,X25519,curve25519loss20,132,300.759,0
client,KX,X25519,curve25519loss20,133,1319.463,0
client,KX,X25519,curve25519loss20,134,809.710,0
client,KX,X25519,curve25519loss20,135,300.723,0
client,KX,X25519,curve25519loss20,136,300.663,0
client,KX,X25519,curve25519loss20,137,2364.632,0
client,KX,X25519,curve25519loss20,138,1343.869,0
client,KX,X25519,curve25519loss20,139,300.779,0
client,KX,X25519,curve25519loss20,140,16828.818,0
client,KX,X25519,curve25519loss20,141,1302.172,0
client,KX,X25519,curve25519loss20,142,491.404,0
client,KX,X25519,curve25519loss20,143,300.729,0
client,KX,X25519,curve25519loss20,144,1825.364,0
client,KX,X25519,curve25519loss20,145,300.778,0
client,KX,X25519,curve25519loss20,146,300.661,0
client,KX,X25519,curve25519loss20,147,1313.494,0
client,KX,X25519,curve25519loss20,148,300.703,0
client,KX,X25519,curve25519loss20,149,300.734,0
client,KX,X25519,curve25519loss20,150,1329.273,0
client,KX,X25519,curve25519loss20,151,1523.435,0
client,KX,X25519,curve25519loss20,152,300.618,0
client,KX,X25519,curve25519loss20,153,300.675,0
client,KX,X25519,curve25519loss20,154,300.657,0
client,KX,X25519,curve25519loss20,155,2374.103,0
client,KX,X25519,curve25519loss20,156,300.705,0
client,KX,X25519,curve25519loss20,157,300.750,0
client,KX,X25519,curve25519loss20,158,4356.897,0
client,KX,X25519,curve25519loss20,159,490.882,0
client,KX,X25519,curve25519loss20,160,490.908,0
client,KX,X25519,curve25519loss20,161,300.709,0
client,KX,X25519,curve25519loss20,162,300.703,0
client,KX,X25519,curve25519loss20,163,300.671,0
client,KX,X25519,curve25519loss20,164,1338.070,0
client,KX,X25519,curve25519loss20,165,1343.940,0
client,KX,X25519,curve25519loss20,166,300.786,0
client,KX,X25519,curve25519loss20,167,1362.979,0
client,KX,X25519,curve25519loss20,168,300.747,0
client,KX,X25519,curve25519loss20,169,300.762,0
client,KX,X25519,curve25519loss20,170,803.103,0
client,KX,X25519,curve25519loss20,171,7607.904,0
client,KX,X25519,curve25519loss20,172,1302.097,0
client,KX,X25519,curve25519loss20,173,300.701,0
client,KX,X25519,curve25519loss20,174,300.723,0
client,KX,X25519,curve25519loss20,175,300.707,0
client,KX,X25519,curve25519loss20,176,1337.608,0
client,KX,X25519,curve25519loss20,177,1788.539,0
client,KX,X25519,curve25519loss20,178,300.833,0
client,KX,X25519,curve25519loss20,179,1302.324,0
client,KX,X25519,curve25519loss20,180,300.758,0
client,KX,X25519,curve25519loss20,181,1352.034,0
client,KX,X25519,curve25519loss20,182,300.681,0
client,KX,X25519,curve25519loss20,183,948.685,0
client,KX,X25519,curve25519loss20,184,1310.439,0
client,KX,X25519,curve25519loss20,185,2367.838,0
client,KX,X25519,curve25519loss20,186,3391.968,0
client,KX,X25519,curve25519loss20,187,1545.364,0
client,KX,X25519,curve25519loss20,188,300.850,0
client,KX,X25519,curve25519loss20,189,1364.508,0
client,KX,X25519,curve25519loss20,190,1332.845,0
client,KX,X25519,curve25519loss20,191,491.398,0
client,KX,X25519,curve25519loss20,192,809.234,0
client,KX,X25519,curve25519loss20,193,300.758,0
client,KX,X25519,curve25519loss20,194,300.689,0
client,KX,X25519,curve25519loss20,195,300.686,0
client,KX,X25519,curve25519loss20,196,6169.431,0
client,KX,X25519,curve25519loss20,197,300.754,0
client,KX,X25519,curve25519loss20,198,300.761,0
client,KX,X25519,curve25519loss20,199,2091.003,0
client,KX,X25519,curve25519loss20,200,1806.079,0
client,KX,X25519,curve25519loss20,201,300.785,0
client,KX,X25519,curve25519loss20,202,4864.258,0
client,KX,X25519,curve25519loss20,203,300.740,0
client,KX,X25519,curve25519loss20,204,300.784,0
client,KX,X25519,curve25519loss20,205,491.886,0
client,KX,X25519,curve25519loss20,206,300.755,0
client,KX,X25519,curve25519loss20,207,1304.423,0
client,KX,X25519,curve25519loss20,208,300.713,0
client,KX,X25519,curve25519loss20,209,3516.716,0
client,KX,X25519,curve25519loss20,210,803.180,0
client,KX,X25519,curve25519loss20,211,1342.111,0
client,KX,X25519,curve25519loss20,212,809.721,0
client,KX,X25519,curve25519loss20,213,300.786,0
client,KX,X25519,curve25519loss20,214,1321.223,0
client,KX,X25519,curve25519loss20,215,809.649,0
client,KX,X25519,curve25519loss20,216,491.719,0
client,KX,X25519,curve25519loss20,217,300.693,0
client,KX,X25519,curve25519loss20,218,300.686,0
client,KX,X25519,curve25519loss20,219,1349.706,0
client,KX,X25519,curve25519loss20,220,300.827,0
client,KX,X25519,curve25519loss20,221,2428.594,0
client,KX,X25519,curve25519loss20,222,300.696,0
client,KX,X25519,curve25519loss20,223,300.708,0
client,KX,X25519,curve25519loss20,224,300.684,0
client,KX,X25519,curve25519loss20,225,2319.871,0
client,KX,X25519,curve25519loss20,226,6260.839,0
client,KX,X25519,curve25519loss20,227,300.780,0
client,KX,X25519,curve25519loss20,228,1321.236,0
client,KX,X25519,curve25519loss20,229,300.670,0
client,KX,X25519,curve25519loss20,230,300.738,0
client,KX,X25519,curve25519loss20,231,808.180,0
client,KX,X25519,curve25519loss20,232,491.534,0
client,KX,X25519,curve25519loss20,233,1448.925,0
client,KX,X25519,curve25519loss20,234,300.773,0
client,KX,X25519,curve25519loss20,235,1340.536,0
client,KX,X25519,curve25519loss20,236,300.778,0
client,KX,X25519,curve25519loss20,237,300.722,0
client,KX,X25519,curve25519loss20,238,2500.810,0
client,KX,X25519,curve25519loss20,239,803.203,0
client,KX,X25519,curve25519loss20,240,807.869,0
client,KX,X25519,curve25519loss20,241,300.735,0
client,KX,X25519,curve25519loss20,242,300.712,0
client,KX,X25519,curve25519loss20,243,806.273,0
client,KX,X25519,curve25519loss20,244,2326.136,0
client,KX,X25519,curve25519loss20,245,1694.432,0
client,KX,X25519,curve25519loss20,246,300.682,0
client,KX,X25519,curve25519loss20,247,300.694,0
client,KX,X25519,curve25519loss20,248,2022.408,0
client,KX,X25519,curve25519loss20,249,2326.248,0
client,KX,X25519,curve25519loss20,250,300.843,0
client,KX,X25519,curve25519loss20,251,1310.117,0
client,KX,X25519,curve25519loss20,252,2910.441,0
client,KX,X25519,curve25519loss20,253,1302.363,0
client,KX,X25519,curve25519loss20,254,3956.651,0
client,KX,X25519,curve25519loss20,255,300.666,0
client,KX,X25519,curve25519loss20,256,2334.224,0
client,KX,X25519,curve25519loss20,257,300.673,0
client,KX,X25519,curve25519loss20,258,300.803,0
client,KX,X25519,curve25519loss20,259,300.664,0
client,KX,X25519,curve25519loss20,260,806.546,0
client,KX,X25519,curve25519loss20,261,300.888,0
client,KX,X25519,curve25519loss20,262,491.586,0
client,KX,X25519,curve25519loss20,263,300.753,0
client,KX,X25519,curve25519loss20,264,300.684,0
client,KX,X25519,curve25519loss20,265,1323.753,0
client,KX,X25519,curve25519loss20,266,1332.928,0
client,KX,X25519,curve25519loss20,267,1343.829,0
client,KX,X25519,curve25519loss20,268,1860.846,0
client,KX,X25519,curve25519loss20,269,3951.918,0
client,KX,X25519,curve25519loss20,270,300.902,0
client,KX,X25519,curve25519loss20,271,1967.578,0
client,KX,X25519,curve25519loss20,272,300.746,0
client,KX,X25519,curve25519loss20,273,2380.676,0
client,KX,X25519,curve25519loss20,274,4595.173,0
client,KX,X25519,curve25519loss20,275,806.212,0
client,KX,X25519,curve25519loss20,276,300.733,0
client,KX,X25519,curve25519loss20,277,300.704,0
client,KX,X25519,curve25519loss20,278,9590.428,0
client,KX,X25519,curve25519loss20,279,2314.963,0
client,KX,X25519,curve25519loss20,280,2281.533,0
client,KX,X25519,curve25519loss20,281,300.838,0
client,KX,X25519,curve25519loss20,282,300.748,0
client,KX,X25519,curve25519loss20,283,300.813,0
client,KX,X25519,curve25519loss20,284,1306.729,0
client,KX,X25519,curve25519loss20,285,300.739,0
client,KX,X25519,curve25519loss20,286,300.702,0
client,KX,X25519,curve25519loss20,287,1100.778,0
client,KX,X25519,curve25519loss20,288,3342.451,0
client,KX,X25519,curve25519loss20,289,300.842,0
client,KX,X25519,curve25519loss20,290,300.823,0
client,KX,X25519,curve25519loss20,291,4057.506,0
client,KX,X25519,curve25519loss20,292,300.722,0
client,KX,X25519,curve25519loss20,293,300.654,0
client,KX,X25519,curve25519loss20,294,807.697,0
client,KX,X25519,curve25519loss20,295,998.593,0
client,KX,X25519,curve25519loss20,296,809.283,0
client,KX,X25519,curve25519loss20,297,300.744,0
client,KX,X25519,curve25519loss20,298,7449.353,0
client,KX,X25519,curve25519loss20,299,300.767,0
client,KX,X25519,curve25519loss20,300,300.797,0
client,KX,X25519,curve25519loss20,301,300.739,0
client,KX,X25519,curve25519loss20,302,300.813,0
client,KX,X25519,curve25519loss20,303,300.846,0
client,KX,X25519,curve25519loss20,304,1533.915,0
client,KX,X25519,curve25519loss20,305,3851.136,0
client,KX,X25519,curve25519loss20,306,754.824,0
client,KX,X25519,curve25519loss20,307,1449.712,0
client,KX,X25519,curve25519loss20,308,300.728,0
client,KX,X25519,curve25519loss20,309,1356.545,0
client,KX,X25519,curve25519loss20,310,1344.242,0
client,KX,X25519,curve25519loss20,311,1343.753,0
client,KX,X25519,curve25519loss20,312,3006.223,0
client,KX,X25519,curve25519loss20,313,2358.412,0
client,KX,X25519,curve25519loss20,314,2793.408,0
client,KX,X25519,curve25519loss20,315,2239.962,0
client,KX,X25519,curve25519loss20,316,4041.809,0
client,KX,X25519,curve25519loss20,317,490.977,0
client,KX,X25519,curve25519loss20,318,1162.902,0
client,KX,X25519,curve25519loss20,319,10059.310,0
client,KX,X25519,curve25519loss20,320,1302.046,0
client,KX,X25519,curve25519loss20,321,1332.879,0
client,KX,X25519,curve25519loss20,322,300.760,0
client,KX,X25519,curve25519loss20,323,300.782,0
client,KX,X25519,curve25519loss20,324,491.703,0
client,KX,X25519,curve25519loss20,325,300.780,0
client,KX,X25519,curve25519loss20,326,4866.287,0
client,KX,X25519,curve25519loss20,327,1302.185,0
client,KX,X25519,curve25519loss20,328,300.724,0
client,KX,X25519,curve25519loss20,329,300.746,0
client,KX,X25519,curve25519loss20,330,3366.346,0
client,KX,X25519,curve25519loss20,331,7262.314,0
client,KX,X25519,curve25519loss20,332,2337.315,0
client,KX,X25519,curve25519loss20,333,11998.535,0
client,KX,X25519,curve25519loss20,334,300.676,0
client,KX,X25519,curve25519loss20,335,300.673,0
client,KX,X25519,curve25519loss20,336,2375.830,0
client,KX,X25519,curve25519loss20,337,300.691,0
client,KX,X25519,curve25519loss20,338,300.804,0
client,KX,X25519,curve25519loss20,339,491.789,0
client,KX,X25519,curve25519loss20,340,300.695,0
client,KX,X25519,curve25519loss20,341,300.801,0
client,KX,X25519,curve25519loss20,342,300.688,0
client,KX,X25519,curve25519loss20,343,300.723,0
client,KX,X25519,curve25519loss20,344,1351.055,0
client,KX,X25519,curve25519loss20,345,491.509,0
client,KX,X25519,curve25519loss20,346,1554.872,0
client,KX,X25519,curve25519loss20,347,300.763,0
client,KX,X25519,curve25519loss20,348,300.710,0
client,KX,X25519,curve25519loss20,349,300.736,0
client,KX,X25519,curve25519loss20,350,1529.450,0
client,KX,X25519,curve25519loss20,351,491.914,0
client,KX,X25519,curve25519loss20,352,300.774,0
client,KX,X25519,curve25519loss20,353,300.692,0
client,KX,X25519,curve25519loss20,354,300.702,0
client,KX,X25519,curve25519loss20,355,808.736,0
client,KX,X25519,curve25519loss20,356,754.779,0
client,KX,X25519,curve25519loss20,357,300.859,0
client,KX,X25519,curve25519loss20,358,300.673,0
client,KX,X25519,curve25519loss20,359,1496.072,0
client,KX,X25519,curve25519loss20,360,300.762,0
client,KX,X25519,curve25519loss20,361,1726.509,0
client,KX,X25519,curve25519loss20,362,807.823,0
client,KX,X25519,curve25519loss20,363,3223.863,0
client,KX,X25519,curve25519loss20,364,300.743,0
client,KX,X25519,curve25519loss20,365,1555.025,0
client,KX,X25519,curve25519loss20,366,1302.024,0
client,KX,X25519,curve25519loss20,367,300.659,0
client,KX,X25519,curve25519loss20,368,300.643,0
client,KX,X25519,curve25519loss20,369,300.644,0
client,KX,X25519,curve25519loss20,370,300.621,0
client,KX,X25519,curve25519loss20,371,1357.131,0
client,KX,X25519,curve25519loss20,372,1332.782,0
client,KX,X25519,curve25519loss20,373,804.805,0
client,KX,X25519,curve25519loss20,374,3855.981,0
client,KX,X25519,curve25519loss20,375,807.833,0
client,KX,X25519,curve25519loss20,376,2339.042,0
client,KX,X25519,curve25519loss20,377,1354.942,0
client,KX,X25519,curve25519loss20,378,1343.936,0
client,KX,X25519,curve25519loss20,379,1343.918,0
client,KX,X25519,curve25519loss20,380,300.649,0
client,KX,X25519,curve25519loss20,381,300.613,0
client,KX,X25519,curve25519loss20,382,300.669,0
client,KX,X25519,curve25519loss20,383,300.697,0
client,KX,X25519,curve25519loss20,384,300.760,0
client,KX,X25519,curve25519loss20,385,1301.021,0
client,KX,X25519,curve25519loss20,386,300.699,0
client,KX,X25519,curve25519loss20,387,1500.698,0
client,KX,X25519,curve25519loss20,388,300.717,0
client,KX,X25519,curve25519loss20,389,300.747,0
client,KX,X25519,curve25519loss20,390,809.646,0
client,KX,X25519,curve25519loss20,391,300.781,0
client,KX,X25519,curve25519loss20,392,300.753,0
client,KX,X25519,curve25519loss20,393,1822.186,0
client,KX,X25519,curve25519loss20,394,491.575,0
client,KX,X25519,curve25519loss20,395,804.257,0
client,KX,X25519,curve25519loss20,396,300.762,0
client,KX,X25519,curve25519loss20,397,803.200,0
client,KX,X25519,curve25519loss20,398,300.804,0
client,KX,X25519,curve25519loss20,399,1447.577,0
client,KX,X25519,curve25519loss20,400,2385.381,0
client,KX,X25519,curve25519loss20,401,1332.961,0
client,KX,X25519,curve25519loss20,402,3636.653,0
client,KX,X25519,curve25519loss20,403,300.699,0
client,KX,X25519,curve25519loss20,404,300.754,0
client,KX,X25519,curve25519loss20,405,1329.375,0
client,KX,X25519,curve25519loss20,406,1321.555,0
client,KX,X25519,curve25519loss20,407,1302.193,0
client,KX,X25519,curve25519loss20,408,4147.644,0
client,KX,X25519,curve25519loss20,409,1809.197,0
client,KX,X25519,curve25519loss20,410,1339.072,0
client,KX,X25519,curve25519loss20,411,491.436,0
client,KX,X25519,curve25519loss20,412,300.745,0
client,KX,X25519,curve25519loss20,413,300.919,0
client,KX,X25519,curve25519loss20,414,1540.049,0
client,KX,X25519,curve25519loss20,415,1334.400,0
client,KX,X25519,curve25519loss20,416,804.731,0
client,KX,X25519,curve25519loss20,417,2330.925,0
client,KX,X25519,curve25519loss20,418,1355.032,0
client,KX,X25519,curve25519loss20,419,809.764,0
client,KX,X25519,curve25519loss20,420,300.761,0
client,KX,X25519,curve25519loss20,421,803.099,0
client,KX,X25519,curve25519loss20,422,3387.038,0
client,KX,X25519,curve25519loss20,423,300.781,0
client,KX,X25519,curve25519loss20,424,807.947,0
client,KX,X25519,curve25519loss20,425,300.833,0
client,KX,X25519,curve25519loss20,426,2482.969,0
client,KX,X25519,curve25519loss20,427,3839.883,0
client,KX,X25519,curve25519loss20,428,300.831,0
client,KX,X25519,curve25519loss20,429,1310.012,0
client,KX,X25519,curve25519loss20,430,995.558,0
client,KX,X25519,curve25519loss20,431,1308.326,0
client,KX,X25519,curve25519loss20,432,300.866,0
client,KX,X25519,curve25519loss20,433,2334.120,0
client,KX,X25519,curve25519loss20,434,491.295,0
client,KX,X25519,curve25519loss20,435,806.275,0
client,KX,X25519,curve25519loss20,436,1326.149,0
client,KX,X25519,curve25519loss20,437,809.584,0
client,KX,X25519,curve25519loss20,438,1301.989,0
client,KX,X25519,curve25519loss20,439,2812.632,0
client,KX,X25519,curve25519loss20,440,1347.324,0
client,KX,X25519,curve25519loss20,441,3945.647,0
client,KX,X25519,curve25519loss20,442,1302.175,0
client,KX,X25519,curve25519loss20,443,300.796,0
client,KX,X25519,curve25519loss20,444,1113.539,0
client,KX,X25519,curve25519loss20,445,300.818,0
client,KX,X25519,curve25519loss20,446,2559.940,0
client,KX,X25519,curve25519loss20,447,1098.936,0
client,KX,X25519,curve25519loss20,448,300.792,0
client,KX,X25519,curve25519loss20,449,1364.592,0
client,KX,X25519,curve25519loss20,450,1343.712,0
client,KX,X25519,curve25519loss20,451,491.481,0
client,KX,X25519,curve25519loss20,452,300.770,0
client,KX,X25519,curve25519loss20,453,1319.416,0
client,KX,X25519,curve25519loss20,454,300.697,0
client,KX,X25519,curve25519loss20,455,2376.133,0
client,KX,X25519,curve25519loss20,456,300.701,0
client,KX,X25519,curve25519loss20,457,491.746,0
client,KX,X25519,curve25519loss20,458,804.181,0
client,KX,X25519,curve25519loss20,459,491.669,0
client,KX,X25519,curve25519loss20,460,300.831,0
client,KX,X25519,curve25519loss20,461,300.764,0
client,KX,X25519,curve25519loss20,462,802.422,0
client,KX,X25519,curve25519loss20,463,1318.232,0
client,KX,X25519,curve25519loss20,464,1182.238,0
client,KX,X25519,curve25519loss20,465,1313.477,0
client,KX,X25519,curve25519loss20,466,2142.394,0
client,KX,X25519,curve25519loss20,467,2119.871,0
client,KX,X25519,curve25519loss20,468,1305.367,0
client,KX,X25519,curve25519loss20,469,809.734,0
client,KX,X25519,curve25519loss20,470,2326.313,0
client,KX,X25519,curve25519loss20,471,950.170,0
client,KX,X25519,curve25519loss20,472,2377.553,0
client,KX,X25519,curve25519loss20,473,300.779,0
client,KX,X25519,curve25519loss20,474,300.844,0
client,KX,X25519,curve25519loss20,475,300.700,0
client,KX,X25519,curve25519loss20,476,802.888,0
client,KX,X25519,curve25519loss20,477,807.949,0
client,KX,X25519,curve25519loss20,478,1452.645,0
client,KX,X25519,curve25519loss20,479,4406.622,0
client,KX,X25519,curve25519loss20,480,491.142,0
client,KX,X25519,curve25519loss20,481,3337.278,0
client,KX,X25519,curve25519loss20,482,807.857,0
client,KX,X25519,curve25519loss20,483,3363.069,0
client,KX,X25519,curve25519loss20,484,300.790,0
client,KX,X25519,curve25519loss20,485,3347.116,0
client,KX,X25519,curve25519loss20,486,4415.822,0
client,KX,X25519,curve25519loss20,487,4404.777,0
client,KX,X25519,curve25519loss20,488,300.842,0
client,KX,X25519,curve25519loss20,489,300.891,0
client,KX,X25519,curve25519loss20,490,300.773,0
client,KX,X25519,curve25519loss20,491,300.789,0
client,KX,X25519,curve25519loss20,492,804.246,0
client,KX,X25519,curve25519loss20,493,807.892,0
client,KX,X25519,curve25519loss20,494,300.776,0
client,KX,X25519,curve25519loss20,495,803.080,0
client,KX,X25519,curve25519loss20,496,300.665,0
client,KX,X25519,curve25519loss20,497,803.173,0
client,KX,X25519,curve25519loss20,498,1322.975,0
client,KX,X25519,curve25519loss20,499,1355.153,0
client,KX,X25519,curve25519loss20,500,300.784,0
client,KX,X25519,curve25519loss20,501,1351.822,0
client,KX,X25519,curve25519loss20,502,995.406,0
client,KX,X25519,curve25519loss20,503,809.260,0
client,KX,X25519,curve25519loss20,504,1331.018,0
client,KX,X25519,curve25519loss20,505,300.815,0
client,KX,X25519,curve25519loss20,506,2428.600,0
client,KX,X25519,curve25519loss20,507,300.813,0
client,KX,X25519,curve25519loss20,508,806.334,0
client,KX,X25519,curve25519loss20,509,300.666,0
client,KX,X25519,curve25519loss20,510,803.147,0
client,KX,X25519,curve25519loss20,511,491.608,0
client,KX,X25519,curve25519loss20,512,804.292,0
client,KX,X25519,curve25519loss20,513,300.693,0
client,KX,X25519,curve25519loss20,514,300.770,0
client,KX,X25519,curve25519loss20,515,1364.459,0
client,KX,X25519,curve25519loss20,516,1343.746,0
client,KX,X25519,curve25519loss20,517,2368.107,0
client,KX,X25519,curve25519loss20,518,1332.762,0
client,KX,X25519,curve25519loss20,519,1343.989,0
client,KX,X25519,curve25519loss20,520,1343.729,0
client,KX,X25519,curve25519loss20,521,804.845,0
client,KX,X25519,curve25519loss20,522,1307.077,0
client,KX,X25519,curve25519loss20,523,3305.390,0
client,KX,X25519,curve25519loss20,524,3849.876,0
client,KX,X25519,curve25519loss20,525,300.731,0
client,KX,X25519,curve25519loss20,526,300.716,0
client,KX,X25519,curve25519loss20,527,1532.277,0
client,KX,X25519,curve25519loss20,528,300.683,0
client,KX,X25519,curve25519loss20,529,300.755,0
client,KX,X25519,curve25519loss20,530,1825.537,0
client,KX,X25519,curve25519loss20,531,807.906,0
client,KX,X25519,curve25519loss20,532,300.703,0
client,KX,X25519,curve25519loss20,533,300.711,0
client,KX,X25519,curve25519loss20,534,300.784,0
client,KX,X25519,curve25519loss20,535,1494.177,0
client,KX,X25519,curve25519loss20,536,1983.895,0
client,KX,X25519,curve25519loss20,537,1851.190,0
client,KX,X25519,curve25519loss20,538,300.810,0
client,KX,X25519,curve25519loss20,539,491.677,0
client,KX,X25519,curve25519loss20,540,2338.355,0
client,KX,X25519,curve25519loss20,541,1344.026,0
client,KX,X25519,curve25519loss20,542,2473.444,0
client,KX,X25519,curve25519loss20,543,300.850,0
client,KX,X25519,curve25519loss20,544,300.733,0
client,KX,X25519,curve25519loss20,545,300.849,0
client,KX,X25519,curve25519loss20,546,1306.662,0
client,KX,X25519,curve25519loss20,547,300.657,0
client,KX,X25519,curve25519loss20,548,300.846,0
client,KX,X25519,curve25519loss20,549,300.735,0
client,KX,X25519,curve25519loss20,550,993.972,0
client,KX,X25519,curve25519loss20,551,300.768,0
client,KX,X25519,curve25519loss20,552,300.795,0
client,KX,X25519,curve25519loss20,553,807.411,0
client,KX,X25519,curve25519loss20,554,2367.941,0
client,KX,X25519,curve25519loss20,555,807.920,0
client,KX,X25519,curve25519loss20,556,300.855,0
client,KX,X25519,curve25519loss20,557,1334.043,0
client,KX,X25519,curve25519loss20,558,300.753,0
client,KX,X25519,curve25519loss20,559,300.688,0
client,KX,X25519,curve25519loss20,560,943.866,0
client,KX,X25519,curve25519loss20,561,300.801,0
client,KX,X25519,curve25519loss20,562,2388.559,0
client,KX,X25519,curve25519loss20,563,809.722,0
client,KX,X25519,curve25519loss20,564,1204.600,0
client,KX,X25519,curve25519loss20,565,300.771,0
client,KX,X25519,curve25519loss20,566,300.804,0
client,KX,X25519,curve25519loss20,567,300.701,0
client,KX,X25519,curve25519loss20,568,804.608,0
