role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss10,150,0.110,0
server,IN,Kyber512,Kyber512loss10,151,128.949,0
server,IN,Kyber512,Kyber512loss10,152,402.617,0
server,IN,Kyber512,Kyber512loss10,153,0.099,0
server,IN,Kyber512,Kyber512loss10,154,0.120,0
server,IN,Kyber512,Kyber512loss10,155,0.099,0
server,IN,Kyber512,Kyber512loss10,156,306.033,0
server,IN,Kyber512,Kyber512loss10,157,0.146,0
server,IN,Kyber512,Kyber512loss10,158,0.119,0
server,IN,Kyber512,Kyber512loss10,159,128.088,0
server,IN,Kyber512,Kyber512loss10,160,705.567,0
server,IN,Kyber512,Kyber512loss10,161,0.101,0
server,IN,Kyber512,Kyber512loss10,162,0.110,0
server,IN,Kyber512,Kyber512loss10,163,0.118,0
server,IN,Kyber512,Kyber512loss10,164,0.128,0
server,IN,Kyber512,Kyber512loss10,165,0.151,0
server,IN,Kyber512,Kyber512loss10,166,0.105,0
server,IN,Kyber512,Kyber512loss10,167,0.121,0
server,IN,Kyber512,Kyber512loss10,168,310.638,0
server,IN,Kyber512,Kyber512loss10,169,0.104,0
server,IN,Kyber512,Kyber512loss10,170,0.109,0
server,IN,Kyber512,Kyber512loss10,171,0.102,0
server,IN,Kyber512,Kyber512loss10,172,0.110,0
server,IN,Kyber512,Kyber512loss10,173,0.105,0
server,IN,Kyber512,Kyber512loss10,174,0.116,0
server,IN,Kyber512,Kyber512loss10,175,0.132,0
server,IN,Kyber512,Kyber512loss10,176,0.103,0
server,IN,Kyber512,Kyber512loss10,177,0.101,0
server,IN,Kyber512,Kyber512loss10,178,0.102,0
server,IN,Kyber512,Kyber512loss10,179,0.102,0
server,IN,Kyber512,Kyber512loss10,180,0.108,0
server,IN,Kyber512,Kyber512loss10,181,0.131,0
server,IN,Kyber512,Kyber512loss10,182,0.101,0
server,IN,Kyber512,Kyber512loss10,183,0.102,0
server,IN,Kyber512,Kyber512loss10,184,0.115,0
server,IN,Kyber512,Kyber512loss10,185,0.112,0
server,IN,Kyber512,Kyber512loss10,186,129.290,0
server,IN,Kyber512,Kyber512loss10,187,0.096,0
server,IN,Kyber512,Kyber512loss10,188,128.672,0
server,IN,Kyber512,Kyber512loss10,189,0.103,0
server,IN,Kyber512,Kyber512loss10,190,0.138,0
server,IN,Kyber512,Kyber512loss10,191,0.089,0
server,IN,Kyber512,Kyber512loss10,192,0.108,0
server,IN,Kyber512,Kyber512loss10,193,0.107,0
server,IN,Kyber512,Kyber512loss10,194,0.112,0
server,IN,Kyber512,Kyber512loss10,195,0.115,0
server,IN,Kyber512,Kyber512loss10,196,0.116,0
server,IN,Kyber512,Kyber512loss10,197,0.105,0
server,IN,Kyber512,Kyber512loss10,198,0.107,0
server,IN,Kyber512,Kyber512loss10,199,434.735,0
server,IN,Kyber512,Kyber512loss10,200,0.100,0
server,IN,Kyber512,Kyber512loss10,201,2923.055,0
server,IN,Kyber512,Kyber512loss10,202,0.108,0
server,IN,Kyber512,Kyber512loss10,203,0.106,0
server,IN,Kyber512,Kyber512loss10,204,0.104,0
server,IN,Kyber512,Kyber512loss10,205,0.093,0
server,IN,Kyber512,Kyber512loss10,206,0.101,0
server,IN,Kyber512,Kyber512loss10,207,0.109,0
server,IN,Kyber512,Kyber512loss10,208,2317.973,0
server,IN,Kyber512,Kyber512loss10,209,0.107,0
server,IN,Kyber512,Kyber512loss10,210,0.102,0
server,IN,Kyber512,Kyber512loss10,211,0.107,0
server,IN,Kyber512,Kyber512loss10,212,0.104,0
server,IN,Kyber512,Kyber512loss10,213,433.969,0
server,IN,Kyber512,Kyber512loss10,214,407.414,0
server,IN,Kyber512,Kyber512loss10,215,0.108,0
server,IN,Kyber512,Kyber512loss10,216,0.100,0
server,IN,Kyber512,Kyber512loss10,217,406.268,0
server,IN,Kyber512,Kyber512loss10,218,0.155,0
server,IN,Kyber512,Kyber512loss10,219,0.107,0
server,IN,Kyber512,Kyber512loss10,220,0.103,0
server,IN,Kyber512,Kyber512loss10,221,0.101,0
server,IN,Kyber512,Kyber512loss10,222,407.011,0
server,IN,Kyber512,Kyber512loss10,223,0.100,0
server,IN,Kyber512,Kyber512loss10,224,0.145,0
server,IN,Kyber512,Kyber512loss10,225,0.136,0
server,IN,Kyber512,Kyber512loss10,226,0.103,0
server,IN,Kyber512,Kyber512loss10,227,0.108,0
server,IN,Kyber512,Kyber512loss10,228,304.864,0
server,IN,Kyber512,Kyber512loss10,229,0.137,0
server,IN,Kyber512,Kyber512loss10,230,0.103,0
server,IN,Kyber512,Kyber512loss10,231,0.103,0
server,IN,Kyber512,Kyber512loss10,232,0.104,0
server,IN,Kyber512,Kyber512loss10,233,0.108,0
server,IN,Kyber512,Kyber512loss10,234,0.104,0
server,IN,Kyber512,Kyber512loss10,235,129.055,0
server,IN,Kyber512,Kyber512loss10,236,407.452,0
server,IN,Kyber512,Kyber512loss10,237,0.118,0
server,IN,Kyber512,Kyber512loss10,238,0.124,0
server,IN,Kyber512,Kyber512loss10,239,0.131,0
server,IN,Kyber512,Kyber512loss10,240,0.097,0
server,IN,Kyber512,Kyber512loss10,241,0.115,0
server,IN,Kyber512,Kyber512loss10,242,0.103,0
server,IN,Kyber512,Kyber512loss10,243,128.923,0
server,IN,Kyber512,Kyber512loss10,244,210.655,0
server,IN,Kyber512,Kyber512loss10,245,407.482,0
server,IN,Kyber512,Kyber512loss10,246,0.125,0
server,IN,Kyber512,Kyber512loss10,247,0.107,0
server,IN,Kyber512,Kyber512loss10,248,1.937,0
server,IN,Kyber512,Kyber512loss10,249,0.183,0
server,IN,Kyber512,Kyber512loss10,250,0.104,0
server,IN,Kyber512,Kyber512loss10,251,711.193,0
server,IN,Kyber512,Kyber512loss10,252,0.099,0
server,IN,Kyber512,Kyber512loss10,253,0.091,0
server,IN,Kyber512,Kyber512loss10,254,0.102,0
server,IN,Kyber512,Kyber512loss10,255,0.104,0
server,IN,Kyber512,Kyber512loss10,256,0.105,0
server,IN,Kyber512,Kyber512loss10,257,0.101,0
server,IN,Kyber512,Kyber512loss10,258,0.100,0
server,IN,Kyber512,Kyber512loss10,259,0.118,0
server,IN,Kyber512,Kyber512loss10,260,405.328,0
server,IN,Kyber512,Kyber512loss10,261,100.219,0
server,IN,Kyber512,Kyber512loss10,262,0.089,0
server,IN,Kyber512,Kyber512loss10,263,0.112,0
server,IN,Kyber512,Kyber512loss10,264,0.119,0
server,IN,Kyber512,Kyber512loss10,265,0.103,0
server,IN,Kyber512,Kyber512loss10,266,0.099,0
server,IN,Kyber512,Kyber512loss10,267,129.002,0
server,IN,Kyber512,Kyber512loss10,268,0.099,0
server,IN,Kyber512,Kyber512loss10,269,0.112,0
server,IN,Kyber512,Kyber512loss10,270,128.295,0
server,IN,Kyber512,Kyber512loss10,271,0.098,0
server,IN,Kyber512,Kyber512loss10,272,0.101,0
server,IN,Kyber512,Kyber512loss10,273,0.137,0
server,IN,Kyber512,Kyber512loss10,274,0.100,0
server,IN,Kyber512,Kyber512loss10,275,0.100,0
server,IN,Kyber512,Kyber512loss10,276,402.760,0
server,IN,Kyber512,Kyber512loss10,277,0.102,0
server,IN,Kyber512,Kyber512loss10,278,0.100,0
server,IN,Kyber512,Kyber512loss10,279,0.133,0
server,IN,Kyber512,Kyber512loss10,280,128.753,0
server,IN,Kyber512,Kyber512loss10,281,0.099,0
server,IN,Kyber512,Kyber512loss10,282,0.117,0
server,IN,Kyber512,Kyber512loss10,283,0.101,0
server,IN,Kyber512,Kyber512loss10,284,0.109,0
server,IN,Kyber512,Kyber512loss10,285,0.121,0
server,IN,Kyber512,Kyber512loss10,286,0.100,0
server,IN,Kyber512,Kyber512loss10,287,434.073,0
server,IN,Kyber512,Kyber512loss10,288,0.118,0
server,IN,Kyber512,Kyber512loss10,289,0.099,0
server,IN,Kyber512,Kyber512loss10,290,0.108,0
server,IN,Kyber512,Kyber512loss10,291,0.101,0
server,IN,Kyber512,Kyber512loss10,292,0.117,0
server,IN,Kyber512,Kyber512loss10,293,127.905,0
server,IN,Kyber512,Kyber512loss10,294,0.102,0
server,IN,Kyber512,Kyber512loss10,295,0.091,0
server,IN,Kyber512,Kyber512loss10,296,0.121,0
server,IN,Kyber512,Kyber512loss10,297,0.092,0
server,IN,Kyber512,Kyber512loss10,298,0.119,0
server,IN,Kyber512,Kyber512loss10,299,0.147,0
server,IN,Kyber512,Kyber512loss10,300,0.089,0
server,IN,Kyber512,Kyber512loss10,301,403.913,0
server,IN,Kyber512,Kyber512loss10,302,100.245,0
server,IN,Kyber512,Kyber512loss10,303,0.103,0
server,IN,Kyber512,Kyber512loss10,304,0.101,0
server,IN,Kyber512,Kyber512loss10,305,0.112,0
server,IN,Kyber512,Kyber512loss10,306,0.100,0
server,IN,Kyber512,Kyber512loss10,307,0.114,0
server,IN,Kyber512,Kyber512loss10,308,0.103,0
server,IN,Kyber512,Kyber512loss10,309,0.103,0
server,IN,Kyber512,Kyber512loss10,310,0.143,0
server,IN,Kyber512,Kyber512loss10,311,0.100,0
server,IN,Kyber512,Kyber512loss10,312,0.126,0
server,IN,Kyber512,Kyber512loss10,313,0.107,0
server,IN,Kyber512,Kyber512loss10,314,0.135,0
server,IN,Kyber512,Kyber512loss10,315,0.122,0
server,IN,Kyber512,Kyber512loss10,316,0.115,0
server,IN,Kyber512,Kyber512loss10,317,0.116,0
server,IN,Kyber512,Kyber512loss10,318,0.093,0
server,IN,Kyber512,Kyber512loss10,319,0.121,0
server,IN,Kyber512,Kyber512loss10,320,0.105,0
server,IN,Kyber512,Kyber512loss10,321,402.567,0
server,IN,Kyber512,Kyber512loss10,322,0.110,0
server,IN,Kyber512,Kyber512loss10,323,0.103,0
server,IN,Kyber512,Kyber512loss10,324,0.126,0
server,IN,Kyber512,Kyber512loss10,325,0.103,0
server,IN,Kyber512,Kyber512loss10,326,0.100,0
server,IN,Kyber512,Kyber512loss10,327,0.111,0
server,IN,Kyber512,Kyber512loss10,328,0.104,0
server,IN,Kyber512,Kyber512loss10,329,0.107,0
server,IN,Kyber512,Kyber512loss10,330,0.109,0
server,IN,Kyber512,Kyber512loss10,331,0.105,0
server,IN,Kyber512,Kyber512loss10,332,0.105,0
server,IN,Kyber512,Kyber512loss10,333,0.105,0
server,IN,Kyber512,Kyber512loss10,334,0.103,0
server,IN,Kyber512,Kyber512loss10,335,0.101,0
server,IN,Kyber512,Kyber512loss10,336,431.303,0
server,IN,Kyber512,Kyber512loss10,337,0.101,0
server,IN,Kyber512,Kyber512loss10,338,0.116,0
server,IN,Kyber512,Kyber512loss10,339,0.087,0
server,IN,Kyber512,Kyber512loss10,340,405.504,0
server,IN,Kyber512,Kyber512loss10,341,0.101,0
server,IN,Kyber512,Kyber512loss10,342,127.883,0
server,IN,Kyber512,Kyber512loss10,343,403.545,0
server,IN,Kyber512,Kyber512loss10,344,0.098,0
server,IN,Kyber512,Kyber512loss10,345,0.101,0
server,IN,Kyber512,Kyber512loss10,346,0.101,0
server,IN,Kyber512,Kyber512loss10,347,406.160,0
server,IN,Kyber512,Kyber512loss10,348,128.624,0
server,IN,Kyber512,Kyber512loss10,349,406.557,0
server,IN,Kyber512,Kyber512loss10,350,0.111,0
server,IN,Kyber512,Kyber512loss10,351,0.103,0
server,IN,Kyber512,Kyber512loss10,352,0.111,0
server,IN,Kyber512,Kyber512loss10,353,0.112,0
server,IN,Kyber512,Kyber512loss10,354,401.365,0
server,IN,Kyber512,Kyber512loss10,355,407.494,0
server,IN,Kyber512,Kyber512loss10,356,0.101,0
server,IN,Kyber512,Kyber512loss10,357,0.100,0
server,IN,Kyber512,Kyber512loss10,358,0.099,0
server,IN,Kyber512,Kyber512loss10,359,0.094,0
server,IN,Kyber512,Kyber512loss10,360,129.112,0
server,IN,Kyber512,Kyber512loss10,361,128.469,0
server,IN,Kyber512,Kyber512loss10,362,0.115,0
server,IN,Kyber512,Kyber512loss10,363,0.117,0
server,IN,Kyber512,Kyber512loss10,364,402.458,0
server,IN,Kyber512,Kyber512loss10,365,0.101,0
server,IN,Kyber512,Kyber512loss10,366,0.117,0
server,IN,Kyber512,Kyber512loss10,367,0.106,0
server,IN,Kyber512,Kyber512loss10,368,0.106,0
server,IN,Kyber512,Kyber512loss10,369,0.103,0
server,IN,Kyber512,Kyber512loss10,370,304.404,0
server,IN,Kyber512,Kyber512loss10,371,0.102,0
server,IN,Kyber512,Kyber512loss10,372,0.103,0
server,IN,Kyber512,Kyber512loss10,373,0.109,0
server,IN,Kyber512,Kyber512loss10,374,0.109,0
server,IN,Kyber512,Kyber512loss10,375,0.108,0
server,IN,Kyber512,Kyber512loss10,376,0.102,0
server,IN,Kyber512,Kyber512loss10,377,0.147,0
server,IN,Kyber512,Kyber512loss10,378,402.563,0
server,IN,Kyber512,Kyber512loss10,379,0.104,0
server,IN,Kyber512,Kyber512loss10,380,407.100,0
server,IN,Kyber512,Kyber512loss10,381,0.101,0
server,IN,Kyber512,Kyber512loss10,382,0.101,0
server,IN,Kyber512,Kyber512loss10,383,0.147,0
server,IN,Kyber512,Kyber512loss10,384,0.099,0
server,IN,Kyber512,Kyber512loss10,385,0.177,0
server,IN,Kyber512,Kyber512loss10,386,204.701,0
server,IN,Kyber512,Kyber512loss10,387,0.111,0
server,IN,Kyber512,Kyber512loss10,388,0.121,0
server,IN,Kyber512,Kyber512loss10,389,128.684,0
server,IN,Kyber512,Kyber512loss10,390,0.107,0
server,IN,Kyber512,Kyber512loss10,391,0.102,0
server,IN,Kyber512,Kyber512loss10,392,0.111,0
server,IN,Kyber512,Kyber512loss10,393,0.102,0
server,IN,Kyber512,Kyber512loss10,394,0.105,0
server,IN,Kyber512,Kyber512loss10,395,0.125,0
server,IN,Kyber512,Kyber512loss10,396,0.112,0
server,IN,Kyber512,Kyber512loss10,397,0.115,0
server,IN,Kyber512,Kyber512loss10,398,0.105,0
server,IN,Kyber512,Kyber512loss10,399,0.103,0
server,IN,Kyber512,Kyber512loss10,400,0.100,0
server,IN,Kyber512,Kyber512loss10,401,0.110,0
server,IN,Kyber512,Kyber512loss10,402,0.126,0
server,IN,Kyber512,Kyber512loss10,403,0.117,0
server,IN,Kyber512,Kyber512loss10,404,0.126,0
server,IN,Kyber512,Kyber512loss10,405,0.119,0
server,IN,Kyber512,Kyber512loss10,406,0.103,0
server,IN,Kyber512,Kyber512loss10,407,0.104,0
server,IN,Kyber512,Kyber512loss10,408,0.099,0
server,IN,Kyber512,Kyber512loss10,409,0.142,0
server,IN,Kyber512,Kyber512loss10,410,0.111,0
server,IN,Kyber512,Kyber512loss10,411,0.101,0
server,IN,Kyber512,Kyber512loss10,412,0.102,0
server,IN,Kyber512,Kyber512loss10,413,0.143,0
server,IN,Kyber512,Kyber512loss10,414,127.727,0
server,IN,Kyber512,Kyber512loss10,415,403.977,0
server,IN,Kyber512,Kyber512loss10,416,0.102,0
server,IN,Kyber512,Kyber512loss10,417,0.103,0
server,IN,Kyber512,Kyber512loss10,418,407.110,0
server,IN,Kyber512,Kyber512loss10,419,407.531,0
server,IN,Kyber512,Kyber512loss10,420,0.105,0
server,IN,Kyber512,Kyber512loss10,421,0.099,0
server,IN,Kyber512,Kyber512loss10,422,0.113,0
server,IN,Kyber512,Kyber512loss10,423,0.112,0
server,IN,Kyber512,Kyber512loss10,424,0.149,0
server,IN,Kyber512,Kyber512loss10,425,0.090,0
server,IN,Kyber512,Kyber512loss10,426,0.102,0
server,IN,Kyber512,Kyber512loss10,427,127.954,0
server,IN,Kyber512,Kyber512loss10,428,0.104,0
server,IN,Kyber512,Kyber512loss10,429,0.116,0
server,IN,Kyber512,Kyber512loss10,430,0.106,0
server,IN,Kyber512,Kyber512loss10,431,2042.618,0
server,IN,Kyber512,Kyber512loss10,432,0.104,0
server,IN,Kyber512,Kyber512loss10,433,0.103,0
server,IN,Kyber512,Kyber512loss10,434,406.179,0
server,IN,Kyber512,Kyber512loss10,435,0.100,0
server,IN,Kyber512,Kyber512loss10,436,0.094,0
server,IN,Kyber512,Kyber512loss10,437,100.240,0
server,IN,Kyber512,Kyber512loss10,438,0.101,0
server,IN,Kyber512,Kyber512loss10,439,0.130,0
server,IN,Kyber512,Kyber512loss10,440,2459.840,0
server,IN,Kyber512,Kyber512loss10,441,407.608,0
server,IN,Kyber512,Kyber512loss10,442,407.454,0
server,IN,Kyber512,Kyber512loss10,443,0.118,0
server,IN,Kyber512,Kyber512loss10,444,0.132,0
server,IN,Kyber512,Kyber512loss10,445,0.104,0
server,IN,Kyber512,Kyber512loss10,446,129.259,0
server,IN,Kyber512,Kyber512loss10,447,0.090,0
server,IN,Kyber512,Kyber512loss10,448,0.128,0
server,IN,Kyber512,Kyber512loss10,449,0.103,0
server,IN,Kyber512,Kyber512loss10,450,0.103,0
server,IN,Kyber512,Kyber512loss10,451,2610.144,0
server,IN,Kyber512,Kyber512loss10,452,0.137,0
server,IN,Kyber512,Kyber512loss10,453,0.105,0
server,IN,Kyber512,Kyber512loss10,454,0.135,0
server,IN,Kyber512,Kyber512loss10,455,0.113,0
server,IN,Kyber512,Kyber512loss10,456,435.300,0
server,IN,Kyber512,Kyber512loss10,457,0.102,0
server,IN,Kyber512,Kyber512loss10,458,207.183,0
server,IN,Kyber512,Kyber512loss10,459,0.101,0
server,IN,Kyber512,Kyber512loss10,460,0.102,0
server,IN,Kyber512,Kyber512loss10,461,0.109,0
server,IN,Kyber512,Kyber512loss10,462,127.866,0
server,IN,Kyber512,Kyber512loss10,463,0.092,0
server,IN,Kyber512,Kyber512loss10,464,0.119,0
server,IN,Kyber512,Kyber512loss10,465,100.266,0
server,IN,Kyber512,Kyber512loss10,466,0.103,0
server,IN,Kyber512,Kyber512loss10,467,404.784,0
server,IN,Kyber512,Kyber512loss10,468,0.114,0
server,IN,Kyber512,Kyber512loss10,469,0.091,0
server,IN,Kyber512,Kyber512loss10,470,0.101,0
server,IN,Kyber512,Kyber512loss10,471,0.101,0
server,IN,Kyber512,Kyber512loss10,472,0.129,0
server,IN,Kyber512,Kyber512loss10,473,408.681,0
server,IN,Kyber512,Kyber512loss10,474,0.089,0
server,IN,Kyber512,Kyber512loss10,475,0.104,0
server,IN,Kyber512,Kyber512loss10,476,0.125,0
server,IN,Kyber512,Kyber512loss10,477,0.141,0
server,IN,Kyber512,Kyber512loss10,478,0.108,0
server,IN,Kyber512,Kyber512loss10,479,0.107,0
server,IN,Kyber512,Kyber512loss10,480,0.102,0
server,IN,Kyber512,Kyber512loss10,481,0.106,0
server,IN,Kyber512,Kyber512loss10,482,0.115,0
server,IN,Kyber512,Kyber512loss10,483,0.103,0
server,IN,Kyber512,Kyber512loss10,484,0.109,0
server,IN,Kyber512,Kyber512loss10,485,0.107,0
server,IN,Kyber512,Kyber512loss10,486,128.863,0
server,IN,Kyber512,Kyber512loss10,487,0.133,0
server,IN,Kyber512,Kyber512loss10,488,0.103,0
server,IN,Kyber512,Kyber512loss10,489,0.130,0
server,IN,Kyber512,Kyber512loss10,490,0.102,0
server,IN,Kyber512,Kyber512loss10,491,0.107,0
server,IN,Kyber512,Kyber512loss10,492,0.124,0
server,IN,Kyber512,Kyber512loss10,493,0.102,0
server,IN,Kyber512,Kyber512loss10,494,0.111,0
server,IN,Kyber512,Kyber512loss10,495,0.102,0
server,IN,Kyber512,Kyber512loss10,496,0.102,0
server,IN,Kyber512,Kyber512loss10,497,0.100,0
server,IN,Kyber512,Kyber512loss10,498,0.085,0
server,IN,Kyber512,Kyber512loss10,499,0.136,0
server,IN,Kyber512,Kyber512loss10,500,0.102,0
server,IN,Kyber512,Kyber512loss10,501,127.760,0
server,IN,Kyber512,Kyber512loss10,502,0.111,0
server,IN,Kyber512,Kyber512loss10,503,0.110,0
server,IN,Kyber512,Kyber512loss10,504,0.102,0
server,IN,Kyber512,Kyber512loss10,505,0.089,0
server,IN,Kyber512,Kyber512loss10,506,0.099,0
server,IN,Kyber512,Kyber512loss10,507,0.100,0
server,IN,Kyber512,Kyber512loss10,508,0.123,0
server,IN,Kyber512,Kyber512loss10,509,0.132,0
server,IN,Kyber512,Kyber512loss10,510,402.804,0
server,IN,Kyber512,Kyber512loss10,511,0.091,0
server,IN,Kyber512,Kyber512loss10,512,128.874,0
server,IN,Kyber512,Kyber512loss10,513,0.090,0
server,IN,Kyber512,Kyber512loss10,514,0.106,0
server,IN,Kyber512,Kyber512loss10,515,0.106,0
server,IN,Kyber512,Kyber512loss10,516,0.113,0
server,IN,Kyber512,Kyber512loss10,517,0.098,0
