role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss10,127,228.446,0
client,IN,Kyber512,Kyber512loss10,128,100.398,0
client,IN,Kyber512,Kyber512loss10,129,100.379,0
client,IN,Kyber512,Kyber512loss10,130,228.915,0
client,IN,Kyber512,Kyber512loss10,131,228.549,0
client,IN,Kyber512,Kyber512loss10,132,100.400,0
client,IN,Kyber512,Kyber512loss10,133,100.369,0
client,IN,Kyber512,Kyber512loss10,134,100.331,0
client,IN,Kyber512,Kyber512loss10,135,100.347,0
client,IN,Kyber512,Kyber512loss10,136,100.366,0
client,IN,Kyber512,Kyber512loss10,137,100.429,0
client,IN,Kyber512,Kyber512loss10,138,100.321,0
client,IN,Kyber512,Kyber512loss10,139,100.421,0
client,IN,Kyber512,Kyber512loss10,140,100.344,0
client,IN,Kyber512,Kyber512loss10,141,100.357,0
client,IN,Kyber512,Kyber512loss10,142,100.408,0
client,IN,Kyber512,Kyber512loss10,143,100.367,0
client,IN,Kyber512,Kyber512loss10,144,229.143,0
client,IN,Kyber512,Kyber512loss10,145,100.384,0
client,IN,Kyber512,Kyber512loss10,146,100.345,0
client,IN,Kyber512,Kyber512loss10,147,228.386,0
client,IN,Kyber512,Kyber512loss10,148,100.363,0
client,IN,Kyber512,Kyber512loss10,149,100.395,0
client,IN,Kyber512,Kyber512loss10,150,100.392,0
client,IN,Kyber512,Kyber512loss10,151,229.185,0
client,IN,Kyber512,Kyber512loss10,152,502.869,0
client,IN,Kyber512,Kyber512loss10,153,100.316,0
client,IN,Kyber512,Kyber512loss10,154,100.313,0
client,IN,Kyber512,Kyber512loss10,155,100.314,0
client,IN,Kyber512,Kyber512loss10,156,406.371,0
client,IN,Kyber512,Kyber512loss10,157,100.369,0
client,IN,Kyber512,Kyber512loss10,158,100.385,0
client,IN,Kyber512,Kyber512loss10,159,228.479,0
client,IN,Kyber512,Kyber512loss10,160,805.859,0
client,IN,Kyber512,Kyber512loss10,161,100.380,0
client,IN,Kyber512,Kyber512loss10,162,227.862,0
client,IN,Kyber512,Kyber512loss10,163,100.438,0
client,IN,Kyber512,Kyber512loss10,164,228.354,0
client,IN,Kyber512,Kyber512loss10,165,227.959,0
client,IN,Kyber512,Kyber512loss10,166,100.369,0
client,IN,Kyber512,Kyber512loss10,167,100.398,0
client,IN,Kyber512,Kyber512loss10,168,410.901,0
client,IN,Kyber512,Kyber512loss10,169,228.499,0
client,IN,Kyber512,Kyber512loss10,170,504.904,0
client,IN,Kyber512,Kyber512loss10,171,100.421,0
client,IN,Kyber512,Kyber512loss10,172,100.334,0
client,IN,Kyber512,Kyber512loss10,173,100.385,0
client,IN,Kyber512,Kyber512loss10,174,100.356,0
client,IN,Kyber512,Kyber512loss10,175,100.378,0
client,IN,Kyber512,Kyber512loss10,176,227.758,0
client,IN,Kyber512,Kyber512loss10,177,100.329,0
client,IN,Kyber512,Kyber512loss10,178,228.024,0
client,IN,Kyber512,Kyber512loss10,179,100.397,0
client,IN,Kyber512,Kyber512loss10,180,100.403,0
client,IN,Kyber512,Kyber512loss10,181,100.319,0
client,IN,Kyber512,Kyber512loss10,182,100.403,0
client,IN,Kyber512,Kyber512loss10,183,100.291,0
client,IN,Kyber512,Kyber512loss10,184,100.336,0
client,IN,Kyber512,Kyber512loss10,185,100.389,0
client,IN,Kyber512,Kyber512loss10,186,229.640,0
client,IN,Kyber512,Kyber512loss10,187,228.513,0
client,IN,Kyber512,Kyber512loss10,188,356.792,0
client,IN,Kyber512,Kyber512loss10,189,100.358,0
client,IN,Kyber512,Kyber512loss10,190,100.435,0
client,IN,Kyber512,Kyber512loss10,191,100.387,0
client,IN,Kyber512,Kyber512loss10,192,229.372,0
client,IN,Kyber512,Kyber512loss10,193,100.370,0
client,IN,Kyber512,Kyber512loss10,194,100.360,0
client,IN,Kyber512,Kyber512loss10,195,100.361,0
client,IN,Kyber512,Kyber512loss10,196,100.471,0
client,IN,Kyber512,Kyber512loss10,197,100.401,0
client,IN,Kyber512,Kyber512loss10,198,100.369,0
client,IN,Kyber512,Kyber512loss10,199,535.080,0
client,IN,Kyber512,Kyber512loss10,200,100.350,0
client,IN,Kyber512,Kyber512loss10,201,3023.219,0
client,IN,Kyber512,Kyber512loss10,202,100.477,0
client,IN,Kyber512,Kyber512loss10,203,100.372,0
client,IN,Kyber512,Kyber512loss10,204,100.399,0
client,IN,Kyber512,Kyber512loss10,205,228.014,0
client,IN,Kyber512,Kyber512loss10,206,100.359,0
client,IN,Kyber512,Kyber512loss10,207,100.435,0
client,IN,Kyber512,Kyber512loss10,208,2418.186,0
client,IN,Kyber512,Kyber512loss10,209,100.504,0
client,IN,Kyber512,Kyber512loss10,210,100.365,0
client,IN,Kyber512,Kyber512loss10,211,227.666,0
client,IN,Kyber512,Kyber512loss10,212,100.429,0
client,IN,Kyber512,Kyber512loss10,213,534.247,0
client,IN,Kyber512,Kyber512loss10,214,507.795,0
client,IN,Kyber512,Kyber512loss10,215,100.350,0
client,IN,Kyber512,Kyber512loss10,216,100.327,0
client,IN,Kyber512,Kyber512loss10,217,506.547,0
client,IN,Kyber512,Kyber512loss10,218,100.470,0
client,IN,Kyber512,Kyber512loss10,219,100.357,0
client,IN,Kyber512,Kyber512loss10,220,328.127,0
client,IN,Kyber512,Kyber512loss10,221,100.369,0
client,IN,Kyber512,Kyber512loss10,222,507.291,0
client,IN,Kyber512,Kyber512loss10,223,100.415,0
client,IN,Kyber512,Kyber512loss10,224,100.341,0
client,IN,Kyber512,Kyber512loss10,225,100.387,0
client,IN,Kyber512,Kyber512loss10,226,100.442,0
client,IN,Kyber512,Kyber512loss10,227,228.122,0
client,IN,Kyber512,Kyber512loss10,228,405.142,0
client,IN,Kyber512,Kyber512loss10,229,100.434,0
client,IN,Kyber512,Kyber512loss10,230,100.351,0
client,IN,Kyber512,Kyber512loss10,231,100.446,0
client,IN,Kyber512,Kyber512loss10,232,100.402,0
client,IN,Kyber512,Kyber512loss10,233,229.378,0
client,IN,Kyber512,Kyber512loss10,234,100.377,0
client,IN,Kyber512,Kyber512loss10,235,229.347,0
client,IN,Kyber512,Kyber512loss10,236,507.674,0
client,IN,Kyber512,Kyber512loss10,237,100.323,0
client,IN,Kyber512,Kyber512loss10,238,100.365,0
client,IN,Kyber512,Kyber512loss10,239,100.475,0
client,IN,Kyber512,Kyber512loss10,240,100.391,0
client,IN,Kyber512,Kyber512loss10,241,100.374,0
client,IN,Kyber512,Kyber512loss10,242,100.368,0
client,IN,Kyber512,Kyber512loss10,243,357.005,0
client,IN,Kyber512,Kyber512loss10,244,310.926,0
client,IN,Kyber512,Kyber512loss10,245,635.553,0
client,IN,Kyber512,Kyber512loss10,246,100.426,0
client,IN,Kyber512,Kyber512loss10,247,228.311,0
client,IN,Kyber512,Kyber512loss10,248,100.488,0
client,IN,Kyber512,Kyber512loss10,249,100.462,0
client,IN,Kyber512,Kyber512loss10,250,100.336,0
client,IN,Kyber512,Kyber512loss10,251,811.368,0
client,IN,Kyber512,Kyber512loss10,252,228.520,0
client,IN,Kyber512,Kyber512loss10,253,227.730,0
client,IN,Kyber512,Kyber512loss10,254,100.362,0
client,IN,Kyber512,Kyber512loss10,255,100.426,0
client,IN,Kyber512,Kyber512loss10,256,100.391,0
client,IN,Kyber512,Kyber512loss10,257,227.643,0
client,IN,Kyber512,Kyber512loss10,258,100.328,0
client,IN,Kyber512,Kyber512loss10,259,100.329,0
client,IN,Kyber512,Kyber512loss10,260,505.576,0
client,IN,Kyber512,Kyber512loss10,261,200.440,0
client,IN,Kyber512,Kyber512loss10,262,100.363,0
client,IN,Kyber512,Kyber512loss10,263,100.349,0
client,IN,Kyber512,Kyber512loss10,264,100.401,0
client,IN,Kyber512,Kyber512loss10,265,100.395,0
client,IN,Kyber512,Kyber512loss10,266,100.310,0
client,IN,Kyber512,Kyber512loss10,267,229.205,0
client,IN,Kyber512,Kyber512loss10,268,100.436,0
client,IN,Kyber512,Kyber512loss10,269,100.362,0
client,IN,Kyber512,Kyber512loss10,270,228.513,0
client,IN,Kyber512,Kyber512loss10,271,100.363,0
client,IN,Kyber512,Kyber512loss10,272,100.407,0
client,IN,Kyber512,Kyber512loss10,273,100.386,0
client,IN,Kyber512,Kyber512loss10,274,100.315,0
client,IN,Kyber512,Kyber512loss10,275,100.384,0
client,IN,Kyber512,Kyber512loss10,276,503.002,0
client,IN,Kyber512,Kyber512loss10,277,100.341,0
client,IN,Kyber512,Kyber512loss10,278,100.330,0
client,IN,Kyber512,Kyber512loss10,279,100.356,0
client,IN,Kyber512,Kyber512loss10,280,228.964,0
client,IN,Kyber512,Kyber512loss10,281,227.626,0
client,IN,Kyber512,Kyber512loss10,282,100.340,0
client,IN,Kyber512,Kyber512loss10,283,100.343,0
client,IN,Kyber512,Kyber512loss10,284,100.318,0
client,IN,Kyber512,Kyber512loss10,285,228.249,0
client,IN,Kyber512,Kyber512loss10,286,100.347,0
client,IN,Kyber512,Kyber512loss10,287,534.313,0
client,IN,Kyber512,Kyber512loss10,288,100.401,0
client,IN,Kyber512,Kyber512loss10,289,229.286,0
client,IN,Kyber512,Kyber512loss10,290,100.350,0
client,IN,Kyber512,Kyber512loss10,291,229.181,0
client,IN,Kyber512,Kyber512loss10,292,100.356,0
client,IN,Kyber512,Kyber512loss10,293,634.085,0
client,IN,Kyber512,Kyber512loss10,294,504.052,0
client,IN,Kyber512,Kyber512loss10,295,100.369,0
client,IN,Kyber512,Kyber512loss10,296,100.391,0
client,IN,Kyber512,Kyber512loss10,297,100.326,0
client,IN,Kyber512,Kyber512loss10,298,100.351,0
client,IN,Kyber512,Kyber512loss10,299,100.453,0
client,IN,Kyber512,Kyber512loss10,300,100.349,0
client,IN,Kyber512,Kyber512loss10,301,504.143,0
client,IN,Kyber512,Kyber512loss10,302,200.433,0
client,IN,Kyber512,Kyber512loss10,303,100.365,0
client,IN,Kyber512,Kyber512loss10,304,100.343,0
client,IN,Kyber512,Kyber512loss10,305,100.309,0
client,IN,Kyber512,Kyber512loss10,306,100.356,0
client,IN,Kyber512,Kyber512loss10,307,100.356,0
client,IN,Kyber512,Kyber512loss10,308,100.350,0
client,IN,Kyber512,Kyber512loss10,309,100.466,0
client,IN,Kyber512,Kyber512loss10,310,100.371,0
client,IN,Kyber512,Kyber512loss10,311,100.323,0
client,IN,Kyber512,Kyber512loss10,312,100.318,0
client,IN,Kyber512,Kyber512loss10,313,100.370,0
client,IN,Kyber512,Kyber512loss10,314,228.384,0
client,IN,Kyber512,Kyber512loss10,315,100.403,0
client,IN,Kyber512,Kyber512loss10,316,100.356,0
client,IN,Kyber512,Kyber512loss10,317,100.385,0
client,IN,Kyber512,Kyber512loss10,318,100.347,0
client,IN,Kyber512,Kyber512loss10,319,100.411,0
client,IN,Kyber512,Kyber512loss10,320,100.401,0
client,IN,Kyber512,Kyber512loss10,321,630.706,0
client,IN,Kyber512,Kyber512loss10,322,227.771,0
client,IN,Kyber512,Kyber512loss10,323,100.348,0
client,IN,Kyber512,Kyber512loss10,324,100.465,0
client,IN,Kyber512,Kyber512loss10,325,508.707,0
client,IN,Kyber512,Kyber512loss10,326,228.621,0
client,IN,Kyber512,Kyber512loss10,327,100.364,0
client,IN,Kyber512,Kyber512loss10,328,100.340,0
client,IN,Kyber512,Kyber512loss10,329,100.394,0
client,IN,Kyber512,Kyber512loss10,330,100.356,0
client,IN,Kyber512,Kyber512loss10,331,100.366,0
client,IN,Kyber512,Kyber512loss10,332,100.368,0
client,IN,Kyber512,Kyber512loss10,333,100.414,0
client,IN,Kyber512,Kyber512loss10,334,100.332,0
client,IN,Kyber512,Kyber512loss10,335,100.319,0
client,IN,Kyber512,Kyber512loss10,336,531.552,0
client,IN,Kyber512,Kyber512loss10,337,100.415,0
client,IN,Kyber512,Kyber512loss10,338,100.368,0
client,IN,Kyber512,Kyber512loss10,339,100.454,0
client,IN,Kyber512,Kyber512loss10,340,505.775,0
client,IN,Kyber512,Kyber512loss10,341,228.561,0
client,IN,Kyber512,Kyber512loss10,342,228.108,0
client,IN,Kyber512,Kyber512loss10,343,503.765,0
client,IN,Kyber512,Kyber512loss10,344,100.347,0
client,IN,Kyber512,Kyber512loss10,345,227.953,0
client,IN,Kyber512,Kyber512loss10,346,100.334,0
client,IN,Kyber512,Kyber512loss10,347,634.211,0
client,IN,Kyber512,Kyber512loss10,348,228.824,0
client,IN,Kyber512,Kyber512loss10,349,506.894,0
client,IN,Kyber512,Kyber512loss10,350,100.364,0
client,IN,Kyber512,Kyber512loss10,351,100.407,0
client,IN,Kyber512,Kyber512loss10,352,100.367,0
client,IN,Kyber512,Kyber512loss10,353,100.403,0
client,IN,Kyber512,Kyber512loss10,354,501.595,0
client,IN,Kyber512,Kyber512loss10,355,635.518,0
client,IN,Kyber512,Kyber512loss10,356,227.826,0
client,IN,Kyber512,Kyber512loss10,357,100.333,0
client,IN,Kyber512,Kyber512loss10,358,100.350,0
client,IN,Kyber512,Kyber512loss10,359,100.385,0
client,IN,Kyber512,Kyber512loss10,360,229.295,0
client,IN,Kyber512,Kyber512loss10,361,228.726,0
client,IN,Kyber512,Kyber512loss10,362,100.445,0
client,IN,Kyber512,Kyber512loss10,363,100.393,0
client,IN,Kyber512,Kyber512loss10,364,630.515,0
client,IN,Kyber512,Kyber512loss10,365,100.451,0
client,IN,Kyber512,Kyber512loss10,366,100.309,0
client,IN,Kyber512,Kyber512loss10,367,228.516,0
client,IN,Kyber512,Kyber512loss10,368,100.489,0
client,IN,Kyber512,Kyber512loss10,369,100.374,0
client,IN,Kyber512,Kyber512loss10,370,404.664,0
client,IN,Kyber512,Kyber512loss10,371,100.503,0
client,IN,Kyber512,Kyber512loss10,372,100.363,0
client,IN,Kyber512,Kyber512loss10,373,100.384,0
client,IN,Kyber512,Kyber512loss10,374,100.415,0
client,IN,Kyber512,Kyber512loss10,375,227.956,0
client,IN,Kyber512,Kyber512loss10,376,100.354,0
client,IN,Kyber512,Kyber512loss10,377,100.366,0
client,IN,Kyber512,Kyber512loss10,378,630.690,0
client,IN,Kyber512,Kyber512loss10,379,100.390,0
client,IN,Kyber512,Kyber512loss10,380,507.399,0
client,IN,Kyber512,Kyber512loss10,381,100.372,0
client,IN,Kyber512,Kyber512loss10,382,100.352,0
client,IN,Kyber512,Kyber512loss10,383,100.411,0
client,IN,Kyber512,Kyber512loss10,384,100.341,0
client,IN,Kyber512,Kyber512loss10,385,100.341,0
client,IN,Kyber512,Kyber512loss10,386,304.834,0
client,IN,Kyber512,Kyber512loss10,387,100.363,0
client,IN,Kyber512,Kyber512loss10,388,100.424,0
client,IN,Kyber512,Kyber512loss10,389,228.958,0
client,IN,Kyber512,Kyber512loss10,390,100.380,0
client,IN,Kyber512,Kyber512loss10,391,100.412,0
client,IN,Kyber512,Kyber512loss10,392,100.397,0
client,IN,Kyber512,Kyber512loss10,393,100.365,0
client,IN,Kyber512,Kyber512loss10,394,227.861,0
client,IN,Kyber512,Kyber512loss10,395,100.365,0
client,IN,Kyber512,Kyber512loss10,396,229.267,0
client,IN,Kyber512,Kyber512loss10,397,100.358,0
client,IN,Kyber512,Kyber512loss10,398,100.479,0
client,IN,Kyber512,Kyber512loss10,399,708.659,0
client,IN,Kyber512,Kyber512loss10,400,100.375,0
client,IN,Kyber512,Kyber512loss10,401,100.353,0
client,IN,Kyber512,Kyber512loss10,402,100.442,0
client,IN,Kyber512,Kyber512loss10,403,227.875,0
client,IN,Kyber512,Kyber512loss10,404,100.315,0
client,IN,Kyber512,Kyber512loss10,405,100.528,0
client,IN,Kyber512,Kyber512loss10,406,100.319,0
client,IN,Kyber512,Kyber512loss10,407,227.961,0
client,IN,Kyber512,Kyber512loss10,408,100.321,0
client,IN,Kyber512,Kyber512loss10,409,100.413,0
client,IN,Kyber512,Kyber512loss10,410,100.455,0
client,IN,Kyber512,Kyber512loss10,411,100.344,0
client,IN,Kyber512,Kyber512loss10,412,228.340,0
client,IN,Kyber512,Kyber512loss10,413,227.696,0
client,IN,Kyber512,Kyber512loss10,414,228.006,0
client,IN,Kyber512,Kyber512loss10,415,504.206,0
client,IN,Kyber512,Kyber512loss10,416,227.618,0
client,IN,Kyber512,Kyber512loss10,417,100.422,0
client,IN,Kyber512,Kyber512loss10,418,507.345,0
client,IN,Kyber512,Kyber512loss10,419,507.801,0
client,IN,Kyber512,Kyber512loss10,420,100.319,0
client,IN,Kyber512,Kyber512loss10,421,100.433,0
client,IN,Kyber512,Kyber512loss10,422,228.405,0
client,IN,Kyber512,Kyber512loss10,423,100.387,0
client,IN,Kyber512,Kyber512loss10,424,100.365,0
client,IN,Kyber512,Kyber512loss10,425,100.366,0
client,IN,Kyber512,Kyber512loss10,426,227.922,0
client,IN,Kyber512,Kyber512loss10,427,228.209,0
client,IN,Kyber512,Kyber512loss10,428,227.515,0
client,IN,Kyber512,Kyber512loss10,429,100.366,0
client,IN,Kyber512,Kyber512loss10,430,100.358,0
client,IN,Kyber512,Kyber512loss10,431,2142.866,0
client,IN,Kyber512,Kyber512loss10,432,100.443,0
client,IN,Kyber512,Kyber512loss10,433,100.422,0
client,IN,Kyber512,Kyber512loss10,434,506.455,0
client,IN,Kyber512,Kyber512loss10,435,713.597,0
client,IN,Kyber512,Kyber512loss10,436,100.363,0
client,IN,Kyber512,Kyber512loss10,437,200.460,0
client,IN,Kyber512,Kyber512loss10,438,100.332,0
client,IN,Kyber512,Kyber512loss10,439,100.382,0
client,IN,Kyber512,Kyber512loss10,440,2560.126,0
client,IN,Kyber512,Kyber512loss10,441,507.909,0
client,IN,Kyber512,Kyber512loss10,442,507.695,0
client,IN,Kyber512,Kyber512loss10,443,100.348,0
client,IN,Kyber512,Kyber512loss10,444,100.452,0
client,IN,Kyber512,Kyber512loss10,445,100.343,0
client,IN,Kyber512,Kyber512loss10,446,229.510,0
client,IN,Kyber512,Kyber512loss10,447,100.381,0
client,IN,Kyber512,Kyber512loss10,448,100.466,0
client,IN,Kyber512,Kyber512loss10,449,227.962,0
client,IN,Kyber512,Kyber512loss10,450,100.336,0
client,IN,Kyber512,Kyber512loss10,451,2710.387,0
client,IN,Kyber512,Kyber512loss10,452,228.458,0
client,IN,Kyber512,Kyber512loss10,453,100.383,0
client,IN,Kyber512,Kyber512loss10,454,100.495,0
client,IN,Kyber512,Kyber512loss10,455,100.398,0
client,IN,Kyber512,Kyber512loss10,456,663.294,0
client,IN,Kyber512,Kyber512loss10,457,100.359,0
client,IN,Kyber512,Kyber512loss10,458,435.260,0
client,IN,Kyber512,Kyber512loss10,459,100.352,0
client,IN,Kyber512,Kyber512loss10,460,228.347,0
client,IN,Kyber512,Kyber512loss10,461,100.374,0
client,IN,Kyber512,Kyber512loss10,462,228.190,0
client,IN,Kyber512,Kyber512loss10,463,100.377,0
client,IN,Kyber512,Kyber512loss10,464,100.401,0
client,IN,Kyber512,Kyber512loss10,465,610.220,0
client,IN,Kyber512,Kyber512loss10,466,100.411,0
client,IN,Kyber512,Kyber512loss10,467,505.080,0
client,IN,Kyber512,Kyber512loss10,468,100.494,0
client,IN,Kyber512,Kyber512loss10,469,100.366,0
client,IN,Kyber512,Kyber512loss10,470,100.366,0
client,IN,Kyber512,Kyber512loss10,471,100.365,0
client,IN,Kyber512,Kyber512loss10,472,100.389,0
client,IN,Kyber512,Kyber512loss10,473,508.947,0
client,IN,Kyber512,Kyber512loss10,474,100.349,0
client,IN,Kyber512,Kyber512loss10,475,100.393,0
client,IN,Kyber512,Kyber512loss10,476,100.363,0
client,IN,Kyber512,Kyber512loss10,477,100.331,0
client,IN,Kyber512,Kyber512loss10,478,100.488,0
client,IN,Kyber512,Kyber512loss10,479,100.513,0
client,IN,Kyber512,Kyber512loss10,480,100.382,0
client,IN,Kyber512,Kyber512loss10,481,100.375,0
client,IN,Kyber512,Kyber512loss10,482,100.382,0
client,IN,Kyber512,Kyber512loss10,483,100.347,0
client,IN,Kyber512,Kyber512loss10,484,100.412,0
client,IN,Kyber512,Kyber512loss10,485,100.422,0
client,IN,Kyber512,Kyber512loss10,486,229.202,0
client,IN,Kyber512,Kyber512loss10,487,100.390,0
client,IN,Kyber512,Kyber512loss10,488,100.361,0
client,IN,Kyber512,Kyber512loss10,489,100.398,0
client,IN,Kyber512,Kyber512loss10,490,227.581,0
client,IN,Kyber512,Kyber512loss10,491,100.397,0
client,IN,Kyber512,Kyber512loss10,492,100.394,0
client,IN,Kyber512,Kyber512loss10,493,100.368,0
client,IN,Kyber512,Kyber512loss10,494,228.348,0
client,IN,Kyber512,Kyber512loss10,495,100.469,0
client,IN,Kyber512,Kyber512loss10,496,100.336,0
client,IN,Kyber512,Kyber512loss10,497,100.444,0
client,IN,Kyber512,Kyber512loss10,498,100.314,0
client,IN,Kyber512,Kyber512loss10,499,100.401,0
client,IN,Kyber512,Kyber512loss10,500,227.747,0
client,IN,Kyber512,Kyber512loss10,501,227.933,0
client,IN,Kyber512,Kyber512loss10,502,100.342,0
client,IN,Kyber512,Kyber512loss10,503,100.324,0
client,IN,Kyber512,Kyber512loss10,504,228.529,0
client,IN,Kyber512,Kyber512loss10,505,100.324,0
client,IN,Kyber512,Kyber512loss10,506,100.355,0
client,IN,Kyber512,Kyber512loss10,507,100.344,0
client,IN,Kyber512,Kyber512loss10,508,100.371,0
client,IN,Kyber512,Kyber512loss10,509,100.385,0
client,IN,Kyber512,Kyber512loss10,510,503.053,0
client,IN,Kyber512,Kyber512loss10,511,100.367,0
client,IN,Kyber512,Kyber512loss10,512,229.110,0
client,IN,Kyber512,Kyber512loss10,513,100.315,0
client,IN,Kyber512,Kyber512loss10,514,100.340,0
client,IN,Kyber512,Kyber512loss10,515,100.348,0
client,IN,Kyber512,Kyber512loss10,516,100.463,0
client,IN,Kyber512,Kyber512loss10,517,100.378,0
