role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss6,83,100.661,0
client,XK,Kyber768,Kyber768loss6,84,100.703,0
client,XK,Kyber768,Kyber768loss6,85,100.815,0
client,XK,Kyber768,Kyber768loss6,86,100.707,0
client,XK,Kyber768,Kyber768loss6,87,100.707,0
client,XK,Kyber768,Kyber768loss6,88,405.759,0
client,XK,Kyber768,Kyber768loss6,89,100.730,0
client,XK,Kyber768,Kyber768loss6,90,100.693,0
client,XK,Kyber768,Kyber768loss6,91,100.774,0
client,XK,Kyber768,Kyber768loss6,92,100.655,0
client,XK,Kyber768,Kyber768loss6,93,166.056,0
client,XK,Kyber768,Kyber768loss6,94,100.672,0
client,XK,Kyber768,Kyber768loss6,95,100.681,0
client,XK,Kyber768,Kyber768loss6,96,100.662,0
client,XK,Kyber768,Kyber768loss6,97,100.689,0
client,XK,Kyber768,Kyber768loss6,98,100.680,0
client,XK,Kyber768,Kyber768loss6,99,100.690,0
client,XK,Kyber768,Kyber768loss6,100,100.706,0
client,XK,Kyber768,Kyber768loss6,101,100.652,0
client,XK,Kyber768,Kyber768loss6,102,100.672,0
client,XK,Kyber768,Kyber768loss6,103,100.645,0
client,XK,Kyber768,Kyber768loss6,104,100.643,0
client,XK,Kyber768,Kyber768loss6,105,100.763,0
client,XK,Kyber768,Kyber768loss6,106,356.401,0
client,XK,Kyber768,Kyber768loss6,107,1984.121,0
client,XK,Kyber768,Kyber768loss6,108,100.692,0
client,XK,Kyber768,Kyber768loss6,109,100.733,0
client,XK,Kyber768,Kyber768loss6,110,100.761,0
client,XK,Kyber768,Kyber768loss6,111,102.451,0
client,XK,Kyber768,Kyber768loss6,112,100.677,0
client,XK,Kyber768,Kyber768loss6,113,100.741,0
client,XK,Kyber768,Kyber768loss6,114,355.161,0
client,XK,Kyber768,Kyber768loss6,115,100.723,0
client,XK,Kyber768,Kyber768loss6,116,103.907,0
client,XK,Kyber768,Kyber768loss6,117,100.786,0
client,XK,Kyber768,Kyber768loss6,118,353.233,0
client,XK,Kyber768,Kyber768loss6,119,100.622,0
client,XK,Kyber768,Kyber768loss6,120,100.715,0
client,XK,Kyber768,Kyber768loss6,121,100.669,0
client,XK,Kyber768,Kyber768loss6,122,166.141,0
client,XK,Kyber768,Kyber768loss6,123,100.670,0
client,XK,Kyber768,Kyber768loss6,124,100.679,0
client,XK,Kyber768,Kyber768loss6,125,100.675,0
client,XK,Kyber768,Kyber768loss6,126,100.666,0
client,XK,Kyber768,Kyber768loss6,127,100.668,0
client,XK,Kyber768,Kyber768loss6,128,100.675,0
client,XK,Kyber768,Kyber768loss6,129,100.684,0
client,XK,Kyber768,Kyber768loss6,130,100.635,0
client,XK,Kyber768,Kyber768loss6,131,100.698,0
client,XK,Kyber768,Kyber768loss6,132,166.246,0
client,XK,Kyber768,Kyber768loss6,133,100.627,0
client,XK,Kyber768,Kyber768loss6,134,100.700,0
client,XK,Kyber768,Kyber768loss6,135,100.748,0
client,XK,Kyber768,Kyber768loss6,136,100.688,0
client,XK,Kyber768,Kyber768loss6,137,100.738,0
client,XK,Kyber768,Kyber768loss6,138,2481.222,0
client,XK,Kyber768,Kyber768loss6,139,100.698,0
client,XK,Kyber768,Kyber768loss6,140,100.714,0
client,XK,Kyber768,Kyber768loss6,141,100.660,0
client,XK,Kyber768,Kyber768loss6,142,100.687,0
client,XK,Kyber768,Kyber768loss6,143,100.646,0
client,XK,Kyber768,Kyber768loss6,144,100.572,0
client,XK,Kyber768,Kyber768loss6,145,100.768,0
client,XK,Kyber768,Kyber768loss6,146,166.091,0
client,XK,Kyber768,Kyber768loss6,147,100.810,0
client,XK,Kyber768,Kyber768loss6,148,100.723,0
client,XK,Kyber768,Kyber768loss6,149,100.786,0
client,XK,Kyber768,Kyber768loss6,150,166.620,0
client,XK,Kyber768,Kyber768loss6,151,353.212,0
client,XK,Kyber768,Kyber768loss6,152,100.736,0
client,XK,Kyber768,Kyber768loss6,153,100.768,0
client,XK,Kyber768,Kyber768loss6,154,100.702,0
client,XK,Kyber768,Kyber768loss6,155,100.648,0
client,XK,Kyber768,Kyber768loss6,156,100.780,0
client,XK,Kyber768,Kyber768loss6,157,100.671,0
client,XK,Kyber768,Kyber768loss6,158,100.637,0
client,XK,Kyber768,Kyber768loss6,159,100.677,0
client,XK,Kyber768,Kyber768loss6,160,100.694,0
client,XK,Kyber768,Kyber768loss6,161,673.205,0
client,XK,Kyber768,Kyber768loss6,162,100.682,0
client,XK,Kyber768,Kyber768loss6,163,166.885,0
client,XK,Kyber768,Kyber768loss6,164,100.696,0
client,XK,Kyber768,Kyber768loss6,165,354.195,0
client,XK,Kyber768,Kyber768loss6,166,771.480,0
client,XK,Kyber768,Kyber768loss6,167,100.676,0
client,XK,Kyber768,Kyber768loss6,168,100.694,0
client,XK,Kyber768,Kyber768loss6,169,354.129,0
client,XK,Kyber768,Kyber768loss6,170,356.706,0
client,XK,Kyber768,Kyber768loss6,171,100.632,0
client,XK,Kyber768,Kyber768loss6,172,351.952,0
client,XK,Kyber768,Kyber768loss6,173,100.730,0
client,XK,Kyber768,Kyber768loss6,174,100.722,0
client,XK,Kyber768,Kyber768loss6,175,100.616,0
client,XK,Kyber768,Kyber768loss6,176,100.653,0
client,XK,Kyber768,Kyber768loss6,177,166.596,0
client,XK,Kyber768,Kyber768loss6,178,354.357,0
client,XK,Kyber768,Kyber768loss6,179,100.620,0
client,XK,Kyber768,Kyber768loss6,180,165.935,0
client,XK,Kyber768,Kyber768loss6,181,357.388,0
client,XK,Kyber768,Kyber768loss6,182,1984.108,0
client,XK,Kyber768,Kyber768loss6,183,100.719,0
client,XK,Kyber768,Kyber768loss6,184,100.720,0
client,XK,Kyber768,Kyber768loss6,185,100.688,0
client,XK,Kyber768,Kyber768loss6,186,100.679,0
client,XK,Kyber768,Kyber768loss6,187,100.662,0
client,XK,Kyber768,Kyber768loss6,188,100.646,0
client,XK,Kyber768,Kyber768loss6,189,406.310,0
client,XK,Kyber768,Kyber768loss6,190,100.715,0
client,XK,Kyber768,Kyber768loss6,191,100.613,0
client,XK,Kyber768,Kyber768loss6,192,100.657,0
client,XK,Kyber768,Kyber768loss6,193,918.685,0
client,XK,Kyber768,Kyber768loss6,194,100.667,0
client,XK,Kyber768,Kyber768loss6,195,100.736,0
client,XK,Kyber768,Kyber768loss6,196,100.645,0
client,XK,Kyber768,Kyber768loss6,197,100.704,0
client,XK,Kyber768,Kyber768loss6,198,100.736,0
client,XK,Kyber768,Kyber768loss6,199,2290.457,0
client,XK,Kyber768,Kyber768loss6,200,100.752,0
client,XK,Kyber768,Kyber768loss6,201,100.714,0
client,XK,Kyber768,Kyber768loss6,202,100.776,0
client,XK,Kyber768,Kyber768loss6,203,166.087,0
client,XK,Kyber768,Kyber768loss6,204,100.884,0
client,XK,Kyber768,Kyber768loss6,205,100.714,0
client,XK,Kyber768,Kyber768loss6,206,611.680,0
client,XK,Kyber768,Kyber768loss6,207,100.634,0
client,XK,Kyber768,Kyber768loss6,208,100.634,0
client,XK,Kyber768,Kyber768loss6,209,100.680,0
client,XK,Kyber768,Kyber768loss6,210,100.743,0
client,XK,Kyber768,Kyber768loss6,211,100.670,0
client,XK,Kyber768,Kyber768loss6,212,100.654,0
client,XK,Kyber768,Kyber768loss6,213,100.735,0
client,XK,Kyber768,Kyber768loss6,214,100.651,0
client,XK,Kyber768,Kyber768loss6,215,100.669,0
client,XK,Kyber768,Kyber768loss6,216,353.771,0
client,XK,Kyber768,Kyber768loss6,217,100.668,0
client,XK,Kyber768,Kyber768loss6,218,100.774,0
client,XK,Kyber768,Kyber768loss6,219,100.727,0
client,XK,Kyber768,Kyber768loss6,220,100.656,0
client,XK,Kyber768,Kyber768loss6,221,355.328,0
client,XK,Kyber768,Kyber768loss6,222,100.671,0
client,XK,Kyber768,Kyber768loss6,223,100.661,0
client,XK,Kyber768,Kyber768loss6,224,100.732,0
client,XK,Kyber768,Kyber768loss6,225,100.666,0
client,XK,Kyber768,Kyber768loss6,226,353.694,0
client,XK,Kyber768,Kyber768loss6,227,916.651,0
client,XK,Kyber768,Kyber768loss6,228,408.089,0
client,XK,Kyber768,Kyber768loss6,229,100.819,0
client,XK,Kyber768,Kyber768loss6,230,100.739,0
client,XK,Kyber768,Kyber768loss6,231,100.725,0
client,XK,Kyber768,Kyber768loss6,232,100.721,0
client,XK,Kyber768,Kyber768loss6,233,100.718,0
client,XK,Kyber768,Kyber768loss6,234,355.446,0
client,XK,Kyber768,Kyber768loss6,235,100.753,0
client,XK,Kyber768,Kyber768loss6,236,100.747,0
client,XK,Kyber768,Kyber768loss6,237,100.740,0
client,XK,Kyber768,Kyber768loss6,238,100.713,0
client,XK,Kyber768,Kyber768loss6,239,352.261,0
client,XK,Kyber768,Kyber768loss6,240,2290.523,0
client,XK,Kyber768,Kyber768loss6,241,166.588,0
client,XK,Kyber768,Kyber768loss6,242,100.683,0
client,XK,Kyber768,Kyber768loss6,243,100.732,0
client,XK,Kyber768,Kyber768loss6,244,100.738,0
client,XK,Kyber768,Kyber768loss6,245,100.853,0
client,XK,Kyber768,Kyber768loss6,246,100.750,0
client,XK,Kyber768,Kyber768loss6,247,100.729,0
client,XK,Kyber768,Kyber768loss6,248,166.292,0
client,XK,Kyber768,Kyber768loss6,249,100.833,0
client,XK,Kyber768,Kyber768loss6,250,100.713,0
client,XK,Kyber768,Kyber768loss6,251,402.452,0
client,XK,Kyber768,Kyber768loss6,252,100.666,0
client,XK,Kyber768,Kyber768loss6,253,100.659,0
client,XK,Kyber768,Kyber768loss6,254,100.633,0
client,XK,Kyber768,Kyber768loss6,255,100.645,0
client,XK,Kyber768,Kyber768loss6,256,609.953,0
client,XK,Kyber768,Kyber768loss6,257,100.737,0
client,XK,Kyber768,Kyber768loss6,258,100.663,0
client,XK,Kyber768,Kyber768loss6,259,100.639,0
client,XK,Kyber768,Kyber768loss6,260,100.629,0
client,XK,Kyber768,Kyber768loss6,261,100.697,0
client,XK,Kyber768,Kyber768loss6,262,165.940,0
client,XK,Kyber768,Kyber768loss6,263,100.783,0
client,XK,Kyber768,Kyber768loss6,264,352.984,0
client,XK,Kyber768,Kyber768loss6,265,100.754,0
client,XK,Kyber768,Kyber768loss6,266,354.207,0
client,XK,Kyber768,Kyber768loss6,267,100.714,0
client,XK,Kyber768,Kyber768loss6,268,100.722,0
client,XK,Kyber768,Kyber768loss6,269,100.700,0
client,XK,Kyber768,Kyber768loss6,270,608.708,0
client,XK,Kyber768,Kyber768loss6,271,5745.308,0
client,XK,Kyber768,Kyber768loss6,272,100.760,0
client,XK,Kyber768,Kyber768loss6,273,407.693,0
client,XK,Kyber768,Kyber768loss6,274,100.694,0
client,XK,Kyber768,Kyber768loss6,275,100.715,0
client,XK,Kyber768,Kyber768loss6,276,100.794,0
client,XK,Kyber768,Kyber768loss6,277,166.955,0
client,XK,Kyber768,Kyber768loss6,278,100.667,0
client,XK,Kyber768,Kyber768loss6,279,100.723,0
client,XK,Kyber768,Kyber768loss6,280,100.686,0
client,XK,Kyber768,Kyber768loss6,281,166.140,0
client,XK,Kyber768,Kyber768loss6,282,100.705,0
client,XK,Kyber768,Kyber768loss6,283,100.692,0
client,XK,Kyber768,Kyber768loss6,284,100.743,0
client,XK,Kyber768,Kyber768loss6,285,100.708,0
client,XK,Kyber768,Kyber768loss6,286,166.930,0
client,XK,Kyber768,Kyber768loss6,287,100.708,0
client,XK,Kyber768,Kyber768loss6,288,100.854,0
client,XK,Kyber768,Kyber768loss6,289,100.767,0
client,XK,Kyber768,Kyber768loss6,290,100.693,0
client,XK,Kyber768,Kyber768loss6,291,100.707,0
client,XK,Kyber768,Kyber768loss6,292,100.765,0
client,XK,Kyber768,Kyber768loss6,293,100.669,0
client,XK,Kyber768,Kyber768loss6,294,100.776,0
client,XK,Kyber768,Kyber768loss6,295,100.703,0
client,XK,Kyber768,Kyber768loss6,296,165.835,0
client,XK,Kyber768,Kyber768loss6,297,100.723,0
client,XK,Kyber768,Kyber768loss6,298,100.720,0
client,XK,Kyber768,Kyber768loss6,299,352.012,0
client,XK,Kyber768,Kyber768loss6,300,100.661,0
client,XK,Kyber768,Kyber768loss6,301,100.675,0
client,XK,Kyber768,Kyber768loss6,302,419.364,0
client,XK,Kyber768,Kyber768loss6,303,100.699,0
client,XK,Kyber768,Kyber768loss6,304,100.642,0
client,XK,Kyber768,Kyber768loss6,305,409.077,0
client,XK,Kyber768,Kyber768loss6,306,100.721,0
client,XK,Kyber768,Kyber768loss6,307,100.645,0
client,XK,Kyber768,Kyber768loss6,308,405.282,0
client,XK,Kyber768,Kyber768loss6,309,102.527,0
client,XK,Kyber768,Kyber768loss6,310,1113.527,0
client,XK,Kyber768,Kyber768loss6,311,100.787,0
client,XK,Kyber768,Kyber768loss6,312,100.865,0
client,XK,Kyber768,Kyber768loss6,313,608.581,0
client,XK,Kyber768,Kyber768loss6,314,100.767,0
client,XK,Kyber768,Kyber768loss6,315,100.839,0
client,XK,Kyber768,Kyber768loss6,316,100.818,0
client,XK,Kyber768,Kyber768loss6,317,100.731,0
client,XK,Kyber768,Kyber768loss6,318,100.750,0
client,XK,Kyber768,Kyber768loss6,319,100.788,0
client,XK,Kyber768,Kyber768loss6,320,100.717,0
client,XK,Kyber768,Kyber768loss6,321,100.662,0
client,XK,Kyber768,Kyber768loss6,322,100.768,0
client,XK,Kyber768,Kyber768loss6,323,100.740,0
client,XK,Kyber768,Kyber768loss6,324,100.825,0
client,XK,Kyber768,Kyber768loss6,325,352.109,0
client,XK,Kyber768,Kyber768loss6,326,100.622,0
client,XK,Kyber768,Kyber768loss6,327,166.408,0
client,XK,Kyber768,Kyber768loss6,328,100.698,0
client,XK,Kyber768,Kyber768loss6,329,100.679,0
client,XK,Kyber768,Kyber768loss6,330,232.357,0
client,XK,Kyber768,Kyber768loss6,331,100.723,0
client,XK,Kyber768,Kyber768loss6,332,100.719,0
client,XK,Kyber768,Kyber768loss6,333,100.770,0
client,XK,Kyber768,Kyber768loss6,334,100.759,0
client,XK,Kyber768,Kyber768loss6,335,100.806,0
client,XK,Kyber768,Kyber768loss6,336,770.498,0
client,XK,Kyber768,Kyber768loss6,337,101.077,0
client,XK,Kyber768,Kyber768loss6,338,100.661,0
client,XK,Kyber768,Kyber768loss6,339,100.636,0
client,XK,Kyber768,Kyber768loss6,340,166.565,0
client,XK,Kyber768,Kyber768loss6,341,100.645,0
client,XK,Kyber768,Kyber768loss6,342,418.060,0
client,XK,Kyber768,Kyber768loss6,343,402.442,0
client,XK,Kyber768,Kyber768loss6,344,100.645,0
client,XK,Kyber768,Kyber768loss6,345,100.853,0
client,XK,Kyber768,Kyber768loss6,346,100.820,0
client,XK,Kyber768,Kyber768loss6,347,100.738,0
client,XK,Kyber768,Kyber768loss6,348,100.679,0
client,XK,Kyber768,Kyber768loss6,349,100.694,0
client,XK,Kyber768,Kyber768loss6,350,100.656,0
client,XK,Kyber768,Kyber768loss6,351,469.995,0
client,XK,Kyber768,Kyber768loss6,352,100.688,0
client,XK,Kyber768,Kyber768loss6,353,100.675,0
client,XK,Kyber768,Kyber768loss6,354,100.669,0
client,XK,Kyber768,Kyber768loss6,355,100.646,0
client,XK,Kyber768,Kyber768loss6,356,100.711,0
client,XK,Kyber768,Kyber768loss6,357,100.682,0
client,XK,Kyber768,Kyber768loss6,358,100.626,0
client,XK,Kyber768,Kyber768loss6,359,100.689,0
client,XK,Kyber768,Kyber768loss6,360,100.629,0
client,XK,Kyber768,Kyber768loss6,361,100.766,0
client,XK,Kyber768,Kyber768loss6,362,100.692,0
client,XK,Kyber768,Kyber768loss6,363,100.703,0
client,XK,Kyber768,Kyber768loss6,364,100.710,0
client,XK,Kyber768,Kyber768loss6,365,100.734,0
client,XK,Kyber768,Kyber768loss6,366,354.122,0
client,XK,Kyber768,Kyber768loss6,367,100.653,0
client,XK,Kyber768,Kyber768loss6,368,100.655,0
client,XK,Kyber768,Kyber768loss6,369,100.757,0
client,XK,Kyber768,Kyber768loss6,370,100.760,0
client,XK,Kyber768,Kyber768loss6,371,166.387,0
client,XK,Kyber768,Kyber768loss6,372,100.642,0
client,XK,Kyber768,Kyber768loss6,373,100.739,0
client,XK,Kyber768,Kyber768loss6,374,166.696,0
client,XK,Kyber768,Kyber768loss6,375,100.748,0
client,XK,Kyber768,Kyber768loss6,376,100.678,0
client,XK,Kyber768,Kyber768loss6,377,354.345,0
client,XK,Kyber768,Kyber768loss6,378,100.670,0
client,XK,Kyber768,Kyber768loss6,379,100.816,0
client,XK,Kyber768,Kyber768loss6,380,100.634,0
client,XK,Kyber768,Kyber768loss6,381,100.622,0
client,XK,Kyber768,Kyber768loss6,382,100.688,0
client,XK,Kyber768,Kyber768loss6,383,355.360,0
client,XK,Kyber768,Kyber768loss6,384,100.767,0
client,XK,Kyber768,Kyber768loss6,385,100.696,0
client,XK,Kyber768,Kyber768loss6,386,100.701,0
client,XK,Kyber768,Kyber768loss6,387,403.282,0
client,XK,Kyber768,Kyber768loss6,388,150.984,0
client,XK,Kyber768,Kyber768loss6,389,2290.420,0
client,XK,Kyber768,Kyber768loss6,390,100.641,0
client,XK,Kyber768,Kyber768loss6,391,100.670,0
client,XK,Kyber768,Kyber768loss6,392,100.634,0
client,XK,Kyber768,Kyber768loss6,393,403.650,0
client,XK,Kyber768,Kyber768loss6,394,405.575,0
client,XK,Kyber768,Kyber768loss6,395,100.674,0
client,XK,Kyber768,Kyber768loss6,396,100.647,0
client,XK,Kyber768,Kyber768loss6,397,407.805,0
client,XK,Kyber768,Kyber768loss6,398,100.830,0
client,XK,Kyber768,Kyber768loss6,399,100.644,0
client,XK,Kyber768,Kyber768loss6,400,100.717,0
client,XK,Kyber768,Kyber768loss6,401,100.837,0
client,XK,Kyber768,Kyber768loss6,402,100.639,0
client,XK,Kyber768,Kyber768loss6,403,100.733,0
client,XK,Kyber768,Kyber768loss6,404,100.631,0
client,XK,Kyber768,Kyber768loss6,405,354.457,0
client,XK,Kyber768,Kyber768loss6,406,100.664,0
client,XK,Kyber768,Kyber768loss6,407,100.735,0
client,XK,Kyber768,Kyber768loss6,408,369.219,0
client,XK,Kyber768,Kyber768loss6,409,100.687,0
client,XK,Kyber768,Kyber768loss6,410,100.723,0
client,XK,Kyber768,Kyber768loss6,411,165.846,0
client,XK,Kyber768,Kyber768loss6,412,408.646,0
client,XK,Kyber768,Kyber768loss6,413,100.648,0
client,XK,Kyber768,Kyber768loss6,414,363.355,0
client,XK,Kyber768,Kyber768loss6,415,356.685,0
client,XK,Kyber768,Kyber768loss6,416,357.698,0
client,XK,Kyber768,Kyber768loss6,417,357.649,0
client,XK,Kyber768,Kyber768loss6,418,100.672,0
client,XK,Kyber768,Kyber768loss6,419,100.802,0
client,XK,Kyber768,Kyber768loss6,420,100.753,0
client,XK,Kyber768,Kyber768loss6,421,100.691,0
client,XK,Kyber768,Kyber768loss6,422,658.228,0
client,XK,Kyber768,Kyber768loss6,423,165.845,0
client,XK,Kyber768,Kyber768loss6,424,356.465,0
client,XK,Kyber768,Kyber768loss6,425,100.642,0
client,XK,Kyber768,Kyber768loss6,426,2315.490,0
client,XK,Kyber768,Kyber768loss6,427,100.672,0
client,XK,Kyber768,Kyber768loss6,428,100.607,0
client,XK,Kyber768,Kyber768loss6,429,100.604,0
client,XK,Kyber768,Kyber768loss6,430,100.561,0
client,XK,Kyber768,Kyber768loss6,431,100.532,0
client,XK,Kyber768,Kyber768loss6,432,100.581,0
client,XK,Kyber768,Kyber768loss6,433,100.609,0
client,XK,Kyber768,Kyber768loss6,434,166.483,0
client,XK,Kyber768,Kyber768loss6,435,100.641,0
client,XK,Kyber768,Kyber768loss6,436,100.514,0
client,XK,Kyber768,Kyber768loss6,437,100.573,0
client,XK,Kyber768,Kyber768loss6,438,100.611,0
client,XK,Kyber768,Kyber768loss6,439,100.757,0
client,XK,Kyber768,Kyber768loss6,440,100.757,0
client,XK,Kyber768,Kyber768loss6,441,100.693,0
client,XK,Kyber768,Kyber768loss6,442,100.768,0
client,XK,Kyber768,Kyber768loss6,443,100.683,0
client,XK,Kyber768,Kyber768loss6,444,100.589,0
client,XK,Kyber768,Kyber768loss6,445,100.575,0
client,XK,Kyber768,Kyber768loss6,446,100.647,0
client,XK,Kyber768,Kyber768loss6,447,100.728,0
client,XK,Kyber768,Kyber768loss6,448,100.692,0
client,XK,Kyber768,Kyber768loss6,449,100.697,0
client,XK,Kyber768,Kyber768loss6,450,100.744,0
client,XK,Kyber768,Kyber768loss6,451,100.679,0
client,XK,Kyber768,Kyber768loss6,452,100.695,0
client,XK,Kyber768,Kyber768loss6,453,100.755,0
client,XK,Kyber768,Kyber768loss6,454,100.706,0
client,XK,Kyber768,Kyber768loss6,455,166.113,0
client,XK,Kyber768,Kyber768loss6,456,100.620,0
client,XK,Kyber768,Kyber768loss6,457,100.576,0
client,XK,Kyber768,Kyber768loss6,458,100.698,0
client,XK,Kyber768,Kyber768loss6,459,420.473,0
client,XK,Kyber768,Kyber768loss6,460,661.373,0
client,XK,Kyber768,Kyber768loss6,461,420.877,0
client,XK,Kyber768,Kyber768loss6,462,100.661,0
client,XK,Kyber768,Kyber768loss6,463,100.750,0
client,XK,Kyber768,Kyber768loss6,464,100.662,0
client,XK,Kyber768,Kyber768loss6,465,100.656,0
client,XK,Kyber768,Kyber768loss6,466,100.631,0
client,XK,Kyber768,Kyber768loss6,467,166.763,0
client,XK,Kyber768,Kyber768loss6,468,407.869,0
client,XK,Kyber768,Kyber768loss6,469,100.587,0
client,XK,Kyber768,Kyber768loss6,470,100.646,0
client,XK,Kyber768,Kyber768loss6,471,423.968,0
client,XK,Kyber768,Kyber768loss6,472,100.674,0
client,XK,Kyber768,Kyber768loss6,473,100.807,0
client,XK,Kyber768,Kyber768loss6,474,100.800,0
client,XK,Kyber768,Kyber768loss6,475,405.364,0
client,XK,Kyber768,Kyber768loss6,476,100.680,0
client,XK,Kyber768,Kyber768loss6,477,100.695,0
client,XK,Kyber768,Kyber768loss6,478,166.529,0
client,XK,Kyber768,Kyber768loss6,479,166.593,0
client,XK,Kyber768,Kyber768loss6,480,100.667,0
client,XK,Kyber768,Kyber768loss6,481,100.647,0
client,XK,Kyber768,Kyber768loss6,482,100.688,0
client,XK,Kyber768,Kyber768loss6,483,100.680,0
client,XK,Kyber768,Kyber768loss6,484,100.605,0
client,XK,Kyber768,Kyber768loss6,485,100.722,0
client,XK,Kyber768,Kyber768loss6,486,166.289,0
client,XK,Kyber768,Kyber768loss6,487,100.796,0
client,XK,Kyber768,Kyber768loss6,488,166.139,0
client,XK,Kyber768,Kyber768loss6,489,421.024,0
client,XK,Kyber768,Kyber768loss6,490,100.672,0
client,XK,Kyber768,Kyber768loss6,491,100.652,0
client,XK,Kyber768,Kyber768loss6,492,100.740,0
client,XK,Kyber768,Kyber768loss6,493,100.616,0
client,XK,Kyber768,Kyber768loss6,494,100.554,0
client,XK,Kyber768,Kyber768loss6,495,100.603,0
client,XK,Kyber768,Kyber768loss6,496,100.622,0
client,XK,Kyber768,Kyber768loss6,497,100.632,0
client,XK,Kyber768,Kyber768loss6,498,166.545,0
client,XK,Kyber768,Kyber768loss6,499,100.777,0
client,XK,Kyber768,Kyber768loss6,500,100.668,0
client,XK,Kyber768,Kyber768loss6,501,100.754,0
client,XK,Kyber768,Kyber768loss6,502,100.578,0
client,XK,Kyber768,Kyber768loss6,503,100.676,0
client,XK,Kyber768,Kyber768loss6,504,166.602,0
client,XK,Kyber768,Kyber768loss6,505,355.724,0
client,XK,Kyber768,Kyber768loss6,506,100.693,0
client,XK,Kyber768,Kyber768loss6,507,166.465,0
client,XK,Kyber768,Kyber768loss6,508,100.703,0
client,XK,Kyber768,Kyber768loss6,509,100.796,0
client,XK,Kyber768,Kyber768loss6,510,100.734,0
client,XK,Kyber768,Kyber768loss6,511,100.714,0
client,XK,Kyber768,Kyber768loss6,512,100.719,0
client,XK,Kyber768,Kyber768loss6,513,100.695,0
client,XK,Kyber768,Kyber768loss6,514,100.770,0
client,XK,Kyber768,Kyber768loss6,515,100.721,0
client,XK,Kyber768,Kyber768loss6,516,100.727,0
client,XK,Kyber768,Kyber768loss6,517,100.703,0
