role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss4,186,880.776,0
client,XX,BIKEL1,BIKEL1loss4,187,302.745,0
client,XX,BIKEL1,BIKEL1loss4,188,302.733,0
client,XX,BIKEL1,BIKEL1loss4,189,493.549,0
client,XX,BIKEL1,BIKEL1loss4,190,303.209,0
client,XX,BIKEL1,BIKEL1loss4,191,303.280,0
client,XX,BIKEL1,BIKEL1loss4,192,302.810,0
client,XX,BIKEL1,BIKEL1loss4,193,302.757,0
client,XX,BIKEL1,BIKEL1loss4,194,493.338,0
client,XX,BIKEL1,BIKEL1loss4,195,302.835,0
client,XX,BIKEL1,BIKEL1loss4,196,302.779,0
client,XX,BIKEL1,BIKEL1loss4,197,303.143,0
client,XX,BIKEL1,BIKEL1loss4,198,302.744,0
client,XX,BIKEL1,BIKEL1loss4,199,303.224,0
client,XX,BIKEL1,BIKEL1loss4,200,302.665,0
client,XX,BIKEL1,BIKEL1loss4,201,910.142,0
client,XX,BIKEL1,BIKEL1loss4,202,302.708,0
client,XX,BIKEL1,BIKEL1loss4,203,302.728,0
client,XX,BIKEL1,BIKEL1loss4,204,302.758,0
client,XX,BIKEL1,BIKEL1loss4,205,302.785,0
client,XX,BIKEL1,BIKEL1loss4,206,302.837,0
client,XX,BIKEL1,BIKEL1loss4,207,1098.829,0
client,XX,BIKEL1,BIKEL1loss4,208,912.064,0
client,XX,BIKEL1,BIKEL1loss4,209,302.843,0
client,XX,BIKEL1,BIKEL1loss4,210,493.763,0
client,XX,BIKEL1,BIKEL1loss4,211,493.734,0
client,XX,BIKEL1,BIKEL1loss4,212,302.754,0
client,XX,BIKEL1,BIKEL1loss4,213,302.876,0
client,XX,BIKEL1,BIKEL1loss4,214,302.776,0
client,XX,BIKEL1,BIKEL1loss4,215,302.809,0
client,XX,BIKEL1,BIKEL1loss4,216,302.908,0
client,XX,BIKEL1,BIKEL1loss4,217,302.771,0
client,XX,BIKEL1,BIKEL1loss4,218,302.832,0
client,XX,BIKEL1,BIKEL1loss4,219,906.511,0
client,XX,BIKEL1,BIKEL1loss4,220,302.973,0
client,XX,BIKEL1,BIKEL1loss4,221,302.836,0
client,XX,BIKEL1,BIKEL1loss4,222,759.559,0
client,XX,BIKEL1,BIKEL1loss4,223,2937.171,0
client,XX,BIKEL1,BIKEL1loss4,224,303.221,0
client,XX,BIKEL1,BIKEL1loss4,225,302.883,0
client,XX,BIKEL1,BIKEL1loss4,226,302.809,0
client,XX,BIKEL1,BIKEL1loss4,227,906.344,0
client,XX,BIKEL1,BIKEL1loss4,228,302.925,0
client,XX,BIKEL1,BIKEL1loss4,229,302.745,0
client,XX,BIKEL1,BIKEL1loss4,230,493.348,0
client,XX,BIKEL1,BIKEL1loss4,231,302.701,0
client,XX,BIKEL1,BIKEL1loss4,232,684.110,0
client,XX,BIKEL1,BIKEL1loss4,233,493.440,0
client,XX,BIKEL1,BIKEL1loss4,234,910.309,0
client,XX,BIKEL1,BIKEL1loss4,235,800.512,0
client,XX,BIKEL1,BIKEL1loss4,236,493.131,0
client,XX,BIKEL1,BIKEL1loss4,237,302.833,0
client,XX,BIKEL1,BIKEL1loss4,238,302.842,0
client,XX,BIKEL1,BIKEL1loss4,239,302.807,0
client,XX,BIKEL1,BIKEL1loss4,240,302.844,0
client,XX,BIKEL1,BIKEL1loss4,241,302.824,0
client,XX,BIKEL1,BIKEL1loss4,242,493.385,0
client,XX,BIKEL1,BIKEL1loss4,243,302.871,0
client,XX,BIKEL1,BIKEL1loss4,244,1100.989,0
client,XX,BIKEL1,BIKEL1loss4,245,493.649,0
client,XX,BIKEL1,BIKEL1loss4,246,302.814,0
client,XX,BIKEL1,BIKEL1loss4,247,493.822,0
client,XX,BIKEL1,BIKEL1loss4,248,302.789,0
client,XX,BIKEL1,BIKEL1loss4,249,302.934,0
client,XX,BIKEL1,BIKEL1loss4,250,302.793,0
client,XX,BIKEL1,BIKEL1loss4,251,453.404,0
client,XX,BIKEL1,BIKEL1loss4,252,302.868,0
client,XX,BIKEL1,BIKEL1loss4,253,302.836,0
client,XX,BIKEL1,BIKEL1loss4,254,302.865,0
client,XX,BIKEL1,BIKEL1loss4,255,302.763,0
client,XX,BIKEL1,BIKEL1loss4,256,303.032,0
client,XX,BIKEL1,BIKEL1loss4,257,302.767,0
client,XX,BIKEL1,BIKEL1loss4,258,302.897,0
client,XX,BIKEL1,BIKEL1loss4,259,303.066,0
client,XX,BIKEL1,BIKEL1loss4,260,302.799,0
client,XX,BIKEL1,BIKEL1loss4,261,303.035,0
client,XX,BIKEL1,BIKEL1loss4,262,302.878,0
client,XX,BIKEL1,BIKEL1loss4,263,302.746,0
client,XX,BIKEL1,BIKEL1loss4,264,302.724,0
client,XX,BIKEL1,BIKEL1loss4,265,880.223,0
client,XX,BIKEL1,BIKEL1loss4,266,302.849,0
client,XX,BIKEL1,BIKEL1loss4,267,906.854,0
client,XX,BIKEL1,BIKEL1loss4,268,882.457,0
client,XX,BIKEL1,BIKEL1loss4,269,492.947,0
client,XX,BIKEL1,BIKEL1loss4,270,493.511,0
client,XX,BIKEL1,BIKEL1loss4,271,302.767,0
client,XX,BIKEL1,BIKEL1loss4,272,302.867,0
client,XX,BIKEL1,BIKEL1loss4,273,303.309,0
client,XX,BIKEL1,BIKEL1loss4,274,302.918,0
client,XX,BIKEL1,BIKEL1loss4,275,302.744,0
client,XX,BIKEL1,BIKEL1loss4,276,302.717,0
client,XX,BIKEL1,BIKEL1loss4,277,493.790,0
client,XX,BIKEL1,BIKEL1loss4,278,493.178,0
client,XX,BIKEL1,BIKEL1loss4,279,302.878,0
client,XX,BIKEL1,BIKEL1loss4,280,302.919,0
client,XX,BIKEL1,BIKEL1loss4,281,908.336,0
client,XX,BIKEL1,BIKEL1loss4,282,1286.414,0
client,XX,BIKEL1,BIKEL1loss4,283,302.787,0
client,XX,BIKEL1,BIKEL1loss4,284,302.745,0
client,XX,BIKEL1,BIKEL1loss4,285,683.687,0
client,XX,BIKEL1,BIKEL1loss4,286,302.881,0
client,XX,BIKEL1,BIKEL1loss4,287,302.811,0
client,XX,BIKEL1,BIKEL1loss4,288,302.826,0
client,XX,BIKEL1,BIKEL1loss4,289,643.257,0
client,XX,BIKEL1,BIKEL1loss4,290,493.067,0
client,XX,BIKEL1,BIKEL1loss4,291,302.932,0
client,XX,BIKEL1,BIKEL1loss4,292,302.867,0
client,XX,BIKEL1,BIKEL1loss4,293,302.830,0
client,XX,BIKEL1,BIKEL1loss4,294,302.837,0
client,XX,BIKEL1,BIKEL1loss4,295,302.759,0
client,XX,BIKEL1,BIKEL1loss4,296,302.757,0
client,XX,BIKEL1,BIKEL1loss4,297,302.768,0
client,XX,BIKEL1,BIKEL1loss4,298,302.783,0
client,XX,BIKEL1,BIKEL1loss4,299,302.707,0
client,XX,BIKEL1,BIKEL1loss4,300,493.644,0
client,XX,BIKEL1,BIKEL1loss4,301,493.388,0
client,XX,BIKEL1,BIKEL1loss4,302,302.864,0
client,XX,BIKEL1,BIKEL1loss4,303,302.743,0
client,XX,BIKEL1,BIKEL1loss4,304,910.227,0
client,XX,BIKEL1,BIKEL1loss4,305,302.836,0
client,XX,BIKEL1,BIKEL1loss4,306,302.859,0
client,XX,BIKEL1,BIKEL1loss4,307,302.876,0
client,XX,BIKEL1,BIKEL1loss4,308,904.776,0
client,XX,BIKEL1,BIKEL1loss4,309,302.632,0
client,XX,BIKEL1,BIKEL1loss4,310,1098.436,0
client,XX,BIKEL1,BIKEL1loss4,311,302.790,0
client,XX,BIKEL1,BIKEL1loss4,312,302.793,0
client,XX,BIKEL1,BIKEL1loss4,313,884.433,0
client,XX,BIKEL1,BIKEL1loss4,314,493.155,0
client,XX,BIKEL1,BIKEL1loss4,315,905.378,0
client,XX,BIKEL1,BIKEL1loss4,316,302.749,0
client,XX,BIKEL1,BIKEL1loss4,317,302.890,0
client,XX,BIKEL1,BIKEL1loss4,318,302.975,0
client,XX,BIKEL1,BIKEL1loss4,319,493.352,0
client,XX,BIKEL1,BIKEL1loss4,320,493.235,0
client,XX,BIKEL1,BIKEL1loss4,321,302.699,0
client,XX,BIKEL1,BIKEL1loss4,322,302.677,0
client,XX,BIKEL1,BIKEL1loss4,323,643.197,0
client,XX,BIKEL1,BIKEL1loss4,324,905.163,0
client,XX,BIKEL1,BIKEL1loss4,325,683.554,0
client,XX,BIKEL1,BIKEL1loss4,326,1099.198,0
client,XX,BIKEL1,BIKEL1loss4,327,494.113,0
client,XX,BIKEL1,BIKEL1loss4,328,302.928,0
client,XX,BIKEL1,BIKEL1loss4,329,924.080,0
client,XX,BIKEL1,BIKEL1loss4,330,302.764,0
client,XX,BIKEL1,BIKEL1loss4,331,302.712,0
client,XX,BIKEL1,BIKEL1loss4,332,493.709,0
client,XX,BIKEL1,BIKEL1loss4,333,1482.365,0
client,XX,BIKEL1,BIKEL1loss4,334,302.780,0
client,XX,BIKEL1,BIKEL1loss4,335,1108.263,0
client,XX,BIKEL1,BIKEL1loss4,336,302.747,0
client,XX,BIKEL1,BIKEL1loss4,337,958.152,0
client,XX,BIKEL1,BIKEL1loss4,338,493.145,0
client,XX,BIKEL1,BIKEL1loss4,339,883.360,0
client,XX,BIKEL1,BIKEL1loss4,340,302.952,0
client,XX,BIKEL1,BIKEL1loss4,341,302.697,0
client,XX,BIKEL1,BIKEL1loss4,342,1947.603,0
client,XX,BIKEL1,BIKEL1loss4,343,302.802,0
client,XX,BIKEL1,BIKEL1loss4,344,302.794,0
client,XX,BIKEL1,BIKEL1loss4,345,794.167,0
client,XX,BIKEL1,BIKEL1loss4,346,302.731,0
client,XX,BIKEL1,BIKEL1loss4,347,906.159,0
client,XX,BIKEL1,BIKEL1loss4,348,302.714,0
client,XX,BIKEL1,BIKEL1loss4,349,302.936,0
client,XX,BIKEL1,BIKEL1loss4,350,452.835,0
client,XX,BIKEL1,BIKEL1loss4,351,302.694,0
client,XX,BIKEL1,BIKEL1loss4,352,302.631,0
client,XX,BIKEL1,BIKEL1loss4,353,302.756,0
client,XX,BIKEL1,BIKEL1loss4,354,908.479,0
client,XX,BIKEL1,BIKEL1loss4,355,302.841,0
client,XX,BIKEL1,BIKEL1loss4,356,1101.314,0
client,XX,BIKEL1,BIKEL1loss4,357,1102.943,0
client,XX,BIKEL1,BIKEL1loss4,358,302.887,0
client,XX,BIKEL1,BIKEL1loss4,359,495.247,0
client,XX,BIKEL1,BIKEL1loss4,360,644.505,0
client,XX,BIKEL1,BIKEL1loss4,361,1263.671,0
client,XX,BIKEL1,BIKEL1loss4,362,302.808,0
client,XX,BIKEL1,BIKEL1loss4,363,493.715,0
client,XX,BIKEL1,BIKEL1loss4,364,302.971,0
client,XX,BIKEL1,BIKEL1loss4,365,882.761,0
client,XX,BIKEL1,BIKEL1loss4,366,302.872,0
client,XX,BIKEL1,BIKEL1loss4,367,493.793,0
client,XX,BIKEL1,BIKEL1loss4,368,493.554,0
client,XX,BIKEL1,BIKEL1loss4,369,302.874,0
client,XX,BIKEL1,BIKEL1loss4,370,302.753,0
client,XX,BIKEL1,BIKEL1loss4,371,493.334,0
client,XX,BIKEL1,BIKEL1loss4,372,453.225,0
client,XX,BIKEL1,BIKEL1loss4,373,302.798,0
client,XX,BIKEL1,BIKEL1loss4,374,950.350,0
client,XX,BIKEL1,BIKEL1loss4,375,302.764,0
client,XX,BIKEL1,BIKEL1loss4,376,302.874,0
client,XX,BIKEL1,BIKEL1loss4,377,683.241,0
client,XX,BIKEL1,BIKEL1loss4,378,302.847,0
client,XX,BIKEL1,BIKEL1loss4,379,302.853,0
client,XX,BIKEL1,BIKEL1loss4,380,303.005,0
client,XX,BIKEL1,BIKEL1loss4,381,302.729,0
client,XX,BIKEL1,BIKEL1loss4,382,493.133,0
client,XX,BIKEL1,BIKEL1loss4,383,303.254,0
client,XX,BIKEL1,BIKEL1loss4,384,493.900,0
client,XX,BIKEL1,BIKEL1loss4,385,494.031,0
client,XX,BIKEL1,BIKEL1loss4,386,302.700,0
client,XX,BIKEL1,BIKEL1loss4,387,493.204,0
client,XX,BIKEL1,BIKEL1loss4,388,303.076,0
client,XX,BIKEL1,BIKEL1loss4,389,493.798,0
client,XX,BIKEL1,BIKEL1loss4,390,302.755,0
client,XX,BIKEL1,BIKEL1loss4,391,302.789,0
client,XX,BIKEL1,BIKEL1loss4,392,302.730,0
client,XX,BIKEL1,BIKEL1loss4,393,302.752,0
client,XX,BIKEL1,BIKEL1loss4,394,302.835,0
client,XX,BIKEL1,BIKEL1loss4,395,493.607,0
client,XX,BIKEL1,BIKEL1loss4,396,493.180,0
client,XX,BIKEL1,BIKEL1loss4,397,302.830,0
client,XX,BIKEL1,BIKEL1loss4,398,302.823,0
client,XX,BIKEL1,BIKEL1loss4,399,302.803,0
client,XX,BIKEL1,BIKEL1loss4,400,302.698,0
client,XX,BIKEL1,BIKEL1loss4,401,302.726,0
client,XX,BIKEL1,BIKEL1loss4,402,302.763,0
client,XX,BIKEL1,BIKEL1loss4,403,302.720,0
client,XX,BIKEL1,BIKEL1loss4,404,302.785,0
client,XX,BIKEL1,BIKEL1loss4,405,302.904,0
client,XX,BIKEL1,BIKEL1loss4,406,302.731,0
client,XX,BIKEL1,BIKEL1loss4,407,302.885,0
client,XX,BIKEL1,BIKEL1loss4,408,302.736,0
client,XX,BIKEL1,BIKEL1loss4,409,302.858,0
client,XX,BIKEL1,BIKEL1loss4,410,302.951,0
client,XX,BIKEL1,BIKEL1loss4,411,883.112,0
client,XX,BIKEL1,BIKEL1loss4,412,1073.357,0
client,XX,BIKEL1,BIKEL1loss4,413,302.793,0
client,XX,BIKEL1,BIKEL1loss4,414,1508.022,0
client,XX,BIKEL1,BIKEL1loss4,415,493.140,0
client,XX,BIKEL1,BIKEL1loss4,416,493.601,0
client,XX,BIKEL1,BIKEL1loss4,417,925.515,0
client,XX,BIKEL1,BIKEL1loss4,418,302.816,0
client,XX,BIKEL1,BIKEL1loss4,419,493.741,0
client,XX,BIKEL1,BIKEL1loss4,420,611.545,0
client,XX,BIKEL1,BIKEL1loss4,421,302.832,0
client,XX,BIKEL1,BIKEL1loss4,422,493.836,0
client,XX,BIKEL1,BIKEL1loss4,423,493.060,0
client,XX,BIKEL1,BIKEL1loss4,424,303.377,0
client,XX,BIKEL1,BIKEL1loss4,425,493.882,0
client,XX,BIKEL1,BIKEL1loss4,426,493.564,0
client,XX,BIKEL1,BIKEL1loss4,427,302.787,0
client,XX,BIKEL1,BIKEL1loss4,428,493.000,0
client,XX,BIKEL1,BIKEL1loss4,429,881.238,0
client,XX,BIKEL1,BIKEL1loss4,430,904.458,0
client,XX,BIKEL1,BIKEL1loss4,431,493.273,0
client,XX,BIKEL1,BIKEL1loss4,432,493.405,0
client,XX,BIKEL1,BIKEL1loss4,433,302.821,0
client,XX,BIKEL1,BIKEL1loss4,434,493.117,0
client,XX,BIKEL1,BIKEL1loss4,435,302.767,0
client,XX,BIKEL1,BIKEL1loss4,436,302.737,0
client,XX,BIKEL1,BIKEL1loss4,437,493.279,0
client,XX,BIKEL1,BIKEL1loss4,438,302.879,0
client,XX,BIKEL1,BIKEL1loss4,439,492.876,0
client,XX,BIKEL1,BIKEL1loss4,440,302.666,0
client,XX,BIKEL1,BIKEL1loss4,441,302.842,0
client,XX,BIKEL1,BIKEL1loss4,442,302.770,0
client,XX,BIKEL1,BIKEL1loss4,443,905.299,0
client,XX,BIKEL1,BIKEL1loss4,444,302.855,0
client,XX,BIKEL1,BIKEL1loss4,445,302.787,0
client,XX,BIKEL1,BIKEL1loss4,446,1823.006,0
client,XX,BIKEL1,BIKEL1loss4,447,302.706,0
client,XX,BIKEL1,BIKEL1loss4,448,302.814,0
client,XX,BIKEL1,BIKEL1loss4,449,302.805,0
client,XX,BIKEL1,BIKEL1loss4,450,911.668,0
client,XX,BIKEL1,BIKEL1loss4,451,905.621,0
client,XX,BIKEL1,BIKEL1loss4,452,1720.408,0
client,XX,BIKEL1,BIKEL1loss4,453,492.937,0
client,XX,BIKEL1,BIKEL1loss4,454,303.153,0
client,XX,BIKEL1,BIKEL1loss4,455,493.818,0
client,XX,BIKEL1,BIKEL1loss4,456,493.395,0
client,XX,BIKEL1,BIKEL1loss4,457,493.045,0
client,XX,BIKEL1,BIKEL1loss4,458,303.251,0
client,XX,BIKEL1,BIKEL1loss4,459,302.772,0
client,XX,BIKEL1,BIKEL1loss4,460,302.867,0
client,XX,BIKEL1,BIKEL1loss4,461,302.980,0
client,XX,BIKEL1,BIKEL1loss4,462,493.071,0
client,XX,BIKEL1,BIKEL1loss4,463,302.981,0
client,XX,BIKEL1,BIKEL1loss4,464,302.858,0
client,XX,BIKEL1,BIKEL1loss4,465,302.862,0
client,XX,BIKEL1,BIKEL1loss4,466,302.806,0
client,XX,BIKEL1,BIKEL1loss4,467,493.343,0
client,XX,BIKEL1,BIKEL1loss4,468,909.056,0
client,XX,BIKEL1,BIKEL1loss4,469,302.907,0
client,XX,BIKEL1,BIKEL1loss4,470,907.954,0
client,XX,BIKEL1,BIKEL1loss4,471,493.294,0
client,XX,BIKEL1,BIKEL1loss4,472,493.678,0
client,XX,BIKEL1,BIKEL1loss4,473,302.799,0
client,XX,BIKEL1,BIKEL1loss4,474,302.733,0
client,XX,BIKEL1,BIKEL1loss4,475,882.830,0
client,XX,BIKEL1,BIKEL1loss4,476,302.859,0
client,XX,BIKEL1,BIKEL1loss4,477,753.280,0
client,XX,BIKEL1,BIKEL1loss4,478,603.247,0
client,XX,BIKEL1,BIKEL1loss4,479,302.733,0
client,XX,BIKEL1,BIKEL1loss4,480,493.889,0
client,XX,BIKEL1,BIKEL1loss4,481,302.729,0
client,XX,BIKEL1,BIKEL1loss4,482,302.706,0
client,XX,BIKEL1,BIKEL1loss4,483,302.770,0
